rid,CPC005_A375_6H:BRD-K91904471-001-01-6:10,CPC005_A375_24H:BRD-K91904471-001-01-6:10,CPC005_A549_6H:BRD-K91904471-001-01-6:10,CPC005_A549_24H:BRD-K91904471-001-01-6:10,CPC005_HA1E_6H:BRD-K91904471-001-01-6:10,CPC005_HA1E_24H:BRD-K91904471-001-01-6:10,CPC005_HCC515_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_24H:BRD-K91904471-001-01-6:10,CPC005_VCAP_6H:BRD-K91904471-001-01-6:10,CPC005_VCAP_24H:BRD-K91904471-001-01-6:10
64781,0.122913070023,0.108284085989,0.766538619995,-0.668077468872,-0.434700012207,-0.487741917372,0.697199940681,0.010899990797,-1.25133299828,0.439001202583,1.78772485256,0.416034579277,-0.123929463327,6.11853504181,0.148606747389
51056,0.805306434631,-1.01010608673,1.09387207031,-0.190158620477,-0.370299994946,-0.919339299202,0.257650017738,0.0446000099182,-1.31159543991,0.11543584615,0.512558341026,-0.238440096378,-0.141305506229,-0.0510765463114,-1.85736894608
8550,0.0669678896666,-0.200111597776,-0.360450744629,-0.426795750856,0.0439000017941,-0.593861401081,-0.0333500057459,0.0806000083685,-3.71189522743,2.26100730896,-0.0715643465519,0.793638646603,-0.424909770489,-0.957738995552,1.03691959381
50810,-0.594935834408,-0.241836950183,-0.199621170759,-0.728597342968,0.723349988461,0.486651182175,-0.261849999428,-0.114566661417,-0.164566546679,-0.385509431362,-0.521989345551,-0.585201382637,0.458910703659,-0.655645847321,-0.299914479256
23011,1.57011675835,0.6616345644,-0.30060878396,1.10340893269,-0.83235001564,-0.644413471222,-1.28374993801,-0.846899986267,-0.865084290504,-0.735149741173,-1.2000399828,0.456711083651,-1.02041113377,5.29314088821,0.423367917538
11168,0.864644050598,1.09476053715,-0.888174474239,2.32464170456,-0.390399992466,0.69359099865,0.473649978638,0.449133366346,0.548270821571,-0.0153045793995,-0.132405847311,-0.298512637615,0.0959299057722,-7.68007183075,-3.28276634216
1385,0.744275510311,0.917716681957,0.452948540449,0.427142560482,0.531899988651,1.45323252678,-0.719949960709,0.968700051308,-1.50316381454,-0.94547021389,-1.70761370659,0.394057691097,-0.504002213478,-1.32063031197,-1.81344819069
10150,-0.472524911165,-3.4577331543,0.412223756313,0.846445918083,-1.32174992561,-2.02777266502,1.98950004578,-0.54813337326,0.0740167498589,0.667302370071,-0.587712526321,0.389933884144,0.74955368042,4.57497262955,0.250239253044
29763,-0.480822354555,0.443567454815,0.0902815312147,1.57344341278,0.272850036621,0.226069152355,0.267949998379,0.42323333025,0.0189139656723,0.503798365593,-0.374865859747,0.360012769699,-0.137891545892,-1.56065869331,1.40937650204
9112,2.03541326523,0.270340919495,0.998912453651,-0.267601966858,-0.224149942398,-1.26457726955,0.446399986744,-2.41883325577,-0.00441835448146,1.06231272221,-1.78903567791,1.25121116638,0.505717337132,-1.53004968166,0.0355619415641
23499,-0.913781583309,-0.0798633694649,-0.0567142739892,-1.1424202919,-0.686550021172,-0.305333346128,0.35949999094,0.061666674912,0.270800232887,2.45091152191,0.395178794861,-0.806895911694,-2.44900298119,0.627946794033,-0.332229852676
85236,3.45112705231,0.124919258058,1.11111593246,-0.4256054461,-1.0923500061,-0.134904071689,-2.07605004311,-0.218433350325,1.37043166161,0.582012295723,-1.26630830765,0.671973466873,0.708367586136,1.5502884388,0.171045452356
5096,0.175422519445,0.268777966499,-0.143254444003,0.632917761803,-0.248649984598,0.747222542763,-0.60205000639,-0.788233339787,1.39169681072,0.987111091614,-0.399321615696,-0.167804539204,0.136439621449,-6.6960234642,-0.504465341568
55620,0.664977610111,0.130965441465,-0.269095033407,-0.107800208032,-0.155000001192,-0.745812892914,-1.01059997082,-0.459166705608,-1.31799268723,0.316726475954,-0.936520040035,0.482381045818,-0.218605190516,-1.37909054756,-0.191249802709
5373,0.369720309973,-0.500401675701,0.460460186005,-0.203777655959,0.211350023746,0.544136166573,1.75884997845,0.127766668797,-0.0650970488787,0.742039740086,0.284629166126,1.78667724133,-0.371862918139,-2.32752466202,-1.04594969749
51170,-0.225019156933,-0.66711884737,0.724874258041,0.234788373113,-0.607949972153,-0.271187067032,-0.124899983406,-0.11779999733,-0.914596617222,-0.0312737375498,0.1482937783,1.71697974205,0.204952850938,-0.79904961586,-0.233142703772
54850,0.362090647221,0.178888261318,-0.592513024807,0.672287464142,-0.359100013971,-0.862645328045,1.01709997654,-0.0986333489418,-0.6617577672,-0.0255966987461,1.25643217564,1.03055477142,0.0484990030527,0.693549752235,0.902331590652
80349,-0.228094875813,-1.21246743202,-1.60580730438,0.0765080451965,-0.425499975681,0.189121514559,-0.0410500019789,-0.389800012112,0.217521488667,-0.0430888533592,0.498400807381,0.634828388691,0.729823768139,-1.35451364517,-0.917048335075
355,-1.10418725014,-0.164398238063,0.0728517323732,0.11302728951,-0.263500005007,-0.760620236397,-1.2634999752,-0.929800033569,-0.310597240925,1.44337713718,0.0515270084143,0.0390654355288,0.583695888519,-0.745744943619,-0.435057848692
1062,-0.326723068953,0.72634524107,0.0890127569437,0.946229875088,0.836550056934,-0.598723709583,0.548450052738,0.210100010037,0.0853936895728,-0.122094474733,1.2714818716,-0.150617152452,-0.445841699839,-2.19487571716,0.709921121597
8804,-2.3232884407,-0.338969647884,-0.177369251847,-0.191010966897,0.784700036049,2.45954751968,1.93729996681,0.0985999852419,0.67778301239,0.0855745151639,1.45990681648,-0.30853509903,0.486839056015,-2.92271018028,-0.757866740227
80758,0.589177727699,-0.573214709759,-0.657146215439,0.456129610538,0.351099967957,-0.704814493656,2.54785013199,-0.158133327961,0.221412092447,0.0966802090406,0.0550607033074,0.915530264378,0.480469882488,-0.508300721645,-1.67635262012
375346,-0.0415458381176,0.730311691761,-0.0393830686808,1.09940636158,0.9863499403,-1.21879410744,0.798799991608,3.63403344154,0.117545902729,2.62635469437,1.23967456818,-0.202237010002,-0.0358151644468,4.29775810242,0.733124315739
51385,0.61453962326,-0.298295468092,-0.240962594748,-0.155840665102,0.672399997711,-0.128105774522,1.45490002632,-0.191700011492,-4.00479698181,5.18852853775,-0.734607815742,0.582077622414,-0.585484147072,1.98124933243,0.183637499809
55748,-0.899021983147,-3.44243478775,-1.53023862839,1.03656327724,-0.16219997406,-0.375321507454,-0.268949985504,-3.61530017853,-0.234341099858,0.309473305941,-0.404111683369,-0.251418948174,-0.0952930673957,0.0934366211295,-1.52157235146
10318,-0.94322258234,-4.91253328323,-1.51661849022,-0.45342156291,-0.122649997473,-3.78402781487,-5.21840000153,-0.489333331585,-0.225528806448,-0.0774191021919,-4.07848310471,-0.317584991455,0.391739279032,0.429958760738,-1.14332270622
54681,3.59331893921,0.11203981936,1.24138271809,-0.0685730203986,-0.0178500115871,0.386688143015,0.701150000095,0.725300073624,-1.03201746941,0.504989981651,0.223083600402,-0.62086379528,1.47239303589,-1.95224559307,0.336883604527
7905,0.697629392147,-4.28074932098,0.224268466234,-0.407466351986,-2.15919995308,-0.586824595928,1.88094997406,-0.0166333317757,0.829964399338,-1.09527695179,-0.794897854328,-0.428893536329,-0.57296860218,-1.59239661694,0.567944407463
28969,0.616031169891,-0.934004426003,-0.0669072121382,-0.35141697526,-2.21570014954,0.450229108334,0.884549975395,0.483599990606,-0.715249657631,-0.737182855606,-0.818797945976,0.219234749675,0.464659959078,-3.83419823647,0.149415612221
10668,0.704998672009,-0.488983154297,1.60882627964,0.540698707104,-0.321299999952,1.07795584202,-1.67269992828,2.33200001717,0.419184297323,-0.646066725254,-0.580162703991,0.52585375309,0.167893961072,1.09697759151,2.25063371658
51005,0.285102009773,0.377630352974,-0.867769598961,-0.54941880703,0.658949971199,0.235247731209,0.962149977684,-0.365666687489,1.6706366539,1.52409756184,-0.10122705251,-0.889134287834,0.366911530495,0.113326258957,0.537281453609
8800,-0.492432385683,-0.274607777596,0.220868229866,0.24591486156,0.591449975967,0.0954844877124,-0.501900017262,0.112166658044,1.03212356567,-1.19071650505,0.292363762856,1.37671029568,0.310512781143,-0.114235326648,0.0322463363409
54438,1.1452203989,-0.350639820099,1.10223650932,-0.147050082684,0.133200004697,-0.889601945877,0.855049967766,0.0375000014901,-0.757782578468,0.285650670528,0.850782752037,0.122051268816,0.423973083496,0.451113462448,0.00472802482545
55825,0.500607132912,-0.357744574547,0.20558527112,-0.894217848778,-0.398350000381,0.517572760582,2.32709980011,2.31053328514,-0.419799685478,-0.059469692409,-0.210605099797,1.04844045639,2.43761396408,3.77197551727,1.23657953739
8835,3.67612934113,0.262692779303,0.875425696373,1.46215772629,0.341349989176,0.380745261908,-0.292699992657,0.125266671181,-0.824114084244,-0.771591663361,1.65091514587,0.181572586298,-0.39212423563,1.76830291748,0.999156951904
64429,-0.0185243040323,0.0938145369291,-3.52192521095,-0.254616200924,-0.75695002079,0.355256289244,0.198900014162,0.383966684341,-0.170748740435,-0.290636003017,-0.58012932539,-2.74451613426,0.217002570629,-3.98924612999,-0.0657545924187
3682,0.470178604126,1.09363675117,0.41832369566,-0.88008248806,1.02614998817,0.684073269367,-0.0284000039101,0.0905666723847,0.329147607088,1.12827444077,0.415532022715,0.90311050415,0.184475898743,-2.25561118126,-0.313606500626
10329,0.0107410401106,0.21019667387,1.09884142876,1.77402102947,-0.892850041389,-0.200817346573,0.095400005579,0.198866665363,0.108605243266,-0.895809113979,-0.352705538273,0.462975561619,-0.45893830061,5.8454246521,0.430201232433
27109,0.438884735107,1.1895056963,0.528291940689,0.165950700641,-0.873800039291,0.460709422827,-0.336000025272,-0.184666663408,1.57020246983,0.229312628508,-0.0072705866769,0.00726419687271,0.0459421277046,2.02755951881,0.133629858494
51335,-0.268296271563,-0.577146172523,-2.25085425377,0.392430871725,0.249099969864,1.10380542278,-2.69330000877,-1.72686672211,1.04827308655,-1.20851206779,0.360404312611,0.500861763954,-0.361454904079,-1.61367189884,0.97347432375
3202,-0.34041929245,-0.477251172066,0.963766336441,-0.490196883678,1.16754996777,-0.29008859396,-1.13479995728,0.579033374786,-0.172415107489,-0.206308498979,-0.674049913883,-1.12826478481,0.31265437603,2.94490790367,-1.03149724007
2896,-0.557700991631,0.270865857601,-0.844742417336,-1.37371349335,0.155099987984,-0.277089834213,-0.977200031281,-0.331100016832,-0.164024248719,-1.76660823822,0.134107798338,-0.981725811958,-0.634589374065,-0.902992010117,0.109467357397
79902,0.0457754246891,-0.671954393387,-0.17249764502,1.09258425236,-0.0367999970913,-0.265796273947,-0.660549998283,-0.727266669273,0.837052226067,0.0151264164597,-0.160308226943,0.30626231432,0.00964266061783,0.164018929005,-2.16880321503
29083,-3.60337638855,-3.18411970139,1.16670405865,-7.40774154663,-0.240299999714,-0.289900183678,-0.621300041676,0.606766700745,0.608219504356,1.40224206448,0.179713591933,0.624117672443,0.0654554665089,-4.13191986084,0.541094779968
5747,0.638359963894,0.338344395161,0.823698282242,1.89179313183,1.79670000076,0.0308901071548,1.86035001278,0.0649999976158,1.19123518467,-0.279292404652,0.873875439167,-0.677497208118,-2.25505781174,-2.7345533371,0.118832141161
22905,-0.241677477956,1.26042473316,-0.971108436584,0.107077881694,-3.25935006142,-0.0721602886915,-0.421649992466,0.906833350658,0.342872619629,0.978282392025,0.977806806564,-2.27558493614,-0.349775969982,-0.0837094187737,0.451517641544
63933,-0.282999455929,-0.733659982681,-0.89114356041,-0.322572976351,0.120650023222,-0.50141119957,0.066250026226,-0.891333341599,0.0532858930528,-1.15540254116,-0.11638687551,-1.21702647209,-0.521426200867,0.450803935528,-0.421507894993
9847,-0.984914898872,-0.642936587334,-0.657313227654,0.192874774337,0.484999984503,-0.593976020813,0.329750001431,-0.0395000055432,-2.37124800682,-0.932227790356,0.217959418893,0.537369370461,-2.30506753922,-1.07166850567,-0.691903948784
51021,0.295793682337,-4.21489953995,0.27152094245,-0.0418002530932,-0.446099966764,-0.416411519051,-0.478699982166,0.16426666081,0.0786562561989,-1.92517054081,-0.104448720813,0.05173201859,-0.456076741219,-6.72783517838,-0.279914081097
8996,0.386508047581,0.789098143578,-0.159895658493,0.154897555709,0.106750011444,-0.296743065119,0.0975999832153,0.338599979877,-0.517006456852,0.379277259111,1.08967149258,-0.0778281986713,-1.21880626678,-1.68749380112,-2.30578804016
7376,0.207131937146,1.17994773388,0.872289896011,-0.610808253288,0.420949995518,1.83627223969,0.582799971104,-0.131566658616,-0.662430167198,2.8471429348,1.7695710659,-0.829092979431,0.608515143394,-0.60568523407,-0.684371352196
5357,1.32641124725,3.67382574081,0.548862218857,-1.06248152256,4.91685009003,0.281686723232,-0.0219999849796,0.0368999913335,0.00207690149546,-0.127557769418,-0.0897243469954,-0.0350897461176,0.446947872639,1.39922559261,2.13990449905
56940,0.267466574907,1.13605594635,-0.158338516951,1.99344205856,-2.72114992142,-0.0185056328773,-0.197349995375,-0.78223335743,0.67978811264,0.774426221848,0.0586633086205,-1.48432731628,0.341254025698,-2.60266637802,0.185134768486
6195,-0.438182681799,0.247751116753,0.411082208157,0.134881943464,0.306949973106,-0.179505378008,-0.380299985409,0.0414666682482,0.0354018583894,-0.963150382042,-0.0594429299235,-1.80744361877,-0.0708572715521,-4.10429000854,-0.680631756783
1633,-4.7856054306,-2.7786052227,-2.5501806736,-6.57045269012,0.48759996891,-0.158874422312,-1.91830003262,0.458000004292,0.182684600353,0.714725017548,0.395697712898,0.200822487473,-0.217324897647,-0.735376536846,-0.517984747887
23321,1.00036883354,-1.29017937183,1.20340299606,0.225414276123,-0.389349997044,0.167263582349,-0.896750032902,-0.274133324623,0.850469410419,0.110028229654,0.818552434444,0.663123309612,0.846297800541,-1.36639118195,1.66754484177
51160,-0.277123212814,-4.39651489258,-0.676624298096,0.157661423087,-0.244449973106,0.464502483606,0.298550009727,-0.0106000006199,-8.1210641861,1.52424013615,-0.931468367577,-1.11757731438,-0.00717198848724,-1.9899507761,-1.7552318573
55604,-0.0335032753646,-0.191056236625,-0.308276772499,0.769000768661,-1.11440002918,-0.317786723375,-1.93009996414,-0.00393334031105,0.644555151463,-2.49414753914,-0.180005416274,-0.155286803842,0.359335422516,-0.811828374863,-0.359482526779
2063,0.693888425827,0.316419363022,0.543753087521,0.574926137924,-0.396450012922,-4.06651210785,-5.30639982224,-0.217433333397,-0.649363458157,-2.24261140823,0.303745448589,0.654750525951,-0.727702617645,0.21344910562,0.132771462202
54512,0.328105926514,-0.0192567706108,-0.73137485981,-1.15990924835,-1.12024998665,-0.421240508556,-0.0636999607086,-0.783800005913,-0.164861023426,1.24776697159,-0.504243195057,0.874081492424,0.0465556159616,1.00350558758,-0.221642374992
9124,1.98908853531,-0.653743684292,-0.872103393078,-5.20191192627,0.0965500026941,0.163045346737,1.83480000496,-0.348399996758,-2.39787483215,-0.760018765926,0.623444855213,-0.221676528454,0.310506939888,-0.0863431841135,1.11416149139
79174,0.101030483842,-1.08546888828,0.0581229329109,0.639404952526,0.445299983025,0.0949977785349,-0.717999994755,0.290466666222,0.215250149369,0.0373322255909,0.869982361794,-0.247557595372,-1.54262256622,-1.64702129364,0.848833560944
23223,-1.11523556709,-4.39603710175,0.141676977277,0.287925958633,0.726449966431,-0.0664253085852,-1.42100000381,-0.632533311844,0.559958100319,-1.36304450035,-0.0194824449718,-0.44413381815,0.122325569391,2.95855522156,-0.209681540728
39,0.751713693142,-0.00277691334486,0.565733551979,-0.0468619354069,-1.39419996738,-0.634158790112,0.996899962425,-0.272399991751,0.1178323403,-3.23763370514,0.0845453441143,0.207049533725,-0.612025439739,-1.49233531952,0.316464304924
57215,1.04505217075,0.0619753748178,-0.605989992619,-0.266350865364,-0.714900016785,-0.546710908413,-0.817649960518,-0.344333350658,0.64056456089,0.545078635216,-1.32949137688,-0.693957328796,-0.570389866829,-4.63739442825,0.0466107018292
1052,1.40580785275,-0.155164599419,-0.503305375576,-0.878077030182,-0.825600028038,0.0520755052567,-0.250800013542,1.35753333569,0.686408400536,-0.79508215189,-0.0697895139456,-0.252929329872,-0.389658808708,2.64107632637,-0.156448990107
23139,-0.353176742792,0.232637628913,-1.07632267475,1.37358343601,-1.15100002289,0.184177830815,1.77065002918,1.12396669388,-0.312283366919,0.990761101246,0.787907600403,1.01220476627,-0.17297770083,2.00238871574,0.0816808864474
79947,-0.220888584852,4.10103178024,-0.339236706495,1.64771473408,0.0300500094891,0.402940779924,1.2160500288,-0.210133329034,0.255860567093,-0.481356501579,0.158851981163,1.10389220715,-0.152324587107,-0.331450670958,-0.0642161518335
4616,-0.469929873943,0.475878089666,-1.37036049366,0.594450175762,-0.0448500066996,-0.205039575696,-0.619850039482,0.732966721058,1.63264346123,1.18222641945,0.464154869318,-0.633156180382,0.143294245005,-2.42291903496,1.81607270241
9710,-0.450027137995,-0.515956163406,0.665135860443,1.14349079132,-1.3626999855,-0.119864776731,-0.857400000095,0.0471999943256,0.703249454498,-1.37698352337,0.662342131138,0.0202364176512,1.2024692297,-0.450937271118,1.97152006626
6990,-2.2513051033,0.621363639832,-0.88368833065,-0.897012233734,-1.09525001049,-0.275783896446,-2.19860005379,0.122899994254,0.844718694687,-0.599809765816,-0.56395637989,-1.0066614151,-0.36149597168,-2.26645231247,0.210684537888
29082,-0.746612966061,-0.662883996964,1.72674930096,-0.21016433835,-0.635450005531,-1.16473078728,0.209549993277,0.202633321285,-0.239869594574,-1.4267346859,0.275327533484,-0.207870095968,-0.776201486588,2.60248470306,0.422152370214
9670,0.675010979176,0.848555445671,1.02746343613,0.711585581303,0.191549986601,-0.0732613578439,0.0346500016749,0.0896666646004,-0.359981179237,-0.346443802118,1.08819627762,0.454462319613,0.221189498901,0.80088198185,0.967665731907
81533,-0.0601894631982,0.698808372021,-0.610060453415,-1.18681025505,-1.36645007133,-0.535914540291,-0.61905002594,0.00320002436638,-0.855504155159,-0.82359033823,1.22794806957,0.224904328585,0.134705349803,1.39983892441,-0.306567013264
10525,0.592380523682,0.787074148655,1.05672597885,0.0589934960008,-0.939900040627,0.144138634205,-0.282600015402,0.348633408546,-0.936474442482,0.202318698168,0.227702051401,0.199200749397,-0.806308746338,3.89211463928,0.41361400485
2353,0.799398243427,0.152229398489,-0.966305375099,-3.27243113518,-0.0905499905348,-0.523740530014,0.39794999361,0.292066693306,0.210515916348,-0.874034941196,0.0388981439173,-0.0678103193641,0.136753901839,-0.143152922392,0.127478778362
57192,-0.513854861259,0.740735173225,-0.494435697794,0.18073104322,-0.74145001173,-0.109531283379,-0.765699982643,-0.387133359909,-0.413483917713,0.761949121952,1.04629981518,-0.501971840858,0.360127806664,2.22495627403,0.190367549658
3398,-0.341979533434,-0.121868781745,0.375277757645,0.314588844776,0.592949986458,-0.778497159481,0.190750002861,-0.146433338523,0.532039880753,-1.0634868145,0.125330358744,-0.449091434479,0.869182109833,-1.55070328712,-0.869109630585
3775,-0.356669515371,-0.780964016914,-0.291150897741,0.388360619545,-0.42895001173,-1.35439181328,0.910049974918,-0.244200006127,-0.580658555031,-0.714402079582,1.72585701942,-1.33459043503,-0.42544823885,-0.372814267874,1.54944646358
26064,0.806636989117,1.69833755493,0.384180694818,0.434154808521,0.233050048351,1.14571070671,-0.301699995995,0.128433331847,-0.40956106782,1.06752574444,1.20370995998,0.23843896389,0.13308544457,-1.30745112896,0.805376529694
29103,1.20405328274,0.14004458487,0.328157395124,0.959097325802,0.961349964142,0.556252598763,-0.486950010061,0.490233361721,0.255909562111,-1.60634803772,0.971145689487,2.24295806885,-0.473261833191,1.87735903263,0.420181334019
3206,0.113280631602,0.756147921085,-0.0983404070139,0.307060569525,1.0501999855,0.0534451007843,1.55744993687,0.086733341217,0.360808312893,2.50536727905,0.957456827164,0.321354448795,0.577007114887,-6.52853870392,2.41459608078
1500,1.04248976707,0.623974263668,0.308657646179,0.421124398708,-0.169999986887,0.40778067708,-0.0151499956846,0.553366661072,-0.618492484093,-0.635917067528,0.0221224315464,0.16759249568,-0.366033554077,-5.51624917984,-2.3648891449
7690,0.500885725021,3.11086630821,-0.0427588373423,-0.12734362483,-0.251549988985,0.200402408838,0.739300012589,0.237733349204,-0.247269913554,-1.41146445274,0.424038797617,0.221972733736,0.230324923992,2.30534529686,-0.447741359472
29911,-0.740235567093,-0.259791374207,-0.0646061971784,-0.774529516697,0.886950016022,-0.286859631538,-0.0569999814034,-0.173700004816,-0.25764387846,0.341859936714,-1.17552804947,0.0349469333887,-0.0840016007423,1.2382529974,-0.426135331392
2064,-0.116576313972,0.189954176545,0.313703328371,0.211437672377,-0.769150018692,0.130987152457,-0.806000053883,-0.0522000044584,-1.76128184795,-0.691975176334,-0.69587033987,0.369662463665,0.192960113287,-4.85756254196,-0.294624686241
65123,-0.97104883194,-0.161077201366,0.431621879339,-1.17712748051,-0.249300003052,-0.113847784698,-0.230500012636,0.431233286858,2.96700453758,-0.904028475285,-0.526409864426,0.172105014324,0.537641465664,3.88938736916,-0.595708250999
5986,0.846084177494,-0.356819540262,0.664106547832,0.413052022457,-0.574000000954,1.43334472179,1.39525008202,0.108600005507,0.998917281628,-0.033801946789,0.460962057114,4.99424552917,-0.963521063328,0.985879957676,0.0186673775315
85377,-0.776135802269,-0.128660202026,-1.28166460991,0.574419796467,-0.152199983597,0.630335867405,-0.186800003052,-0.17093333602,-0.636194348335,1.78674936295,-0.22127379477,4.1845703125,0.274947434664,-2.56609463692,-0.579261362553
9903,-0.901749074459,-1.34128773212,-0.670781731606,0.535221457481,-0.272599995136,-0.277152180672,0.453200012445,-0.0381333380938,-0.962067902088,-0.115617364645,2.33634209633,-1.11910820007,0.120615467429,2.1365172863,-0.0584964752197
7088,-0.560216844082,-1.12177538872,0.174008145928,1.07775259018,0.195950001478,-0.207407593727,1.00670003891,-0.290866672993,0.00300232693553,-0.338126540184,-1.64535713196,-0.805696368217,0.257013738155,0.857875406742,-0.398964673281
22796,0.236745670438,-6.91318368912,-0.325552582741,-0.376338899136,0.18805000186,-0.555408835411,0.8574000597,-0.22800001502,-0.569453477859,0.78633159399,-0.467263668776,-0.773518443108,-0.267094969749,-3.27863287926,0.25765401125
51116,-0.242187470198,0.682871043682,-0.988896071911,0.292342573404,0.065750002861,0.340072214603,0.00225000083447,-0.454333364964,-3.48209357262,-2.16366100311,-0.278837770224,-0.950250506401,0.821582078934,0.181192994118,-0.261790692806
54442,0.857609510422,0.487962722778,-0.724871516228,0.599430441856,-0.479499995708,0.529245138168,0.593850016594,-2.82656669617,-0.993353068829,-0.483218967915,-1.21521878242,0.616810023785,0.581093549728,-1.35958778858,1.89011096954
10695,-0.124277196825,-0.608876228333,0.870648503304,-0.243763059378,1.09119999409,4.13657569885,0.863399982452,-0.119800001383,-0.366778433323,0.699059724808,2.2282781601,-0.192963629961,5.73383569717,-0.849366486073,-2.00816702843
102,0.202891781926,-0.237699478865,-1.18880748749,-0.563747227192,-0.392450004816,0.708560526371,0.520650029182,-0.0459333360195,0.449782848358,0.333291590214,1.00378632545,-1.33889746666,0.574015617371,0.884679675102,-0.493563830853
965,0.83291208744,-0.178271606565,-0.462366640568,0.621688306332,-0.092099994421,0.159773617983,-0.639900028706,0.297133356333,0.35400313139,1.44763469696,-0.457947909832,0.463073074818,-0.0272983163595,-0.591877400875,0.889865100384
3800,-1.66092371941,0.565486550331,-1.73668265343,-0.860855937004,-1.60000002384,-0.789047718048,0.322350025177,-0.0922333374619,-0.886501669884,-1.21252965927,0.783720195293,-0.442175805569,2.52297067642,-3.03050708771,0.998253822327
10362,-0.577814340591,-0.0209430754185,-1.25404286385,-0.0954125225544,1.10339999199,0.622261583805,1.25290000439,-0.00960000231862,-0.0614510774612,1.58764374256,0.0926482975483,-0.92711943388,0.569569468498,1.00614404678,-2.00107979774
5300,-0.661826550961,0.970117688179,-1.438975811,-0.0701548010111,-5.21344995499,-0.0498240590096,0.410300016403,-0.197366684675,0.608966886997,2.41428041458,-2.32961368561,-0.173796385527,0.583087921143,0.674795150757,-0.535839855671
8270,-0.13001729548,-0.934097349644,-0.531357645988,-1.25862455368,-0.918750047684,-0.602597534657,-1.00510001183,-0.442266702652,-0.478646636009,-1.65712285042,-0.510282337666,0.632616043091,0.429662972689,-0.978924334049,1.49322068691
27242,0.527061462402,-3.79237270355,0.176051497459,0.103934630752,0.449549973011,-0.919943213463,-0.255600005388,-0.0107333362103,-3.40828752518,1.37470674515,0.811830282211,0.62019097805,-0.483658730984,-1.37325227261,0.572767019272
9928,0.195708423853,0.178982421756,-0.175059109926,1.23785197735,0.430900007486,0.0934981182218,0.00479999929667,0.0552333444357,0.369226396084,-8.83859443665,-0.930818021297,-0.800147473812,0.516816854477,-0.459119558334,-0.0738618373871
1534,-0.154451534152,-0.333979308605,-0.970537662506,-1.09236347675,0.262050002813,-0.507099628448,0.0778499990702,0.0126999914646,0.392599731684,-0.764236450195,-0.482687592506,-0.139726608992,0.73935842514,-4.36874961853,-1.01677322388
5654,-0.154476165771,0.141882076859,0.38893455267,-1.19604611397,-1.14470005035,-0.195885926485,0.82129997015,-0.179533332586,-1.04113590717,-0.0871377661824,0.467812001705,-0.19933488965,-0.855986893177,2.13611555099,-0.224149167538
10810,-0.808511972427,2.08110761642,1.93530285358,-0.318552613258,-0.905550003052,1.07783603668,-0.625800013542,0.409600019455,-0.0397312939167,-0.417749345303,0.364685088396,1.16331362724,0.205378472805,-1.56505739689,-0.614794254303
7105,0.47532337904,0.036782540381,0.0995391458273,-0.56510001421,0.760450005531,0.386002719402,-0.238750010729,0.035266675055,0.608605921268,1.10420668125,0.386372566223,0.0469645261765,0.163935080171,0.349433511496,1.90047287941
23014,0.369349718094,1.16290569305,0.897914886475,1.26321995258,-0.669900000095,-1.16970586777,0.507149994373,0.0012666657567,-0.193458467722,-2.0350317955,-0.846444189548,-0.0194162502885,-0.747457385063,0.824656188488,0.586310446262
55012,0.418059319258,0.279036283493,0.234198078513,-0.882442653179,-1.03984999657,-1.25133359432,-2.09985017776,-3.53383350372,0.297846913338,0.68228161335,-0.117118537426,1.38546383381,0.830135762691,-6.59187173843,-0.47598606348
2887,-0.257146537304,-0.0345272123814,-0.547579407692,-0.0283940527588,-0.931850016117,-0.485331237316,0.228750020266,0.0232999920845,0.536532402039,-0.572135806084,0.192539900541,-0.839223384857,1.77693939209,-2.66463661194,-0.480635523796
9183,-1.49052357674,-1.78905451298,-1.25030899048,-0.0585473328829,-4.03324985504,-0.0952880904078,1.44934999943,0.287900000811,-0.122418925166,1.7075330019,-0.0924781411886,0.667012512684,0.389588236809,-0.208312511444,0.0606524795294
11151,0.510221064091,0.200247883797,-0.124578520656,0.982573747635,-0.722999989986,0.526775956154,0.411500006914,-0.0788333415985,0.635019898415,-0.479711413383,0.0373693741858,-0.0449599921703,0.166962206364,0.639303684235,-3.63096880913
7511,-0.242904782295,-0.260563343763,-0.12276045233,0.983708381653,-0.345999956131,-3.19355249405,-0.340149998665,-1.74300014973,0.320583641529,-2.03170442581,0.218835741282,-0.836294472218,0.3210054636,3.19859361649,1.44719147682
10046,0.176461651921,3.75962734222,-0.434939444065,-0.526740133762,-0.621699988842,3.60644483566,0.0369000136852,0.412566691637,-0.648977398872,1.79694235325,2.08899378777,0.911610841751,0.36504805088,2.92234635353,0.302000015974
1829,0.363797098398,-0.102746374905,-0.608820319176,0.516112864017,-1.06589996815,-1.01498985291,0.204099997878,-2.14790010452,0.496314674616,-1.38290429115,0.869267880917,0.0222927927971,0.340665131807,0.0788533017039,1.00639390945
