rid,CPC010_A375_6H:BRD-K59840856-001-04-1:10,CPC010_A549_6H:BRD-K59840856-001-04-1:10,CPC010_A549_24H:BRD-K59840856-001-04-1:10,CPC010_HA1E_6H:BRD-K59840856-001-04-1:10,CPC010_HCC515_6H:BRD-K59840856-001-04-1:10,CPC010_HEPG2_6H:BRD-K59840856-001-04-1:10,CPC010_HT29_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_24H:BRD-K59840856-001-04-1:10,CPC010_PC3_6H:BRD-K59840856-001-04-1:10,CPC010_PC3_24H:BRD-K59840856-001-04-1:10,CPC010_VCAP_6H:BRD-K59840856-001-04-1:10,CPC010_VCAP_24H:BRD-K59840856-001-04-1:10
10668,0.555859684944,-0.332249999046,0.829050004482,0.0101232677698,1.73667430878,-0.568736255169,0.684163331985,-0.507399976254,1.01367592812,1.049654603,-0.000699937343597,-0.74409788847,1.30568289757
51005,0.107672333717,0.0156000256538,-0.811399996281,0.818827867508,0.0168439149857,-0.817051887512,0.245863035321,-0.797433376312,0.0801919549704,-0.418603569269,-0.22376999259,0.932334542274,-0.0621716603637
8800,-0.217895522714,0.384350001812,-0.925449967384,0.221444994211,0.174864500761,-0.363908112049,4.19165992737,0.85626667738,0.143967404962,0.77633446455,1.8516112566,1.93565416336,0.40874516964
54438,0.0415496826172,-1.14075005054,-0.706149995327,3.22665953636,-0.325720131397,0.25478297472,0.593858122826,0.378866732121,-0.167618691921,-0.572936892509,-0.468166589737,-0.243799120188,-1.09855461121
55825,-0.0956401601434,0.236650004983,0.651600003242,2.67764043808,-0.18342140317,0.191243827343,0.207647591829,-0.584133386612,0.0324790328741,0.245341360569,0.23066522181,-0.227248862386,0.624782979488
8835,-0.482785582542,-0.355499982834,-0.964500069618,1.53044962883,-0.319401144981,-0.969714224339,-0.215440347791,0.0229333341122,-0.757025897503,0.895821928978,-0.333043694496,0.14268168807,-0.0740968734026
64429,-0.29591485858,-0.202050000429,-2.63319993019,0.439985215664,0.732791483402,0.347637951374,-0.17658996582,-0.396733343601,0.694794356823,-0.029735326767,-0.235534787178,-0.114259459078,0.222114816308
3682,-2.90740728378,-0.460649996996,-1.01045000553,-0.0395687818527,0.519415438175,0.64433157444,0.602924346924,-0.40016669035,-0.256622672081,0.839223086834,0.669373810291,0.170291438699,0.551107287407
10329,-0.293602496386,3.47344994545,1.13600003719,-0.660579919815,1.83956599236,-0.439232259989,0.939518094063,-0.324666708708,-0.0133769549429,1.33014261723,-0.159059822559,0.313847959042,0.402454316616
27109,0.325052499771,-0.391399979591,0.0967999994755,-0.434533387423,0.432664632797,-0.0851174071431,0.613190770149,-0.516633331776,1.14302814007,-0.0341803357005,-0.687692940235,0.711908876896,1.00244235992
51335,0.348410248756,-0.437200009823,0.242550000548,-0.774824798107,-0.045768737793,-0.152783036232,0.00401414185762,-0.379400014877,0.146288439631,0.692205548286,0.0213068649173,0.954154312611,-1.0109885931
3202,-0.0830326005816,0.347499996424,1.26130008698,-1.34780228138,0.228113666177,0.642167687416,1.4820151329,-0.231833323836,-0.0872502475977,-0.137972831726,0.879449605942,0.332474648952,-0.122678637505
2896,0.824906349182,-0.0878500044346,0.731099963188,-1.62121868134,-1.06045031548,-0.554201185703,-0.233766138554,-1.8955334425,-0.572355628014,-0.906331658363,-1.23569178581,0.481088161469,0.565647959709
79902,0.811064600945,0.534150004387,1.56099998951,-3.89113855362,-0.0322603285313,0.32930713892,0.658484578133,-0.355533361435,0.214853614569,0.362795203924,-0.529170751572,0.677003860474,-0.0162369906902
29083,0.220507547259,-0.00464999675751,0.102549999952,-6.57310009003,1.36922562122,-1.56480062008,-0.387737065554,0.555000007153,0.0584309995174,0.944049537182,-0.0308273695409,-0.569437861443,0.49901497364
5747,-0.0900933891535,2.08229994774,-1.24384999275,-1.23568964005,0.215482354164,-0.86964058876,0.0778632164001,-0.804800033569,-0.302032232285,-0.715657949448,-0.161310911179,0.624803304672,1.01447725296
22905,-0.498362541199,0.327600002289,-0.884900033474,-0.669037520885,-0.931796073914,0.126522824168,-0.871387481689,1.16340005398,-1.40284276009,0.239051401615,-0.0796558260918,0.421074926853,-0.250658094883
63933,-0.416264504194,2.87984991074,1.08940005302,0.9061627388,2.58244657516,0.56967574358,0.449697077274,-0.0752000063658,0.819075107574,-2.33093857765,1.33524870872,2.70710372925,1.86279296875
9847,0.770481467247,-0.408849984407,1.13874995708,0.0600371398032,1.57141649723,0.585026264191,-0.415990829468,0.989400029182,-0.0170741379261,-0.252162158489,-0.195877894759,0.113422296941,0.684573233128
51021,0.479339540005,-0.38069999218,0.862900018692,-3.69107270241,0.490363270044,-0.695852816105,1.02211928368,0.523266673088,-5.40232753754,0.271411448717,0.517655670643,0.421404957771,0.210742622614
8996,-0.130730003119,-0.671900033951,0.166049987078,-0.131759285927,-0.38508105278,0.530970335007,-1.12099909782,-0.182333290577,-1.52946686745,-0.217219352722,1.19863915443,-0.809838831425,0.0344444289804
7376,-0.809006989002,-0.54390001297,-0.314050018787,-1.02974450588,-0.708651900291,0.246898278594,-0.219332128763,0.395733386278,-0.915844798088,-0.640942394733,1.95831763744,-0.0185752511024,-0.282242774963
5357,0.845516562462,-0.501950025558,-0.00879999995232,-0.162342905998,0.0875674039125,0.329024076462,-0.175146922469,-0.122200012207,1.05925381184,0.859430551529,0.254916131496,-0.547593414783,0.529626250267
56940,1.58124268055,2.64650011063,0.370700001717,0.760452210903,1.17812132835,-0.0737552344799,-0.187338277698,-0.653599977493,0.272760093212,-0.332733660936,1.24545288086,0.277071148157,-0.899415493011
6195,-0.14994546771,0.262300014496,0.258349984884,0.96597880125,-1.36523997784,0.0925996825099,0.0353539735079,-1.24500012398,-0.0716129168868,-1.36390149593,0.0957458764315,0.12168315798,0.46989095211
1633,0.0743656605482,0.950500011444,-0.082800000906,0.162207350135,0.124091520905,0.227132737637,0.8312510252,0.603233277798,0.814088463783,1.41852915287,0.0411139130592,0.107090726495,0.757284760475
23321,0.0250951945782,0.0204000025988,-0.985550045967,0.889328718185,-0.941347897053,0.127065449953,0.0250992327929,-2.04486656189,0.35696670413,1.2057107687,-0.479965090752,-0.00698899663985,-0.130303263664
51160,0.00461399555206,0.0823500007391,0.647399961948,0.465368330479,-4.11251497269,-0.158980533481,0.200091153383,-0.434366673231,-1.15800786018,-0.00710245966911,-0.0120379067957,0.570291757584,-0.0177563130856
55604,0.584857344627,2.39104986191,0.373050004244,-2.03255152702,0.127213254571,0.597771942616,2.97650790215,-0.58506667614,0.871969938278,0.400411963463,1.6860678196,-0.358192116022,-0.415539711714
2063,-0.136004507542,0.39770001173,-0.347400009632,0.346683651209,0.744413495064,-3.15218687057,0.949988424778,0.735899984837,0.748494207859,-5.11631965637,0.678574442863,0.640380263329,-0.670588731766
54512,-0.153808951378,0.87064999342,0.91369998455,1.27701926231,0.26647028327,0.292457193136,-0.149848908186,1.21589994431,0.155980020761,-6.19755554199,0.338849961758,0.549224495888,-1.62567079067
9124,0.179725915194,0.280900001526,-0.346000015736,-0.400488376617,1.07740879059,-0.666608870029,-0.0741584002972,-0.227766677737,-0.286571264267,-0.386508226395,0.0595694929361,-0.021694034338,0.152727782726
79174,-0.0149250030518,1.39910006523,-0.102650016546,-1.82694482803,-0.596478879452,1.73419570923,-0.765164315701,1.49916660786,-0.0867059230804,-0.0581246055663,0.529809236526,0.132137596607,0.0710300579667
23223,-0.0148913841695,0.0852000117302,0.567200005054,1.18054616451,0.485632836819,-0.578665554523,-1.06264948845,-1.89950013161,-0.250272363424,-1.00147438049,0.81713104248,-0.199019446969,0.646765291691
39,0.134759068489,0.373199999332,-0.541900038719,0.297261565924,-0.205435737967,-1.46150135994,-1.38782954216,-3.10136675835,-0.120786555111,0.0703609138727,0.183227211237,-0.556981265545,-2.91457939148
57215,0.108937650919,0.510249972343,0.883000016212,-0.421486884356,0.123907223344,-0.980023741722,0.37589776516,0.933566689491,-0.459277391434,-0.0357333570719,0.245822548866,-0.452550560236,0.774405956268
1052,-0.764957368374,-0.0187499970198,0.153599992394,0.635066628456,1.00520777702,0.231624722481,-0.882307708263,0.215200066566,-0.562859416008,-0.322283655405,2.23075699806,0.0198803544044,0.78761613369
23139,1.50839543343,0.502449989319,0.409500002861,1.38321948051,0.321621119976,0.428043574095,-0.0704182237387,0.299866706133,-0.0952908620238,0.920064985752,0.404694259167,1.80448913574,-0.262249469757
79947,-0.639685332775,0.245150029659,-0.752499997616,-1.46561741829,-1.12900590897,0.588638782501,-0.322564899921,-0.381133288145,-1.01406311989,-0.254318624735,-0.375102579594,0.0631656199694,-0.818407714367
4616,0.0379679352045,0.759700000286,-0.447449982166,-0.32817080617,-0.0165062993765,0.58713132143,0.23501843214,-0.578733384609,0.0105001106858,-0.50024241209,-0.159360185266,0.110741958022,1.26845979691
9710,-0.00739595293999,0.878800034523,0.658399999142,2.76357364655,-0.385162234306,-0.619104444981,0.54626250267,3.04233360291,-0.666790008545,-0.170430511236,0.66707277298,1.40357804298,-0.140386909246
6990,0.438512861729,-1.19340002537,-0.220600008965,0.158617675304,0.736657500267,-1.20152294636,-1.80635786057,1.12900006771,0.1310108006,0.309196531773,-0.509184241295,-0.311158835888,-0.0300678089261
29082,0.526747643948,1.44739997387,-0.0672000050545,0.0540979504585,-4.2606511116,-0.979376733303,-0.536321878433,0.414000064135,-0.1304692626,0.482409119606,-0.437840461731,-0.644282400608,0.159877836704
9670,-0.515596687794,0.2867000103,-1.58950006962,0.476086378098,0.260739177465,-0.764780282974,-0.382519394159,-0.337333351374,-0.252690672874,0.308311283588,0.373543530703,-1.67406249046,-1.23420834541
81533,0.20403881371,-1.65190005302,-0.387600004673,0.553869068623,-0.10694501549,-0.408216953278,-0.595345139503,-0.488533347845,0.451991587877,1.22595667839,0.884591042995,0.0539643764496,0.73073476553
10525,0.661411523819,-0.791700005531,-1.02639997005,0.690303444862,-0.956158041954,1.39908719063,-0.366531759501,-0.121266663074,-0.975886166096,-0.135087639093,-0.0502980872989,-0.108248233795,-0.240884974599
2353,0.168199807405,0.00434999912977,-0.605750024319,0.66299778223,-1.00227355957,4.50462770462,-0.269159704447,0.374799996614,-1.24006390572,0.0156014170498,-0.317621022463,-0.910241186619,-0.623869180679
57192,0.714197874069,0.025150001049,-0.31044998765,0.432215213776,0.555587649345,-0.478411495686,0.745165526867,0.518000006676,6.01847887039,-0.558094203472,1.90268397331,-0.280956208706,1.90967595577
3398,1.30641222,-2.4811000824,1.63980007172,0.685449123383,1.03715825081,-0.111842289567,0.269380152225,0.114899992943,0.0514528974891,0.247174799442,0.46103194356,2.10966801643,-0.475967049599
3775,-0.29645550251,0.691650032997,0.156349986792,1.82578635216,0.676962733269,7.84035634995,-0.114620737731,-0.317333370447,0.368580281734,0.0826512798667,-0.0430967211723,-0.0812679827213,0.39981046319
26064,-0.370570808649,1.64960002899,-2.19919991493,0.341836452484,-0.192406773567,-0.440098047256,-0.0229252278805,0.250733345747,-0.369555324316,0.171257525682,0.00772108137608,0.510901987553,-0.588467001915
29103,-0.0210806019604,-0.483599990606,-1.08764994144,1.80146515369,-1.1851837635,-0.398540318012,-0.199985161424,1.28509998322,0.562855601311,1.53527295589,1.64445114136,0.921644032001,0.284912765026
3206,0.766153454781,0.0995500013232,-0.408299982548,-1.81346893311,-0.196178346872,-0.610898077488,0.665428161621,0.528066694736,1.4542850256,-1.19834721088,-0.211506128311,0.0586923807859,1.3937356472
1500,-0.344854414463,-0.489049971104,-1.18684995174,-1.80816781521,-4.16784763336,0.0908248350024,-0.960062146187,-0.616066634655,-0.29717156291,-0.123638853431,-0.292394042015,-0.304509490728,-0.549087166786
7690,-0.271507740021,0.0558499991894,-0.162750005722,-0.777579605579,0.12364834547,-0.572324335575,-0.407865434885,-0.680399954319,0.127161562443,-0.665958046913,0.749500215054,-0.363605201244,0.23603579402
29911,-0.585006058216,0.137599989772,0.637799978256,0.392553567886,3.38786458969,3.33283233643,-0.127512454987,-0.275566667318,-2.97195148468,-1.23430132866,-0.400599241257,0.41266065836,-2.3280377388
2064,0.948959887028,-0.0973000079393,-0.151699900627,-4.608522892,0.997774720192,0.641643464565,-0.569284081459,-0.393600046635,-0.767121553421,-1.70704245567,-0.256585687399,-0.515414178371,0.1813583076
65123,-0.0622354000807,-0.710650026798,1.27230000496,-0.516643285751,0.406477570534,0.0466740429401,-0.21787135303,1.22193336487,0.3017578125,-0.228936687112,0.215409576893,0.040811881423,0.293751239777
5986,-0.493232369423,-0.27555000782,0.101200006902,1.18528485298,-0.292661309242,0.281281709671,-0.577145218849,-0.894033372402,-0.0581095665693,0.412761509418,0.808979809284,0.348459988832,0.141359761357
85377,-0.168366536498,-0.15569999814,-0.132650002837,0.785736560822,-0.182157501578,-0.0164130143821,-0.455473572016,0.417566716671,-0.106571063399,-0.618770182133,-0.243417978287,-0.198472678661,-0.133388012648
9903,0.681276798248,-0.604750037193,0.787999987602,1.90127599239,-0.448949098587,-0.973259210587,-0.392835974693,0.614966630936,0.902392268181,0.311798512936,3.80361008644,0.382047057152,0.607176959515
7088,0.169226750731,0.205350011587,0.4429500103,-3.63193273544,0.253758698702,0.117656543851,-2.84191322327,-3.0763669014,0.385159134865,0.499492943287,-0.0102639496326,-0.481958150864,-0.569828629494
22796,0.0550992712379,0.755250036716,-0.0995500087738,1.19321680069,0.635118484497,-0.0310399383307,0.23470081389,-3.5719666481,-0.312985509634,0.427022457123,0.575516581535,-0.652674734592,-0.886954426765
51116,0.278303265572,2.07550001144,0.308750003576,0.446767419577,0.0791093409061,-1.06787919998,0.425621539354,0.147933334112,-0.348174422979,-0.31610891223,-0.642937898636,-0.00563132762909,0.701418101788
54442,-0.102810740471,1.36284995079,0.0596500039101,1.76436781883,0.0563865639269,-0.100328475237,-0.416928112507,-0.626033365726,-0.365377813578,-0.331201314926,0.040500998497,0.403145134449,-0.953959405422
10695,-0.243113234639,-0.728900015354,-0.367449998856,0.792098164558,3.23292160034,0.306166678667,-0.812581896782,0.855566740036,-0.48648673296,1.38157749176,0.643659353256,-2.38569879532,-0.395996958017
102,-0.154022365808,-0.904500007629,0.0639999955893,-1.39991462231,-1.0244011879,-0.600459337234,1.30115687847,0.123066678643,-0.141130670905,2.24526786804,-0.447083890438,1.359182477,-1.07801055908
965,0.571239769459,1.99144995213,0.235450014472,-0.982938170433,0.532070338726,0.72482407093,-2.44545197487,-2.54643321037,0.056404851377,1.49450778961,-0.549298286438,0.765682935715,0.113763682544
3800,-0.795436322689,-1.42949998379,-0.476600021124,-0.0736568123102,-0.937882900238,-1.66921687126,1.23261058331,-1.27706670761,0.460094183683,-0.700557887554,-0.796028316021,2.7534570694,0.109493300319
10362,-0.193350881338,-4.16800022125,1.31610000134,0.917020916939,0.0760431289673,0.273789465427,-0.608851313591,-0.612933337688,-0.435900509357,-1.37607443333,-0.207798138261,-1.86073315144,0.6942923069
5300,-0.0876628756523,-0.231300011277,-0.405550003052,0.544413983822,0.160781919956,-0.0430728942156,-0.329423427582,-3.35640001297,-1.97272610664,-1.40080106258,0.23025098443,-0.765813410282,1.10475683212
8270,0.741120219231,-0.288599997759,2.2013001442,2.46760606766,1.39076781273,-1.16023421288,0.894937992096,-2.85720014572,0.772526919842,-0.683513998985,0.535847663879,0.312274307013,0.968426525593
27242,-0.669404506683,-0.62935000658,-0.69965004921,-6.11395597458,-1.10362935066,-0.514832735062,-1.61034560204,-0.250633329153,-0.843289136887,-0.301267504692,0.00189033150673,-0.446100592613,-0.376945465803
9928,0.268577158451,0.519150018692,1.12599992752,0.267618864775,-1.37373530865,0.186410546303,0.106082886457,-2.15866661072,1.02510547638,-0.167147532105,0.471780240536,-2.22374486923,0.404230296612
1534,0.208603531122,-0.132400006056,1.58080005646,4.24418354034,-0.812674939632,0.0932603999972,0.678587257862,0.359866678715,0.189212411642,0.169894218445,-0.0849842131138,0.0105810537934,-1.57907021046
5654,-0.53445482254,-0.504500031471,-0.734350025654,-0.409900486469,0.1644834131,0.695114791393,-0.530605494976,2.33416676521,0.218090295792,-0.135714828968,-0.019662976265,0.934172153473,-0.772950351238
10810,0.500232875347,-1.00765001774,-0.984650015831,-0.828290879726,0.050954669714,-0.380445837975,-0.00708685815334,-0.93690007925,-0.0732863917947,-0.0597397834063,-0.815367817879,-0.187707349658,0.0801201164722
7105,0.453573465347,-1.41219997406,0.0468499958515,-1.12936758995,-0.26292848587,-0.717809855938,1.31183433533,1.08013319969,0.456670373678,1.12880122662,-0.243770062923,-0.382135987282,-0.72024333477
23014,-0.109227031469,-0.297500014305,-0.562900006771,0.224688112736,-0.434415996075,0.617106676102,-0.527988374233,0.362366676331,-0.564562082291,0.346706956625,-0.967803180218,-0.820422768593,0.241436809301
55012,0.725558042526,1.77430009842,-2.81139993668,-0.0730344057083,0.142376422882,-0.456297159195,0.336336910725,0.775300085545,0.386822253466,0.551543176174,0.50794762373,0.228471338749,-0.141705095768
2887,-0.442638248205,-0.239800006151,0.377799987793,-0.454967856407,0.406040161848,-1.11911273003,-1.04164171219,1.19753336906,0.0914040356874,-0.144050210714,0.456337928772,0.0319066345692,0.262461334467
9183,0.718154370785,-0.115099996328,-0.312550008297,-3.16363096237,1.0098772049,-0.42570823431,0.622225761414,-1.39646673203,-0.122894614935,0.416225850582,0.324240624905,0.111372187734,0.20116135478
11151,0.0967205762863,-0.704050004482,-0.833350002766,0.796868026257,-0.837462425232,0.794791460037,-0.0409148484468,-1.05990004539,-0.563215434551,-0.599358737469,0.287876307964,-1.21181082726,-0.566471457481
7511,0.478388488293,2.84714984894,0.615750014782,0.589086174965,0.791483521461,-0.458816379309,-3.10248112679,-0.788066625595,0.618517696857,-0.368830382824,0.698016047478,0.87554693222,0.527404248714
10046,0.199938610196,-0.391699999571,0.598399996758,0.817099750042,3.84004020691,-1.23736608028,-0.134162724018,-0.433233320713,0.818755686283,-0.417213410139,0.566695928574,-0.156540006399,-0.304583251476
1829,-0.33822992444,-0.0121999979019,0.434200018644,1.50979757309,0.0440891087055,-0.571079492569,1.08249020576,-0.710033357143,-0.000157728791237,0.588714241982,-0.329643309116,-0.383967161179,-0.743948876858
11000,-0.340072453022,-0.526650011539,-0.879400014877,-0.632549285889,-1.34347987175,-0.0952198654413,-0.821301221848,-0.145966678858,-1.56634736061,-0.426744788885,-0.283671826124,-0.457449108362,0.130227416754
976,-0.172490239143,0.590699970722,0.545750021935,-0.696622371674,1.31272804737,-1.07388448715,-1.01721453667,0.24430000782,-0.00682966224849,-0.830382883549,0.171387150884,-0.231721520424,0.69431579113
3597,-0.165456771851,0.161950021982,-0.237549990416,1.37326931953,-0.713750243187,-0.196547850966,-0.0237282291055,-0.102033346891,-0.38768029213,0.128849282861,-0.777219176292,-0.214359417558,-1.10143387318
178,-0.126958787441,0.374250054359,-0.603600025177,0.971129417419,0.946107208729,0.241037279367,0.153770267963,0.773766636848,0.0517529770732,0.600387871265,0.579427301884,-0.0986042320728,-0.329260855913
2625,-0.232137024403,-0.976750016212,0.208049997687,0.177260041237,-0.841373920441,-1.52740108967,0.894266068935,-3.22440004349,-0.681394636631,0.119898013771,-0.340872198343,-0.284301877022,-0.831725478172
6119,0.551053524017,-0.119649991393,0.801599979401,2.10469508171,-0.0991505384445,-0.728628337383,1.49597012997,0.849966704845,1.00496840477,0.695697009563,0.845670521259,-0.074529081583,-0.576213598251
26136,-0.715306282043,-1.18630003929,-0.759649991989,0.0132719278336,-1.19474005699,0.512622058392,-0.337217032909,-0.216233342886,-2.0582690239,0.212413132191,0.378223538399,-0.25441390276,-2.1749227047
6697,-1.57276666164,2.19460010529,0.175700008869,-0.0809594988823,0.669298648834,0.653733611107,0.0828011482954,0.136700004339,0.469363391399,0.314608305693,0.245738863945,-0.557147026062,1.03403425217
5971,-0.284158468246,0.274300009012,-0.342649996281,0.0997373536229,-0.534713983536,-1.30606079102,-0.787694096565,0.316566675901,6.07940530777,-0.620269298553,-0.500929772854,-0.406481802464,-0.149333506823
22934,0.752582252026,0.324199974537,1.38549995422,-1.32010924816,-2.55097842216,0.120900444686,-2.70936942101,0.392600029707,0.427751034498,-0.192396551371,0.839061558247,-1.47274208069,0.670455098152
9289,-0.658455789089,-0.907150030136,0.0367500036955,-0.595390975475,0.178666815162,-0.507326602936,-0.0971710085869,-0.992699980736,-0.138534724712,-0.284202694893,-0.480694532394,-0.170274689794,-0.286737859249
4931,-0.680848002434,-0.861350059509,-0.446399986744,0.779165267944,-0.700951576233,0.0927792787552,-1.91619849205,0.0638000071049,-0.0295974947512,-0.174756973982,-0.113532006741,-0.350159585476,-0.822447299957
4200,0.0268325507641,-0.964250028133,0.585250020027,0.281417310238,-1.59376811981,0.370316684246,0.819164395332,-0.275966644287,0.371536612511,0.440654069185,-0.243435412645,-0.18061055243,-0.667578816414
93594,0.564593315125,-0.235550016165,0.856700003147,-0.578643083572,0.710645675659,-0.0202344805002,1.02857446671,-0.316533327103,-0.629379868507,0.162527441978,0.16632913053,0.523881494999,-0.379097819328
5982,-0.1389862746,-4.77115011215,0.575999975204,-2.99180459976,-0.254838705063,-0.208850592375,0.517796218395,-0.28626665473,-0.0888739004731,-0.149023428559,-0.0489616245031,-0.180359691381,-0.598244965076
26520,0.378687381744,1.56449997425,-0.416400015354,-2.32879376411,0.574302077293,-0.65171456337,0.973397135735,-3.75206685066,-0.274934053421,-0.000287450791802,0.0823089182377,-1.20874655247,0.636814177036
4998,-0.435154616833,-0.223849996924,-0.899500012398,-1.19118607044,-1.59255862236,-0.2176194489,-0.249689221382,1.5692332983,-0.755504667759,-0.0270530711859,-0.660696268082,-0.167494252324,-0.341886401176
10038,-3.10803508759,1.52625000477,0.78225004673,-0.134161666036,0.16735330224,-0.688376605511,0.207373142242,0.272566705942,0.524201273918,0.216510355473,0.448589026928,-0.111392393708,0.834508895874
60493,0.0620435997844,0.0776499956846,0.356299996376,0.528001248837,0.0303105264902,-0.173090741038,0.106143064797,0.413166612387,0.770422697067,0.814222097397,0.14037579298,-0.024592757225,1.31420207024
51495,-0.379451155663,-1.72119998932,-0.545249998569,0.797049224377,-1.74032258987,-0.590207576752,-0.885038018227,-1.12713336945,0.225571900606,-1.17578876019,-0.0587269514799,-1.92618298531,-2.96552920341
4482,0.144657671452,0.914150059223,0.0128500014544,1.48642492294,-0.615079760551,-0.777384161949,0.362663000822,0.760233402252,-0.229356124997,-0.373874247074,0.745996952057,-0.17019097507,-0.45471996069
23224,0.335077285767,0.225850000978,0.114299997687,-1.02918255329,-0.0594876110554,0.0262461714447,-0.680622935295,-0.716499984264,0.21814095974,-0.69902586937,-0.740488767624,-0.96098202467,0.00830272585154
9690,-1.69929897785,1.38875007629,-0.0616500005126,0.145526945591,0.625197291374,-0.149229496717,0.93031680584,-3.23706674576,0.29787632823,0.0474353432655,-1.27017474174,-1.39733040333,-0.418853849173
80212,-0.197645112872,-0.0158500000834,2.38870000839,0.204812720418,1.48957157135,-0.361635625362,0.223074227571,0.465466678143,0.318410813808,0.196995526552,-0.283118963242,0.208916381001,0.638043999672
29928,0.706527709961,0.839850068092,0.161599993706,0.0578511059284,0.643246531487,-0.621888279915,0.157937258482,0.237866669893,0.313527196646,0.389150172472,0.696644544601,1.65614271164,-0.0978588983417
22809,-0.464668542147,0.850299954414,-2.65369987488,0.595457792282,0.582360625267,0.717021286488,-0.623496949673,-3.41346693039,0.280260115862,-2.0020108223,0.759519219398,-0.681180298328,0.578555941582
50814,-0.214032843709,0.206900000572,-1.37914991379,-2.27278423309,1.34866154194,0.812481999397,-0.798973798752,-1.3071334362,0.394867867231,0.133572623134,-0.326274007559,-0.433174014091,0.374371618032
55256,0.429640203714,1.09004998207,0.271500021219,0.386335164309,0.700492441654,0.155130133033,0.358129501343,0.780533313751,0.978470504284,-0.25424310565,0.0399961024523,0.373184144497,0.843606710434
56997,0.111532375216,0.906599998474,5.3545999527,1.7449246645,3.75111174583,0.456736147404,-0.0922679901123,0.739433407784,0.680597245693,-0.506884396076,0.378736138344,1.15476930141,1.15303134918
81544,-0.0626278221607,-1.43280005455,-0.735200047493,-0.856598258018,-0.596907913685,1.27671647072,3.37138366699,-0.777733385563,-1.07336199284,-0.232353717089,0.534015655518,0.872781991959,0.446215420961
6894,0.420460581779,-3.23274993896,-0.187700003386,-1.14733111858,0.199822738767,-0.520665824413,0.397673606873,-1.51190006733,0.0324814915657,0.402548849583,-0.634643554688,-0.703244328499,0.390383273363
64080,-0.171413958073,-0.441449999809,0.415699988604,1.31386780739,0.412580788136,0.52318662405,-0.576415657997,0.406366676092,0.0215395353734,-0.440844684839,-0.1573202461,1.68754589558,-0.88144248724
55818,0.353730618954,0.177799999714,0.363950014114,-1.66342413425,0.0192552953959,-7.77896261215,-0.295539975166,-0.967866778374,-0.368326932192,-0.46184438467,-0.457003682852,-0.30753070116,0.303348958492
637,-0.404446572065,0.325349986553,0.0731000006199,0.64229953289,0.982877910137,0.390375196934,-1.15743207932,-3.74526691437,-0.319146126509,-0.256466925144,-0.0049542337656,-0.71932888031,0.0174640417099
22823,0.095341026783,0.131299972534,0.739549994469,0.831186056137,0.756919682026,0.0520540475845,-0.640530467033,-0.0515666976571,-0.210556089878,-2.16889262199,-0.215446084738,-1.25916445255,0.936910867691
5287,-0.334168374538,1.34095001221,-1.21725010872,0.918179392815,0.545408606529,-0.332714945078,-0.908185005188,0.0501666814089,-1.03908419609,0.0563806295395,-0.0965996682644,0.0334295928478,0.396256029606
91137,-1.71023011208,0.322400003672,-0.280849993229,-0.733698248863,0.174198925495,-0.541081190109,0.13537171483,-0.3791000247,0.317436248064,-0.455717235804,0.251331210136,-0.116543650627,0.9122210145
23097,-0.203251361847,1.26735007763,0.172049969435,0.782255768776,0.422363042831,-0.873049795628,0.442067265511,2.88363337517,0.156374633312,0.274991750717,0.996664166451,0.349250793457,-0.665136158466
9851,0.247611641884,-0.370799988508,0.64770001173,-0.811671972275,-0.426196873188,-0.433870851994,0.595339119434,0.570399999619,0.131457433105,0.225380167365,-0.731380462646,0.254744648933,0.302059948444
23522,0.843066871166,2.67175006866,-0.293999999762,3.53301095963,1.07463097572,0.573424339294,0.504457592964,0.0156666636467,0.134819179773,-1.17114019394,-0.110604047775,-0.993197798729,-0.197316154838
1123,-0.375006616116,0.455400019884,-0.0258500128984,0.530124366283,0.604176163673,0.547230422497,-0.0695773214102,0.672833383083,1.249609828,0.219964087009,0.759208261967,0.161180913448,-0.902237296104
5603,0.272175788879,-0.831900000572,0.641399979591,2.45288848877,1.24820077419,-1.58099997044,0.451803147793,-1.55723333359,-0.428078591824,1.37283110619,0.236619621515,0.17872273922,0.253176271915
51569,0.910998046398,0.430649995804,0.0453499853611,0.997207701206,0.550837516785,0.532194077969,0.472243398428,1.40596663952,0.699887573719,0.675196409225,0.402583956718,0.00527765601873,0.142329722643
55699,0.258720219135,1.54065001011,-0.407050013542,0.269839406013,0.487010598183,-0.19823487103,0.993225216866,0.4850666821,0.181561917067,0.127979934216,0.0204201862216,-1.76888024807,-1.79883778095
2624,0.430225849152,-0.284450024366,-0.821749985218,1.65588021278,5.73431682587,0.977746129036,2.1069290638,-0.644800066948,-0.542740225792,0.137802600861,2.58418869972,-0.101421356201,0.494638323784
8204,1.61719381809,2.56029987335,0.334749996662,-2.33270406723,0.688205361366,0.64860188961,3.10746717453,1.83746671677,0.780839025974,0.358848184347,-0.751050949097,-0.992721617222,-0.0782278180122
9133,0.3670604527,0.583099961281,0.0752999931574,-5.73474407196,-4.40823841095,-0.425842761993,0.59081608057,1.54570007324,0.114667318761,0.864308357239,0.201797157526,-0.555799901485,1.1927921772
