rid,CPC010_A375_6H:BRD-K53445087-001-03-8:10,CPC010_A549_6H:BRD-K53445087-001-03-8:10,CPC010_A549_24H:BRD-K53445087-001-03-8:10,CPC010_HA1E_6H:BRD-K53445087-001-03-8:10,CPC010_HCC515_6H:BRD-K53445087-001-03-8:10,CPC010_HEPG2_6H:BRD-K53445087-001-03-8:10,CPC010_HT29_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_24H:BRD-K53445087-001-03-8:10,CPC010_PC3_6H:BRD-K53445087-001-03-8:10,CPC010_PC3_24H:BRD-K53445087-001-03-8:10,CPC010_VCAP_6H:BRD-K53445087-001-03-8:10,CPC010_VCAP_24H:BRD-K53445087-001-03-8:10
5373,0.707164227962,-0.0218500047922,-0.00334998965263,-0.311591804028,0.0365189313889,-0.0834818407893,1.02097094059,-6.6422085762,-0.870071351528,1.28813838959,0.106895938516,-0.0979557484388,-0.0721947848797
51170,-1.89395415783,-0.701750040054,-0.150499999523,1.05156171322,-0.360293090343,-0.222760885954,-1.52429819107,2.58500957489,2.78084564209,0.130979955196,-0.158374354243,0.484186142683,-0.379831671715
54850,0.105944022536,-0.425249993801,-0.250099986792,-0.192042320967,0.543887078762,0.87839704752,-1.32865643501,-1.22643196583,-0.695218384266,0.542635917664,0.862826168537,0.31489777565,-0.327852845192
80349,0.462034761906,0.568700015545,0.752750039101,0.56111061573,0.262718707323,-0.177437141538,-2.48485159874,1.68725168705,-0.434278517962,-4.93544244766,3.5159945488,0.604024469852,0.659929871559
355,-0.163654625416,0.100099995732,-0.250499993563,-0.0530810207129,0.897585749626,-0.197981640697,1.0306289196,2.89043307304,-0.539123415947,-0.384534627199,0.803429841995,-0.270556986332,-0.310962736607
1062,-0.927119135857,-0.6263499856,-0.516749978065,0.526146709919,1.04423415661,-0.795392334461,-0.542875349522,-0.963706851006,0.664652884007,0.355124920607,1.11660838127,0.446362704039,1.18118691444
8804,-0.859239697456,0.162699997425,-0.043850004673,0.346074432135,1.81491947174,0.583290696144,-0.626190304756,-1.46995592117,1.96252942085,-0.690123617649,0.120806053281,0.219517216086,0.405363470316
80758,-0.605414807796,-0.216600000858,-0.345649957657,1.13849794865,0.466999381781,-0.77119243145,-1.5011806488,0.728612244129,0.917605161667,0.129985749722,0.580078125,0.794579446316,-0.227051213384
375346,0.0575796589255,0.595300018787,-0.418249994516,-0.388100832701,0.0102526545525,-0.3878723979,1.21482038498,2.6233561039,0.903476119041,0.334247857332,0.7699264884,-0.48686632514,-0.0784674584866
51385,-0.480362415314,0.0407999902964,1.06529998779,0.0691283643246,2.44178199768,0.236695796251,-1.14654135704,0.309752732515,5.55579471588,-1.05870437622,-0.0196540951729,-0.369171500206,-0.33856678009
55748,-4.67656373978,-0.703799962997,-0.383149981499,-2.66822814941,-0.628853738308,0.418341577053,0.718979597092,1.07345676422,-1.00705432892,-0.139944851398,0.185520082712,-0.923875510693,-0.791065335274
10318,-0.0897392556071,-0.407199978828,-0.863749980927,-0.0765581429005,0.485325336456,0.959594249725,0.352711111307,1.22820651531,-0.236709222198,-0.742549538612,-0.0394207909703,-0.193289935589,-0.7111941576
54681,-0.139332652092,1.60675001144,0.253899991512,1.34949302673,-0.362447828054,-0.133110165596,-0.949891328812,-1.05470728874,0.0182849913836,0.675256073475,0.138082399964,0.0402298122644,-0.255174696445
7905,-1.08676731586,-0.00960004329681,-0.877449989319,0.600398540497,-0.156471520662,0.274235695601,-1.7736594677,1.49621891975,-3.59857463837,-0.274277031422,-2.1049849987,0.245197191834,-0.400270342827
28969,-0.190559923649,-0.250299990177,1.08169996738,-0.250881940126,-0.0171486400068,-0.300119578838,-0.0533601492643,-3.24998426437,-0.765571177006,-0.139404892921,-0.428013920784,1.42277908325,0.233328536153
10668,-0.968034923077,-0.0819999948144,1.01160001755,-0.559075593948,1.34019708633,-0.183629930019,1.09987401962,-2.70610404015,0.296327382326,0.262173354626,0.771994709969,0.596571743488,-0.392689704895
51005,0.866441965103,-0.623799979687,-0.528849959373,0.541342556477,0.455066859722,1.20500481129,-0.466052442789,-1.7096363306,-0.43986082077,0.239808768034,0.0168842393905,-0.418401449919,1.73476314545
8800,0.184995397925,0.253449976444,0.0837499946356,-1.21996474266,0.529504656792,0.627625703812,1.17309999466,2.12095332146,1.63462817669,0.104189410806,-0.124411031604,0.15233284235,0.451601922512
54438,-0.664624750614,-0.580449998379,0.029650002718,-0.492584615946,0.813629686832,3.09719252586,0.482077777386,1.86367118359,0.382806450129,-0.0749267190695,0.950514853001,-0.642682850361,-0.153874725103
55825,1.18100678921,0.454349994659,-0.0739499926567,-0.10534992069,0.111703917384,0.125455886126,-0.625509083271,1.33098065853,0.547482013702,-0.259786605835,1.24064767361,-0.873287558556,-0.189640104771
8835,-0.481796681881,0.122850008309,-0.225149989128,-0.268159925938,0.105755567551,0.0694105103612,0.00524380803108,-0.828651547432,0.0190898813307,0.560028612614,-1.24563395977,0.181895017624,-0.366741508245
64429,-0.121083781123,0.152350008488,-0.265799999237,0.385423004627,-0.179634451866,0.432614028454,1.37798261642,1.16393315792,-0.174123510718,0.595440804958,-0.00744226202369,-0.36722278595,0.606550633907
3682,-1.0069783926,0.551800012589,0.121699996293,-0.14917512238,1.30198585987,0.536500811577,0.364136308432,0.838797330856,0.56098985672,0.0979906320572,0.124399311841,0.41240042448,-1.24203014374
10329,-0.610101938248,1.66884994507,1.20754992962,0.42927339673,-0.83087849617,-0.56332474947,-0.80241382122,-1.69421076775,0.413368433714,0.500791072845,0.150943264365,0.634900867939,-0.421787530184
27109,-0.487709224224,1.44099998474,0.406300008297,0.654015600681,1.23051953316,0.310779809952,0.254657715559,-2.17387199402,-1.35731005669,0.757181823254,0.16885381937,0.564557671547,0.494836390018
51335,0.532485663891,0.556200027466,0.255550026894,-0.829774022102,0.425051540136,-0.113762944937,-1.05008351803,-1.57643866539,1.07359087467,0.166918069124,0.256169557571,-0.221631407738,1.02964842319
3202,-1.2548801899,0.300699979067,0.546450018883,-0.121081404388,0.161018997431,-0.570047318935,-0.717415928841,-1.09899735451,-0.458313733339,-0.174802750349,0.562091112137,-0.429557681084,-0.128508090973
2896,0.520271480083,0.264500021935,-0.66295003891,0.107958182693,0.196517646313,-0.359040915966,-1.29266822338,0.0942891910672,0.620340704918,-0.453876674175,-0.0573569387197,0.0258370377123,0.786921560764
79902,-0.799824714661,0.448700010777,-0.678250014782,0.277309715748,-0.0980489552021,-1.94708156586,-0.0491442680359,0.191600292921,1.83510363102,0.241651400924,0.967815637589,0.0512677356601,1.15560245514
29083,0.278712332249,0.449450016022,0.892549991608,0.762111723423,0.651662766933,0.17311412096,0.380588948727,-8.66690063477,-0.526155769825,0.286076158285,-1.2529207468,0.187271386385,-0.255503952503
5747,-0.0643183365464,0.207800015807,-0.0740500018001,-0.254201054573,-2.98629140854,2.07781243324,-1.92373669147,0.788116574287,0.476665526628,0.358024060726,0.00936503335834,-0.110196650028,-0.479851156473
22905,0.353282153606,1.55434989929,-0.293050020933,0.292969405651,0.608974099159,-0.01684422791,-0.484805643559,0.687417507172,0.390075862408,-0.8627602458,2.08941912651,-0.423816740513,-0.126963496208
63933,-0.994410336018,-0.0765499919653,0.00204998254776,0.103101156652,-0.720601260662,0.665947079659,-0.833893716335,1.46423041821,0.116466090083,-0.495968282223,0.109347000718,-0.135832607746,0.291180372238
9847,-1.63204777241,0.505050003529,0.0693000033498,0.446944415569,-0.514241635799,1.24856770039,-1.24814295769,1.35831594467,-1.08721363544,0.370733648539,1.1688041687,-0.0192463733256,0.353328704834
51021,0.381238877773,-4.42999982834,-0.0896999835968,1.16607165337,-0.0458541512489,0.281222313643,-0.161905840039,0.392905116081,0.165251463652,0.432167857885,1.05105018616,0.877718269825,0.608459830284
8996,1.14903318882,0.529799997807,-0.590250015259,0.729108810425,1.91180372238,-0.290782094002,-0.103173628449,-2.00309801102,0.282095938921,0.044068403542,1.22138512135,-2.00203156471,-0.471900194883
7376,0.773743271828,-0.276699990034,-0.00689999759197,-0.319143295288,0.923720955849,-0.351983517408,0.779038906097,2.51833605766,0.903105735779,0.955560564995,0.343525916338,-0.701927304268,-0.524292647839
5357,-0.165670722723,-0.452749997377,-0.584949970245,0.220832943916,0.910378396511,0.00296800024807,-0.0390312075615,-2.10590434074,-0.931336224079,-0.145351350307,0.296567648649,-0.276795119047,-0.453295618296
56940,0.154577940702,0.348200023174,-1.21604990959,1.14354157448,-0.341606199741,-0.397678852081,0.38783031702,-0.9261059165,0.182104602456,-0.0914023220539,0.749885857105,-0.0902851969004,-0.0267068073153
6195,-1.69053292274,0.869849979877,-0.228199988604,0.383367598057,-0.105331018567,-0.464241802692,-1.56122136116,-2.65428829193,1.04525721073,-0.225294113159,0.290861666203,0.835739314556,1.23048198223
1633,-1.45064342022,0.29825001955,1.14254999161,0.212188348174,-1.2194467783,0.716734528542,-1.13777184486,1.1741989851,-0.782055139542,0.202154189348,0.143010318279,-0.171026170254,-0.832016587257
23321,0.955643892288,-0.127799987793,0.0775500014424,0.44106900692,0.695505440235,0.714677751064,0.9551897645,-2.20328164101,0.389893680811,0.767999708652,-0.248763546348,1.0314438343,0.65901273489
51160,0.826404511929,-0.0198999941349,-0.592199981213,-0.0971222668886,0.0361067317426,-0.164265006781,-1.58387160301,0.209160774946,0.408419579268,0.679461419582,-0.473874658346,0.26515313983,-6.17922830582
55604,0.178695350885,-0.91345000267,-0.302900016308,-0.519785702229,0.455117344856,-0.406828761101,-1.35021281242,-1.32000076771,-1.07222259045,-0.349746704102,0.432653039694,0.138837441802,-0.661515474319
2063,-0.603914141655,0.217600002885,0.238600000739,-0.646288454533,1.43623900414,-0.0258949100971,0.472978651524,-7.64155054092,0.487390875816,-2.7216231823,-5.94484472275,0.734483897686,0.330473661423
54512,-0.816977977753,0.0486499965191,-0.33624997735,-0.178250819445,0.434357047081,-0.744772315025,0.390499681234,1.63295829296,2.016248703,1.15312957764,0.75620007515,-0.940835416317,-3.04500293732
9124,-0.790882229805,0.876700043678,-0.493399977684,1.80472493172,0.258932858706,0.0176223888993,0.048169195652,-0.948725283146,-0.0581075400114,-0.132602140307,-0.570029497147,-0.192296236753,0.0884195268154
79174,-1.29915332794,0.445149958134,0.803299963474,0.0440719611943,-0.0732814744115,1.36676073074,0.457880109549,4.87384128571,0.052136130631,0.117999076843,-0.678654491901,-0.178688287735,0.36639097333
23223,-0.56602191925,-0.609800040722,-0.597699999809,-0.0315436571836,-0.224891364574,-0.618620097637,1.35525918007,-6.35995340347,0.395895987749,0.0036842674017,0.452227860689,-0.0884627699852,0.251356452703
39,-0.56286406517,-0.0601999983191,0.553900003433,-0.118813276291,0.271431684494,0.0927693769336,-0.958118855953,0.114990286529,-0.222758173943,-0.348398208618,-0.646268367767,0.129509016871,-0.554534137249
57215,0.0899454057217,1.16895008087,-0.892400026321,-1.18123888969,0.153322398663,-1.21144878864,0.208651602268,-3.476978302,-0.809624910355,0.65571141243,0.225750058889,-2.53521299362,-1.47013425827
1052,-0.00737062096596,0.7132999897,-0.629500031471,-0.370847851038,0.436136364937,0.136893093586,0.371817171574,1.31931841373,0.826472222805,0.0381639525294,-1.15043663979,-0.60194426775,0.837394714355
23139,-0.344348371029,0.581799983978,-0.939249992371,0.227418094873,-1.02757573128,-0.752907633781,-0.311150878668,-2.40115046501,0.306783914566,-0.510245084763,0.643323302269,0.672474741936,0.231252849102
79947,0.223623663187,0.701399981976,0.0342999994755,-0.0314239934087,5.95694971085,-0.529818832874,0.711253345013,2.47337961197,1.20369327068,0.498293757439,2.56314992905,-0.0485534407198,0.0415339283645
4616,0.69845700264,-0.0275499969721,-2.66015005112,0.00972148776054,-0.260234296322,-1.14165866375,0.0055625140667,-1.32184779644,1.10973858833,-0.702350795269,0.149842619896,-0.102733798325,-0.0349606275558
9710,-0.75329887867,0.140550002456,0.151200026274,0.103347308934,-0.774837374687,-0.952778220177,0.57632035017,3.07675433159,0.31698808074,-0.675698578358,-0.113663122058,0.53865647316,0.00310003757477
6990,-0.821951627731,0.157999992371,0.559399962425,-0.169707834721,0.202656343579,0.0668297111988,-1.01942253113,-1.15813851357,-1.29185640812,-0.0686881989241,1.08838582039,0.512362062931,0.985117614269
29082,-1.81213748455,0.669999957085,0.979799985886,0.0492291636765,-2.60370874405,0.148547038436,-1.25290465355,2.13674616814,-1.99399411678,0.513543844223,-0.908706247807,-1.04207873344,-1.54281687737
9670,0.53716558218,-0.809050023556,-0.13615000248,-0.428410887718,0.452763170004,-0.442892730236,1.10971975327,-1.02430641651,0.969245910645,-0.273033201694,0.404553353786,-0.244896546006,-0.249286741018
81533,-0.0730655938387,-2.05494999886,0.0162000060081,-0.48663559556,-0.0757982432842,-0.0685924291611,-3.63645839691,-1.66820311546,0.165220141411,-0.430939942598,0.549505531788,0.368621557951,-0.852562963963
10525,-0.331726193428,-0.541750013828,-0.172350004315,-0.507058739662,0.138963550329,-0.364557743073,1.36282360554,1.59626615047,0.282035708427,0.638866126537,0.347222507,-0.0224311612546,-0.451676905155
2353,-0.202512651682,0.757150053978,-0.687350034714,-0.574413776398,-0.314289748669,-0.181278198957,-0.755210399628,-1.38398838043,0.995188891888,-0.100696161389,1.76212799549,-0.0826669186354,0.327123105526
57192,-0.421190708876,-0.321649998426,-0.641149997711,0.827397704124,6.72194623947,5.26709699631,0.637779951096,2.55980706215,-0.0724478811026,-0.318918138742,2.68907618523,-0.584235012531,3.38635277748
3398,-0.545204877853,-0.0966500043869,0.716700017452,-0.535614550114,0.615250229836,0.372780263424,-0.126591950655,-0.298209547997,0.69254642725,0.292847782373,-0.276279062033,1.81698381901,0.812153339386
3775,-0.179939627647,-0.193849995732,0.749549984932,-0.236289456487,1.23707699776,-0.680298149586,-1.03075611591,-1.15923905373,-0.966435372829,-0.488302886486,-0.578589558601,0.24560162425,0.308488667011
26064,-0.253701478243,-0.313100010157,-0.816699981689,-0.30355116725,-0.034146130085,0.984839498997,-0.356331199408,1.38130915165,0.0390790812671,0.232530534267,-0.595345497131,-1.04744839668,0.398730069399
29103,0.194390922785,0.266450017691,0.0832000076771,0.0880761444569,-0.78594315052,0.926851034164,-0.418534517288,0.4311209023,-0.745361745358,0.075131341815,0.10070490092,-0.179031431675,0.349874019623
3206,-0.0665257051587,-0.383399963379,0.518949985504,-1.4019010067,0.712577283382,4.266933918,-0.834736227989,3.31631946564,-1.07325780392,0.14976722002,-1.51911091805,-0.00939950346947,-0.21550282836
1500,0.914578020573,0.169299989939,-0.0172000005841,-0.0577945113182,0.363014221191,0.0562349259853,-7.00200939178,-1.17385149002,-0.0683208554983,0.581348359585,-0.837942481041,0.0443920046091,-0.154254540801
7690,-0.611266791821,-0.21305000782,1.83165001869,1.2927750349,1.37379181385,-0.802863419056,-0.146677926183,-2.32683181763,-0.33694049716,1.00288212299,2.02281665802,-0.325342237949,-1.04120230675
29911,0.202125921845,0.223449990153,-0.712000012398,-0.248447358608,0.841773867607,-1.07087612152,-0.201991468668,-3.32219958305,-0.0749032348394,1.05245089531,0.435450494289,0.00522756576538,-0.734981238842
2064,-0.107282914221,-0.0531999915838,-1.59539997578,-1.48168182373,-0.317899674177,-0.225576400757,-1.45562493801,-0.123632781208,-0.128332525492,-0.929487347603,0.0878549814224,0.282557487488,0.158291816711
65123,0.0442328378558,-0.290399998426,0.398699998856,1.58871793747,1.00014066696,0.340353131294,1.12238359451,1.25130283833,-1.0851495266,0.141390442848,1.42764437199,0.396688252687,-0.124860942364
5986,0.453324168921,-0.662099957466,-0.525949954987,-0.288745313883,0.652823328972,0.124794527888,-0.319830268621,-1.72442567348,0.0661705583334,0.743876099586,1.27503812313,0.537579238415,0.216653615236
85377,0.303745031357,-0.355950027704,-0.998899996281,0.211156457663,-0.474159687757,-0.529978454113,0.848648071289,3.24742794037,0.484785199165,-0.120481833816,3.5384323597,0.448426634073,6.65129947662
9903,-0.62212985754,-0.370599985123,0.28979998827,-0.350885391235,4.1572675705,-0.617914199829,5.93964624405,3.83858370781,3.11716556549,-0.146903768182,0.676906049252,-0.00632347911596,-0.0399763435125
7088,0.648501217365,0.710099995136,0.585999965668,0.774691581726,-1.28125584126,-5.64687204361,-1.05313372612,1.41937732697,-0.275678038597,-0.555042147636,-0.0786117464304,-1.63100910187,-1.65410447121
22796,-0.114196524024,0.643649995327,-0.429949998856,0.919954538345,-0.707564949989,0.0138073787093,-0.305196762085,-7.80900812149,0.168916001916,1.00864124298,1.07977080345,-4.03176689148,0.340786665678
51116,-0.167687147856,-1.55515003204,0.445050001144,0.629101574421,1.3017834425,-0.451075673103,1.01951742172,0.924231231213,0.252332538366,0.0497468486428,0.0710178017616,0.400308012962,1.71275317669
54442,0.447998076677,-0.430099993944,-1.40799999237,-0.285639822483,-0.414609193802,-0.904937028885,-1.63089287281,-0.274646937847,0.738017976284,-0.192787826061,0.156490460038,0.533580541611,1.31436514854
10695,0.183130338788,0.376649975777,0.397850006819,0.255757123232,0.949222326279,-0.360696583986,1.24696004391,2.41375303268,-0.857705712318,0.233149945736,-0.729350566864,0.107385322452,0.66678160429
102,-0.565821290016,-1.05534994602,-1.07605004311,0.447182446718,0.242476612329,0.138811931014,-0.212780416012,1.16285026073,-0.128879576921,3.00029468536,-0.0538073033094,-0.169043511152,-0.233117252588
965,-2.04364228249,-0.799700021744,1.68134999275,0.25424182415,1.17550742626,0.900271058083,-1.27592074871,-7.08246803284,-0.469460695982,0.276281952858,-0.703624486923,1.43922495842,-0.169518172741
3800,0.148945227265,0.416599988937,0.544849991798,-0.796860218048,0.350325226784,-0.625812649727,0.435910850763,2.46850419044,0.373582005501,0.0427970066667,0.745459139347,-0.0653730481863,0.59703707695
10362,-0.33704572916,0.156049996614,-0.589949965477,0.058537248522,-0.423118650913,-0.855741858482,0.233362436295,-0.411528259516,0.339450329542,0.12653015554,0.119492582977,-0.125672534108,0.767459869385
5300,0.624364376068,-0.226250007749,-0.55680000782,0.0630914270878,-1.83440601826,0.425401628017,-1.41398787498,-8.59769821167,0.530542850494,0.539808034897,-0.166314661503,-0.402078568935,-0.111401736736
8270,-0.21952983737,0.997699975967,0.469400018454,0.0195838361979,-0.0762585252523,0.15768648684,0.0540281385183,0.848327279091,-2.73811197281,0.428245335817,0.404441028833,0.938042581081,-0.0301430262625
27242,-1.87393808365,0.31534999609,-0.114149987698,-0.328078985214,-0.0796815603971,-0.513237655163,0.0769926533103,-4.44516372681,-0.292365342379,-0.364488512278,-0.837965428829,0.0397864021361,-0.470058828592
9928,-1.18878006935,-0.124099984765,0.578899979591,0.179596930742,0.246459513903,4.73323774338,-1.11269664764,-6.82271957397,-0.0490884035826,-0.412499636412,-1.97578835487,0.258576184511,0.542379081249
1534,-0.244043976068,0.61470001936,-0.770550012589,-0.441262125969,-0.457351952791,0.0976982712746,-1.23938381672,0.0265523716807,0.132858008146,-0.110120102763,0.379293531179,-0.0220196172595,-0.921327888966
5654,0.441990315914,-0.448000013828,-0.88379997015,-0.661210656166,-0.455848038197,-0.507707715034,1.36316823959,1.21878051758,-0.107878386974,-0.464033007622,0.491440325975,0.0654678940773,0.106299996376
10810,-0.933129549026,0.435549974442,0.269249975681,0.792077541351,-0.283091008663,0.217141717672,0.953562021255,-1.42784297466,0.479438483715,0.293790310621,0.428920954466,1.21402812004,0.824204623699
7105,-0.464113295078,-0.0855000019073,0.42634999752,0.335770368576,-0.048116825521,0.354141771793,1.48252248764,4.24347877502,4.1676402092,0.89268475771,-1.44870197773,0.14066876471,0.441876202822
23014,-0.771697402,0.511849999428,0.349099993706,-0.126332581043,1.04683673382,-0.0196808725595,-1.71693003178,1.27814733982,-0.517063856125,0.0775013267994,-0.45423656702,0.295618921518,-0.378833919764
55012,-0.278050661087,0.525299966335,0.919000029564,-2.40890264511,-0.197117373347,0.969383716583,0.750771343708,-8.60025787354,0.484903544188,0.397321105003,0.145966216922,0.617655515671,0.104179441929
2887,0.737825393677,-0.127200007439,-0.0576999932528,0.996421337128,-0.289912879467,0.0745129808784,0.502894639969,2.88944578171,-0.353530287743,0.236054956913,1.06903028488,0.471336126328,1.12998008728
9183,-1.30278515816,0.782899975777,0.200250029564,-1.11623942852,-0.366398215294,0.777703166008,-1.9324246645,-2.39128279686,0.058087348938,-0.280049264431,0.938825130463,-0.289371848106,-0.364332914352
11151,-0.306149870157,0.646450042725,0.0435999929905,-0.281162619591,0.469224333763,-0.584248185158,-0.311248481274,-1.75892472267,0.557665705681,0.295484989882,-0.534056305885,-0.242823392153,-4.59183549881
7511,-1.24842357635,-0.81325006485,1.566650033,0.362017631531,-0.13299305737,-0.986665904522,-0.887462437153,-1.30979573727,1.38078486919,0.337615787983,0.44600507617,-0.0590023621917,-0.433149129152
10046,0.618458926678,0.73014998436,-0.510699987411,-0.185063570738,5.56175661087,-0.660573244095,0.435216188431,1.57312595844,-0.185655996203,-1.14630377293,1.17751812935,0.0219205990434,-0.466008543968
1829,-0.918756604195,1.07124996185,0.453750014305,0.338286876678,0.442685097456,-0.106124445796,-0.540370941162,-1.80977213383,-1.90773570538,0.143040880561,-4.86246776581,0.124947026372,0.126986280084
11000,0.745618879795,0.122950017452,0.839450061321,-0.253848344088,0.384591281414,0.0136450529099,1.98148298264,0.220880359411,0.0185439139605,0.425178766251,-0.0782159864902,-1.03335261345,-0.214919582009
976,1.34554004669,-0.51550000906,-0.659500002861,-0.0189116001129,-0.301044523716,0.168698072433,-0.473222255707,2.40268826485,0.493717074394,0.566382467747,0.484864354134,-0.357021659613,-0.496877998114
3597,1.24803543091,-0.0191999971867,1.25154995918,-0.67898619175,0.359078407288,0.448519945145,1.32557070255,-1.77432703972,1.56596755981,-0.0728041157126,-0.325179219246,-0.467285722494,0.112612575293
178,-0.22445346415,0.951449990273,0.503199994564,-0.56073397398,-0.0558840632439,-0.305736452341,1.22099614143,1.04793715477,6.28070259094,0.140992611647,-1.33961117268,-0.0310538560152,0.0251340866089
2625,-0.212978050113,-0.865900039673,-0.00700000114739,0.0475466549397,-0.0602425932884,-0.123647361994,1.32419800758,-8.63220596313,0.403494596481,-0.032942019403,1.06823432446,0.269423872232,0.248665899038
6119,-1.12003791332,0.706400036812,0.382050007582,0.253141373396,-0.103937931359,-0.56277680397,-2.54621267319,0.62857145071,0.660530149937,-3.63444066048,0.240627929568,1.46907997131,1.31306529045
26136,0.878563284874,0.351899981499,0.396549999714,0.0711038559675,-2.97970676422,0.652647614479,0.727168917656,1.42357444763,-0.409210503101,0.168905898929,-0.964862287045,0.0709610134363,-0.389576941729
6697,-0.245944663882,0.357600003481,0.186099976301,-0.526126027107,-0.278076559305,0.370647907257,-0.794245362282,0.900841414928,-0.212052106857,0.63442504406,0.692743003368,-1.59589958191,-0.178462520242
5971,-0.756645083427,0.0405000001192,-0.775449991226,-0.577500879765,2.67763376236,0.514464378357,0.31615114212,1.6709100008,0.907820105553,-0.166272610426,0.405011951923,-0.433591067791,-0.902156472206
22934,-1.59708690643,-0.141000002623,-0.259050011635,1.07388103008,-5.56214904785,-0.205197244883,-0.240891739726,-8.66162204742,0.609490454197,-0.0243553537875,0.847530782223,-0.240451544523,-0.262347280979
9289,0.116417586803,0.313499987125,-0.225699990988,1.24447691441,-0.64611530304,-0.0314492583275,1.24573945999,-3.11294054985,0.998928189278,0.209006160498,-0.708157002926,-0.720061004162,0.0484502539039
4931,0.996423244476,0.0809000134468,0.151399999857,0.0299025475979,0.090964064002,0.287642896175,-1.17309272289,0.757204294205,-0.671714484692,0.398311376572,-1.15335679054,-0.457363784313,-0.256479620934
4200,-0.197847753763,1.14195001125,-0.386900007725,0.27985984087,5.66300487518,-0.0571206845343,-0.0286811888218,1.58224177361,0.783420979977,-0.872198224068,0.281847685575,0.228601127863,0.0109055787325
93594,1.45637202263,1.41209995747,0.840950012207,-0.105503499508,-0.746760129929,0.32751724124,-0.920646548271,-1.16315948963,0.615275204182,-0.164017751813,0.303771555424,-0.33947506547,0.165956407785
5982,0.0735664367676,1.04419994354,0.144699990749,0.539509177208,-0.667481064796,-0.576842427254,0.0499572753906,0.798110067844,1.34284317493,-0.51242685318,0.924837708473,-1.35130941868,0.54963773489
26520,-0.342258274555,0.312099993229,0.636999964714,-0.288054347038,-0.220199525356,0.577357590199,-0.998633801937,-0.146792858839,-0.335289806128,-1.72471630573,-0.123379543424,0.223874777555,-0.743491590023
4998,0.35786524415,-1.0842499733,1.09529995918,-0.488643705845,0.517305612564,0.103125721216,-0.311963438988,0.292295157909,0.331682860851,0.599093914032,-1.11499857903,-0.0527359806001,0.206448122859
10038,-0.796910464764,0.457899987698,-1.5271999836,0.413656175137,0.946404099464,0.599768280983,-1.8810813427,-8.77014827728,0.962665915489,-0.351627111435,1.11602604389,0.170114427805,-0.221956402063
60493,-0.425406873226,0.613000035286,0.764949977398,0.115759670734,-0.294116139412,-0.437942564487,-1.12683939934,-1.752196908,0.250153005123,0.0743616521358,-1.14176034927,-0.0957086086273,0.310138016939
51495,0.121663227677,-1.16079998016,0.349500000477,0.201204538345,1.22965228558,0.406113803387,0.235987991095,0.611105442047,-3.88780736923,0.456127911806,-0.852754890919,-0.145826518536,-0.698858678341
4482,-0.743981003761,0.727800011635,-0.951250016689,0.142868310213,0.286749511957,0.733219265938,0.452360004187,0.123917400837,0.686779916286,0.0975210145116,2.41057991982,-0.273951262236,0.477031350136
23224,-0.0114949215204,-0.228450015187,0.300100028515,-0.430925488472,0.0745166242123,-1.07914853096,-0.553893923759,-1.2689409256,2.5316464901,0.227059215307,1.71807527542,-0.0138824060559,-1.42153930664
9690,-3.86491680145,-3.77789998055,0.601150035858,0.662795126438,-0.344063222408,-0.289100378752,-0.750616669655,-7.48266839981,-5.91462898254,-0.976446390152,0.557770550251,-0.474205195904,-0.319983422756
80212,-0.0352379903197,0.676950037479,0.520550012589,-0.0376054048538,-1.4912211895,0.544198811054,1.00663018227,2.9899828434,3.06150650978,-0.656854510307,-1.08334124088,1.58165347576,0.295659720898
29928,0.0633221939206,0.896200060844,-0.381099998951,-0.0906452536583,-0.884019255638,0.416557848454,0.760578632355,1.1691890955,0.174569621682,0.441340148449,0.44581207633,0.164366602898,0.745279312134
22809,-0.588663876057,0.366600006819,-0.0224999934435,-0.275817215443,0.123716458678,-0.0930574685335,-1.29517757893,-8.75217914581,0.716784000397,0.694566488266,0.214755058289,0.364036560059,-6.82827854156
50814,0.292887538671,0.388999998569,-1.07844996452,0.0147080421448,0.34741204977,0.895386219025,-1.73299324512,-3.09836363792,0.597338140011,2.14842796326,0.05693385005,-0.752904295921,0.735733747482
55256,-0.813548028469,0.0761000066996,1.03964996338,0.156467333436,0.441751599312,-0.424581766129,-0.56470489502,1.05598974228,-0.909348070621,-0.496285527945,-0.200902491808,0.474950432777,0.220509305596
56997,-0.00918220728636,-0.199149996042,-0.868900001049,-0.322317004204,0.938992202282,-0.323576420546,0.32612991333,1.94824063778,1.26937782764,-0.166513517499,0.849813103676,0.160864621401,0.636000812054
81544,0.495690405369,-0.358850002289,-0.0185000002384,-0.830722928047,-0.267633140087,-0.635746836662,0.382761418819,0.719695150852,0.636263370514,-0.385837733746,0.0650509893894,0.836444973946,-0.0154663771391
6894,0.074068903923,0.182100012898,-0.562600016594,0.315976530313,-1.04702067375,0.0259259343147,-1.15470635891,-4.16986894608,-0.0826978683472,0.272922575474,-0.229569107294,0.577977657318,-0.0343307554722
64080,2.43838739395,0.0460000038147,0.616100013256,0.356049954891,-0.716145455837,-0.648288965225,1.45510029793,2.48855543137,-1.14403033257,-0.214920580387,2.93332266808,0.657619535923,0.908457517624
55818,0.0569757521152,0.855250000954,0.412349998951,-0.0496237799525,-0.120484232903,-0.356015205383,0.766367673874,-1.61435163021,-0.395234197378,-0.73171889782,0.348761796951,-1.09950339794,-0.0896156653762
