rid,DOS056_A375_24H:BRD-K64279463-001-01-6:5,DOS056_A549_24H:BRD-K64279463-001-01-6:5,DOS056_HT29_24H:BRD-K64279463-001-01-6:5,DOS056_MCF7_24H:BRD-K64279463-001-01-6:5,DOS056_PC3_24H:BRD-K64279463-001-01-6:5
79094,5.00425004959,-0.535749971867,0.322299987078,-0.34145000577,-0.167687803507
2778,0.000200003385544,0.206599995494,-0.26700001955,0.200199991465,-7.70510149002
54881,2.07655000687,0.364300012589,-1.66199994087,-0.889149963856,-0.338508009911
54807,-0.499949991703,0.566249966621,0.186549961567,0.490350008011,-0.504553973675
323,-0.206849962473,-0.0972499996424,1.28635001183,-0.370800018311,-0.596491754055
26001,0.331999987364,-0.337249994278,-0.494149982929,0.796900033951,0.555338680744
10190,2.38430023193,-0.0514499992132,-0.959249973297,0.561949968338,-0.444395363331
9686,0.444649994373,-0.162599995732,0.876699984074,0.71305000782,0.0942762196064
54915,-0.993250012398,0.624899983406,-0.344199985266,0.0492500066757,-0.0200111418962
23658,-1.49165010452,-0.0504499971867,-1.10775005817,-1.20364999771,-0.394533753395
7750,1.88214993477,-0.225850000978,-0.587849974632,-0.0630500018597,0.465729236603
79643,-0.0645499974489,-0.371199995279,2.43979978561,0.800599992275,0.440272450447
9488,0.624199986458,0.899350047112,0.876649975777,0.606849968433,2.15991926193
11200,0.916200041771,-0.340950012207,-0.920650005341,0.908200025558,-0.72702974081
65057,-0.423949986696,-0.287649989128,-1.88880002499,0.313199996948,0.125800490379
6832,-0.446249991655,1.26639997959,0.389400005341,-0.265249997377,-0.264163315296
23131,0.0219999998808,-0.289700001478,0.353199988604,1.08239996433,0.68461728096
10776,0.536300003529,-1.77119994164,-2.37724995613,-0.679350018501,0.602444052696
6253,0.317700028419,0.693499982357,0.21154999733,-0.568750023842,-0.514587819576
79716,-1.15925002098,0.729349970818,-2.08329987526,-0.0694500058889,0.559635221958
29978,-0.962649941444,1.12650001049,0.0254500005394,-0.893899977207,0.44935426116
9988,0.347450017929,2.39040017128,-1.15740001202,-0.561299979687,-0.494464308023
10845,0.495599985123,-0.592850029469,-0.559199988842,-0.935050010681,0.410612612963
54957,-0.64335000515,1.62709999084,2.81220006943,2.26630020142,-0.138281747699
79170,0.449650019407,0.862299978733,1.86039996147,0.207450002432,-1.30969762802
10610,-0.101449996233,0.501299977303,0.408899992704,-0.377000004053,-0.0816496908665
128,0.46044999361,0.552049994469,-1.17155003548,-1.05239999294,1.04878890514
51026,-0.0393500030041,-0.574150025845,-2.66814994812,-0.388000011444,-0.219159409404
5498,-0.0224999785423,1.08640003204,1.08720004559,-0.145649969578,-0.80152207613
124583,-0.0758000016212,-1.07489991188,-1.27454996109,0.460500001907,0.226549804211
9455,-0.409700006247,0.168150007725,2.39619994164,-0.451700001955,0.0159593522549
1212,-0.558300018311,-0.00810000300407,-2.66680002213,-0.170899987221,0.0239683836699
5255,1.90604996681,0.450800001621,1.06750011444,0.80680000782,-1.03538417816
9448,-1.53749990463,-0.286249995232,1.33770000935,-0.0796999931335,-0.0389863178134
9924,-0.436350017786,-0.175300002098,0.318000018597,-0.258349984884,-0.648718357086
5480,-0.38069999218,-0.167750000954,0.603349983692,0.68599998951,-0.110202014446
1983,-0.270449995995,-0.0536000132561,-4.13619995117,0.10949999094,0.807028234005
56889,-1.43970000744,0.661400020123,0.142700001597,1.13440001011,-0.617738962173
79080,1.14995002747,0.454850018024,-4.43179988861,-2.65814995766,-0.521902859211
9016,-0.0298500061035,0.147900015116,-0.786300063133,0.105849996209,0.207050234079
6915,-0.631999969482,0.305000007153,0.873599946499,-0.83939999342,7.45499849319
9709,0.862350046635,0.819800019264,-1.4509999752,0.00129999965429,-0.932413101196
116832,-1.22029995918,0.250050008297,0.0156000107527,0.385300010443,-0.38459867239
670,1.25909996033,-0.202100038528,1.82085001469,-4.48855018616,-2.93905067444
7867,0.32310000062,-0.348200023174,-1.23360002041,-0.287899971008,-1.11860513687
79143,0.120150014758,1.30469989777,-2.71725010872,0.0439500212669,0.588913798332
11284,-0.126699984074,-0.143400013447,1.13479995728,0.235699981451,0.316538482904
23443,1.1587998867,0.979299902916,0.241150021553,0.0771499946713,-0.689067423344
51599,-0.521300017834,0.433799982071,0.953500032425,0.872900009155,-0.375419557095
5927,-0.0117999985814,0.028049999848,-0.337399989367,5.88140010834,-0.514462590218
55793,-0.867100000381,0.0942999720573,1.40759992599,-1.18770003319,-0.314936459064
5867,-0.0318999998271,-0.331550002098,0.560050010681,0.31375002861,0.431826382875
7866,5.79969978333,0.707099974155,-1.22909998894,-0.638499975204,0.44955945015
25825,0.752749979496,-0.196250021458,-0.920349955559,-1.30414998531,0.46671512723
4067,0.305500030518,0.838999986649,4.56115007401,-0.902999997139,-0.948267400265
51015,-0.254099994898,-0.550750017166,0.0518000014126,-0.481799960136,-0.357493072748
5891,-0.0128000080585,0.638800024986,-0.235800012946,1.30805003643,-0.405689746141
3300,0.11210000515,0.312900036573,1.73720002174,1.09584999084,1.35600495338
64781,0.531400024891,0.765350043774,2.67145013809,-0.915000021458,-0.567237138748
51056,-1.04264998436,-0.959249973297,-1.8098000288,-0.00659999996424,-0.593985557556
8550,1.16174995899,-0.65340000391,-0.00680000009015,0.598049998283,-0.366875648499
50810,-0.440149992704,-2.40164995193,0.155649989843,-2.0610499382,0.856810092926
23011,-0.260150015354,-0.410650014877,-0.406650006771,2.34194993973,-0.613477528095
11168,0.517499983311,-2.95810008049,-0.348600000143,0.952550053596,-0.0577370747924
1385,-1.05204999447,-0.588850021362,-1.92464995384,0.409950017929,0.823654949665
10150,1.4809499979,-0.490049988031,-1.72734999657,1.08490002155,-0.134990513325
29763,-0.648749947548,0.666800022125,1.78310000896,0.0714000016451,-0.598165154457
9112,-0.109199993312,0.28330001235,-2.68685007095,3.16645002365,1.08710122108
23499,-0.440549999475,0.537149965763,-0.0374000072479,0.826849997044,0.710720002651
85236,0.584300041199,-0.747449994087,0.582899987698,2.12364983559,0.112049236894
5096,-1.16960000992,0.166599988937,0.610049962997,-0.700599968433,-0.553749918938
55620,-0.296350002289,1.63555002213,2.46904993057,-0.787000000477,0.886119067669
5373,0.465000033379,0.696200013161,-6.90894985199,-2.09765005112,0.763519227505
51170,-1.26244997978,-0.0697500035167,-0.199249982834,0.0694999918342,-0.47220864892
54850,0.58939999342,-0.306699991226,0.0275000035763,0.203749999404,-0.113963186741
80349,1.21824991703,0.039050001651,0.200949981809,1.28699994087,0.021716594696
355,-0.365949988365,-0.703450024128,0.778549969196,1.13429999352,-0.199505835772
1062,0.207149982452,-0.22460000217,0.684350013733,0.458099991083,1.97585654259
8804,-1.41639995575,0.659950017929,4.70664978027,1.48825001717,-0.484420537949
80758,-0.703699946404,0.351300001144,-0.880600035191,0.519250035286,0.0539005659521
375346,-0.757949948311,0.813799977303,0.885599970818,-0.772349953651,-0.398325711489
51385,0.155700013041,-0.389050006866,0.533649981022,-0.669049978256,-0.251144647598
55748,-3.03454995155,-6.21535015106,-0.895399987698,0.823700010777,-0.304199635983
10318,-1.11460006237,-0.863049983978,-1.0080499649,-0.384000003338,0.469441115856
54681,0.510649979115,0.797150015831,1.57450008392,-0.762449979782,-0.29258710146
7905,0.838500022888,-1.28439998627,-0.247300028801,-2.79250001907,0.823089182377
28969,-0.302599966526,0.691900014877,1.31189990044,0.0826500058174,0.485935270786
10668,-0.81869995594,-0.321150004864,0.180049985647,0.446850001812,-0.438864976168
51005,0.317249983549,0.635550022125,2.52290010452,1.80519998074,0.652759253979
8800,2.36070013046,-0.583899974823,3.53784990311,0.352099955082,-1.5045030117
54438,0.600499987602,1.04734992981,0.257499992847,0.596049964428,-0.499616593122
55825,-0.532050013542,0.170949995518,-0.865350008011,0.160500004888,-0.754275262356
8835,0.0697000026703,1.23884999752,2.66835021973,-0.226349979639,-0.505582094193
64429,0.51550000906,0.948250055313,-0.401100039482,-0.293700009584,0.488776862621
3682,-1.01364994049,0.561599969864,2.4564499855,0.155499994755,-0.517390608788
10329,-0.222649991512,0.440750002861,0.826550006866,-0.046449996531,-0.539940774441
27109,-0.36384999752,-1.36365008354,-1.56704998016,-0.410100013018,2.45729279518
51335,-0.708899974823,0.806749999523,-0.853700041771,0.135499998927,0.998008966446
3202,-0.283050000668,1.31905007362,-1.12319993973,0.660050034523,0.0475924164057
2896,-0.661599993706,-0.0469000041485,-0.541450023651,0.450249999762,0.800068080425
79902,1.03049993515,-0.13465000689,0.29825001955,0.551750004292,-0.441888719797
29083,-0.213300004601,-0.342299997807,-5.07420015335,-0.378049999475,-1.41174674034
5747,-0.441599994898,0.603750050068,0.156049996614,0.812449991703,-1.12985897064
22905,0.320899993181,-1.0515999794,0.505800008774,0.226049989462,-0.354219615459
63933,-1.81334996223,0.0797000080347,0.491549998522,0.100100010633,0.40378382802
9847,-1.02335000038,-0.824849963188,-1.33069992065,-0.0669500008225,0.225423231721
51021,2.31834983826,0.141950011253,-5.0217499733,0.624449968338,1.35747587681
8996,0.638500034809,0.588100016117,1.226749897,0.853000044823,0.160402432084
7376,-0.57775002718,0.360350012779,1.92830014229,1.07274997234,1.34847843647
5357,-0.113900005817,-2.98385000229,-0.454199969769,-0.676400005817,0.803005754948
56940,1.70959997177,1.3873000145,0.953150033951,-1.06725001335,0.394912242889
6195,0.0992999970913,-0.494650006294,0.290899991989,-0.27895000577,0.602977395058
1633,2.945499897,-0.247400015593,-1.65004992485,-0.135000005364,-1.0199483633
23321,0.462599992752,0.055600002408,-0.379299968481,0.328850001097,-1.2603174448
51160,-0.436800003052,0.782400012016,1.52335000038,0.263750016689,-0.287194609642
55604,-0.173449993134,0.219800025225,-1.76754999161,0.399749994278,0.968284845352
2063,-0.355650007725,-0.0126999914646,-0.192900002003,-0.542500019073,-1.26946985722
54512,-0.273350000381,1.09109997749,0.0881000012159,-3.98779988289,-0.0714066848159
9124,-0.431749999523,0.28955000639,1.06149995327,1.56505000591,-0.238060906529
79174,-0.2445499897,0.0525000095367,0.568650007248,1.72764992714,-0.658259212971
23223,0.792700052261,-2.72734999657,-0.142399996519,0.444499999285,0.51971745491
39,-0.871649980545,-0.0547000169754,-5.48000001907,-0.986549973488,-0.671761572361
57215,0.0771499872208,1.11019992828,-1.02904999256,-1.3819000721,-0.0429541133344
1052,-0.00824999809265,0.771149992943,0.00459999963641,-1.06054997444,-0.879130780697
23139,-0.251850008965,0.168650001287,0.798500001431,-0.72879999876,-1.59435725212
79947,-0.80554997921,2.36805009842,1.77929997444,2.50279998779,0.203690141439
4616,-1.1549500227,-0.280400007963,1.74960005283,-0.570250034332,-0.12863099575
9710,0.0683999955654,-0.0380500033498,1.06984996796,0.570349991322,-0.376085877419
6990,0.103199988604,-0.97184997797,0.0752500295639,0.5325999856,-0.106013141572
29082,0.56274998188,-0.951799988747,-0.708350002766,-0.0543500185013,-0.358486622572
9670,-0.0488499999046,1.18165004253,0.168549984694,-0.277999997139,0.180973678827
81533,-0.634700000286,-0.0537500083447,0.289600014687,-0.599400043488,-0.408690810204
10525,0.211750000715,0.608700037003,1.36395001411,-1.16184997559,-0.916395545006
2353,0.492400020361,0.657700002193,-0.473849982023,-1.26795005798,0.444182097912
57192,2.11479997635,1.5217499733,-0.196700006723,0.609699964523,0.304411917925
3398,-0.219099998474,-0.194649994373,1.4319999218,-0.328399986029,0.56045293808
3775,-0.0958499982953,0.650099992752,-0.797749996185,0.397500008345,0.532561659813
26064,0.143349975348,0.687799990177,0.96924996376,-0.469199985266,-0.311362087727
29103,-0.123250007629,1.39639997482,-2.0694000721,-0.0216999948025,-0.461733818054
3206,-0.0234000086784,0.287150025368,-0.202749997377,0.223350003362,-0.304818809032
1500,-0.518450021744,0.210150003433,0.579349994659,-1.33089995384,-0.399109750986
7690,0.289049983025,-0.305599987507,-0.618750035763,-0.0571999996901,1.99847638607
29911,-0.126049995422,-1.22924995422,0.393399983644,-0.324999988079,1.09107863903
2064,1.29054999352,-0.336199998856,-0.0363499820232,0.706900000572,-0.0384593307972
65123,0.17634999752,-0.0497999973595,4.34460020065,0.378300011158,0.55498111248
5986,-0.245199978352,1.5436000824,-0.847499966621,0.757950007915,-1.02975320816
85377,-0.906999945641,0.207699984312,-0.00575000047684,1.22619998455,-0.139543384314
9903,-0.0515499971807,-0.0856999754906,1.24674999714,0.120000004768,0.305033385754
7088,-0.290950000286,-2.61929988861,-0.344799995422,1.08759999275,0.224253877997
22796,0.0931499972939,0.513700008392,1.28600001335,0.459250003099,0.0947240516543
51116,-0.117449998856,-0.150649994612,0.442600011826,0.473699986935,-0.311624318361
54442,0.612649977207,-0.281149983406,1.93445003033,0.151600003242,0.290231108665
10695,0.848600029945,1.37020003796,0.447149991989,0.180099993944,0.226003944874
102,-0.835399985313,-0.510900020599,5.04610013962,-0.883100032806,0.435596615076
965,0.571750044823,0.573700010777,-0.368950009346,0.459049999714,-0.0236882399768
3800,-0.373149991035,0.432500004768,5.0,0.586350023746,7.61506080627
10362,0.56274998188,0.0785499960184,1.3248500824,0.684450030327,0.201082214713
5300,-0.824249982834,-0.628100037575,1.56025004387,0.31685000658,-0.411913096905
8270,0.452199995518,0.468349993229,-0.788250029087,1.41869997978,0.194327965379
27242,-0.47729998827,0.989149987698,1.75670003891,-0.828299999237,0.218086272478
9928,-0.451799988747,0.307449996471,-0.0671499967575,-1.33494997025,0.556974291801
1534,1.15795004368,0.703050017357,0.00789999961853,0.862299978733,0.583111047745
5654,-0.967700004578,-0.114600002766,0.214349985123,-0.789800047874,0.293754637241
10810,1.45064997673,0.781949996948,5.43125009537,2.20725011826,-0.816573858261
7105,0.238550007343,0.183799996972,1.05060005188,-0.18164999783,0.210945621133
23014,-0.241100013256,-0.171000033617,-1.23199987411,-1.78149998188,-0.64768409729
55012,1.53954994678,-0.18544998765,-4.1423997879,-0.848950028419,-0.807179808617
2887,0.357649981976,0.220899999142,-0.25229999423,-1.19815003872,2.19476747513
9183,1.6209499836,0.415849983692,-4.73524999619,2.44915008545,0.560277283192
11151,-0.357200026512,0.660900056362,1.21249997616,-0.195799976587,0.162174910307
7511,-0.483000010252,0.0890000164509,0.898499965668,0.551450014114,-0.208246260881
10046,-0.552349984646,1.24609994888,1.16109991074,0.733550012112,0.816538095474
1829,-0.499150007963,1.24659991264,0.47104999423,0.50049996376,-0.186376690865
11000,0.798249959946,0.945150017738,1.15744996071,0.258850008249,-0.215340346098
976,-0.0943000167608,-1.26674997807,4.23339986801,-0.126899987459,-0.395248830318
3597,0.0611999928951,0.912949979305,0.0560500025749,-0.0877999961376,-0.456543624401
178,0.00694999098778,0.583900034428,3.43800020218,-1.92865002155,-1.47313690186
2625,-0.328850001097,1.06550002098,-0.0489500164986,0.214050009847,-0.203243270516
6119,1.20860004425,0.192199990153,-1.53849995136,-0.799149990082,0.232526212931
26136,-0.310450017452,0.0,0.132899999619,-0.75720000267,-1.15013623238
6697,-0.340149998665,-0.461849987507,-0.881049990654,-0.223049998283,-0.99382007122
5971,-0.217299997807,0.687350034714,1.620849967,0.338650017977,-0.518715441227
22934,-5.69334983826,-0.845949947834,-4.83414983749,1.13565003872,-0.7501527071
9289,-0.489250004292,0.232649996877,1.21394991875,1.24079990387,-1.24622249603
4931,-0.0978499948978,0.412650048733,0.897449970245,-1.14459991455,-0.670290291309
4200,-0.0306500047445,0.207949995995,5.12925004959,0.265350043774,0.398472100496
93594,-0.357499986887,-0.0897499918938,-0.344650000334,0.30269998312,-0.821433901787
5982,-1.05525004864,0.684249997139,-3.75810003281,0.49249997735,0.837151110172
26520,0.274150013924,-4.674949646,0.273600012064,0.133449986577,-8.02809518063e-05
4998,-0.350099980831,2.4577498436,1.36214995384,-0.633650004864,-0.418509066105
10038,-0.443150013685,-3.04104995728,-1.05270004272,-0.208599984646,-0.0180287957191
60493,1.91785001755,0.166599988937,0.362399995327,-0.589749991894,-0.0118837505579
51495,0.367150008678,0.348349988461,-0.229699999094,-0.713649988174,0.156076788902
4482,0.137400001287,1.06579995155,1.9359998703,0.280000001192,0.293393671513
23224,0.547549962997,-0.231150001287,-0.145249992609,0.804850041866,-0.792109847069
9690,-0.69479995966,-0.579249978065,-0.532999992371,-0.702850043774,0.330233901739
80212,-0.455399990082,0.715249955654,-0.874050021172,-0.920599937439,-0.470290482044
29928,-1.00330007076,1.90310001373,-0.0221000015736,0.865350008011,0.177682310343
22809,3.27550005913,-0.401149988174,-5.05119991302,-5.65065002441,-2.70777344704
50814,-0.364550024271,0.55630004406,0.0155999958515,-1.07015001774,0.568834841251
55256,0.892050027847,0.52380001545,-1.16470003128,0.176799997687,0.142441377044
56997,-0.145249992609,0.5855499506,-0.410700023174,-0.398900002241,0.638844072819
81544,1.17049992085,0.00765001773834,0.733449995518,0.583000004292,-0.740446805954
6894,-3.45304989815,0.185800001025,-5.40514993668,0.250149995089,0.96447634697
64080,-0.776950001717,-0.651749968529,1.52064990997,-0.0291999876499,-0.10952578485
55818,-5.21845006943,-0.684949994087,-0.447250008583,0.133249998093,0.0442939996719
637,-1.07975006104,0.824950039387,-3.485049963,-0.98090004921,-0.462757229805
22823,0.255550026894,-1.36849999428,-0.464600026608,1.31454992294,-0.86575782299
5287,-0.848749995232,0.550999999046,-4.62755012512,-0.252900004387,0.589662671089
91137,0.444799989462,0.04145000875,3.25740003586,0.527849972248,-0.0259334817529
23097,0.908300042152,-1.12345004082,1.98140001297,2.79624986649,-0.626599729061
9851,0.134100005031,0.0798499882221,-1.12810003757,-0.131350010633,-0.0971995890141
23522,1.62724995613,0.0712999999523,1.8954000473,1.54914999008,-0.689374566078
1123,0.949949979782,0.527050018311,-0.0424499809742,0.108350001276,-0.838019430637
5603,0.712399959564,1.0707000494,-5.30739974976,-0.0731000006199,-0.0253843721002
51569,1.55215001106,-0.908649981022,-0.612149953842,0.334200024605,0.183005094528
55699,-0.832000017166,-1.15009999275,-1.20539999008,0.0151000022888,-0.578070044518
2624,-0.451600015163,1.62509989738,-0.848399996758,-0.957300007343,0.196030974388
8204,0.870700001717,-2.19534993172,-0.256049990654,-1.34175002575,0.066924020648
9133,-0.0513500273228,-0.157849997282,-1.54980003834,-1.31044995785,-7.67433071136
10921,1.26270008087,0.570050001144,-0.532999992371,-0.250649988651,-0.627877116203
51742,-1.68624997139,0.391999989748,-2.49034976959,-0.00219997763634,-0.384635180235
2954,-0.897249996662,-0.460149973631,2.53865003586,0.52294999361,0.476313322783
27244,0.494700014591,-0.628949999809,-0.716750025749,1.08165001869,0.0689753443003
23013,-0.916900038719,0.632149994373,-1.0612000227,-0.132049992681,1.92514109612
8050,-1.34845006466,-5.59429979324,1.11514997482,1.49424993992,0.278659701347
79961,0.318850010633,-0.0199500024319,-4.40829992294,1.32719993591,2.73269248009
2017,0.173999994993,-0.61755001545,-0.539849996567,0.0502500012517,-0.00219842791557
55148,-0.436699986458,-0.878550052643,-0.180899992585,0.725250005722,0.259494155645
960,-0.729049921036,0.397199988365,1.28725004196,-0.125550016761,-0.827310919762
10451,-0.101149998605,0.871899962425,0.122650027275,0.261950016022,0.303671658039
57406,0.9103500247,0.253400027752,0.877900004387,2.7624001503,-0.0631581544876
51719,1.92624998093,-0.012800000608,1.29664993286,-0.635550022125,0.494984149933
7074,2.87395000458,0.943949997425,0.15055000782,-0.0612000003457,3.62043952942
10059,-0.311849981546,-0.0483000017703,-0.904350042343,0.144099995494,-0.00319792330265
51071,-0.377749979496,0.757399976254,1.0788500309,0.499850004911,0.682678818703
5796,0.546949982643,1.50475001335,0.537400007248,0.186299994588,-0.634122133255
55008,0.836650013924,-0.12160000205,1.04629993439,4.63254976273,3.33143782616
23597,0.156200006604,-0.95165002346,-0.00565001368523,1.50189995766,1.64006578922
8869,-1.21609997749,0.515699982643,-0.813399970531,0.487950026989,7.53823137283
8727,0.610149979591,-0.111050002277,2.32740020752,4.78604984283,1.30324077606
63874,3.93580007553,-0.604249954224,1.30394995213,-0.697749972343,2.56735420227
8821,1.71364998817,0.493650019169,4.99324989319,0.371500015259,-0.438749045134
57178,2.13670015335,-0.330650001764,0.00725000351667,0.804800033569,1.98861896992
5468,0.150849997997,-0.32950001955,-0.479300022125,-0.230350017548,-1.08485460281
10557,-1.46854996681,-0.57640004158,-2.12890005112,1.03034996986,-1.18174564838
831,-0.11155000329,-2.91145014763,-3.16445016861,-2.81069993973,-1.10599792004
9531,-0.0348999947309,-0.00644999742508,-2.73839998245,0.032049998641,-0.367721170187
2767,-1.0693000555,1.68200004101,0.891900002956,1.37479996681,-0.288061201572
1861,1.26199996471,0.0678500533104,0.277300000191,-2.27235007286,-1.17237925529
10165,0.78409999609,-0.965950012207,-2.08020019531,0.310549974442,-0.471035212278
7106,0.0277999937534,-0.471699982882,-1.04280006886,0.618650019169,0.751287043095
2908,-0.579450011253,-0.244500041008,5.37249994278,-0.90575003624,-0.489751935005
57761,1.77639997005,0.670650005341,0.686200022697,-1.19204998016,-0.26855379343
23338,0.0530999898911,-0.26519998908,-0.781199991703,0.123449996114,0.673287153244
7852,0.412299990654,1.30849993229,-0.410950005054,-1.32834994793,-0.5505438447
55033,-0.280649989843,-0.317099988461,0.959299981594,0.0315999984741,-0.80353474617
57019,3.32530021667,-0.084450006485,-0.270949989557,-0.310749977827,-0.236825704575
91949,-0.941149950027,0.100549995899,1.34104990959,0.107349999249,-1.15108656883
84617,-0.987699985504,-5.35064983368,-0.27374997735,0.123599998653,-0.263030201197
25,0.215399980545,-0.196549996734,-0.0707000046968,1.15135002136,-0.330704003572
899,-0.891849994659,-0.0075999982655,0.765849947929,-0.16629999876,-0.139320880175
79850,-0.68180000782,0.588800013065,0.194099992514,0.161049991846,0.538810193539
51466,2.7553999424,0.0856000185013,2.11205005646,0.671350002289,-0.221899241209
2852,-1.40515005589,1.33604991436,-0.575100004673,1.78595006466,-0.755399525166
55837,-0.0966500043869,-0.787549972534,-1.74074995518,-0.163599997759,0.0629553198814
2131,-1.16495001316,1.410400033,0.216349989176,-0.919200003147,-0.570306837559
5427,-0.433250010014,0.114100001752,-0.634549975395,2.32919979095,-0.113245740533
25966,-1.32274997234,0.46819999814,3.49110007286,-0.248500004411,-1.00241041183
55608,1.73270010948,-0.714850008488,-0.570699989796,0.86620002985,0.137138947845
1662,0.257250010967,0.0786999762058,-0.540349960327,0.901300013065,0.625707924366
9702,0.195850014687,0.732049942017,0.358349978924,-1.14004993439,-1.31547379494
11031,-0.0830499976873,0.685000002384,-0.0582000017166,-2.04040002823,-0.0332119092345
10057,-0.574499964714,0.843400001526,-1.21119999886,1.7799500227,-0.830652654171
5985,-0.165999993682,-0.613999962807,2.04569983482,-2.60229992867,-2.11659622192
3280,-0.58360004425,0.508149981499,1.61975002289,-0.321150004864,0.495218634605
55958,1.44284999371,-0.190650016069,-0.276950001717,0.49255001545,-0.5348123312
51465,0.101249992847,0.591899991035,1.37734997272,0.513550043106,-0.416333854198
2542,-0.655149996281,0.129199981689,-0.0570000037551,-1.40389990807,0.149197474122
10641,0.271400004625,0.732850015163,0.106199979782,-0.0912000238895,0.122141309083
11137,-0.21875,0.889999985695,1.05369997025,-4.42904996872,-0.733977019787
9842,0.563749969006,0.425099998713,0.576200008392,-0.71154999733,0.0215123593807
10493,-0.118000000715,-0.706399977207,-0.351799994707,0.032600004226,0.0505482032895
10112,0.43410000205,-0.630850017071,0.90809994936,0.509949982166,0.202301830053
1001,4.23234987259,-0.720900058746,-0.55395001173,-0.55579996109,0.455306887627
23635,0.274800002575,0.39589998126,0.235650002956,-0.51550000906,-0.964471161366
29916,0.189700007439,0.170550048351,1.79290008545,2.56714987755,-0.231757923961
2810,-0.623849987984,-0.626949965954,0.869750022888,0.69865000248,0.946150898933
5993,-1.1060500145,1.96154999733,0.969049990177,0.298950016499,-0.40939360857
11142,-0.0848999917507,0.668550014496,3.13524985313,-0.808849990368,0.466175734997
79187,-0.113749995828,0.958599984646,0.47800001502,-1.01409995556,-0.260167211294
51382,0.682399988174,0.0302500128746,1.26244997978,0.54390001297,0.0222319960594
8318,-0.183799982071,0.508249998093,1.39645004272,-0.311099976301,-1.79271030426
9695,0.192300006747,-0.213650003076,0.414950013161,-0.555400013924,0.406803429127
9712,-0.0810000002384,-0.119599997997,-0.585150003433,0.74950003624,0.649678647518
64943,0.204799994826,0.296099990606,2.06380009651,-0.326750010252,-0.53150510788
9738,0.823699951172,3.57454991341,-1.29700005054,-0.735949993134,-0.402098417282
6793,-0.87374997139,0.571550011635,0.382049977779,-0.142299979925,-0.332148551941
7358,3.34334993362,-1.26734995842,-4.3765001297,0.529150009155,-0.244136184454
58472,0.239249974489,-0.635450005531,2.15244984627,-0.0656500458717,-0.180765375495
50865,0.0962499976158,0.424549996853,1.14295005798,-3.63639998436,-0.636876046658
23200,-0.191300004721,-0.306649982929,1.70004999638,-0.752499997616,-0.766167759895
51293,0.436349987984,0.151700019836,0.276950001717,0.472299993038,0.571055054665
10962,0.344849973917,-0.502399981022,4.60560035706,-0.48575001955,0.538758337498
10153,1.2282500267,-0.806299984455,2.0406999588,0.392300009727,-0.869169473648
874,0.638849973679,0.77555000782,0.825550079346,-0.290300011635,0.1832010746
