rid,CPC007_A375_6H:BRD-K33743361-034-05-4:10,CPC007_A375_24H:BRD-K33743361-034-05-4:10,CPC007_A549_6H:BRD-K33743361-034-05-4:10,CPC007_A549_24H:BRD-K33743361-034-05-4:10,CPC007_HA1E_6H:BRD-K33743361-034-05-4:10,CPC007_HA1E_24H:BRD-K33743361-034-05-4:10,CPC007_HCC515_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_24H:BRD-K33743361-034-05-4:10,CPC007_MCF7_6H:BRD-K33743361-034-05-4:10,CPC007_MCF7_24H:BRD-K33743361-034-05-4:10,CPC007_PC3_6H:BRD-K33743361-034-05-4:10,CPC007_PC3_24H:BRD-K33743361-034-05-4:10,CPC007_VCAP_6H:BRD-K33743361-034-05-4:10,CPC007_VCAP_24H:BRD-K33743361-034-05-4:10
55604,-0.0289499983191,0.136874288321,1.94233179092,-0.745917797089,-0.528710901737,-1.05399775505,-0.561649978161,-0.405901014805,-0.982918977737,-0.360880434513,0.221001848578,0.625173807144,0.51113820076,1.43543434143,-1.31964349747
2063,0.162349998951,0.361277878284,-0.182157099247,-0.120172426105,-4.88770580292,-1.36992883682,-5.09095001221,-3.82569241524,-3.68958711624,-1.01020884514,-2.82419705391,-0.801893949509,-0.376830518246,-0.620414614677,-1.15432882309
54512,-5.4607000351,0.0917945504189,-0.124678581953,-5.72030639648,-0.558968901634,-0.729307591915,0.198850005865,-1.36693966389,-5.75418233871,-1.42300450802,-0.123969361186,-0.271126508713,-0.0395215004683,1.45487535,-0.497411549091
9124,0.481199979782,0.142340153456,1.06756615639,-0.797984957695,0.896513700485,1.77276694775,0.23544998467,0.492663890123,-0.322982788086,-0.0707172676921,-0.0915332734585,0.614132702351,0.388966441154,2.38844180107,0.283484786749
79174,-0.396400004625,-0.351542919874,-0.250605881214,1.83719301224,-0.0100522041321,1.41455030441,-0.0548999980092,0.57564073801,0.909168481827,-0.256688147783,-0.61038851738,-0.637907981873,0.142776593566,0.565459609032,-0.95640450716
23223,1.14454996586,0.586543500423,0.618271529675,-0.591527938843,2.10492801666,1.66890537739,1.58739995956,-0.117117010057,0.169086277485,-4.5872092247,-0.235798716545,0.139426246285,-0.0796431899071,0.42491620779,-1.79244565964
39,-4.92469978333,1.13005828857,-1.11079359055,-0.284482479095,-1.7253844738,-2.06382274628,-0.551150023937,1.42254400253,0.259546279907,-0.865421414375,-0.664959788322,-0.808239221573,-0.140465885401,-1.80685806274,-0.983819961548
57215,0.625849962234,0.640945255756,0.216490626335,-0.359868526459,-0.853496193886,-0.556852996349,0.376350045204,0.463578760624,0.390236318111,-1.76905536652,-3.34397244453,-0.410522639751,-1.00358736515,-0.607899069786,-1.26214909554
1052,0.229499995708,-0.256310760975,1.02200245857,-0.573266625404,-0.780127823353,-1.24194431305,-0.490099966526,0.200177460909,-0.242407083511,-0.241513326764,0.201053023338,-0.868660330772,-0.417471587658,-1.30467832088,-0.34560751915
23139,-0.392649978399,-0.359773993492,0.13081651926,-0.68547296524,-0.169678106904,-0.28056114912,-0.217299997807,0.438814520836,0.565493881702,0.331827223301,0.331375449896,0.735215067863,-0.581610798836,1.19401276112,3.19171881676
79947,-0.559100031853,-0.0790825486183,1.0225020647,0.844437777996,0.36713039875,0.514402389526,-1.04914999008,-0.574737429619,0.113052293658,-0.0583498775959,-0.0534884333611,-0.423371076584,-0.245205104351,-0.59221559763,0.243216589093
4616,0.366550028324,0.867983281612,-0.403406530619,-0.402704358101,0.223556339741,0.889643311501,-0.500699996948,0.0220605880022,0.887975215912,1.12908601761,-0.452953249216,0.95782583952,0.180925115943,0.41532304883,-0.779735088348
9710,1.58130002022,0.151043593884,0.518732368946,-0.581527352333,0.103285998106,-1.62302219868,-0.391499966383,-0.383536279202,1.56547868252,0.849641501904,-0.673094332218,-0.775767505169,0.0608078762889,0.435966700315,1.68137681484
6990,-0.435199975967,0.551241219044,-0.945142447948,0.45494055748,-1.32422971725,-0.820695698261,-0.92720001936,0.103050649166,-0.210978776217,-0.914917230606,0.421527445316,0.00931650958955,0.28637111187,1.11126446724,-1.31242549419
29082,0.251650005579,0.19414037466,0.499174326658,-0.68325138092,1.85982549191,0.247171252966,-1.16304993629,0.549600720406,1.03759729862,-0.548178553581,-1.29729914665,0.184552147985,-3.00986123085,0.884706318378,-3.88916349411
9670,0.446550011635,0.203202009201,-1.20244085789,0.628561198711,0.697906374931,-0.517509698868,-0.0909000039101,0.808532953262,0.689921498299,1.38269925117,0.367076516151,0.528499126434,0.0777956098318,-1.35482227802,-5.0233001709
81533,-0.965250015259,0.390838712454,-0.0530651062727,-0.0735403895378,0.94414037466,-0.532487511635,-0.649349987507,0.407313108444,-0.411659926176,0.428113788366,-0.819848895073,-0.228396132588,-0.361729949713,1.87779831886,-4.20728206635
10525,-0.12784999609,0.238549143076,-0.903726279736,1.41916692257,-0.657478928566,-1.16384208202,-0.82775002718,-1.23365485668,0.114930488169,0.265887796879,-1.18446576595,-1.2841835022,0.13924600184,-1.94418084621,-1.80251443386
2353,-0.298550009727,2.5513343811,0.74843609333,0.172764375806,0.706388354301,-0.277455896139,-1.5978500843,-2.06643652916,-0.555074751377,-0.393574237823,0.507697403431,0.182018697262,-0.229249328375,-0.823562979698,-1.72079646587
57192,0.447050035,0.859893679619,0.994194030762,-1.07697737217,0.902135014534,1.27196788788,1.24559998512,-0.275085806847,-0.112753361464,-0.310601264238,0.392958879471,1.90032494068,-0.341470360756,3.22216105461,2.85426568985
3398,-0.137950003147,-0.490235388279,0.427578568459,-0.14943690598,-0.371878683567,0.623925685883,-0.424649983644,-0.451826870441,-0.0529161393642,-1.02336454391,0.498216658831,0.582231938839,4.65088891983,2.37394547462,0.17633625865
3775,0.157399997115,-0.475725978613,0.764860630035,-0.434901207685,0.344959259033,-0.501763105392,-0.702300012112,-0.0301589667797,-0.199841082096,-0.780120372772,-0.47054964304,-0.0207818597555,0.569490075111,-0.569479703903,1.5709913969
26064,-0.161549985409,0.286526143551,-0.928434073925,-0.392951279879,0.858486533165,1.74991333485,2.20609998703,-1.69869661331,-0.811581492424,1.09690892696,0.217447698116,-0.133534878492,1.0571731329,-0.576624333858,-2.17784070969
29103,0.170550003648,0.84296810627,-0.815002024174,1.18863976002,1.72773718834,-1.21934330463,0.548300027847,-0.179778322577,0.510419130325,-1.84023070335,-0.456796497107,-0.311886429787,-0.0407921075821,-1.68921816349,-0.782818198204
3206,-1.13244998455,0.138006955385,-0.18390865624,-0.115776002407,0.436819344759,0.127502143383,-0.533149957657,0.389429032803,0.492503762245,-0.598056197166,0.687886357307,-0.35640719533,0.966659486294,0.891719460487,-5.67533397675
1500,0.155900001526,-0.364598661661,-0.797544717789,1.47940886021,0.0525817982852,-2.41256928444,-0.399550020695,0.0416216999292,0.295293927193,1.33506715298,-1.00460839272,-0.745109975338,-0.0740634649992,-2.14803981781,-3.62256169319
7690,-0.256000012159,0.387936890125,-0.7308832407,-0.714585781097,-0.198378041387,-0.0353531390429,0.0910499989986,-0.454364478588,-0.224535599351,0.673893988132,1.10827076435,0.44036090374,0.365552991629,0.369156479836,-2.35917377472
29911,0.851449966431,2.08483052254,0.0699035525322,-0.0140972109511,0.912142813206,0.419498473406,0.653949975967,-0.410927057266,-1.01060557365,-0.697595059872,0.687505662441,1.18025124073,0.180897444487,-0.503693819046,-2.43190836906
2064,-0.103050023317,-0.133895158768,0.16811914742,-0.214830040932,0.152259737253,1.37283873558,0.888000011444,0.71908646822,1.04731941223,-0.600037455559,0.407621473074,0.743091881275,0.0938882529736,1.17602205276,-2.01657056808
65123,1.58579993248,0.156887874007,1.01182246208,-0.276913583279,1.52401101589,0.948957562447,-0.964950025082,2.22966432571,-0.601894140244,-0.50372338295,0.604276776314,0.943734526634,0.13278400898,1.10085785389,-1.28396975994
5986,-1.00480008125,-0.116123244166,-0.205793812871,0.425219297409,-1.67344415188,-1.0380589962,-0.529200017452,-0.359737128019,0.363719582558,2.12781214714,-0.246076196432,-0.499613404274,0.896257698536,-0.294391304255,-2.55888748169
85377,-0.0650500059128,1.89774096012,0.18854393065,-0.0385935902596,0.170058846474,2.4914329052,-0.0540499687195,-0.295574963093,-0.60978192091,-0.192166149616,0.738319098949,-0.0549645498395,-0.672975897789,3.10748100281,2.47292709351
9903,0.672999978065,0.880206882954,0.298784852028,0.500869870186,-0.036194011569,-0.000325053930283,-0.111649997532,3.70340871811,0.603902101517,-0.883122086525,3.91192626953,0.676961004734,1.27600097656,0.845592319965,2.03107976913
7088,1.39800000191,0.809220075607,0.301175832748,-1.38040733337,1.01548993587,1.41571950912,1.14415001869,0.828497767448,0.766463696957,-0.118933930993,0.801687300205,0.755904197693,0.0439152047038,1.07809567451,-1.46602940559
22796,0.166250005364,-1.36924338341,-2.44729733467,-1.76782846451,0.3526057899,1.64945042133,1.233700037,0.705129027367,-6.49804544449,0.976477026939,0.822218358517,0.60465747118,0.0643503069878,1.48120296001,-0.874296724796
51116,0.409700006247,0.873607993126,-0.0995500832796,-0.859711110592,0.435274779797,1.34102702141,0.151650011539,0.517520666122,0.465333223343,-0.156659454107,0.332224965096,0.0474430173635,-0.158130660653,0.811040580273,-1.65017867088
54442,0.163649976254,-0.524481773376,-0.041524656117,5.32521104813,3.33085680008,1.1859511137,-0.516999959946,0.476464420557,-0.00388533808291,0.0949241369963,0.430246680975,-0.0308483205736,-0.215203076601,1.13992679119,2.96121287346
10695,-0.169799998403,0.481189519167,-1.10208058357,1.47478079796,0.157037049532,1.44436240196,-0.65474998951,-0.360868543386,-0.274744778872,1.83289265633,-0.0119416452944,-0.271109223366,0.2595256567,-1.36795938015,-0.593893051147
102,0.239450037479,0.171455487609,-0.0740198493004,-1.00756454468,-1.20356059074,1.3714838028,0.899700045586,-0.0672686100006,-0.859615683556,0.258642345667,0.692560493946,-0.00204723328352,-0.608648777008,0.736668407917,4.62493133545
965,-0.322400003672,0.219164073467,1.00232970715,-0.192787721753,0.197764262557,1.46570825577,0.564899981022,0.434533238411,-0.0239660814404,0.378251880407,0.189435392618,0.723714351654,-0.0254571586847,0.806774437428,-1.06452703476
3800,0.512450039387,0.296171426773,0.23567789793,-0.0893213748932,-0.252172410488,-1.11269986629,0.622049987316,-0.309601426125,0.742291688919,-0.173387035728,2.00861477852,-0.512445747852,-0.974616408348,1.57342171669,-1.31011998653
10362,-0.506449997425,0.176465749741,2.22799563408,-0.46402707696,2.10303711891,2.41724634171,0.705799996853,0.573387920856,0.829342663288,0.562333583832,1.35196447372,0.348272502422,0.0810780152678,2.32654857635,-4.10831022263
5300,1.41834998131,0.547984004021,-4.15539169312,-0.00656267255545,0.746407568455,2.5326795578,1.45665001869,-0.0353029407561,0.887802422047,-0.192427068949,1.33018040657,1.08000278473,0.675371050835,1.35022735596,-2.30978369713
8270,0.11249999702,0.457437515259,0.613342940807,-1.09695029259,-0.425179511309,0.145355120301,0.465750008821,0.00769402086735,0.286043286324,-0.827775895596,-3.01198506355,0.29119566083,0.253036975861,1.20752775669,-1.15750443935
27242,-0.210000008345,-0.560247778893,-0.197619020939,1.29020690918,-0.0236348286271,-1.11419177055,0.271000027657,-0.218382418156,0.445682346821,0.208597376943,-0.860542297363,-0.512818396091,0.263260185719,-1.73702716827,0.0867067947984
9928,0.537100017071,0.377340197563,-0.334616929293,-0.231499582529,0.399060130119,0.279115080833,-1.01789999008,0.0205057710409,-0.472466766834,-2.12238550186,0.5144302845,-1.41808199883,0.351551711559,0.354881495237,-1.90043818951
1534,-0.18125000596,0.200696915388,0.619743347168,-0.848319172859,0.394376456738,0.251589924097,0.799899995327,-0.807796537876,-0.41476431489,0.292100787163,1.08744335175,1.22111356258,0.736307919025,1.7864048481,-4.91352510452
5654,-0.357400000095,1.71095824242,0.493977636099,0.795236051083,-0.893604576588,-0.808644592762,1.34554994106,-0.47418603301,1.95486879349,0.825800478458,-0.968603610992,-0.556662023067,0.0436135828495,-2.03913497925,-0.687163889408
10810,-0.414499998093,-0.350174963474,-0.182560265064,0.945571005344,0.299950391054,-0.354578137398,1.72345006466,-0.20565071702,0.60142582655,-0.343700051308,-0.322501003742,-0.0872359871864,0.0389301329851,0.620634496212,-3.41528463364
7105,-0.879999995232,0.416065782309,-0.38273230195,1.34122431278,0.176911398768,1.50443470478,0.671100020409,1.77508616447,0.107949875295,0.084873393178,0.399048984051,0.346263736486,0.129724428058,1.29417574406,3.22794771194
23014,0.476149976254,-0.780075490475,-0.967285871506,-0.234995633364,-1.08360314369,-3.03028154373,-1.43315005302,-0.0321405231953,0.79515349865,-0.536310315132,-1.45679080486,-0.663856744766,0.359544217587,-2.64947748184,-7.34387731552
55012,-0.246399998665,-1.1693431139,-0.722214400768,-0.68283623457,-1.03444814682,-0.905819296837,-0.351099997759,0.232224524021,0.263786941767,-2.33179283142,-0.156392723322,-0.197072327137,0.266393452883,0.535280287266,-1.47524034977
2887,0.228299990296,-0.164849162102,0.671522915363,-0.377137571573,3.37142300606,2.94561314583,0.366349995136,0.320709586143,-0.213639914989,-0.662619590759,-0.382555246353,0.480787187815,-0.471465289593,1.09909451008,2.13762688637
9183,0.11479999125,0.221862971783,0.456076920033,0.303720206022,-0.0326888933778,-1.17799019814,-0.469900012016,-0.0988341569901,0.512913107872,0.256590723991,-0.186772316694,-0.173720747232,0.115403980017,-0.648829042912,-2.45507359505
11151,-0.381550014019,0.228999942541,-0.119797602296,-0.123035520315,0.107142552733,0.47615981102,0.345049977303,-0.521948337555,-0.195371940732,0.824406564236,-0.907159566879,-0.366019964218,-0.998791575432,-1.54839968681,-1.71072804928
7511,0.729699969292,1.28382992744,1.0682977438,-0.479027688503,-0.592011034489,-4.12941360474,-0.178499996662,0.210933715105,0.0533633716404,-0.405691772699,-0.461608171463,0.213467597961,-0.235804796219,-0.152736216784,0.414269626141
10046,-0.492699980736,-0.0329199545085,0.0578987896442,0.0819484144449,0.0691148936749,-0.848199605942,1.05480003357,-1.6630961895,3.26525449753,2.82003426552,0.166409343481,-0.423100352287,0.347630560398,-0.419922560453,2.27502346039
1829,-0.374500006437,-0.533639252186,-0.283081650734,0.827213823795,-0.24599647522,-0.937469244003,0.0265499949455,1.01663243771,-0.687338113785,0.515136241913,-0.200786322355,-0.840917289257,0.44868606329,-1.28476023674,-4.36834573746
11000,0.329099982977,-0.232609450817,-0.833263039589,1.05898797512,-0.358004033566,-0.868149220943,-0.606200039387,-0.250403344631,0.180674910545,0.728088974953,-0.0692048966885,-1.56540513039,-0.216548770666,-0.280145794153,-2.77687621117
976,0.223299980164,0.736890614033,0.60453248024,-1.288189888,0.650393366814,1.01468920708,0.972549974918,0.543124675751,0.616617918015,-0.550756037235,0.398089528084,0.032538369298,-0.221237942576,1.92818629742,1.38878786564
3597,-0.0760499984026,-0.309482574463,-0.383808374405,0.300558537245,-0.307999044657,-1.27345097065,-0.347800016403,0.292997419834,0.778798758984,1.10310828686,-0.2989153862,-0.386717319489,0.817146420479,-1.30965781212,-0.0258278455585
178,0.000599980354309,0.565216779709,-0.146902352571,-0.653694927692,-0.512941479683,-1.43002307415,-0.198400005698,0.757401764393,0.289155900478,0.0654087215662,-0.669071614742,-0.189090520144,-0.580944895744,-1.5193978548,-0.0761777237058
2625,0.364449977875,0.651002168655,-0.0278310477734,-1.028901577,0.361197590828,0.879643797874,0.390549987555,0.00434318184853,0.595051109791,0.383110314608,0.71693956852,0.708259224892,-0.35984686017,0.0261672474444,2.25973248482
6119,-0.363700002432,-0.0566902905703,-0.24256926775,-0.437526226044,-0.333392381668,-0.288952261209,-0.781400024891,0.111744076014,0.247129589319,-0.592178702354,-0.496443033218,0.366882264614,0.172571465373,1.26211559772,-1.37969839573
26136,0.16969999671,-0.565174937248,-0.074602290988,0.900632739067,-0.0590926855803,0.162596553564,-0.219399988651,0.440487504005,0.405063092709,0.713395476341,-6.31526041031,-0.994428515434,-0.270106732845,-1.88342106342,-1.2853910923
6697,0.21914999187,-0.647381842136,-0.203702509403,-0.228641957045,-0.682266950607,-1.59306895733,0.187150001526,-0.724987864494,-0.146308094263,-0.743030548096,0.345129162073,-0.0966671034694,0.321893125772,0.216788306832,-3.02085185051
5971,-0.54154998064,1.12680947781,-0.0817975625396,-0.810971975327,0.0232750177383,0.982578277588,1.25845003128,-1.17497909069,-0.474723368883,-0.15866805613,1.62003469467,-0.1454757303,-0.16188775003,0.775859296322,1.42877388
22934,1.21265006065,0.599521398544,0.684585273266,-0.761370182037,0.101066671312,1.17631030083,0.337249994278,-0.0305424332619,-0.049403630197,-0.994198739529,0.54224139452,0.462914347649,0.661241889,1.06652116776,-6.58898162842
9289,-0.121650002897,0.814038336277,1.33137786388,0.329106271267,0.624317705631,1.25872528553,0.74874997139,0.892091393471,-0.901667118073,1.0663946867,1.52775716782,-0.956617951393,-0.451865255833,0.0940271094441,-0.016908660531
4931,-0.376199990511,-0.705890238285,-0.118334844708,1.02351176739,0.446024805307,-1.25145697594,-0.26605001092,0.14494164288,0.0704178661108,0.846461296082,-2.66499328613,-1.1598700285,0.122310012579,-3.58958649635,1.18377625942
4200,-1.39555001259,-0.567407131195,-0.91742181778,-0.7044480443,0.0960050523281,0.0298567414284,-0.56225001812,0.193366080523,-2.60690832138,-0.381455332041,0.933048605919,-0.0766843929887,-0.93951356411,0.456201434135,0.872707784176
93594,0.100249990821,-0.446159631014,-2.92627763748,0.918806552887,0.991226315498,-0.0384204387665,-1.10069990158,-0.122097119689,0.585612654686,-0.742644786835,0.999181866646,-0.306736558676,-0.149197787046,-0.236778646708,-5.26096343994
5982,-0.0254499912262,0.0716587528586,0.20812612772,-0.345744967461,-0.384914696217,1.27740895748,1.22990000248,0.32644662261,-3.20770025253,0.562039136887,0.637647747993,0.395837545395,0.286040306091,1.5437027216,-3.10009717941
26520,-0.137699991465,-1.45335936546,-3.52762556076,-0.499595105648,0.408046960831,0.852518200874,0.100599989295,0.537066102028,-5.3663277626,-0.513583540916,0.407126814127,-0.0599921345711,0.000274646241451,1.18053638935,-3.42160320282
4998,-0.510200023651,-0.52448874712,-0.0119557976723,0.941041052341,-0.0669562667608,-1.33637475967,1.06764996052,-0.2534930408,0.00940310955048,0.761754095554,-0.697476506233,-1.16769516468,0.390720427036,-1.36339735985,-1.63607418537
10038,-0.402999997139,1.01066923141,-0.908703744411,0.263669371605,-0.3195066154,-0.430764764547,-6.50669956207,0.588027060032,-3.39681720734,-0.827675819397,-1.54252958298,0.73360222578,0.125641986728,1.37951946259,-1.39512991905
60493,-0.520900011063,0.351213335991,-3.98923611641,-2.16569161415,0.454765588045,-0.866416752338,-0.655749976635,0.515686154366,0.28399014473,0.845301032066,1.3826277256,-0.0389302037656,2.582447052,0.760188102722,-0.262017667294
51495,-0.650950014591,-1.89908516407,-1.64409983158,-0.24190159142,-1.7288517952,-1.11000812054,0.375250041485,-2.07337665558,-0.514747858047,0.652380764484,-0.807187020779,-0.374474465847,-0.241163045168,-3.28455114365,-3.75608944893
4482,0.593950033188,-0.0157519187778,-0.276878416538,0.509809374809,0.516996979713,1.89753961563,1.01814997196,-0.258456081152,1.79386377335,0.298370480537,1.7173268795,0.895504117012,0.0104616805911,0.894567489624,2.79628181458
23224,-0.205700010061,0.62630879879,0.595846951008,-0.602850317955,0.195760577917,0.0269415676594,-0.821099996567,-0.612370073795,2.93325018883,0.451111346483,0.157349780202,0.290932506323,0.132192090154,0.558098018169,1.13703739643
9690,-0.710399985313,-2.39430236816,1.22431755066,-0.524987637997,-2.47796273232,0.795397102833,-4.4344997406,0.504428088665,-1.7410504818,0.149697065353,-0.564299702644,0.143203034997,-0.180394768715,1.63612258434,-5.66307544708
80212,0.869949996471,1.20370709896,0.716093361378,0.167808294296,0.273000746965,0.348836451769,1.59584999084,0.264195799828,0.458854109049,-0.755663394928,-0.362224817276,0.0846930146217,-0.401378512383,0.493844211102,0.375148832798
29928,0.814399957657,1.27303004265,0.86640048027,1.10617768764,0.0419723838568,0.927057027817,0.69494998455,0.263425409794,-0.272843807936,0.1382599473,0.370436191559,0.597227036953,0.749062597752,1.68617129326,1.86021435261
22809,0.287800014019,1.30755650997,0.493527054787,-0.429580181837,-0.211825057864,-0.581882357597,-0.273049980402,0.65542691946,0.745791077614,0.125091284513,-1.96329021454,-0.0556811392307,-0.304709464312,0.359303385019,-0.974401056767
50814,-0.960650026798,-0.11525721848,0.58221668005,-0.456796884537,1.48744630814,0.0552407354116,1.09540009499,-0.407944768667,0.393502652645,-0.776537775993,0.614017009735,0.793899893761,-0.808377861977,0.523152649403,-2.09825134277
55256,-0.401050001383,-0.494884580374,-1.31812644005,-0.646635591984,-1.06073963642,-0.81785094738,-0.358449995518,0.239752724767,-0.72660446167,-0.988741397858,0.55217063427,-0.0771831274033,0.664541780949,0.389001697302,-2.82495927811
56997,0.420100003481,-0.531244874001,0.339928627014,-0.377237975597,-0.853323221207,-1.0193656683,0.283350020647,-1.05378878117,0.76190918684,-0.556636631489,-0.137375041842,0.594870567322,-0.109145611525,0.0772004872561,0.210077598691
81544,0.406949967146,-0.654121875763,-0.408668279648,0.670111894608,0.151706799865,0.0649451613426,-0.422499984503,-0.594739437103,0.194877743721,0.249585568905,-0.796154499054,0.216219767928,-0.470977395773,-0.318807482719,-0.728609919548
6894,-0.0726500153542,0.0849820300937,-3.58599042892,-1.68523895741,0.99247610569,1.52179741859,0.270150005817,1.09796965122,-1.11793291569,-0.216012001038,0.75384837389,0.318758934736,0.548689603806,1.44021642208,-2.31132817268
64080,0.249350011349,0.176851257682,0.446154594421,-0.0635659992695,0.349143773317,0.318231463432,0.819649994373,3.21447014809,-0.00140009075403,-2.00154852867,0.171540439129,3.67669701576,0.574116945267,1.02662813663,1.76929926872
55818,-0.398100018501,0.273066788912,-4.8594865799,0.0261922553182,0.220804765821,-0.114755630493,0.422150015831,-0.687924265862,-0.216279730201,0.858554720879,-0.318713873625,-0.448673158884,0.192031413317,-0.742354094982,-2.3183259964
637,-0.027800001204,1.06002879143,0.107884734869,-1.47392702103,-1.09387242794,-4.9555311203,-1.04764997959,-0.280789852142,0.508036077023,-0.255430728197,-1.81735312939,0.0177743434906,-0.0337975248694,-1.58874344826,-0.983993113041
22823,0.173199996352,-0.0240789055824,-1.16128337383,0.671948134899,-1.11246979237,-0.565993010998,0.207699999213,0.233255371451,1.30768179893,0.271232128143,-1.4504468441,-0.192864090204,-0.177585735917,-0.587462484837,-1.93823540211
5287,-0.635699987411,-0.523964345455,1.01923060417,0.020036784932,0.0604871809483,-0.245133563876,0.222399994731,-0.101570785046,0.676611840725,-0.721779823303,-1.94767165184,-0.568495690823,-0.00656661950052,-1.12979626656,-0.325703799725
91137,-0.0692999958992,-0.060839805752,-0.49058252573,-0.188550978899,-1.08212184906,-0.519570112228,-0.0688499957323,-0.0275307074189,-0.186237022281,-0.72497177124,-0.392425477505,1.21720027924,0.187322854996,0.513256013393,1.57747137547
23097,4.42434978485,1.11405622959,1.57778608799,0.100148096681,1.20775103569,1.56055474281,0.597199976444,1.42661321163,0.325664162636,0.621481597424,1.62591230869,0.0327255502343,0.305016130209,1.89595997334,0.968458175659
9851,-0.572600007057,-0.106813818216,-0.237085729837,-0.930308520794,1.37286496162,-0.699102580547,-0.617649972439,-0.277036517859,0.298247247934,1.49302148819,-0.43380510807,0.023045450449,0.109094522893,-0.631750106812,-0.324239730835
23522,0.405449986458,0.441854715347,0.309227079153,0.151217147708,0.048198543489,-1.04796147346,-1.06559991837,0.0682896822691,-0.0755313038826,-0.274067133665,-0.169707432389,-0.852837145329,-1.01197838783,-0.128901585937,-0.462237864733
1123,-0.436849981546,0.538680255413,0.944621086121,0.967989087105,-0.888182520866,-1.07329428196,-0.495050013065,-1.31346297264,0.50104957819,1.12349069118,-0.290574789047,-0.661880373955,0.576776862144,-0.454457819462,-1.13166594505
5603,0.0557000041008,-0.673954308033,-0.557938873768,-0.687207520008,-1.08138608932,0.0446871519089,-2.17105007172,-0.495316177607,0.280472695827,0.939538955688,-0.728781104088,0.393025547266,-0.235861688852,1.1314343214,1.45961022377
51569,0.0763500183821,-0.007952734828,-0.828869283199,-0.189186796546,-1.40127670765,-1.93004584312,-0.69889998436,0.0227771103382,1.17342567444,-1.55220794678,-0.378090918064,-0.465353310108,0.94630163908,0.500834584236,-0.115781374276
55699,0.931949973106,-0.226643353701,-0.0998575389385,-0.608852148056,-1.71124505997,-2.6701631546,-1.00144994259,0.710071563721,0.638877749443,-0.90394037962,0.179663002491,0.789963364601,0.147089242935,-0.865813791752,-1.88207101822
2624,-0.308849990368,1.47132718563,-0.893021941185,1.38737082481,0.257290095091,0.29902151227,-0.601799964905,0.536520898342,1.05168306828,-0.00469969213009,0.872792899609,0.248388946056,-0.476540148258,0.77992016077,-3.24300050735
8204,-2.5123000145,0.384949862957,0.567719876766,-0.414816319942,1.06819117069,-2.58318758011,-1.09209990501,1.52919971943,-0.0784992650151,-0.214193224907,0.689129710197,0.225559696555,-0.1176334396,1.31560373306,-3.41077971458
9133,0.311100006104,-0.0407164134085,0.439363956451,0.815175354481,-0.37934166193,-0.387484550476,-0.25490000844,0.0758965164423,0.36885458231,-3.91921806335,0.158656209707,-0.384175002575,0.142166703939,0.646060585976,-2.59845232964
10921,-0.0613499879837,0.282619804144,0.360312402248,-0.77127790451,0.711668789387,1.41067194939,0.928399980068,1.72025156021,-0.00244174897671,0.970273017883,2.10895442963,0.903708636761,0.498211026192,1.0860465765,-0.795542597771
51742,0.0300500094891,1.02660608292,0.205737560987,0.436431676149,0.661640405655,0.449917435646,0.279049992561,0.612777471542,-0.178629294038,0.0809760764241,0.70398670435,0.00377225875854,-0.518610060215,1.61727893353,1.02497220039
2954,0.0580000020564,-0.915892958641,-0.965195477009,0.684839129448,0.154446750879,-0.435893952847,-0.422900021076,0.013422191143,0.868241548538,-0.160775735974,-1.12701356411,-0.061406224966,1.14505434036,0.292277663946,-1.41876828671
27244,-0.851300001144,-0.103242360055,1.03974092007,0.559672474861,-0.111819729209,-0.497749894857,0.0664499998093,0.994524896145,0.571057140827,2.50506997108,0.464165300131,-0.892291724682,-0.238770008087,0.422636538744,-5.05284786224
23013,0.664749979973,0.940042078495,1.88155508041,1.01873040199,0.332299649715,0.776540994644,0.200300008059,0.912360489368,0.131726801395,-0.343445897102,-0.15589119494,-0.212021380663,0.455010831356,0.851285815239,-7.22937583923
8050,0.322149991989,-0.154190659523,0.254966199398,0.339416354895,1.28393507004,1.42940473557,0.968550086021,1.25349497795,-0.404265582561,0.641071259975,0.61391723156,-2.5816795826,-0.00809399038553,2.00873470306,-3.01758742332
79961,5.53555011749,-0.819233417511,-0.324918687344,1.6021938324,-0.557646512985,-0.585384964943,0.339749991894,-0.013444006443,0.308779090643,-0.360463261604,0.586770117283,-0.922602951527,0.293434023857,2.28816914558,-0.340013235807
2017,-1.13829994202,-0.910962998867,-0.555287122726,-0.0951451957226,-1.53145802021,0.361976563931,0.980700016022,-0.420100539923,-0.403769433498,-0.40168684721,1.14350533485,0.472054988146,-0.0752357691526,1.09459853172,2.60661244392
55148,0.107149988413,0.0475840829313,-0.148119539022,-1.43311047554,-0.514135301113,-1.26834869385,-0.644150018692,0.0840683877468,0.59505212307,-1.17426264286,0.257973730564,1.30753803253,0.627027273178,-0.759611427784,-1.60317718983
960,-1.14559996128,-0.660397052765,-0.50860697031,0.654264867306,0.489246547222,-0.517459750175,1.29684996605,-0.856591880322,0.508131623268,0.277246773243,-0.878552794456,-0.554805874825,0.85082167387,-1.81865477562,-2.62871360779
10451,-0.319649994373,-0.0475061610341,0.597091794014,0.103630036116,-0.583860993385,-0.360491156578,0.0351500064135,0.270263493061,2.87119412422,-0.217075869441,1.94654357433,-0.908520460129,-0.40541139245,0.43030872941,1.62011563778
