rid,CPC019_A375_6H:BRD-K60757524-001-01-2:10,CPC019_A549_6H:BRD-K60757524-001-01-2:10,CPC019_A549_24H:BRD-K60757524-001-01-2:10,CPC019_HA1E_6H:BRD-K60757524-001-01-2:10,CPC019_HCC515_6H:BRD-K60757524-001-01-2:10,CPC019_HEPG2_6H:BRD-K60757524-001-01-2:10,CPC019_HT29_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_24H:BRD-K60757524-001-01-2:10,CPC019_PC3_6H:BRD-K60757524-001-01-2:10,CPC019_PC3_24H:BRD-K60757524-001-01-2:10,CPC019_VCAP_6H:BRD-K60757524-001-01-2:10,CPC019_VCAP_24H:BRD-K60757524-001-01-2:10
85236,-0.600956916809,2.47044992447,0.298805296421,3.6697499752,0.0160188376904,2.09319186211,-0.371739983559,-0.371926009655,-0.843277096748,0.00535579025745,-0.546090960503,0.301401078701,1.32144534588
5096,-0.721885919571,0.118949994445,0.468986779451,-0.216350018978,2.08369803429,-0.599533140659,-0.768679976463,0.222373411059,-0.538512170315,0.0320987999439,-0.602217257023,0.282740086317,0.093457236886
55620,1.93818628788,1.03834998608,1.19010448456,0.335850000381,0.575703203678,-0.164402529597,-0.483159989119,-0.617147088051,0.621362268925,-0.130167335272,0.139088094234,0.00568535923958,-0.352271556854
5373,0.185522094369,0.78459995985,-0.0823651924729,0.813700020313,-0.113391950727,0.680092096329,-1.62541997433,-2.10464811325,0.670877277851,0.226485967636,0.407646596432,0.35100954771,0.431196510792
51170,-0.70577788353,-2.24210000038,0.226174905896,0.696400046349,1.24428188801,-0.95994246006,-1.01506006718,-0.196718975902,-0.124816432595,0.262279450893,0.0633695274591,-0.138542562723,-0.387785255909
54850,0.52559274435,0.742100000381,0.953732430935,-0.812400043011,-1.50990390778,2.13189125061,0.33245998621,-0.447384864092,1.10270929337,0.426866829395,0.488203942776,1.85288059711,-0.0256831869483
80349,1.80101025105,0.37729999423,0.713543951511,0.78125,1.60368657112,-1.48628079891,0.565840005875,-0.401872217655,-0.531393647194,-0.30703663826,-0.442871272564,-0.505543708801,-0.482993364334
355,-0.328341841698,0.0380499958992,0.552319645882,0.880349993706,-0.720256865025,-0.463768422604,1.56439995766,0.155748188496,-0.205075353384,-0.916529774666,-0.150965571404,0.398395806551,1.40534734726
1062,1.07313299179,0.0342999994755,1.01080274582,1.49384987354,-1.05699825287,-1.62791407108,-0.20827999711,0.886306762695,0.0536297857761,-0.107763439417,-0.168528348207,-0.168939739466,-0.285573959351
8804,-0.128338783979,-0.221499979496,0.0195906832814,0.536900043488,0.400814056396,-0.191307872534,1.4603600502,-0.180378511548,-0.522866904736,1.98284769058,-0.159130081534,-0.542674481869,-0.532281458378
80758,-0.321392059326,-0.705300033092,0.382758796215,-1.75985002518,0.443497180939,-3.52109861374,0.131319999695,-0.176358819008,-0.688778698444,0.228954136372,-0.686135053635,0.46144926548,0.297268539667
375346,-0.0704659223557,0.874349951744,0.405782103539,0.105250000954,-0.554123401642,3.22635269165,1.44968008995,-0.0323570668697,0.767459511757,-0.767654895782,-0.143942937255,0.343676269054,0.346142977476
51385,0.862179160118,-0.574599981308,0.683789968491,-0.374150007963,0.922161698341,1.67943954468,1.04335999489,-0.982492923737,1.30829811096,-0.254453778267,0.245608121157,0.381595373154,0.241712898016
55748,0.255788445473,-0.326249986887,-0.394170194864,0.14755000174,-0.108411923051,-3.71387553215,-0.222360029817,1.0983645916,-1.18280553818,-0.149573281407,0.618567287922,-0.301454007626,-0.295072495937
10318,0.180450618267,-2.02220010757,-0.360253959894,-0.942099988461,-0.381579816341,-0.845189273357,-0.17218002677,1.007604599,-0.841978132725,-0.333761036396,-1.67091321945,-1.29925894737,-0.318592607975
54681,-0.79390078783,0.535300016403,0.119153916836,-0.536599993706,-0.101946562529,1.63419294357,0.235639989376,0.719991922379,0.536261916161,-0.265275061131,0.743508219719,0.485331714153,-0.261984735727
7905,-0.0555296391249,-0.649500012398,-0.45542511344,-0.461500018835,-0.230278849602,0.279009848833,-0.119060024619,0.489008367062,-0.239380553365,-0.306803405285,0.398475557566,-0.193207800388,-0.61993432045
28969,-0.551796317101,0.337849974632,2.58232116699,1.16554999352,-6.95914983749,-0.0464846417308,0.301100045443,-0.839721083641,-0.186676755548,-0.227174550295,-0.19598737359,-0.087346881628,1.19139695168
10668,-1.17440474033,-0.321599990129,-0.127577483654,2.48530006409,-0.14569875598,-0.828222095966,-0.893280029297,-0.00447825342417,-0.370207041502,0.215102553368,-0.00768164545298,-0.127332821488,0.400777429342
51005,-1.05865013599,-0.116150006652,0.234332472086,-0.336199998856,-0.561097860336,-0.636215746403,0.67560005188,-0.326450526714,-0.230383887887,-0.551295340061,1.54275941849,-0.725285291672,-1.02805650234
8800,0.242433130741,1.57994997501,0.740442991257,0.86259996891,-0.463385313749,1.70884501934,-0.119139999151,0.806336760521,0.808418750763,-0.289130926132,0.158794805408,0.1128911376,-0.6989620924
54438,-0.0305439531803,0.651099979877,0.724946856499,0.298199981451,0.28852558136,0.836209535599,0.412020027637,-0.103657990694,4.26294231415,1.00402355194,0.660445570946,0.185184910893,1.10537981987
55825,-0.529952526093,0.755549967289,0.453249812126,0.226799994707,0.598210275173,-0.758343160152,0.0654399991035,-0.422971338034,-0.274185746908,0.521160542965,-0.213812276721,1.12058436871,0.385204136372
8835,0.340614020824,2.03984999657,-0.665413856506,0.700250029564,0.657923519611,2.31596326828,1.04139995575,-0.61045473814,0.464414745569,-0.784873068333,0.469239413738,0.841798663139,-0.388296306133
64429,0.704277217388,-3.56945014,0.266285121441,0.0179500281811,-1.2226293087,-3.84556341171,-2.5595600605,-0.455367594957,0.454083919525,0.752547800541,0.770663738251,-1.05849695206,0.975579977036
3682,-0.133280307055,-0.538800001144,0.298433691263,1.78094995022,0.135856598616,1.43606030941,-0.0206600073725,0.0898052081466,1.19301855564,0.59677106142,-0.162349373102,0.700502872467,0.745741188526
10329,-0.593497514725,-0.81375002861,-1.00379896164,0.368349999189,1.58918905258,-0.6825979352,0.415260016918,-0.246393844485,-0.74751573801,0.0344905033708,0.183219388127,-0.252875745296,-0.3130902946
27109,-0.59020781517,-0.00199997425079,-0.350145310163,3.09409999847,0.867571592331,-2.11753177643,0.984519958496,0.0964005291462,-0.49040222168,-0.252823740244,0.849178910255,0.751388907433,-0.357000350952
51335,-1.46414375305,0.879549980164,0.394190520048,-0.0934000015259,-0.0647405534983,3.99212741852,-0.487139999866,-0.0227938294411,0.227083578706,-0.0872248634696,0.300609230995,-0.642766714096,-0.811592519283
3202,-0.104541152716,0.496500015259,0.12959086895,0.364149987698,0.622182309628,-0.159984827042,-0.968900084496,-0.0697641372681,0.13227674365,1.25299453735,-0.244340151548,0.490195989609,-0.716298341751
2896,2.43640899658,0.493400037289,-0.946966350079,0.487999975681,-0.48788228631,0.398920238018,0.119120001793,0.811390578747,-0.950508415699,-0.138310909271,-0.687392532825,0.52160012722,-0.570647120476
79902,0.137789845467,0.205149978399,0.760893166065,0.49794998765,0.772534072399,-0.447056531906,0.254920005798,0.670666337013,-1.02786171436,-0.346568286419,-0.848050713539,-0.304709523916,-0.115074433386
29083,-0.707842767239,0.256399989128,-0.315817803144,0.526350021362,0.661270081997,-0.3438192904,0.306840002537,-0.3152346313,-1.90879642963,0.16539734602,-0.143181696534,1.51738142967,0.633980631828
5747,0.189314156771,2.61170005798,-0.790591657162,0.699949979782,0.0741042792797,3.29679942131,-0.36873999238,-0.495046824217,-0.855941653252,-0.28550362587,0.0625162571669,0.250896930695,-0.666746020317
22905,1.03466939926,-2.76714992523,0.36149173975,-0.134200006723,-0.567835688591,1.69164228439,0.328480005264,0.28581815958,0.475301861763,-0.150438815355,-0.44794178009,0.846186161041,0.788480103016
63933,-0.879085719585,-1.19280004501,0.207985445857,0.576750040054,-0.276219367981,-0.684052169323,0.272239983082,0.0406760647893,-0.159197360277,-0.0729187130928,-0.585122704506,0.038428850472,-0.305692762136
9847,-0.110898286104,-0.164099991322,0.471051156521,-4.47004985809,1.4537371397,-0.938400745392,-0.0185599923134,-0.286390393972,-0.60862994194,-0.251600176096,-0.795189797878,0.787996172905,0.0874698162079
51021,-0.273533642292,-1.48040008545,0.463221132755,0.307900011539,0.669030487537,-2.07740211487,0.140699997544,0.945201396942,-0.991427004337,0.304107069969,-1.18140113354,-0.34401679039,-0.337114572525
8996,-0.365925341845,0.762350022793,0.694621682167,0.628549993038,1.17701995373,2.87911057472,-1.00893998146,0.783158898354,0.850363492966,-0.226519852877,0.468145132065,0.755585074425,-1.02913331985
7376,2.07320022583,-0.306400001049,-0.003901720047,-0.147350013256,0.938757240772,5.28912878036,0.410840004683,-0.463915973902,0.502330243587,0.192020326853,0.435194790363,1.18834197521,0.506569623947
5357,-0.206884816289,-1.80324995518,-0.526242673397,-0.307750016451,-0.837518513203,-0.295696645975,1.00417995453,0.388955324888,-0.518294990063,4.38695716858,-0.0940194427967,-0.33806848526,-0.579256892204
56940,0.0772369801998,-0.260199993849,0.569747745991,0.380750030279,-0.108375549316,-0.312132060528,0.621320009232,0.246201097965,-0.676932573318,1.10821425915,0.191888779402,0.783381462097,-0.241040289402
6195,-0.659296751022,-0.601599991322,-0.466179817915,-0.358950018883,0.381301641464,-1.18729817867,0.0506000071764,0.795872211456,-0.373876720667,-0.143929407001,-0.331324189901,-0.606153845787,-0.290517598391
1633,0.179775416851,-0.97619998455,-0.783370256424,0.704699993134,0.346110522747,0.13971568644,0.560039997101,0.174816906452,0.240700244904,-0.374879986048,-0.371334433556,-0.13732072711,0.379146695137
23321,0.312336832285,0.781949996948,-0.576840996742,0.740800023079,-0.0232277065516,1.54539167881,-0.423400014639,-0.776605367661,0.0643348693848,-0.419252365828,0.750878989697,0.41404747963,0.218250900507
51160,-0.437868475914,0.0867500081658,1.59480035305,0.391350001097,0.954859316349,1.50872576237,-2.14262008667,-0.930266678333,-1.35882306099,-0.261573463678,-0.791378974915,0.786530256271,0.485439926386
55604,0.619402229786,-0.292199999094,-0.188134014606,0.651449918747,0.353077173233,2.875238657,0.0222599953413,0.793179869652,-0.761477589607,0.373194694519,0.0110089695081,-0.634470462799,-0.522614955902
2063,0.106219649315,0.757049977779,1.01495409012,0.166599988937,1.51537060738,-0.653334498405,-0.243740007281,-0.147203832865,-0.0182635784149,0.864710092545,-0.572671055794,-0.263207674026,0.510281920433
54512,-0.693892419338,-0.194599986076,0.465320616961,0.385349988937,-0.581199407578,1.08205151558,-0.992980062962,0.616986036301,-0.139247253537,-0.528525114059,0.151038944721,-0.00912343710661,-0.198376372457
9124,0.198506981134,-0.456399977207,0.12365038693,0.226750001311,-0.00735296308994,0.599010944366,0.937439978123,-0.0235819816589,0.0922422707081,1.30755186081,-0.0483245328069,0.818838119507,-0.00718981027603
79174,1.94885194302,2.06480002403,0.667495965958,1.43040001392,-0.0654855966568,1.118242383,-0.224839985371,-0.641166687012,0.36260548234,-0.278231561184,0.373936980963,0.981397628784,0.96256762743
23223,-0.065925642848,-0.208800002933,-0.131707489491,-0.69185000658,1.19524121284,-5.76613140106,-0.112920045853,0.376099586487,-0.410963594913,-2.57308125496,0.370886653662,-0.319274097681,0.283713728189
39,-0.0186316370964,0.590849995613,0.458114176989,-0.483449995518,-0.00878663361073,0.503150522709,-0.117200002074,-0.0571321249008,0.974063456059,0.0995951667428,0.866826951504,0.125615745783,0.605734527111
57215,-0.295666962862,2.16235017776,0.944887578487,0.602750003338,1.33854317665,0.183441862464,-0.171640008688,-0.0812950581312,-0.171202093363,-0.738928675652,1.27394068241,-0.591528117657,0.0594825297594
1052,0.737666845322,0.300000011921,0.693325400352,0.113099999726,-0.448869168758,0.976442337036,0.326420038939,-0.175587296486,1.37541270256,0.330801814795,0.353666037321,0.105824798346,0.1880030334
23139,0.0421315208077,-0.280300021172,-0.790527760983,-2.35274982452,-1.04585123062,-0.806493639946,0.0785400122404,-0.356422513723,-0.524897217751,-0.933396697044,-0.455155849457,0.480181574821,-0.633820712566
79947,0.065800011158,1.47580003738,-0.248564839363,0.316699981689,0.658925712109,-0.231921225786,-0.0855400115252,0.367087215185,0.674984097481,0.724179148674,0.836589097977,3.18490338326,0.984253048897
4616,0.765347242355,0.942550003529,-0.258312433958,0.383749991655,0.960628986359,0.27249327302,0.180139988661,-0.298271507025,-0.481615304947,0.182482004166,0.0518389940262,0.244082137942,0.483501493931
9710,0.506574094296,0.734200000763,0.143539756536,0.604099988937,0.969303071499,0.0488545224071,-0.197280019522,1.18636345863,0.503546953201,-0.228396371007,0.489019691944,0.997456789017,-0.621915280819
6990,-0.584169149399,-1.54544997215,-0.849395751953,0.607550024986,-0.0765684992075,-0.90506964922,-0.110319986939,0.421743005514,-0.509877681732,-0.652035593987,-0.435471355915,-0.298978030682,-0.477038681507
29082,-0.969941735268,-0.520349979401,-0.514041781425,0.549450039864,-0.273998618126,-0.888840019703,-0.787620007992,-2.90578985214,-0.074629470706,0.0133645236492,-0.796682715416,0.189353853464,0.22937695682
9670,1.71150612831,1.37115001678,-0.653334975243,0.165800005198,0.107195705175,1.23581790924,0.0436799935997,-0.85276132822,0.753231883049,-2.13879609108,0.476428568363,-0.296202242374,0.716367006302
81533,1.23412835598,0.168099999428,-0.089194893837,0.255800008774,-0.130764111876,2.18586063385,-0.173599988222,-0.546697854996,-0.139922484756,-0.0699918717146,0.560876905918,0.919629812241,-0.154254108667
10525,0.0327224731445,0.124450027943,0.231619372964,-0.546200037003,-0.159437656403,1.24336206913,-0.311460018158,-1.23682332039,1.740208745,0.591898441315,0.201219320297,-0.632360041142,-0.388465046883
2353,0.0157414153218,0.802049994469,-0.631456851959,0.0310499966145,-0.150673672557,1.61660802364,-0.0174000039697,1.00140190125,0.489992797375,0.417372763157,-0.293176084757,-0.636657834053,0.931028425694
57192,0.969221591949,0.186349987984,-0.250517100096,-0.237299993634,0.40177026391,-0.122575990856,1.47518002987,-0.237937033176,2.46201872826,-0.280488908291,1.92333090305,-0.311903566122,-0.359588116407
3398,-0.222116172314,0.428049981594,-0.41596198082,-0.200499996543,0.114190876484,-2.85481476784,1.1416400671,-0.372852653265,-0.276785194874,-0.962034225464,-0.580202877522,0.0368710197508,-0.96860063076
3775,-1.08772397041,0.262749969959,-0.00986694544554,0.437349975109,-0.760992407799,5.30953836441,-0.656720042229,0.277864456177,0.0263819992542,0.349764406681,-0.24813400209,-0.187812298536,-0.148234918714
26064,0.200048923492,0.400200009346,0.00527780503035,0.131200000644,0.723432302475,1.64725220203,-0.363220006227,1.40281701088,0.167861133814,0.00265175104141,0.214891031384,0.538456916809,-0.239464074373
29103,0.0898326337337,0.950450003147,0.496978849173,-0.374199986458,0.348451733589,-1.28695869446,-0.321879982948,-0.335745543242,-0.41014534235,1.71485292912,-0.00284818187356,0.864825844765,0.156375363469
3206,-1.95020508766,-0.880800008774,-0.0212615579367,0.476150006056,-0.282978773117,0.496437638998,-0.956400036812,-0.0593819841743,-0.25806120038,0.232957094908,0.247252836823,-0.374524772167,-0.141591846943
1500,0.736240446568,0.749249994755,0.0638724267483,0.0408999919891,0.205404698849,2.10545158386,-0.460539996624,-1.27514243126,1.2544696331,-1.00988101959,0.409531205893,0.420603215694,0.431420952082
7690,0.28074413538,0.326099991798,-0.128917574883,-0.724750041962,0.397550523281,3.4219429493,-1.5533400774,-0.113227799535,0.446202844381,-0.12820751965,0.806331753731,-0.260165810585,0.145632654428
29911,-0.510448336601,0.839250028133,-0.303451538086,-0.254400014877,-0.90615773201,0.228197425604,-1.42266011238,-0.294086515903,0.176713556051,-0.104158952832,-0.465483874083,-0.346000730991,-0.652890920639
2064,-0.0716177523136,-0.726549983025,-0.728846430779,-1.39100003242,0.75533926487,-2.00039410591,-0.221219986677,0.23237106204,-0.623972535133,-0.914521872997,-0.0307216905057,-2.01949810982,-1.31662523746
65123,0.655063569546,1.57589995861,-0.30013602972,-0.587300002575,1.59929692745,1.17361176014,-0.203619986773,-0.134147137403,-0.347649484873,1.83160567284,0.709234595299,-0.0993996113539,0.437841057777
5986,0.634117543697,-3.54414987564,0.0594423748553,0.171399980783,0.51224976778,0.30815333128,0.224319964647,-0.805805683136,0.603458285332,-0.419501841068,-3.4239783287,0.206982374191,0.0311411693692
85377,0.967584729195,1.25554990768,-0.310099452734,1.02499997616,-0.237390235066,-1.0220605135,0.293580055237,0.545172214508,-1.05225086212,-0.229263931513,-0.677525758743,0.892712056637,-0.591823279858
9903,0.295065671206,-0.953299999237,-0.444945693016,-0.574599981308,-1.23753774166,-0.575503408909,-0.179140001535,0.195430487394,6.21802520752,-0.0495233237743,-0.467049926519,2.00356245041,-0.924381256104
7088,0.0718942284584,-1.21570003033,-0.332731723785,0.131500005722,-0.22351822257,-2.06730937958,0.131799995899,-0.284625411034,-0.454563081264,0.0266802571714,-0.160345166922,-1.36978650093,-0.171613991261
22796,-0.15060827136,-1.27785003185,0.0797763839364,-2.9295501709,0.420136958361,1.51981115341,0.38182002306,-0.69610106945,0.614781498909,0.0248732939363,0.267077147961,0.754763960838,0.784281015396
51116,-0.327893823385,0.278349995613,0.371340066195,0.550400018692,-0.457066982985,0.219717368484,-0.689859986305,-3.53977918625,-0.501477360725,0.875303149223,-0.233538001776,1.24202656746,0.126425534487
54442,-0.211500644684,4.78975009918,-0.193725585938,0.0455499999225,1.23068737984,-0.331995129585,0.737500011921,1.67447471619,-1.38337755203,-0.143318504095,1.53956747055,0.228671461344,-0.437232077122
10695,5.28464746475,0.976000070572,-0.488752603531,-0.115600004792,0.772393941879,0.337232202291,1.1948800087,3.03933382034,0.476045131683,1.51319348812,-0.0656194239855,0.805535137653,-2.22417736053
102,0.0572566203773,-0.345349997282,-0.116827115417,-0.443599998951,-0.895856976509,-0.475605875254,0.566280007362,3.27763175964,-1.34130144119,-0.815659344196,0.0228254497051,-0.701952755451,-0.582723498344
965,0.446950793266,-0.0971499979496,0.642823398113,0.123900026083,0.15427531302,-0.0768825560808,0.464299976826,-0.24160182476,-1.22297298908,0.442899882793,-0.0709893926978,0.750740289688,0.0708255693316
3800,-0.624543309212,0.258800029755,-0.93537735939,0.0817999839783,-0.76734316349,1.28611934185,-0.00465998612344,4.07604455948,-0.409257173538,-0.294159352779,-0.425893753767,-0.725542008877,-0.47395914793
10362,-0.436437487602,-5.39790010452,0.676024317741,0.500849962234,-0.157070308924,0.175344884396,0.659340023994,-0.21014419198,-0.311568140984,-0.6057305336,-0.49029481411,-0.366051524878,0.0933014005423
5300,0.150058746338,-1.92399990559,-0.696884930134,0.825999975204,0.878090322018,-3.84405064583,-0.815260052681,0.320406705141,0.132184520364,-0.212011143565,-0.204017058015,-1.16967570782,0.41566067934
8270,-0.267665147781,-0.317850023508,0.445293605328,0.469450026751,1.0787371397,3.16952395439,-0.0700600296259,0.238184243441,-0.5759319067,0.0718506574631,0.0145044252276,-0.237828835845,0.153276354074
27242,1.47894215584,1.24210000038,0.113855227828,0.00469999015331,0.995454490185,-5.63583135605,-0.204639986157,-4.65540122986,1.2468957901,-0.130025550723,-1.78010690212,0.739592432976,0.0887240916491
9928,-0.64044958353,0.366900026798,0.073580622673,0.0772500038147,1.03422880173,-1.0488781929,-0.00119999051094,0.744082570076,0.0309983044863,-1.35827624798,-0.797588229179,-0.236046686769,-0.247850939631
1534,-0.440170556307,-0.327300012112,0.390555799007,5.08479976654,-0.260000407696,1.32062757015,-0.794539928436,0.024579487741,-2.13703775406,0.434496223927,-0.666111767292,-0.508317112923,0.438153505325
5654,1.74421715736,0.980800032616,-0.469293177128,-0.100500002503,-0.141708999872,1.02677166462,0.527559995651,-0.599192857742,0.664168715477,-1.06565749645,0.394272476435,0.195808812976,0.547567486763
10810,0.563960015774,1.99160003662,0.146960705519,1.67159998417,1.45066571236,-2.09071803093,-0.0992800146341,0.809217274189,-1.00364279747,-0.542386710644,0.138587906957,-0.998229026794,-0.634666919708
7105,1.58025431633,-0.680450022221,0.350022852421,0.174400031567,-1.2104139328,-0.37327209115,-0.0581400096416,0.00414054375142,-0.148492008448,0.174089372158,-0.056404106319,-0.720704317093,0.361446321011
23014,0.289598912001,-0.111300006509,-0.952739357948,0.464199990034,-0.42558079958,1.40313792229,0.235339939594,0.322079360485,0.817481040955,-0.0245476663113,0.39394274354,-0.462282478809,-0.0958895459771
55012,-0.22544041276,-2.5748500824,0.557171285152,1.23414993286,0.589389503002,-0.913212418556,-0.016360014677,-0.334861457348,-0.740068912506,-0.256545335054,0.24691273272,0.515933394432,-0.653430402279
2887,0.651820540428,-0.382550001144,0.259217143059,1.87055003643,-0.482789248228,-0.356420218945,0.0913999676704,-0.467500686646,-0.089447259903,0.197548389435,-0.224453687668,0.353803783655,-0.384843319654
9183,-0.329554438591,-0.915149986744,0.503751397133,-4.62325000763,1.38537716866,0.443815469742,0.546180009842,-0.0521802306175,2.39020204544,-0.0491737425327,0.235604867339,-0.454772174358,-0.473217070103
11151,0.769312500954,0.700100004673,0.201387867332,-0.245800018311,0.299957573414,1.16651833057,-1.30614006519,-1.47191691399,1.55747246742,0.798675596714,0.718793034554,0.21793910861,0.654985070229
7511,-0.48079931736,0.803499996662,0.0745889991522,1.01779997349,0.755435049534,-0.599538207054,-0.779440045357,0.584780573845,-0.690561771393,0.414755195379,-0.607925057411,-0.0571681410074,-0.14207880199
10046,1.05937588215,-0.624249994755,-2.45317149162,4.50064992905,0.812202095985,1.81201434135,0.210180014372,3.04481649399,-0.979793667793,0.0388169661164,0.207010433078,0.686305522919,-0.409910738468
1829,-0.846300959587,-0.965800046921,-0.087918177247,0.52530002594,-0.209924042225,2.09144330025,-0.398639976978,0.781618595123,0.25183826685,0.12438121438,0.579594373703,0.142061010003,0.135051652789
11000,0.920741796494,0.732699990273,1.3278131485,0.677049994469,0.10415340215,1.8935829401,-0.456000000238,0.669191837311,1.40291070938,0.520952939987,0.24361653626,-0.317304313183,-0.338759541512
976,-0.856943368912,0.381799995899,-0.207331746817,-0.527350008488,0.345787882805,0.276821881533,0.223600000143,0.0266373492777,-0.589969277382,-0.86473095417,1.44586038589,-0.274670600891,-0.800087690353
3597,0.655158758163,0.605400025845,-0.252402663231,0.196599990129,-0.250561118126,0.809569835663,0.196259975433,-0.132079049945,0.641380190849,-0.52799975872,0.18938818574,0.320672899485,-0.0192437022924
178,0.436139881611,1.63240003586,-0.771410703659,0.825200021267,-0.120269462466,0.7788849473,0.217780008912,0.409093409777,0.787982940674,-0.083939999342,0.592746794224,0.15719640255,0.540742099285
2625,0.239731803536,0.362250000238,0.125405147672,0.216649994254,0.0795296803117,0.644043087959,0.655939996243,0.407477527857,-1.54127895832,1.24936008453,-0.412560790777,1.78254377842,1.0034018755
6119,-0.266104012728,-0.371050000191,0.81192690134,0.994199991226,2.1641368866,-1.83621537685,-1.10759997368,-0.090316131711,0.0193539857864,0.222616419196,-0.662623286247,-0.130584806204,-0.507682263851
26136,-1.77188444138,1.31235003471,0.0352789834142,0.35435000062,-0.506887495518,0.474944233894,-1.99524009228,-0.755741477013,1.25087535381,-0.0289567112923,0.142625153065,0.508264303207,0.357970446348
6697,-0.288602769375,-0.917299985886,-0.313425093889,0.249349996448,0.0169907063246,-4.45929861069,-1.88774001598,0.134588047862,-3.47794938087,-0.834064364433,-1.50421786308,-0.451300472021,-0.953220844269
5971,-0.775308847427,1.96710002422,0.335691720247,0.544600009918,0.213289529085,-0.0491321124136,0.832399964333,-0.0996392816305,-0.371123850346,0.0685718655586,-0.0243591219187,0.471482098103,0.0223756432533
22934,-1.73133921623,-1.31984996796,0.0668257772923,-0.203500002623,0.603050470352,-1.19454419613,0.161099985242,-0.0328053385019,-4.13506937027,0.39581695199,-0.0324382185936,-0.294543385506,0.318096637726
9289,0.876252651215,3.19169998169,0.62203836441,1.51384997368,-1.7726213932,2.28678703308,1.64888012409,0.347827732563,-0.0279931426048,-0.350863039494,1.46852827072,0.994332015514,0.636087834835
4931,0.862538695335,1.28980004787,0.250000059605,0.226550012827,0.891193687916,1.59802639484,0.0873000025749,-0.809161901474,0.972953796387,-0.289623558521,0.607908427715,0.731048345566,0.179768159986
4200,0.404551267624,-0.441799968481,0.107456587255,-0.311399996281,-0.474383205175,3.746519804,0.376179993153,0.424603223801,-0.993714153767,-0.139147907495,-0.575417339802,-0.381609916687,0.28650611639
93594,-0.266033530235,-1.29680001736,-0.457294285297,0.30609998107,2.08262777328,0.215176671743,1.02839994431,-0.0284635145217,-0.129155308008,-0.332306146622,-0.224302187562,-0.00713527202606,-0.00228026299737
5982,-0.186654746532,0.221550017595,0.112987987697,-0.287849992514,0.0725015848875,-1.13164424896,-2.57154011726,-5.90847969055,-0.652970910072,0.124131590128,0.048978947103,-0.276773244143,-0.423270851374
26520,-0.456975758076,-1.15339994431,-0.562310934067,0.270500004292,-0.895176231861,-1.09572851658,0.263879984617,1.30633461475,-1.02630889416,0.521909177303,-0.225947067142,-0.0394881665707,-0.0956873297691
4998,0.593474268913,0.611299991608,0.732638597488,0.36495000124,1.79024028778,0.84053760767,-0.825460016727,-0.707875907421,1.78232312202,0.0471320003271,0.489952504635,0.757718622684,0.433763116598
10038,-0.944337844849,-0.835150003433,-1.84821271896,-5.0,-5.38735103607,-4.9692158699,-0.294499993324,0.178529918194,-0.65982478857,0.0599145293236,-0.611664533615,-2.76568078995,0.291836082935
60493,-0.665290772915,1.07840001583,-0.672961711884,1.1577000618,-0.905170440674,-0.109446287155,0.445540010929,0.0268917940557,0.271444231272,1.15316593647,-0.133906006813,-1.07949995995,-0.290195554495
51495,-0.172291487455,0.500149965286,-0.0843257904053,-1.13929998875,0.0343186557293,-0.474320232868,-1.66641998291,-0.266680419445,0.830564439297,-0.279422670603,0.983173847198,0.238001853228,0.458086162806
4482,-0.256924033165,0.915399968624,-0.662894785404,-0.285750001669,0.266026139259,2.59360170364,-1.17324006557,0.0645669400692,-0.413760393858,1.10064888,-0.202301636338,2.8078455925,0.140100568533
23224,-0.410178542137,-0.949849963188,-0.244165018201,0.391900002956,-2.12469267845,-0.11566889286,-0.443280011415,0.813242733479,-0.320209741592,0.0524620711803,-0.957376241684,-0.468308925629,-0.56630140543
9690,-0.553347706795,-1.78184998035,0.728780567646,0.0826499909163,-1.06708741188,-1.7262045145,0.348820030689,0.20892816782,-1.24064731598,0.0577788352966,-0.201019734144,-0.978817641735,-0.342887371778
80212,-0.466930896044,-0.839299976826,0.552581608295,0.642849981785,-0.151222199202,-0.281261920929,-0.40464001894,1.2495136261,-1.56339812279,-0.819943547249,-0.465895831585,0.202624350786,-0.392688125372
29928,0.127433240414,0.348150014877,1.41313898563,2.19180011749,-0.0762865096331,-0.00263280514628,0.0579999983311,-0.0771879404783,-0.220426827669,0.322845369577,0.180874302983,0.410481244326,-0.487522363663
22809,0.558775961399,0.145249992609,0.428236544132,0.117200002074,0.14951980114,0.146510869265,0.0452800095081,0.560347497463,0.236252263188,-0.299848556519,0.257578939199,-2.45131015778,0.25696349144
50814,-0.0766172111034,0.188950002193,0.546047210693,0.146149992943,0.207996189594,-2.16989660263,-0.604259967804,-0.524749457836,-0.453817218542,-0.291407555342,-4.60678386688,-0.223359763622,-0.11277846992
55256,-0.461512744427,0.508949995041,0.226277083158,0.599950015545,-0.800032913685,-0.679777383804,0.950400054455,0.329942733049,0.0970983579755,-1.56801879406,-0.296990811825,-0.0846820473671,0.186495840549
56997,-0.346860945225,-0.0746500194073,0.636716783047,0.363950014114,0.568526923656,-0.876065671444,-0.751959979534,0.271804392338,-1.14339148998,4.1227812767,-0.566272258759,0.0136118903756,-0.213687539101
81544,-0.227289363742,0.796550035477,0.733825922012,0.922649979591,-0.40848338604,0.694607615471,-0.0884999930859,0.419360309839,0.590155720711,0.409985184669,0.661489784718,0.646685361862,-0.678608775139
