rid,DOS054_A375_24H:BRD-K27477764-001-01-8:5,DOS054_A549_24H:BRD-K27477764-001-01-8:5,DOS054_HT29_24H:BRD-K27477764-001-01-8:5,DOS054_MCF7_24H:BRD-K27477764-001-01-8:5,DOS054_PC3_24H:BRD-K27477764-001-01-8:5
9053,0.482856243849,-2.44304990768,0.654490828514,5.58554983139,-0.0814000070095
79094,-0.709147155285,1.28585875034,-1.10610818863,-0.556150019169,0.247449994087
2778,2.19165253639,-4.97118854523,1.2741547823,0.272199988365,-5.27750015259
54881,0.123073376715,-0.0960458442569,1.26939868927,-0.624400019646,0.702150046825
54807,-1.26327157021,-0.705974638462,0.022368080914,0.437249988317,-1.05129992962
323,0.333163172007,0.449569880962,-0.267249345779,-0.0081000328064,-0.271700024605
26001,-0.492063909769,0.366771966219,0.0978871881962,-0.0433000028133,6.85750007629
10190,0.174464821815,-0.294821411371,1.07250928879,-0.333599984646,0.00450000166893
9686,0.796251416206,0.0767275094986,0.960649371147,0.635300040245,-0.127449989319
54915,2.06570982933,0.803255259991,1.2887108326,0.495249986649,-0.19224999845
23658,-0.0530258826911,0.330196499825,-0.429461598396,0.361899971962,-0.0562000125647
7750,0.881048858166,0.0982756242156,-0.816603064537,0.621050000191,0.207100003958
79643,0.628580152988,1.25695538521,2.65799617767,-1.35784995556,-0.116249993443
9488,0.924681127071,-0.50580906868,0.445450276136,0.602349996567,4.26210021973
11200,-0.502179026604,-0.283956646919,0.459721028805,-0.105350002646,-0.531149983406
65057,-0.752359986305,0.713855862617,2.91105937958,0.439649999142,0.162349998951
6832,-4.73737621307,0.0126928510144,-1.76067709923,-0.540449976921,-0.046250000596
23131,0.664138734341,0.188197597861,0.401463091373,0.649700045586,0.25309997797
10776,0.0991603732109,-0.76608556509,-0.582214355469,-0.838599979877,0.191050007939
6253,0.230001360178,0.165763169527,0.899411857128,0.385850012302,0.0552499890327
79716,0.273625075817,0.81568801403,0.537610054016,-0.693250000477,0.645750045776
29978,-0.626573681831,-1.01294851303,1.80768024921,-0.646399974823,-0.0476999990642
9988,-0.489025235176,-0.968731641769,0.526630163193,-0.239450007677,0.0761500000954
10845,0.0141986384988,-0.0235053747892,0.566874086857,-0.27785000205,-0.00244998931885
54957,-0.34031099081,0.282761663198,2.27742004395,-0.599799990654,0.469750016928
79170,-0.396535009146,0.959824323654,-0.522740483284,0.86880004406,-0.0454000011086
10610,-0.812721669674,0.0611250251532,0.474995553493,0.615200042725,0.221399992704
128,0.398964136839,1.4228720665,1.54877281189,-0.100450001657,-0.175999969244
51026,0.225177615881,0.112476050854,0.544800341129,-0.230750024319,-0.17919999361
5498,-7.31079101562,-0.777233541012,1.22494280338,-1.5231000185,-0.924099981785
124583,0.109985262156,0.479726791382,-0.42444896698,0.899450004101,-0.626649975777
9455,-0.263245940208,0.206901311874,0.242485672235,0.280550003052,0.924449980259
1212,0.33571472764,-0.336024403572,1.37031757832,-0.49739998579,-0.256300002337
5255,-1.73105573654,1.03528082371,0.768871307373,-1.65610003471,-4.94210004807
9448,0.507359147072,1.31672048569,0.126305624843,-5.59409999847,-0.0130000114441
9924,0.973011851311,-0.213956564665,0.85109525919,-0.132600009441,0.4375
5480,-0.104089796543,-1.16028237343,0.887602329254,-0.124899998307,-0.815999984741
1983,-4.1734380722,0.443516224623,-1.11526381969,-0.411599963903,0.0862500071526
56889,-0.50968170166,0.3181886971,-0.258658528328,-0.122400045395,-0.75854998827
79080,-0.172362804413,-3.82602477074,0.668160378933,-1.42009997368,0.701849997044
9016,-0.506711483002,0.833371758461,0.25283023715,1.5978000164,-1.73579990864
6915,-0.774955630302,0.424277454615,1.20642149448,0.710450053215,0.493900030851
9709,-0.412804335356,0.140534713864,0.256319701672,-0.830549955368,0.39880001545
116832,-0.881713151932,-0.513372719288,-2.11409139633,1.17989993095,-0.95634996891
670,-0.385729908943,-0.28466629982,0.77138209343,0.0723499953747,0.962849974632
7867,1.11284136772,0.205617487431,-1.69343948364,-1.01289999485,0.776299953461
79143,0.530846297741,-0.717230677605,1.76062214375,-0.236300006509,-0.375299990177
11284,-0.108546763659,0.249986037612,0.776112914085,0.272100001574,-0.10379999876
23443,-0.307939618826,-0.558893382549,-0.372531294823,0.0392000004649,1.29235005379
51599,-0.876044332981,0.252325594425,-0.16330589354,0.946099996567,-0.200449988246
5927,0.269210577011,-0.14887458086,-0.601864278316,-0.7554500103,0.156549990177
55793,1.36681044102,-0.193563818932,-0.00752613693476,1.64604997635,-1.0978499651
5867,-0.33038687706,-0.397366225719,1.31309127808,-0.273900002241,1.08079993725
7866,-0.647456407547,0.607785820961,0.356911540031,0.319449990988,-0.562650024891
25825,-0.292697101831,0.116162501276,-0.355236530304,0.274450004101,0.175649985671
4067,-0.0294029861689,0.70173227787,0.0135332196951,0.29540002346,0.352200001478
51015,-0.555044412613,0.0257415771484,0.325952321291,-0.0553499758244,0.0746999979019
5891,-0.237705394626,1.22785568237e-05,1.8423961401,-0.626999974251,0.376049995422
3300,-0.120038047433,1.15800094604,0.157156452537,0.309949994087,-0.32594999671
64781,-0.363470733166,0.44713050127,1.61301183701,-0.186450004578,-0.134849995375
51056,-3.13512134552,-3.98116135597,-0.573268711567,-0.209450006485,0.124399989843
8550,-0.321897536516,-0.129479765892,-0.139637947083,2.56319999695,-0.531599998474
50810,-0.0591963380575,0.429529964924,0.23099167645,0.733199954033,-0.409550011158
23011,-0.742217600346,-0.318633377552,0.603561520576,1.31599998474,-0.196250006557
11168,-0.508795082569,-2.23027634621,-1.46625947952,0.24849998951,-0.585350036621
1385,-0.355839371681,0.432549983263,0.306450158358,0.34114998579,0.146249994636
10150,-0.111014381051,1.13162064552,0.708148241043,0.349300026894,0.7146499753
29763,-0.385453611612,-0.555008769035,0.127797141671,-0.0755500048399,0.356999993324
9112,0.414231777191,-0.213219314814,-0.000202834606171,0.485550016165,-0.0500999987125
23499,0.39123788476,0.0742595791817,-0.60377818346,3.25450015068,1.3260999918
85236,0.357261896133,-0.878621339798,1.4511256218,-1.32130002975,-0.163000002503
5096,1.67141771317,0.0609572827816,-0.165040463209,0.148599997163,1.18814992905
55620,0.337969452143,1.16490781307,0.0694784671068,-0.0144499987364,-0.154200017452
5373,-0.346387118101,-0.915313839912,0.340922176838,-1.94675004482,-0.188250005245
51170,0.421085804701,-0.955988883972,-0.315138041973,-0.0392000079155,1.93980002403
54850,-0.256676852703,-0.287483513355,1.01284885406,-0.0309999883175,-0.670750021935
80349,0.235132604837,-1.52491700649,-0.288343280554,-0.7757999897,0.0518999993801
355,-1.19223618507,0.213506579399,0.483809530735,1.18274998665,0.0
1062,1.15326750278,1.54700803757,0.613582968712,-0.0983999967575,1.00180006027
8804,-0.88657027483,0.088196977973,-1.10074090958,-0.208800017834,0.928200006485
80758,0.752624630928,-0.702872753143,-2.74266386032,0.873450040817,0.464149981737
375346,0.504576683044,0.874712705612,2.78310656548,0.348399996758,1.35399997234
51385,0.694675207138,0.245344102383,-1.2287248373,0.637749969959,-1.03760004044
55748,0.0209221839905,-0.213147342205,-0.672926068306,-0.0184500068426,0.467099994421
10318,-0.990728020668,0.14754909277,-0.38297393918,-0.422600001097,0.180650010705
54681,0.115913979709,0.160225167871,1.465041399,-0.444849997759,0.603500008583
7905,-0.606954693794,0.0744445174932,1.19013476372,0.781200051308,0.519249975681
28969,-0.818197071552,-0.843123197556,0.450293451548,0.272650063038,0.526350021362
10668,-0.277437984943,0.541157245636,2.6702337265,2.21265006065,1.35745000839
51005,0.120416134596,0.0671061351895,-0.707068800926,-0.383200019598,0.0627500116825
8800,0.059033960104,0.137754350901,-0.344642162323,0.756749987602,0.260999977589
54438,-0.69035577774,1.37431836128,0.227322608232,-1.17440009117,0.128499999642
55825,0.630888581276,0.619029462337,1.31464099884,-0.375349998474,0.431400001049
8835,-0.212525248528,0.139020681381,1.34389340878,-0.335150003433,0.600799977779
64429,-1.11800718307,0.446835488081,-0.663628518581,-0.0864000022411,1.11689996719
3682,0.29397842288,1.29307794571,-0.11513698101,0.059149980545,0.924400031567
10329,1.98600172997,1.26033830643,-0.0938341319561,0.448700010777,2.13264989853
27109,3.14719343185,-0.38108637929,-1.95036566257,0.801499962807,0.110799998045
51335,-0.171068951488,-1.30690944195,1.04878973961,-1.39559996128,-0.0257000029087
3202,-0.796010136604,-0.146362483501,-0.700343847275,-0.355250000954,-0.364400029182
2896,-0.507107436657,1.23536372185,-0.557782173157,0.30395001173,-0.18789999187
79902,0.611159622669,0.966414093971,-0.861239552498,-0.00170000083745,-4.5966501236
29083,0.420843303204,-0.00363281369209,-0.402254968882,0.233299985528,0.757649958134
5747,-0.41183501482,-0.331812858582,-3.53787708282,0.481349974871,0.0829000025988
22905,0.132096737623,-0.347477585077,0.65394282341,0.134149983525,-0.407000005245
63933,2.16297292709,-0.195927128196,-0.380255520344,0.215899989009,0.955349981785
9847,0.311390459538,0.595849573612,-0.826286792755,0.727950036526,-2.40164995193
51021,0.299911856651,0.366774469614,-2.94256782532,0.157849997282,0.289900004864
8996,0.0462604612112,0.275302529335,1.2157484293,0.244800001383,-0.18125000596
7376,0.72653734684,1.29240691662,0.565202891827,0.00605000182986,0.0737000107765
5357,0.195052206516,0.312269747257,2.11952590942,-0.0971499979496,0.20870000124
56940,-0.357941746712,0.158537894487,1.38936591148,1.06819999218,-0.445949971676
6195,0.354187637568,1.15460860729,-0.390319526196,0.292750000954,-0.819100022316
1633,1.24626469612,-0.375917881727,1.19881820679,-0.898100018501,-1.07295000553
23321,-1.25749778748,0.38032451272,0.265291213989,-0.222800001502,-2.8208501339
51160,-0.859171032906,1.77434766293,0.20795327425,0.128450006247,0.260900020599
55604,-1.21222817898,-0.348258316517,0.611223340034,0.00545000005513,0.0246999971569
2063,-1.2407708168,-0.649879038334,0.733067929745,-0.578549981117,0.276950001717
54512,0.221218034625,0.0348830707371,0.14860701561,0.00489999912679,-2.85360002518
9124,-0.263574391603,2.38039398193,-0.538258194923,-0.621599972248,-0.98425000906
79174,-0.432689636946,-0.196571290493,0.533841073513,-0.797199964523,0.462150007486
23223,-0.347772598267,0.588013470173,-0.620681107044,0.68054997921,-0.0738499909639
39,-0.0806662067771,0.620045363903,-2.12764549255,0.0269500017166,0.589500010014
57215,0.473362088203,1.22381031513,0.730046570301,-2.34504985809,0.746199965477
1052,-0.13859243691,-0.525147676468,0.45505541563,-1.26579999924,0.0241000056267
23139,0.413474917412,-0.451875269413,0.0768273323774,2.63944983482,-0.780300021172
79947,2.26877856255,-0.463581264019,0.666679143906,0.223199993372,1.12135004997
4616,0.232585668564,-1.89746189117,0.42157882452,-1.15859997272,-0.279150009155
9710,0.294998288155,2.63043522835,-0.646288454533,0.649000048637,1.06780004501
6990,0.573511481285,-0.869645655155,-0.513088822365,0.425850003958,-0.526399970055
29082,0.589751362801,-0.191609054804,-0.718445658684,0.625149965286,-0.213799998164
9670,-1.16485476494,-0.0265573859215,-0.120083987713,0.00439999997616,-2.06560015678
81533,-0.978603959084,1.09806859493,0.249886214733,0.466500043869,0.0808999985456
10525,-1.44279766083,-1.27390646935,1.14714682102,-0.876299977303,-0.101149998605
2353,-1.16759371758,-0.395240545273,-0.210666313767,0.248549997807,1.18769991398
57192,-0.671750664711,-0.299228131771,0.69565141201,-0.50879997015,0.448149979115
3398,1.24962985516,1.23521614075,0.644919395447,-1.19429993629,1.79979991913
3775,-0.421516686678,-0.607678830624,0.0554675757885,0.656799972057,-0.884799957275
26064,-0.160107940435,-0.224984377623,1.74916052818,-0.00650000572205,0.474299997091
29103,-0.390925109386,0.769436478615,-0.35734808445,1.86299991608,-0.610700011253
3206,-0.197572618723,0.379882365465,0.31313380599,0.481649965048,-1.6970000267
1500,-0.523149371147,-0.768558204174,0.436249226332,-1.04780006409,-0.120900005102
7690,2.58638739586,1.97179150581,0.584170758724,-0.115750014782,-0.306199997663
29911,0.310419261456,1.44507575035,-0.604123592377,0.491800010204,-0.418500006199
2064,0.440622448921,0.707537531853,-1.88032448292,0.867550075054,0.0800499990582
65123,-1.36129760742,-0.376077890396,-0.445421278477,0.671299993992,-0.347050011158
5986,-0.0178429093212,0.665929555893,1.13504171371,-4.64619970322,0.13599999249
85377,0.363414049149,-0.183503746986,0.24189196527,3.32829999924,2.32955002785
9903,0.181349560618,0.232569381595,0.110466636717,-0.414549976587,0.0666500031948
7088,0.752705931664,-0.392393916845,-1.66188514233,0.832349956036,-0.459549993277
22796,-0.462227106094,0.0871172845364,-1.47310054302,0.591400027275,0.296250015497
51116,-1.78069090843,0.899109840393,-0.312540918589,-0.175249993801,-0.709149956703
54442,-0.0324843861163,0.43344271183,0.100381009281,-0.361950010061,-0.051249999553
10695,-1.11783778667,-0.0647386908531,1.31687700748,0.0243500173092,0.879249989986
102,0.124083846807,-0.807972431183,-1.12922155857,-0.259249985218,-0.160199999809
965,0.540408909321,0.223933413625,0.109934017062,-0.58630001545,-3.97440004349
3800,-1.09489345551,0.568991959095,0.87307035923,-0.749599993229,-0.0804999917746
10362,-1.1156116724,-0.170474722981,-0.38216483593,0.994599938393,0.0396500080824
5300,-0.391030907631,0.476451992989,0.143781304359,0.00980000197887,0.546850025654
8270,0.61144554615,-0.566220641136,-0.704100370407,-0.191900014877,0.362549990416
27242,-0.819264888763,-0.138975203037,0.272015720606,-0.496800005436,-4.55754995346
9928,0.358012020588,-0.569202899933,-0.602906346321,-0.182549983263,0.177750006318
1534,2.66376423836,1.62510156631,-0.874356865883,-0.0885999947786,-0.121449999511
5654,0.284063875675,0.835767030716,0.860844492912,-0.966349959373,-0.642750024796
10810,0.330172419548,1.15815770626,-1.47313380241,0.662450015545,1.32149994373
7105,0.589270889759,0.236998170614,0.155643820763,0.53795003891,0.147650003433
23014,-1.23318171501,-0.418888509274,0.277662932873,-0.20039999485,0.658749997616
55012,0.714303135872,0.268105745316,2.29439091682,-0.239749997854,1.07360005379
2887,-0.525963783264,-1.01216709614,0.171340018511,-0.525900006294,0.423900008202
9183,-4.51778745651,-0.0180029273033,-0.704931020737,1.80859994888,-0.0756499990821
11151,-0.17829310894,0.455092787743,-0.322598367929,0.812200009823,0.146150007844
7511,1.16654932499,0.547116041183,-0.497314423323,0.676050007343,0.251650005579
10046,-0.686105787754,0.492291808128,0.834908485413,-0.688300013542,-0.474599987268
1829,-0.566339671612,0.961036801338,1.68048298359,0.381699979305,0.488899976015
11000,-4.54627513885,-3.60156369209,1.09835624695,-0.605199992657,0.20064997673
976,0.822594165802,0.42960575223,-1.11533987522,0.240400001407,0.120350003242
3597,0.0526271164417,-0.452734082937,1.53300845623,0.297250032425,0.143300011754
178,-0.431912451982,-0.285243749619,-0.819197058678,-0.371649980545,-0.412600010633
2625,-0.880401492119,0.464538127184,0.700353443623,0.216300010681,-0.711250007153
6119,1.33919382095,-0.47512486577,0.342696905136,0.124600000679,-0.16629999876
26136,0.179893940687,-0.0330246053636,0.651289641857,-1.43720006943,-0.472799986601
6697,0.617718100548,-1.67739844322,-0.0256901346147,-3.60085010529,-4.87750005722
5971,0.26407584548,0.302802473307,0.55687135458,-0.598699986935,1.94040000439
22934,0.416394263506,-0.0952604413033,-1.07287800312,0.823399960995,0.400900006294
9289,-0.103071831167,0.606777787209,0.802487552166,-0.410400003195,0.173649996519
4931,-0.315412133932,-0.273042619228,0.907470166683,-0.699400007725,0.277949988842
4200,-0.0466114729643,0.321992695332,0.363956153393,-0.453199982643,0.743600010872
93594,-1.30181396008,0.251203507185,3.41063976288,1.53020000458,-0.0609999895096
5982,0.0480424165726,-1.30806672573,-1.35566687584,-0.450599998236,-10.0
26520,0.501585483551,-0.0132445972413,-4.09830284119,-0.114799998701,-0.000149999978021
4998,-7.29165315628,-0.11820140481,1.79781556129,-1.03279995918,0.131400004029
10038,0.161972790956,-0.0910028666258,-1.47077512741,0.370350003242,-5.45564985275
60493,0.635027885437,-0.528726696968,1.08651518822,-0.0737499892712,-0.546149969101
51495,-0.269853681326,0.258702754974,0.0367952436209,-1.50900006294,-0.51424998045
4482,1.86132240295,-0.196686446667,-0.235723674297,-1.10389995575,2.07375001907
23224,-1.14234042168,0.784834086895,-0.106845766306,1.27215003967,0.292900025845
9690,0.0807782188058,0.568446516991,-0.577214598656,0.390650004148,-0.310550004244
80212,0.633490741253,1.61731743813,0.16782155633,0.295100003481,0.216899991035
29928,1.4080799818,-0.189007848501,-1.36780440807,1.61684989929,0.546450018883
22809,-0.401189208031,0.712535262108,0.284246444702,0.383799999952,-0.385850012302
50814,0.0275115966797,0.873070240021,-0.341579020023,0.309350013733,-2.39429998398
55256,1.09485530853,-0.526331245899,-0.917198002338,-0.0780000090599,0.74874997139
56997,1.15978336334,0.77537381649,-0.384579926729,0.0139500200748,0.0667999908328
81544,0.98872756958,1.62974143028,-0.189718335867,1.2935000658,1.2432500124
6894,0.516751229763,-0.349501490593,-2.32806897163,-0.106349989772,0.922350049019
64080,-0.447270750999,-0.0269654095173,1.51080012321,-0.179499983788,0.615099966526
55818,0.0253823399544,0.36559933424,0.34618768096,0.766200006008,-0.498699992895
637,-1.82955873013,-0.368912041187,1.17579960823,-0.673249959946,1.34609997272
22823,-0.17538677156,0.680496573448,1.29971587658,2.51614999771,0.838850021362
5287,-0.506820976734,0.379501104355,-0.195909306407,-2.5571000576,0.877549946308
91137,0.42883348465,-0.854133844376,-0.344469338655,-0.276299983263,0.171400010586
23097,-0.842395424843,0.0360486656427,-0.379715621471,1.34710001945,3.35505008698
9851,-0.0552106946707,0.961859643459,-0.699911117554,-0.700900018215,-0.369399994612
23522,0.285144925117,0.499783605337,1.38167500496,1.99530005455,0.113499999046
1123,0.938837945461,0.204785585403,0.956254124641,1.80894994736,-0.123549997807
5603,0.750943601131,0.191400513053,0.286928594112,0.00480002164841,-0.378549993038
51569,-0.0381894111633,-0.940933465958,-0.0363028496504,-0.0403500050306,-0.176550000906
55699,-0.013198453933,0.304500997066,-0.556486070156,0.0849499851465,0.48039996624
2624,0.477006107569,-0.172720164061,-0.135783165693,0.645200014114,0.0307000055909
8204,0.980202615261,-0.0777745619416,-0.74980789423,-0.458350002766,-0.425249993801
9133,0.162991791964,-0.721452534199,1.4165507555,0.627350091934,0.403050005436
10921,0.0377313420177,0.576200187206,-0.574168205261,-0.728100061417,0.144400000572
51742,-1.22455012798,-3.11303329468,-1.30419123173,0.661849975586,0.944400072098
2954,1.06125485897,0.629050970078,0.0910178720951,-0.80269998312,-0.2431999892
27244,-0.0637470707297,-0.398584425449,3.26693868637,0.337399989367,0.34604999423
23013,-0.0729166790843,-0.0892698168755,0.230913683772,1.11985003948,0.508949995041
8050,0.467869669199,-0.452261298895,-3.56580162048,0.603250026703,0.0849499851465
79961,-0.178017005324,3.65695619583,0.741827011108,-0.360100001097,0.776950001717
2017,0.260235548019,0.139153182507,-0.497525632381,0.985899984837,-1.6874499321
55148,-0.135538637638,0.570406734943,0.498814821243,0.285499989986,-0.741649985313
960,0.700774371624,-0.273023456335,1.34703934193,-1.34455001354,-0.0191999971867
10451,-0.392205446959,0.123585030437,0.576573193073,-1.24014997482,1.3259999752
57406,0.24395032227,0.312922984362,0.784099459648,-0.410400003195,0.279750019312
51719,0.119617775083,-0.508306860924,-0.340777814388,-0.502300024033,0.30189999938
7074,0.337608158588,0.90038061142,1.04328918457,0.209749996662,0.771149992943
10059,0.0817980840802,0.0630410835147,0.926146090031,0.213999986649,-5.05219984055
51071,-3.44492101669,0.0405856668949,1.14140093327,-0.216000005603,-0.356249988079
5796,0.55785036087,-2.20308828354,0.841565907001,-0.85119998455,0.391849994659
55008,1.70821762085,0.918368577957,-0.00180184841156,-0.14620000124,1.66005003452
23597,0.167914628983,-1.56425023079,-0.158269703388,2.54285001755,-0.238649994135
8869,-0.255018234253,0.0653084814548,0.0330040156841,0.0117000043392,0.494099974632
8727,-0.523830711842,0.083482183516,0.373920947313,0.479399979115,-0.985349953175
63874,-0.272822916508,0.394710898399,0.342405021191,-0.641149997711,-0.0472500026226
8821,-0.268519550562,2.36069107056,0.787720680237,-1.0243999958,0.194049954414
57178,-0.109467707574,-3.69021558762,-0.226946607232,0.588700056076,-0.542050004005
5468,1.22711730003,-1.35857093334,-0.951718211174,-0.336049973965,0.321550011635
10557,0.387521952391,0.155328243971,0.389074414968,0.0820500254631,0.0829499959946
831,0.0900084227324,0.66299533844,0.976209700108,0.386600017548,0.48734998703
9531,0.730654001236,-0.041395958513,1.58190095425,0.699049949646,-0.201949983835
2767,-0.0576294660568,-0.512353599072,1.34152925014,0.457499980927,-1.66869997978
1861,0.0358618497849,0.812405705452,0.211394041777,-0.0565000027418,0.821949958801
10165,0.251222193241,0.538020730019,-0.527817964554,1.50094997883,0.728450000286
7106,0.582549571991,-1.04577028751,0.716125607491,0.943549990654,-0.389799982309
2908,-0.970584094524,-0.959581673145,0.712568879128,-0.321249991655,0.333750039339
57761,-1.43894958496,-0.15825521946,1.96416127682,-3.72569990158,-0.42564997077
23338,0.213992774487,0.373706549406,0.0193134844303,-0.795899987221,-0.710299968719
7852,-0.225591182709,-0.93378341198,3.20765638351,-1.13135004044,0.194599986076
55033,0.370446115732,0.957095563412,0.536272466183,-0.0169500000775,-0.125699996948
57019,-0.0936657339334,1.23348534107,1.83046352863,-1.4795498848,-1.8424500227
91949,-0.0451545119286,0.418812960386,0.913683414459,0.485199987888,0.988749980927
84617,-0.508089184761,-1.57760357857,0.502072989941,0.245900005102,0.681349992752
25,-0.11089707911,-0.748095750809,0.607546150684,1.02814996243,0.0873000025749
899,0.519494354725,-0.175646156073,-0.619931340218,-0.0658499971032,-0.935800015926
79850,0.494654178619,-0.326373487711,-0.374945819378,0.615849971771,0.967250049114
51466,1.363925457,-0.454283058643,1.4790661335,0.0471999943256,-1.21790003777
2852,-0.152664005756,0.575302839279,-0.608508110046,0.197650000453,0.564750015736
55837,-0.642581403255,-0.381424635649,0.762691795826,-0.17714998126,0.408900022507
2131,0.580762624741,-2.89537477493,2.80871605873,-0.702700018883,0.493550002575
5427,0.155720293522,-0.0379377752542,0.485137403011,-0.339599996805,0.350649982691
25966,0.159608840942,0.675323188305,-0.484064340591,-0.129449993372,1.63319993019
55608,0.206181079149,-0.368444085121,0.435655683279,0.806499958038,-0.267300009727
1662,0.853976249695,-0.133699685335,0.246799960732,0.0105499923229,-0.112249985337
9702,0.608743309975,0.7576816082,0.288367271423,-0.362299978733,-0.39620000124
11031,-1.29430437088,0.423063933849,0.629549026489,0.250000029802,1.60589993
10057,-0.00945657491684,0.853405356407,4.14172363281,0.211050003767,-0.70064997673
5985,-0.47865152359,0.526138067245,-0.505683660507,-0.454449981451,0.0872000157833
3280,-0.73423576355,0.764771401882,0.546724438667,0.217399999499,-0.894500017166
55958,0.777355909348,-0.22523547709,3.89014315605,-0.132449999452,0.0505000054836
51465,-0.251131594181,-0.482315093279,2.40326070786,-0.010649997741,0.361650019884
2542,-0.0624828785658,0.137029826641,0.89846098423,1.36710000038,-0.58654999733
10641,0.130439221859,0.0895274579525,0.534781098366,-1.09934997559,-0.565200030804
11137,0.199445411563,-0.809162199497,1.76181972027,-4.35064983368,0.0968500003219
9842,0.841241776943,-0.0674543231726,0.991056382656,-0.256399989128,-5.17294979095
10493,0.451658725739,-0.420760571957,-0.233243361115,-2.69819998741,-1.38870000839
10112,0.339289426804,-1.67188549042,-0.264632761478,0.492699980736,-0.733749985695
1001,-0.588260233402,0.261814653873,0.0482643395662,-0.4837000072,0.397450000048
23635,-0.216917216778,-0.077779263258,1.04243636131,-0.144500017166,0.706399977207
29916,0.409656852484,-0.204210534692,0.494671195745,3.31949996948,0.171649992466
2810,-0.446377336979,-0.103255867958,-0.6331127882,-0.253800004721,0.0888999998569
5993,0.656501114368,-1.11869621277,-0.485095024109,0.302799999714,-0.274899989367
11142,-2.45697617531,0.444000303745,0.250282019377,0.613150000572,0.394050002098
79187,-0.244059592485,-0.84959435463,0.302209734917,1.40459990501,0.444099992514
51382,0.625219106674,0.233410701156,-0.647522926331,-0.78845000267,0.928900003433
8318,-0.974210679531,-0.226081088185,-0.862090229988,-5.13824987411,0.633849978447
9695,-0.31164431572,-1.07132482529,0.0155176781118,-0.715200006962,1.08494997025
9712,-0.714345693588,-0.17642468214,0.411982566118,0.105149999261,0.365850001574
64943,-1.03232765198,0.284551888704,1.55614972115,-0.544600009918,-0.930949985981
9738,-0.065073877573,-0.504584431648,-0.196946263313,0.259750008583,0.754299998283
6793,-0.635382592678,0.709825992584,1.50240814686,2.90425014496,0.0744500011206
7358,0.0738347917795,-3.45311641693,-0.282167851925,0.791100025177,0.597450017929
58472,-0.719909131527,0.507365226746,-0.283811271191,-0.441900014877,-0.305799990892
50865,-1.09460580349,0.198794692755,-1.70489025116,0.961350023746,0.128100007772
23200,0.431046098471,-1.68402326107,1.98495161533,-0.541649997234,-0.0160499997437
51293,0.235248059034,-0.252329647541,0.684424221516,0.579199969769,-0.226949989796
10962,0.255783677101,-0.0940498709679,0.892110824585,-0.544099986553,0.20870000124
10153,0.695434212685,-0.2845492661,-0.318978190422,-1.02740001678,2.95519995689
874,-1.62065351009,0.00130695104599,2.54598474503,-0.613099992275,0.226750001311
