rid,DOS002_VCAP_6H:BRD-K30183231-001-01-2:4.87,DOS002_VCAP_24H:BRD-K30183231-001-01-2:4.87,DOS032_A549_24H:BRD-K30183231-001-01-2:4.87,DOS032_HT29_24H:BRD-K30183231-001-01-2:4.87,DOS032_MCF7_24H:BRD-K30183231-001-01-2:4.87,DOS032_PC3_24H:BRD-K30183231-001-01-2:4.87
2625,0.167149990797,0.446608662605,-0.589100003242,0.345993578434,-1.25454759598,0.905849993229
6119,0.188200011849,-1.12090468407,0.752200007439,-1.11593353748,-0.980885565281,-0.537800014019
26136,-0.250050008297,0.888217687607,0.0563500002027,0.183092594147,0.22216412425,0.846549987793
6697,1.14649999142,-1.59031105042,-5.07145023346,0.253681719303,1.20448887348,-5.15910005569
5971,0.163199990988,0.544338524342,-0.686650037766,-0.691352367401,-0.423484802246,0.272199988365
22934,0.324950009584,-1.4444668293,0.581650018692,1.27692496777,-0.430226206779,-0.309550017118
9289,-0.32855001092,0.655139923096,-0.452550023794,-0.761855363846,-0.610010266304,0.322650015354
4931,-0.345700025558,0.918340325356,-0.941900014877,-0.647217750549,0.490624815226,0.903900027275
4200,0.535250008106,4.15998363495,-0.0968999862671,0.992146968842,0.720990419388,0.521800041199
93594,-1.11110007763,0.651622533798,0.0483999997377,-0.0824474692345,-0.955308020115,0.637449979782
5982,-0.216100007296,-0.299777984619,0.449649989605,1.20918178558,-0.29896491766,-0.909550011158
26520,-0.178100004792,-1.22672772408,-5.27104997635,1.00580358505,-1.59084129333,0.0
4998,0.28434997797,0.0895319581032,1.37320005894,0.191704899073,0.381899237633,0.0395999997854
10038,0.706799983978,-2.97719049454,0.732050001621,1.12880039215,-0.660731613636,-0.13220000267
60493,0.621100008488,-0.338741838932,0.321300029755,0.160890936852,2.43442511559,1.83309996128
51495,0.11210000515,0.740836381912,1.0786999464,0.991992354393,0.00887619704008,-0.259200006723
4482,-0.456950008869,1.4700255394,1.01444995403,0.986322045326,-0.368727564812,0.876150012016
23224,-0.257099986076,-0.122368365526,0.852950036526,-0.53736448288,-0.333363264799,2.08505010605
9690,-0.0382500067353,0.30475372076,0.0272499918938,-0.412935018539,0.560098826885,-0.52270001173
80212,0.351799994707,-1.47261059284,0.163900002837,1.26258349419,-3.66767907143,0.44865000248
29928,0.129150003195,-1.03125464916,0.203700006008,1.4748468399,-0.485933363438,0.692350029945
22809,0.26525002718,-1.07431054115,0.741400003433,-0.162277311087,-3.22637033463,2.39910006523
50814,-0.607699990273,-1.385815382,0.23655000329,1.58368682861,-0.849010944366,-0.972149968147
55256,0.725600004196,-1.13214147091,0.588449954987,1.03429591656,0.244047999382,0.120050013065
56997,0.363350003958,-1.03352320194,0.940900027752,1.46415042877,-0.341730117798,0.244899988174
81544,1.39409995079,-0.377330332994,-0.185650005937,-0.620750963688,0.439508825541,1.84375
6894,0.104699991643,0.850704669952,0.161599993706,0.348263680935,1.55467569828,-0.883649945259
64080,0.0742000043392,-1.22757959366,1.35019993782,0.347311377525,0.718353271484,-0.214849993587
55818,0.161400005221,-0.49119207263,-0.214450001717,0.161119818687,0.964299619198,1.60765004158
637,-0.297800004482,-0.389449000359,-0.439200013876,0.206960886717,0.910237014294,-2.28224992752
22823,0.0988999977708,-0.272476285696,1.11895000935,0.538985848427,-0.540937185287,1.49905002117
5287,-0.34810000658,-0.92819082737,-3.14305019379,0.375422477722,-6.36155700684,-0.672500014305
91137,-0.343950003386,-1.29354786873,0.858649969101,2.66377687454,0.488257855177,-0.0199499726295
23097,0.140049993992,-0.243506848812,0.53560000658,0.710464954376,0.186923921108,-0.663900017738
9851,0.150750011206,0.243251502514,0.0714500099421,-0.191888540983,0.435559034348,0.514349997044
23522,0.0139499902725,0.0131882727146,0.24975001812,0.436205238104,0.608390390873,0.372650027275
1123,-0.286599993706,-1.06301736832,1.9048999548,0.298023432493,1.93476355076,4.46299982071
5603,0.961600005627,-1.4803082943,0.673299968243,1.11709403992,0.318948984146,-0.416700005531
51569,-0.722350001335,-0.79785245657,0.432699978352,0.485537976027,0.692142307758,-0.655300021172
55699,-4.77764987946,-0.696471333504,-0.611250042915,1.20558571815,1.33383083344,0.328949987888
2624,0.993499994278,0.000981912016869,0.201099991798,0.161045387387,-0.343264728785,1.24790000916
8204,-0.183049991727,-0.282511115074,-0.0782500058413,-0.845270693302,0.741760969162,0.820950031281
9133,-0.111550018191,-0.926352739334,0.259499996901,-0.270305216312,-0.524838387966,-1.40910005569
10921,-0.37160000205,-0.897468984127,-0.395399987698,-0.627679407597,0.0236944593489,0.00669997930527
51742,-0.116999998689,-0.957417547703,0.79650002718,0.796550512314,0.424700051546,-0.000800013542175
2954,-1.94599997997,-1.53725469112,1.07025003433,-0.659643173218,-0.286922514439,1.09029996395
27244,0.191399991512,-1.50056385994,1.57725000381,-0.403588175774,5.34330368042,1.67274999619
23013,0.741349995136,-0.0053631067276,0.0748500004411,-1.30936348438,2.93069720268,0.0163500010967
8050,0.0411499962211,0.787229716778,1.33360004425,-0.235616713762,-2.37859869003,-0.489650011063
79961,3.44210004807,-0.319663822651,3.00020003319,0.435938328505,-0.0507519841194,0.632499992847
2017,0.53795003891,-1.13380086422,1.24954998493,0.812004208565,0.539484500885,-0.0486499965191
55148,0.0950999855995,-0.364528238773,-0.633550047874,0.844604551792,3.20911502838,5.42070007324
960,-0.0766499936581,-2.38170552254,-0.944449961185,-0.0952844023705,1.16695928574,0.714550018311
10451,-0.0546499788761,-0.445509135723,0.40775001049,-0.439000725746,1.66550576687,2.7648999691
57406,0.309849977493,1.74225187302,-1.33910000324,-0.779897809029,0.138295277953,0.601799964905
51719,0.272450000048,-0.412420511246,0.633849978447,0.578392207623,-0.592665672302,2.32690000534
7074,-0.332049965858,-1.22993576527,0.190750002861,0.251800835133,-0.0980223566294,-0.298950016499
10059,0.0346999764442,-0.990276098251,1.22655010223,0.356136739254,0.709561705589,0.21344999969
51071,-0.0302000045776,0.13245998323,-0.031199991703,-0.252425074577,-1.48382639885,-0.93280005455
5796,0.194499999285,1.1354777813,0.565999984741,-0.593942940235,-0.20536583662,-0.426849991083
55008,0.0324999988079,0.490910291672,-0.165649980307,-0.451670050621,1.1517624855,1.34539997578
23597,1.01970005035,0.0384771823883,0.406549990177,-0.854710221291,0.25614464283,-0.777699947357
8869,0.22625002265,0.408042669296,-0.2486500144,0.383634835482,-0.712993919849,0.0861499980092
8727,0.622599959373,0.358946561813,0.158950001001,1.01064860821,0.451881587505,1.25215005875
63874,0.284849971533,-0.0206073522568,2.07910013199,-0.437631100416,2.70959353447,-0.391299962997
8821,-0.788749992847,-0.839456260204,-0.268999993801,-0.782055139542,0.806712090969,2.14709997177
57178,1.18544995785,-0.334730416536,-0.449799984694,-0.338906437159,0.613344192505,0.0207999944687
5468,0.328850001097,0.246483251452,2.12355017662,0.690793931484,-1.25984442234,-1.75189995766
10557,-0.214149996638,-1.49694621563,-0.263750016689,-0.719334304333,0.500360608101,-0.0709499716759
831,-0.0518000125885,0.288435041904,-0.24169999361,-0.189711093903,1.23770427704,-1.12985002995
9531,1.00419998169,0.821518480778,0.279100000858,-0.136981010437,-0.736528038979,1.57179999352
2767,-0.113250002265,0.302468240261,0.0884000062943,1.41342496872,0.691497802734,0.385950028896
1861,0.69965004921,0.450145244598,-0.892749965191,-0.228363409638,0.652208983898,-0.156599998474
10165,1.41435003281,-0.123936608434,0.841099977493,-0.474603354931,0.257252991199,0.22895000875
7106,0.102099999785,-0.471367895603,0.344099998474,1.29441130161,-1.03208386898,-0.755100011826
2908,-1.03605008125,-0.0781354904175,0.313999980688,-1.16201162338,-0.0692627429962,1.43630003929
57761,-1.28845000267,0.737177670002,-0.804849982262,-0.822085857391,-1.74341821671,-0.59944999218
23338,0.628849983215,-0.50107806921,-0.488700002432,0.101415574551,0.142435327172,-0.284750014544
7852,-0.751049995422,0.739946961403,-0.676800012589,1.40591096878,-0.758815050125,0.589450001717
55033,0.67484998703,-0.627250552177,0.719500005245,0.729901969433,0.428336799145,0.921700000763
57019,-0.224650010467,-0.952052116394,-0.455099970102,0.457082092762,0.985979735851,0.255549997091
91949,-0.279150009155,0.768024921417,-0.812150001526,0.145102128386,-0.244915962219,-1.00239992142
84617,-0.000999987125397,-0.123205468059,0.0187500119209,0.325147926807,0.628815948963,-1.59619998932
25,0.89644998312,-0.893519163132,-0.676949977875,-0.439329504967,0.574858009815,-0.0752500295639
899,-0.190250009298,-1.17420005798,-0.761449992657,2.93060398102,-1.06265747547,-0.455349981785
79850,-0.482650011778,-0.00875569880009,-0.20419998467,1.37101614475,0.78939563036,-0.225650012493
51466,-0.247350007296,0.417400181293,-0.235100001097,-0.0619762130082,-0.877163410187,1.57614994049
2852,0.164599999785,1.06279444695,-0.190799996257,0.66540312767,-0.257840514183,1.20679998398
55837,1.05624997616,-0.197002828121,2.36159992218,1.61289465427,1.13878190517,0.363649994135
2131,-0.411249995232,0.783525466919,1.06984996796,1.09654009342,0.52012360096,1.01784992218
5427,0.32380002737,-1.05075120926,0.517949938774,1.3024572134,-0.147039204836,0.828949987888
25966,0.49375000596,-0.970157504082,-0.0654499977827,2.75798153877,0.172489672899,1.49574995041
55608,-4.7484498024,0.460335433483,-1.26960003376,0.126854225993,-0.15264236927,-0.0611000061035
1662,-0.185649991035,-1.58849537373,2.01545000076,-0.257322072983,1.32577681541,-0.0557999908924
9702,0.132799997926,-0.80549287796,-0.561699986458,-0.832855045795,0.127640977502,1.66509997845
11031,-0.046300008893,0.745595633984,0.0322999991477,-0.394373983145,-0.129969596863,-0.135199993849
10057,1.31965005398,-1.06313991547,0.135700017214,-0.262619972229,0.731491744518,0.240449994802
5985,0.378299981356,0.162024050951,-1.29009997845,-0.313477575779,0.700446784496,-0.655250012875
3280,-1.88365006447,0.292963504791,-0.595200002193,-0.709506094456,0.197460263968,0.0924500226974
55958,-0.366349995136,-0.101642869413,0.48474997282,-0.162988752127,1.59537672997,-0.116849988699
51465,0.122200012207,0.648803830147,-0.604799985886,-1.12143087387,-0.702952980995,0.0990000069141
2542,0.894549965858,0.281100779772,-0.821850001812,0.436548113823,-0.481084674597,1.14929997921
10641,0.157499998808,-0.870136022568,-0.240549996495,-0.424806296825,-1.92969024181,1.17719995975
11137,-0.178450003266,-0.526053547859,-1.06424999237,-0.770733594894,1.3755518198,-1.00335001945
9842,-0.841699957848,0.160748511553,-1.07585000992,-0.703164339066,-0.991683185101,2.21580004692
10493,0.712249994278,-0.578748822212,0.134000003338,-0.032233312726,0.250719845295,0.10624999553
10112,0.79984998703,-0.0285448879004,-0.146500021219,0.624319970608,0.561409831047,0.401749998331
1001,-0.388700008392,0.522805213928,0.363700002432,0.159347787499,0.770745277405,-0.674700021744
23635,0.395300000906,0.731644630432,0.357749998569,-0.531360030174,0.253216058016,-0.183499991894
29916,-0.157999992371,-0.282140374184,0.0627999976277,0.5666000247,0.177195355296,-0.248450011015
2810,1.00734996796,-0.542865753174,1.8139500618,0.125828906894,-0.717994987965,-0.0488999933004
5993,1.12940001488,-2.58162307739,0.655300021172,0.290709286928,0.735996305943,2.70165014267
11142,-0.604200005531,-0.832295775414,2.36694979668,0.262437164783,-1.31375348568,1.73434996605
79187,0.397699981928,0.860892236233,-1.13724994659,-0.782941699028,0.41042047739,5.55434989929
51382,0.725199997425,0.411343365908,-4.74865007401,0.886949419975,-1.5189152956,0.906200051308
8318,-0.788500010967,-0.128495484591,-0.0340000018477,-0.788681864738,0.390254259109,-2.33319997787
9695,-0.80655002594,0.430981755257,-1.29275000095,0.289218008518,-0.258221507072,1.24440002441
9712,0.171899974346,-1.35287165642,-0.00335001945496,0.139115467668,2.41787695885,0.302500009537
64943,0.683400034904,-0.0350517332554,-0.00715002417564,-0.39927598834,-0.389728158712,-1.29180002213
9738,0.0991499945521,0.084706813097,-0.422749996185,-0.303338110447,0.29393902421,-0.0246499925852
6793,-0.828649997711,0.0109697654843,0.173550009727,-0.976105034351,-0.835309147835,-0.81400001049
7358,0.635949969292,-0.8366766572,0.134550005198,-0.41336914897,0.421820789576,-0.373349994421
58472,0.256750017405,2.46319055557,2.86749982834,0.0993844419718,-0.0774915218353,0.0131999999285
50865,0.864849984646,-2.4852604866,-0.540149986744,-2.90663337708,0.235162392259,1.50164997578
23200,-0.26265001297,1.18515789509,-0.387050002813,-0.680729627609,-0.436774879694,2.00324988365
51293,-0.151950001717,-1.40452027321,-0.0208499990404,1.33803129196,-0.347449421883,3.10625004768
10962,0.0134999901056,-0.0417425818741,-0.578199982643,-1.10625302792,1.91669332981,1.85995006561
10153,1.24110007286,0.0691958367825,-0.613450050354,0.87592881918,-1.66501939297,0.147100001574
874,-0.787849962711,-2.0882370472,1.10995006561,-0.488936156034,-0.565551638603,-0.185149997473
