rid,CPC019_A375_6H:BRD-K02920722-001-02-5:10,CPC019_A549_6H:BRD-K02920722-001-02-5:10,CPC019_A549_24H:BRD-K02920722-001-02-5:10,CPC019_HA1E_6H:BRD-K02920722-001-02-5:10,CPC019_HCC515_6H:BRD-K02920722-001-02-5:10,CPC019_HEPG2_6H:BRD-K02920722-001-02-5:10,CPC019_HT29_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_24H:BRD-K02920722-001-02-5:10,CPC019_PC3_6H:BRD-K02920722-001-02-5:10,CPC019_PC3_24H:BRD-K02920722-001-02-5:10,CPC019_VCAP_6H:BRD-K02920722-001-02-5:10,CPC019_VCAP_24H:BRD-K02920722-001-02-5:10
375346,-0.0665395855904,-0.584599971771,0.168441548944,-0.375579714775,-0.852372646332,-0.678169667721,-0.366603553295,-0.293213427067,-0.823972761631,-1.22641921043,-1.24719071388,-0.384177744389,0.952403306961
51385,0.028640255332,-0.613550007343,0.256385952234,0.0991520434618,-0.913548231125,-0.361834853888,0.484711289406,-0.408952116966,-1.20909929276,0.103541456163,-0.260950386524,-0.833646774292,0.19942638278
55748,-0.658801734447,0.1712000072,-0.0204927697778,-0.121655382216,0.892236948013,-1.17105972767,0.134442463517,0.553918063641,0.498487383127,-0.783620595932,-0.321600705385,-0.337616205215,-0.0724197179079
10318,-0.361849278212,0.539200007915,-0.556629538536,-0.544215559959,0.744106411934,0.155358687043,0.0920230448246,0.688997447491,0.452499866486,0.0992380529642,-0.135261595249,-0.785174608231,0.429487854242
54681,-0.67889380455,2.5694000721,0.166653901339,-0.131605699658,0.0243579447269,-1.06708157063,-0.142295926809,0.132140502334,0.322907090187,-0.177240401506,-0.6348695755,-3.9316265583,0.410120427608
7905,0.211109131575,-0.327500015497,0.179204255342,0.318888127804,0.582824349403,0.284797370434,-2.22063732147,0.374282807112,-0.424212872982,0.435610622168,1.56816875935,-0.401031762362,-0.195021107793
28969,-2.13427376747,0.65055000782,-0.613101005554,0.511881113052,0.122060120106,-0.689517974854,-0.0341562107205,0.781139492989,0.567456960678,-0.937452852726,0.0902035608888,0.223675727844,-0.656121432781
10668,-0.683253765106,0.332749992609,0.538347840309,0.0861060991883,0.172777533531,0.242084726691,-0.835978329182,-0.0793152600527,0.535034835339,-0.252338498831,0.173524677753,1.36951363087,-0.574547410011
51005,0.314186006784,0.579800009727,-1.17717504501,0.465139210224,-0.19877910614,0.427251309156,1.53291797638,0.234018564224,-0.0702865421772,-0.272271543741,-0.458479106426,-0.208825036883,-0.0504047423601
8800,-0.54969137907,-0.981450021267,2.05626678467,-0.172821804881,-0.0754860565066,0.254457205534,-0.387633144855,-0.0176065713167,0.868983030319,0.238723084331,-0.680433928967,0.645471990108,-0.103535741568
54438,-0.129725322127,-1.32314991951,0.37910681963,-0.416133224964,-1.06261610985,0.927593827248,1.3252799511,-0.181057199836,-0.932442903519,1.21822667122,-0.258004248142,-0.0864918157458,0.100313588977
55825,-0.368518412113,0.0270500034094,0.189798206091,0.0304398089647,-0.51468026638,1.63864243031,1.13837242126,0.617274045944,0.410364806652,-0.0395294390619,-0.227654755116,-1.09598124027,-0.806287288666
8835,-0.546082556248,-1.6970000267,0.261851608753,1.4904409647,-0.826970100403,-0.317063957453,-0.0832435414195,-0.408821284771,-0.605228841305,-0.65544372797,0.389227807522,1.21677339077,-0.240635275841
64429,-0.735813200474,-3.21079993248,0.0382485836744,0.183883935213,0.661381661892,-0.0630731731653,-0.0785606130958,-0.401961535215,0.264838635921,-0.215734779835,-3.79002857208,0.483404517174,0.30936267972
3682,0.322367846966,0.489350020885,-0.0267574191093,-0.186176106334,-0.696255326271,1.46354591846,-0.508320212364,0.430586129427,0.61762958765,-0.180018424988,0.424398005009,-0.258090376854,0.0844616144896
10329,-0.0935834273696,1.14814996719,-1.13798749447,0.195100992918,-1.32863712311,-0.435115426779,0.479203730822,1.10873425007,0.495420336723,0.0797272101045,-0.222263038158,-0.173730701208,-0.0196094438434
27109,1.41722822189,0.202950000763,0.472517132759,-0.228757619858,0.305208861828,0.22753199935,0.00897115468979,0.608308434486,0.903477311134,0.369169831276,-0.122755020857,0.663889706135,0.333242088556
51335,-1.67815887928,0.0145500004292,0.821360945702,-0.0307927876711,1.56330549717,0.502072572708,-0.150562763214,-0.221926301718,1.13937854767,2.86243247986,-0.00783772021532,0.566811800003,0.0904615819454
3202,0.322226673365,1.84109997749,-0.562206268311,0.348701417446,0.119287520647,0.575810492039,0.394272238016,-0.987574577332,1.69759321213,0.525157928467,-0.413946598768,0.798458397388,-1.14618432522
2896,1.00669109821,-0.682600021362,-1.15593779087,-0.286949038506,3.59921979904,0.664148688316,0.712679445744,-1.84821975231,-1.2894654274,-0.16618463397,-0.181696355343,-0.215207129717,0.176073461771
79902,-0.584496319294,0.804350018501,-0.268896758556,1.16243588924,0.336408257484,0.323544621468,0.268053352833,0.0865645781159,-0.0474144816399,-0.706715047359,0.15399324894,0.439746886492,-0.504840552807
29083,-0.538988649845,0.608150005341,0.703123211861,-0.978433430195,-0.625726521015,0.659880161285,0.0115731358528,0.854942917824,0.764735639095,-0.483313143253,-0.687577605247,-0.0113541735336,0.000128980726004
5747,1.48273575306,0.744599997997,0.598419427872,0.261820554733,-0.147289693356,-0.857779085636,-1.12932109833,-0.53420996666,0.579322755337,-0.0925258174539,0.288240969181,0.963282287121,-0.23628154397
22905,0.0294481664896,1.35395002365,0.517263412476,0.456508219242,0.526589035988,0.320762336254,-0.268149077892,0.00845661759377,-0.20875108242,-0.182581573725,-0.795028686523,-0.325271934271,-0.150388017297
63933,-0.0767111182213,0.700850009918,-0.674151420593,0.0412478372455,0.547674834728,1.09859490395,-0.0914737582207,-0.463362574577,0.426313698292,0.0709179788828,0.400167882442,0.315375089645,-0.669849574566
9847,-3.72165036201,0.294950008392,-1.08045685291,0.41071793437,0.599319577217,0.948618888855,0.0501529425383,0.940850496292,1.27944087982,0.102361448109,-2.05867385864,0.948053598404,-0.17438942194
51021,0.992623090744,0.838649988174,-1.92496597767,0.268044859171,0.737520813942,0.639267921448,-0.594214320183,1.27509427071,0.730634689331,-0.115063764155,-0.030662085861,-0.0409799255431,-0.63817512989
8996,-0.273681342602,-0.733199954033,0.666944265366,1.98231422901,-0.363276839256,-0.269666433334,2.56896781921,0.629082918167,-0.258590042591,0.295671164989,-0.311470866203,-0.627804815769,0.533342421055
7376,0.397161304951,0.123250007629,0.358298003674,0.235407859087,-0.438174694777,0.243451952934,0.460635066032,-0.131113246083,-1.02469015121,0.334759950638,-0.0412606671453,-0.234416857362,0.203796938062
5357,0.167080610991,0.422500014305,-0.265940785408,-0.354393869638,-0.0775712877512,2.24589371681,-0.356802046299,1.57767367363,0.658065974712,-0.0168777778745,0.147260665894,-0.814994394779,-0.337915360928
56940,-0.299284785986,2.63864994049,-0.842826664448,-0.572175502777,0.463614523411,-0.918540358543,0.0685704499483,0.231865614653,0.949011266232,0.577485501766,0.374638825655,1.35675239563,3.45034646988
6195,0.340791404247,-0.312900006771,0.0414327085018,0.384591698647,-0.100601986051,0.449761539698,1.19593167305,-0.468994468451,0.0966648459435,-0.669121861458,-0.064191609621,-0.882299900055,0.0938633233309
1633,0.425414949656,0.194499999285,0.553121268749,-0.723572015762,0.525881230831,0.784371614456,-0.537636995316,-0.443586200476,0.510325729847,-1.39608848095,0.872298240662,-0.189270138741,0.14077912271
23321,-0.496311724186,-2.81594991684,2.00262141228,-0.0919108614326,-0.543792843819,0.173174053431,-0.474576473236,-0.263259768486,-1.39344620705,0.0354518592358,-0.815416038036,-0.432125777006,-0.211752742529
51160,-0.039225526154,-0.442600011826,-0.551357746124,0.405884206295,-0.701274752617,0.401664167643,0.403025388718,-0.984963774681,-0.954562783241,0.415272116661,-0.163014680147,-0.0419239625335,-4.63922071457
55604,1.06307935715,0.296099990606,-0.395485132933,1.22413337231,3.06305360794,-0.706257164478,-0.314620375633,1.48686873913,-0.208693057299,0.413087695837,-0.160700321198,1.68320202827,-0.0158550124615
2063,-0.100964561105,-0.202299997211,-0.977931797504,0.592622518539,-0.31365224719,0.709764242172,0.0746893882751,1.11232244968,-0.37338501215,0.0468308851123,-0.320236384869,0.559273183346,0.057634562254
54512,-0.321008175611,0.717800021172,-1.01550281048,-0.455883562565,-0.337521344423,0.00660698860884,-0.715935945511,0.318992555141,0.69944614172,-0.00461059436202,-0.67726033926,0.807657957077,0.0135955382138
9124,0.211679279804,0.950899958611,-1.35495352745,0.0170584470034,0.325057417154,-0.355425208807,0.559972524643,0.752943575382,0.15764644742,-0.110860280693,-0.80424362421,0.350562274456,0.0310709178448
79174,-0.530486822128,-0.134949997067,2.49715948105,0.546327650547,0.98398065567,0.451247513294,-0.0335111580789,-0.664319455624,-0.575715482235,-0.0807559192181,-0.352573305368,0.51977211237,-1.03699195385
23223,0.984814286232,0.025200009346,-1.18481254578,-0.193955019116,0.983314454556,0.941154301167,1.95732164383,-0.311788976192,-0.0632216483355,0.720613777637,0.696949660778,-0.466049849987,-0.22602455318
39,-0.461920261383,-0.82824999094,1.59468519688,-1.39612221718,0.798704743385,0.340637475252,-0.786527574062,0.540328145027,0.562784612179,-0.326243877411,0.0732619017363,0.258257240057,0.264752566814
57215,-0.104186922312,-0.345049977303,-0.0404296070337,1.75647091866,-0.400999486446,-0.681022644043,0.252403885126,0.184738740325,0.464794278145,0.555455565453,-3.84557461739,0.883314073086,0.656222403049
1052,0.25725954771,0.358599990606,0.402526915073,-0.877278864384,1.02685761452,0.466141521931,0.224979043007,0.192940428853,-0.495880097151,-0.0340851321816,-0.777064740658,0.538284540176,0.406171381474
23139,-0.0666061043739,-0.208750009537,-0.590643763542,0.730525910854,-0.605502724648,0.632436156273,-0.6593760252,0.0915678590536,1.11393916607,0.894065260887,0.0852458328009,0.90192091465,-0.981703519821
79947,-0.577226519585,-0.908949971199,0.616068005562,0.797640562057,-1.04576122761,-0.0539272613823,-0.00246334820986,-0.295661121607,-0.731104493141,0.377421349287,0.445030391216,0.483700096607,0.209712922573
4616,-0.171598255634,-3.0421500206,0.428835988045,1.48404872417,0.126171439886,0.800482928753,-0.106973968446,0.914839744568,-0.404685467482,-0.720019161701,-0.586978793144,0.205594316125,0.456753015518
9710,1.14639008045,2.23344993591,-0.192429378629,0.0708712264895,1.66504943371,-0.469131886959,0.193858519197,0.0108328610659,-0.414250165224,-0.243553459644,-0.0643554031849,0.0178331341594,-0.280591547489
6990,0.202411338687,0.40569999814,0.918070554733,-0.171178743243,0.178154468536,-1.33726286888,-0.628566920757,2.2428817749,0.625112831593,0.468722462654,0.623000741005,-0.552606701851,0.891104161739
29082,-0.235108047724,-4.50269985199,1.12479889393,-0.708672523499,0.402221083641,0.253232985735,-1.18254160881,0.0182113721967,0.383857339621,1.02084100246,-0.906638741493,-0.409793108702,1.22969388962
9670,-0.430697619915,-1.33354997635,1.95920586586,0.07090523839,-0.977698206902,0.154572695494,-0.653044939041,-1.28704714775,-1.12572813034,-0.3797082901,-1.13726603985,0.226849257946,0.140168488026
81533,1.04691457748,-2.97434997559,2.55079245567,-0.180022105575,-0.698204100132,0.0838077291846,2.96513962746,0.79957062006,0.626497745514,-0.449730336666,0.0979266166687,0.293902873993,0.0791388303041
10525,0.151280790567,-0.368300020695,0.869322121143,-0.750030457973,-0.478907138109,-1.00083589554,-0.670217096806,-0.157543420792,-1.14870905876,0.378615796566,-0.692921459675,0.0884523689747,1.5251916647
2353,1.54271268845,-0.713850021362,0.171535134315,-0.540546774864,-1.44780945778,0.606284797192,-1.08162403107,1.35687422752,-0.194396048784,1.77819299698,0.708721101284,0.521533250809,-0.0275877267122
57192,-0.195553153753,-0.233899980783,-1.28087711334,-0.437645614147,1.10433769226,2.13947224617,0.511345028877,-0.827091693878,-0.262454301119,3.65818119049,3.4511141777,-0.407044112682,-0.0682264119387
3398,-0.000654147937894,-0.144500017166,0.422626495361,-0.25111502409,-0.183680132031,0.211947470903,-0.100684851408,0.104661628604,-0.0176935344934,1.13043582439,-0.700892269611,-0.0504511520267,-0.435617685318
3775,-0.504425823689,0.933499991894,0.450112462044,0.0600671991706,-1.57096505165,-0.613041639328,0.358697533607,0.31858342886,1.38382387161,0.37520223856,1.06040084362,-0.671443223953,0.234413176775
26064,0.0282850116491,-1.02834999561,0.838515818119,-0.892602145672,-0.982192993164,0.340221554041,-0.346697241068,-0.754350960255,-0.970711827278,0.280265688896,-1.12067139149,1.65317344666,-0.229617774487
29103,-0.663863658905,-0.886849999428,0.774345159531,-0.24117988348,-0.277404814959,0.184130698442,5.66140508652,-0.280090123415,0.164751932025,0.390134513378,-0.0906885266304,0.234583705664,0.147331655025
3206,-1.01469290257,-0.524349987507,0.448125004768,-0.96207010746,0.667605698109,0.609834671021,-0.0381737351418,-1.69101881981,-0.709580004215,-0.0784348100424,0.0903553217649,-1.19016849995,0.426959872246
1500,-0.541381180286,-1.1033500433,1.01988482475,0.208986103535,-1.33458769321,-0.137594029307,0.689513921738,-0.0826131105423,-1.54254841805,-0.154211655259,-0.557453751564,-2.54955291748,0.446959793568
7690,0.394055575132,-0.323449999094,0.812056362629,1.1615511179,-1.3738322258,0.0871906876564,0.553304970264,0.612249851227,0.759136080742,-0.262963652611,2.86163854599,1.04762649536,0.0964841097593
29911,-1.0205552578,-0.425899982452,-1.08438694477,-0.146409973502,-0.601801872253,-0.293236613274,-0.0752828866243,-0.999244749546,-0.0324366539717,-0.211083725095,-0.33482414484,0.473922759295,-0.740128397942
2064,-0.803373932838,-0.197849988937,-1.38272356987,0.498586922884,1.26861464977,0.671923220158,-0.344182580709,-0.296338915825,-0.617123246193,-0.273525893688,0.00112067908049,-0.366474807262,-0.2144613415
65123,-0.196209594607,0.464550018311,-0.436568617821,0.0156281329691,1.92428255081,0.575380086899,0.0988192483783,-0.0755257979035,0.689353585243,-0.430124551058,1.39037919044,-0.343453526497,-0.557602584362
5986,-0.569140017033,-2.3789999485,1.78587162495,-0.116496548057,-1.45889854431,0.320156961679,-0.55838727951,-0.0911513864994,-1.02901887894,-0.746813118458,-0.392439723015,0.738874137402,-0.650050699711
85377,0.00997982174158,0.497099995613,-1.79310870171,0.831683754921,-1.09192037582,-1.13422882557,0.290095806122,-0.129112169147,0.395473778248,-0.287124037743,-0.206591442227,0.436916291714,0.464824914932
9903,0.234161764383,0.149299994111,-0.674348711967,0.571620941162,-0.111166790128,-0.0811571478844,0.41096663475,-0.143393144011,0.409580022097,0.860045969486,0.266039520502,-0.311438918114,-0.520493865013
7088,0.139376446605,0.948449969292,-0.643900752068,0.0548700988293,0.731352984905,0.474650621414,-0.195915848017,-1.50491547585,-2.46935629845,-0.479282200336,0.541330814362,-1.24763393402,-0.220415458083
22796,-0.61740732193,-0.0231500044465,-0.711599230766,0.710069179535,0.573594391346,0.319827347994,0.395577579737,-0.276790440083,-0.036670640111,0.440900415182,-0.787663638592,-0.0115436688066,-0.745387196541
51116,-0.186462059617,0.245250016451,-1.3660197258,-6.63110208511,0.483730316162,0.274907439947,1.11693906784,-0.521656572819,0.813537716866,-2.27958464622,-0.539489388466,0.260171145201,-0.154568433762
54442,0.194180220366,-0.154399991035,-1.26259100437,0.992374718189,-0.718561887741,1.36662614346,0.521367967129,0.253679424524,0.997893095016,0.272482991219,-0.385860532522,0.569060504436,3.06255865097
10695,-0.200989201665,-0.690299987793,0.422410398722,1.90910470486,-1.48773479462,-0.381333947182,0.1225925982,2.73905825615,-0.210270613432,0.935218930244,-1.84205317497,0.43738719821,-2.34775733948
102,0.0105671659112,0.510550022125,-1.370267272,0.395572423935,-0.734739899635,-1.20105612278,0.993577480316,0.560128450394,0.337337434292,0.288975715637,-0.734168231487,-0.523666918278,-0.653501629829
965,-0.668485164642,-0.703549981117,-0.263193488121,0.415140807629,-1.06959676743,1.03341948986,-0.18144595623,0.337510168552,0.624369740486,1.27945077419,0.139422252774,1.8624881506,-0.81882506609
3800,-0.224831685424,-0.260749995708,0.211367920041,-0.081655561924,-0.23189085722,0.327308833599,0.586237251759,-0.0474648177624,0.173615172505,1.2490259409,-1.35912680626,0.0106196766719,-0.384955704212
10362,0.165749207139,0.50435000658,-1.20247578621,0.0388202294707,0.164707422256,-0.00430402159691,0.890565395355,-0.684266388416,-0.2203130126,-0.33000048995,0.0944426432252,0.00145192630589,-0.203450873494
5300,0.289210796356,1.21915006638,-0.19488337636,0.541702985764,-0.0738563910127,0.327492117882,0.779172420502,-0.752616047859,0.666133105755,0.837618350983,0.670324921608,-1.56164455414,0.114439070225
8270,0.136819690466,0.692299962044,-1.41059136391,0.0184440463781,0.359784901142,-0.276916712523,1.29828286171,0.278952866793,0.983876168728,-0.151928588748,1.89088690281,-0.194515272975,0.58126026392
27242,0.593830823898,-0.907099962234,0.402135550976,-0.151040196419,-1.13074314594,-0.710180401802,0.260216087103,-0.409500986338,-1.20213878155,-0.124923095107,-0.521635055542,0.645621836185,0.413338005543
9928,1.02905642986,0.73884999752,0.157858625054,-0.117989376187,-0.825788974762,-0.00338879227638,0.175396904349,0.406687498093,0.800794541836,0.0723576545715,0.0522639341652,-2.03772306442,-0.149672403932
1534,-0.131792679429,-0.952700018883,-0.523416638374,-0.0598179027438,2.5116250515,0.84606897831,0.81871509552,-0.172281429172,0.125000655651,0.552722752094,0.486144423485,-0.56451690197,-0.214895099401
5654,0.594647943974,-0.973000049591,0.495596289635,0.281684160233,-0.995734214783,0.869513452053,0.179655924439,0.725108325481,0.750668466091,-0.0421444624662,-0.326326012611,1.29635071754,0.280032902956
10810,0.240944102407,-0.440250009298,0.917863488197,2.38315320015,-0.376333206892,0.538949251175,-1.22501325607,-0.125900819898,0.294233679771,0.565236628056,-1.24889588356,-0.686625242233,0.590688884258
7105,-0.119965806603,-0.0340999960899,0.0763542354107,-0.235616654158,-0.551204562187,-0.10548608005,1.07606685162,-0.201457247138,0.65331107378,0.0513314194977,-0.973603844643,-0.437746018171,0.777651846409
23014,-0.0929021984339,-1.01415002346,1.37686300278,-0.536449193954,0.227610468864,-1.0846799612,-1.14507591724,0.185324251652,-0.990962207317,0.74835640192,-1.6097420454,0.466461211443,1.17580258846
55012,0.0075630908832,0.941500008106,-0.810752332211,0.771412491798,0.800487518311,0.468618929386,-0.404608607292,0.384223967791,1.62033057213,-0.157162308693,1.25460731983,-0.445682942867,-0.219448760152
2887,-0.1038723737,0.337400019169,-1.00488376617,-0.209217503667,0.0608215928078,-1.06481873989,1.22527706623,-0.255165398121,-0.80324947834,0.228049129248,-0.69192814827,-0.255827993155,-0.897713363171
9183,-0.60975676775,-0.509599983692,-0.0701744556427,1.02257502079,0.385319769382,0.739111423492,0.307389110327,1.98295783997,0.114500015974,0.434893906116,-0.298925042152,-0.184172719717,-0.108276575804
11151,-0.219790562987,-0.104849994183,0.767262220383,1.60690677166,-1.0254868269,-0.0420008897781,0.329421460629,-0.494367539883,-2.0118701458,0.601040244102,0.481065303087,-0.189586907625,0.45819568634
7511,-0.404353141785,-0.804050028324,0.561449348927,1.12592220306,0.95070374012,0.387511968613,-3.43074774742,0.23479411006,0.801710724831,1.29690003395,0.529481887817,0.602462410927,-0.714208185673
10046,1.62339389324,0.730350017548,-3.82430481911,-0.496552377939,-0.405977785587,-0.0699425712228,1.08399999142,-0.075602889061,-1.2023601532,4.27727174759,0.58395498991,-0.493333488703,-0.596050798893
1829,-0.139144897461,-0.736250042915,1.00654399395,-0.857533276081,0.849365353584,-0.648764014244,-1.29924249649,0.0635868534446,0.442237138748,-1.51870465279,-1.21087503433,0.765570759773,-0.643589675426
11000,-0.516011834145,-0.529150009155,1.13431930542,0.168455779552,-1.06884407997,-0.233250245452,2.47552680969,1.30840134621,-0.860022723675,1.72906601429,-0.320013910532,0.869586586952,0.211514517665
976,0.255091011524,0.0186000019312,-1.47598445415,0.383499324322,0.0951910689473,-0.984670758247,0.35572296381,0.0498576164246,0.171522498131,2.21619272232,0.399638921022,0.441057980061,-0.285442113876
3597,-0.611311733723,-0.0358000099659,2.10773849487,-0.00576640665531,-0.860806763172,-0.040924757719,-0.484209567308,-0.68213647604,-0.591778755188,0.820810377598,0.0610111579299,0.985354840755,0.416537731886
178,-0.756095468998,-0.989799976349,1.42934727669,-0.0588990449905,-0.290008306503,1.2816003561,-1.09448230267,-0.371005237103,-0.00445222854614,-0.0638364478946,-0.358128160238,-0.320006251335,0.0848884284496
2625,-0.510293424129,-0.0461999922991,3.16692304611,0.129443541169,-0.194414168596,3.10183548927,-0.00467193126678,-0.225688070059,0.279138147831,0.144063979387,-0.320260286331,0.284441918135,2.95964169502
6119,0.579933524132,-1.66405010223,-0.752349793911,0.0846950113773,0.82041490078,1.46057629585,-0.166921555996,0.877002835274,0.616235792637,-0.397479474545,0.378586798906,1.0679141283,-1.25795865059
26136,-0.168255507946,-0.0957500040531,1.59444653988,-0.535886287689,0.376736104488,0.37762132287,-0.416860818863,-2.42526268959,-1.07556355,0.19801363349,-0.413621842861,1.13521373272,-3.48368644714
6697,-0.516938626766,1.18585002422,0.292456865311,-0.254242807627,0.115296974778,0.505511343479,-1.71870708466,0.865201175213,-0.356284588575,0.383536875248,0.652898311615,-0.484692335129,0.528244316578
5971,0.455973774195,-0.0491499900818,-1.32724332809,0.883479833603,0.254567265511,-0.480458498001,1.17822098732,-0.365074038506,0.129513204098,0.210063114762,-0.328214734793,0.0255731679499,-0.601368784904
22934,0.608640551567,1.18674993515,-0.205876380205,0.535927176476,1.2573568821,1.22155427933,0.470455348492,0.643047749996,0.434800028801,0.429203748703,0.574343800545,-0.958321452141,-0.167155608535
9289,-0.703228473663,-0.476499974728,-0.432350337505,-0.442998170853,-0.386289566755,-0.392097324133,-0.418127417564,-0.463647395372,-0.680633723736,-0.263308882713,-0.222177579999,0.266547322273,-0.39246481657
4931,-0.0885519087315,-1.40055000782,0.993557333946,0.374974817038,-1.04280805588,-0.262296915054,-0.325744628906,-0.0512374043465,-1.50378787518,-0.40770855546,0.107886664569,0.46117284894,-0.323793768883
4200,0.1588563025,0.377499997616,-0.940424084663,0.645195662975,-0.315335214138,-0.995028018951,-0.207605794072,0.438588529825,-0.039874240756,0.238291561604,4.26299619675,-0.285301238298,-0.292324572802
93594,-0.317417889833,-0.364850014448,0.203255847096,-0.589569270611,0.0556882917881,0.597758352757,0.0492442771792,-0.221020340919,1.45560574532,0.74220097065,0.471497476101,0.0447264648974,-0.0205562114716
5982,0.856726109982,0.922850012779,-1.520403862,0.653319478035,0.368242233992,0.857767105103,0.886906087399,-1.25129103661,0.196374237537,-0.209196776152,0.155699282885,0.135277971625,0.0944872647524
26520,0.402984082699,0.731050014496,-0.0352849662304,-0.140084862709,0.143131107092,0.203825801611,-0.214879572392,0.476053923368,0.265744775534,1.07674944401,0.236554175615,-0.573700070381,-0.161368325353
4998,-0.581034421921,-2.61975002289,1.50120520592,0.0974939391017,-0.369051784277,-0.498752236366,-0.146561026573,-0.500827550888,-1.26736414433,0.25756290555,0.344522863626,1.13597023487,2.38037991524
10038,0.457982957363,0.461000025272,-1.44525003433,-0.334442079067,0.397654592991,-0.0700893253088,-1.12017667294,0.612118124962,0.456704884768,-0.328615069389,0.322444826365,0.112726666033,0.300345778465
60493,0.456994444132,0.958599984646,-0.245776504278,1.33154726028,1.06353855133,-1.12896203995,-1.91183936596,0.534061849117,0.969504952431,-1.91660165787,0.264192461967,-0.683982610703,-0.151789605618
51495,-0.789395809174,0.125799998641,0.848459005356,0.723036944866,-0.974807620049,-0.41509437561,0.27965170145,0.652193486691,-3.34764146805,-0.0898558497429,0.00382496789098,0.602726459503,0.849379241467
4482,0.131756126881,0.592350006104,-0.867909550667,0.445187389851,-0.0285790469497,-0.266468822956,0.2806840837,0.165819942951,-0.359030127525,-0.121031679213,0.133502215147,0.0756076574326,-0.513825237751
23224,-0.202111840248,0.905950009823,0.133052647114,-0.105319216847,0.475740909576,-1.31863939762,-0.35525649786,0.00104109197855,-0.266532599926,-0.0590596981347,-0.0638245493174,-0.999306499958,1.98156630993
9690,0.211529746652,1.09940004349,0.630414605141,-0.0884152501822,0.220596313477,-0.483324885368,0.332240700722,-4.20794487,0.392582833767,1.70681273937,0.230128452182,-0.860362231731,-0.726553201675
80212,-0.0628867000341,1.51854991913,-0.22643840313,0.140052348375,3.7406167984,0.00588846206665,-0.371961593628,0.432766705751,0.112616322935,0.147156506777,-0.48854714632,-0.0306034442037,-0.641821205616
29928,-1.80427491665,-0.291599988937,-0.875708937645,-0.0607158988714,0.0280076302588,0.600259900093,-0.267140358686,4.05283737183,1.48116338253,0.42251843214,0.798812448978,0.318716287613,-0.830553948879
22809,0.0179241374135,-0.539349973202,-0.483597278595,-0.194004490972,-0.580959439278,-0.0498227477074,-0.390096545219,0.175407975912,1.27379715443,0.605629563332,-0.32807418704,0.35716214776,0.0853937715292
50814,0.212236434221,0.134450018406,-0.322369337082,1.0520260334,-0.296857833862,-0.140220031142,-0.159732893109,0.411023885012,0.0226961374283,-1.1703556776,0.101978100836,0.119107887149,0.388891726732
55256,-0.584332764149,0.0694999992847,1.22767782211,-3.87464690208,1.25646066666,0.217975348234,-1.07270860672,0.535166084766,0.0257992073894,-0.168670773506,-0.719415009022,-0.463942348957,0.00144045054913
56997,0.545424520969,1.46955001354,-1.31753504276,0.322201997042,-0.00486648082733,0.774860739708,-0.28696000576,0.227256596088,0.288309127092,0.271742731333,-0.80921548605,-0.185865178704,-0.369852751493
81544,0.159857884049,0.98425000906,0.883370041847,-0.227691322565,1.55925643444,1.12426269054,1.53029119968,-0.351999759674,-0.476846605539,0.498676419258,0.331744402647,0.44187349081,0.645725905895
6894,0.639103293419,-0.086050003767,0.381447970867,0.102014578879,0.0737250968814,-1.50204944611,-0.0745901614428,1.04407858849,-0.715286791325,0.437807410955,-0.0145020801574,0.0497399009764,-2.93429708481
64080,-0.187440961599,1.12314999104,-0.267902135849,-0.564098238945,0.2349203825,0.362700015306,0.265516549349,0.591008663177,0.63299715519,-0.217742696404,-0.521750569344,-0.559014856815,-0.546302556992
55818,-1.00306868553,-0.381200015545,-1.71618568897,-6.97421789169,0.206894055009,-1.18976998329,-0.069119811058,-0.0164999216795,-1.82150375843,0.218236356974,0.308619141579,-0.796925365925,0.746368646622
637,0.534992098808,-0.835049986839,0.729481756687,-0.210461631417,-0.0878154039383,-0.266860544682,-0.657730460167,0.30294111371,-0.612777292728,-0.723498821259,-0.195270672441,0.456338524818,0.0848717987537
22823,-0.29400703311,0.476350009441,-0.209410652518,-0.0997042059898,-0.424590349197,0.0361253023148,-0.23773765564,-0.138285785913,1.17353248596,0.364268541336,-0.261497169733,-0.272965699434,1.57367146015
5287,-0.0898484587669,-0.192050009966,0.255923211575,-0.265207231045,0.508185982704,-0.499287098646,-0.857889711857,-0.238520145416,-3.14449357986,-0.941229403019,-1.05577802658,-4.49639415741,0.0373973399401
91137,0.271792411804,1.51550006866,0.514668703079,-0.147789567709,-0.309493124485,-0.459066301584,-0.90323728323,0.800495147705,1.62998950481,-0.362968116999,4.20590114594,-0.353772670031,0.0549726188183
23097,-0.490721523762,-0.148000001907,-0.213380277157,-0.185467004776,-0.286094963551,-0.730731606483,-0.498017907143,-1.00764560699,-0.0736429765821,-0.691930651665,4.67416715622,-1.2602186203,0.101966887712
9851,-1.01918625832,0.219699978828,0.333477199078,-1.20779311657,0.306900978088,0.357175499201,0.384049534798,-0.593081831932,1.07587635517,0.0572727881372,0.0755971893668,1.32935988903,0.18795992434
23522,-0.361421078444,-0.0458999946713,0.00650674104691,-0.114376708865,-0.685075342655,2.26048231125,-0.798153817654,0.530003130436,0.309743821621,0.014242619276,0.343402594328,-0.20761616528,-0.7840026021
