rid,CPC005_A375_6H:BRD-K41143549-003-01-6:10,CPC005_A375_24H:BRD-K41143549-003-01-6:10,CPC005_A549_6H:BRD-K41143549-003-01-6:10,CPC005_A549_24H:BRD-K41143549-003-01-6:10,CPC005_HA1E_6H:BRD-K41143549-003-01-6:10,CPC005_HA1E_24H:BRD-K41143549-003-01-6:10,CPC005_HCC515_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_24H:BRD-K41143549-003-01-6:10,CPC005_VCAP_6H:BRD-K41143549-003-01-6:10,CPC005_VCAP_24H:BRD-K41143549-003-01-6:10
1978,0.37671032548,0.90577340126,-0.957677006721,0.645662486553,0.103149995208,0.00341603159904,-1.40694999695,0.220861896873,-0.189734786749,0.73485827446,0.188327997923,0.54837846756,0.310275971889,2.20008587837,1.13186562061
896,-0.211700379848,0.0187750831246,-0.134841829538,-0.122862033546,-0.0146999955177,0.869355916977,0.0038999915123,0.509675085545,0.27999818325,0.141426816583,0.300273627043,0.793344438076,-0.678693711758,-0.127461344004,0.0516237020493
5777,0.34087100625,0.398383498192,-0.0122031569481,0.105400577188,0.676200032234,0.847249627113,-0.90775001049,0.467820733786,-0.0935810506344,0.505778670311,0.00248393416405,0.46322825551,0.342955380678,0.0198102295399,0.522209644318
1846,-0.138055458665,0.0600929744542,-3.68661785126,-0.0924274325371,-0.14319999516,-0.411795854568,0.59114998579,-0.308672308922,0.468759596348,0.0214210748672,0.232578277588,1.24631035328,0.216590344906,2.77825498581,0.520638942719
5925,0.407658696175,0.0801022648811,0.820664286613,-0.217018842697,0.31534999609,0.341144770384,0.265149980783,0.161935389042,0.485015541315,-0.7777967453,-0.827561497688,-1.08497416973,-0.0563099235296,-3.80290603638,-1.39149129391
142,-0.0010039806366,-0.171122223139,-1.85788798332,0.36829996109,0.256650030613,0.610113978386,0.232799977064,0.0614146441221,-0.073079392314,0.510366141796,0.868821263313,0.401442050934,0.472118914127,0.596374511719,-0.0204393863678
1021,0.557210505009,0.0741888210177,-0.92734336853,-0.0220566242933,-0.506350040436,-0.560370385647,0.23449999094,0.458193451166,-0.202041238546,2.58830595016,-0.317682027817,1.46613609791,0.572560071945,2.45109176636,-0.447712540627
5699,0.572698771954,0.630054831505,0.349446594715,0.634110331535,-0.510900020599,0.27421361208,-0.698700010777,0.473464339972,0.680232226849,0.00114478170872,-0.854343175888,0.141789481044,0.278698772192,0.836897134781,-0.18259896338
8061,-0.624169230461,-0.686545431614,-0.0448041073978,1.42770802975,0.0430999994278,-0.171086117625,0.742449998856,0.0714123696089,-0.405138105154,0.342289417982,-1.3356539011,0.274772882462,0.0888002067804,-1.29078423977,-0.769918322563
1870,0.552141785622,0.726522803307,-0.545393049717,0.68557715416,0.268249988556,-0.117285117507,0.331950008869,-0.438328534365,0.112576782703,0.0892387554049,0.0019244030118,0.0570029318333,0.837814867496,-0.205753684044,-0.620967686176
1398,-3.04703712463,-3.28727388382,-0.467471420765,0.480537801981,-0.485249996185,-0.0988695323467,-0.379599988461,-0.0745561569929,-0.0686120092869,-0.0737468153238,-2.54972457886,0.264162778854,-0.0102596925572,0.588500082493,-0.322482943535
3312,-0.435760200024,0.723245620728,0.522571325302,0.912856578827,-4.80630016327,0.356578588486,-0.168549999595,0.272596359253,0.507833957672,0.164059996605,0.491547971964,0.715666055679,-2.55433034897,0.641015529633,1.53270125389
891,1.37331473827,-0.381772458553,0.180153042078,0.282791674137,0.946849942207,-0.284672826529,-0.578099966049,0.807697534561,1.06498146057,-0.261291056871,-0.13301768899,-0.491372525692,-0.807965278625,-0.0386248156428,0.614039957523
4775,0.0179346054792,0.124173283577,-0.116271451116,0.412433981895,-0.845950007439,-0.546876728535,-0.119200021029,0.761046886444,-0.418003827333,0.102476850152,-0.230670273304,-0.781121909618,0.645241081715,-1.66930580139,-1.3461509943
5111,0.0,0.667694926262,-0.409534424543,0.659770011902,0.457699984312,0.209413871169,-1.42840003967,0.0,-0.267715781927,0.130365908146,-0.306266605854,0.217680722475,-0.101895861328,0.880262076855,0.73864120245
5696,0.0951211452484,-3.9206776619,0.119475767016,0.55714392662,0.486550033092,0.678180396557,-0.19730001688,0.247313052416,0.181312695146,0.0209500789642,0.579516708851,1.28387856483,0.102436348796,1.91084671021,0.36697652936
5588,-0.110528960824,-0.772019505501,0.420461386442,0.549755692482,0.297299981117,0.0606385022402,-0.277799993753,-0.304146707058,0.533553123474,-0.747467637062,-0.298878073692,-0.0372911691666,-0.464288860559,-2.12411642075,-0.0249749422073
6839,-1.26603150368,0.839003682137,-0.980103492737,1.22142004967,0.462550014257,2.15306162834,-0.612699985504,-0.159477993846,-0.3585460186,2.90662288666,0.624903082848,1.63899827003,0.00298004876822,2.77471899986,1.24263167381
329,0.0899766236544,0.125746652484,-0.388518452644,0.431142866611,0.00480002164841,0.128775268793,0.191399991512,0.456465005875,0.357889056206,-0.293588191271,0.408754616976,1.76794326305,0.968233406544,2.78519821167,1.1956744194
5058,-0.610572814941,-0.497106075287,-0.331399142742,-0.0575123429298,0.654199957848,-1.00253796577,-0.734149992466,-0.446983665228,-0.390860557556,0.498989343643,0.107500702143,0.609632790089,0.666041254997,-1.03687918186,-0.364485889673
998,0.471479296684,0.512260258198,0.232049256563,0.650180220604,0.917199969292,-1.6599676609,-0.129600003362,0.320786356926,0.37449669838,0.781267046928,0.818373739719,0.000862948596478,0.634389221668,1.47144663334,1.82515990734
9134,0.488750994205,0.473720788956,1.4778277874,0.117918848991,-1.45849990845,1.13086307049,-0.038149997592,-0.743460714817,0.582620382309,-1.05398631096,1.84284865856,-0.323278814554,0.347636699677,-2.01731181145,-1.11533212662
6616,0.0610482692719,-0.413305729628,0.875334382057,0.294242441654,0.317349970341,-0.244407683611,-0.126050025225,0.212612748146,0.937909007072,-0.612296938896,0.444905012846,-1.2968930006,-0.748234152794,-0.88411539793,-0.081257879734
5223,-0.511909365654,0.43401747942,-0.373626053333,-0.577698707581,-0.264849990606,-0.0509640872478,-0.821900010109,-0.515247344971,-0.0151154845953,-0.768732249737,-3.22754621506,-0.115500800312,0.146564424038,1.66036343575,0.949592828751
4690,0.819958627224,1.66624307632,-0.257328957319,0.431070387363,0.0452499985695,0.268418967724,-0.205250009894,0.0884009897709,-0.115930184722,0.402778685093,1.00790631771,0.9451790452,0.498137235641,-0.175255656242,-0.1186632514
958,0.429229706526,1.87539458275,1.65452635288,-0.659567713737,0.522599995136,0.0589960366488,0.642699956894,0.706822037697,1.42919015884,-0.487147986889,-0.935783147812,-1.35413146019,-0.888777494431,-5.12364339828,-0.489961087704
1616,-0.256539821625,-0.876951098442,0.964829623699,-0.112816058099,-0.00689999759197,1.46301174164,0.548049986362,0.41483554244,0.500004172325,-0.526933252811,0.104481205344,0.465419352055,0.352295100689,2.34626936913,1.39861297607
991,0.0,-0.0974491089582,0.0760346353054,0.387776345015,0.409399986267,0.909825444221,-0.631200015545,0.255308508873,0.380048900843,1.03807973862,0.39057341218,0.220481693745,0.207368627191,0.551001787186,0.797443568707
6347,0.719123899937,0.767796278,0.683422863483,0.123513050377,-0.045799985528,-0.0275091212243,0.727200031281,-0.161521315575,0.340897321701,-0.962531328201,-0.361300975084,1.696865201,-1.3559885025,-0.743450820446,-0.357159912586
6714,-0.156929939985,-0.300045728683,3.18674302101,1.52499854565,-1.81650006771,-0.12873712182,-0.123300015926,-0.597932398319,-1.12395346165,-1.8693356514,-0.543855309486,-0.393649816513,0.52768778801,2.56456136703,1.16882228851
652,0.238241031766,-0.337385267019,0.976370573044,-0.2983751297,0.134550005198,0.130504727364,0.666700005531,0.135261207819,-0.24695789814,-0.834202110767,-0.661792159081,-0.998916983604,-0.78323662281,-2.18217778206,-0.5629773736
4331,0.308398842812,2.77290344238,0.0631056427956,-1.85037708282,-0.778299987316,0.750349640846,-1.96674990654,-0.510421693325,0.386688649654,0.169284522533,0.889927268028,1.48989641666,-0.639008462429,-1.12788462639,-0.152141332626
7099,-0.0750521123409,-0.0429539605975,-0.466174542904,-1.19777798653,0.696249961853,-0.304639995098,-0.764899969101,-0.388719022274,-0.749435007572,-0.555514812469,0.816872596741,-0.178229004145,0.499395221472,-0.979292571545,1.62132012844
10320,0.343448579311,-0.231138914824,-0.218877360225,0.205264747143,-0.815050005913,0.346987634897,-3.20434999466,-0.147934749722,-0.621664822102,2.63080668449,-0.0556945726275,0.650399923325,2.3865647316,-0.211666882038,-0.0848005861044
2042,-0.144062370062,-0.178778991103,0.191822707653,3.58254671097,-0.631449997425,1.85306310654,0.0127000026405,-0.364655256271,0.466613829136,2.35708045959,-0.528304278851,0.8380651474,-0.68627256155,-1.7376730442,-0.22464390099
843,1.04783320427,0.0444824546576,2.39069390297,-0.501710951328,0.317550003529,-0.153433591127,0.930750012398,0.286076843739,0.619523406029,-1.03582715988,-1.23458957672,-1.26400530338,0.742829620838,-2.33538627625,-1.27814042568
840,-0.200867116451,0.947526454926,1.53692436218,0.394019454718,0.0549499988556,0.6477445364,-0.488649964333,0.0454860553145,1.13807749748,0.418892562389,-0.22525447607,0.288058459759,0.574557542801,1.67205286026,0.887285351753
7048,2.41707420349,-0.591169893742,-0.976413249969,1.83054077625,-0.137999981642,2.11017417908,0.256799995899,0.0628798753023,1.47754490376,0.211496472359,1.64766573906,1.43227672577,2.68222379684,-2.10062360764,-0.194758743048
4851,-0.735128045082,0.491143256426,0.737780451775,-0.44410187006,-0.617449998856,-0.918578922749,-0.0904499962926,-0.296465992928,-0.242111623287,0.0191999524832,-0.986837506294,-0.770376682281,-0.0454045385122,-2.44095659256,-2.17789530754
6464,0.0866991505027,1.58278822899,0.778630971909,-0.261372923851,0.153949975967,-1.26741790771,0.134100005031,0.406415760517,1.03176605701,-0.815523922443,0.206405445933,-0.068020015955,-0.331039458513,-3.31933641434,-0.797366499901
23410,2.57993721962,-1.01490187645,-0.462369412184,0.708231806755,-0.349500000477,-0.0149410627782,0.1100499928,-0.160752236843,-0.63037788868,0.580751657486,-0.0109977722168,-0.502124786377,0.0420898646116,-2.43337726593,-1.70769786835
54205,0.27167236805,0.402120709419,0.558531105518,0.717150568962,-4.83594989777,0.510364770889,-0.520649969578,0.397668480873,0.641458153725,-0.112381823361,1.37956285477,0.0793727487326,-0.637979149818,1.29833495617,0.587481737137
2770,0.25427955389,2.64140987396,-0.179103463888,-0.347546726465,-0.0392499938607,1.04482078552,-0.706900000572,0.142046168447,-1.34073865414,-0.12599901855,0.314682334661,-0.317434728146,0.467594116926,-1.26554787159,-1.5417996645
80204,2.94868087769,0.263576686382,-1.25522148609,1.07590961456,-0.264599978924,0.329924881458,-0.78075003624,-0.204554870725,4.40365028381,0.0636985823512,0.113632977009,0.269136190414,0.216431677341,-0.983167171478,2.57035017014
4208,0.145340755582,3.24919509888,0.757044017315,0.208781540394,0.3899500072,0.473790407181,0.119100004435,-0.10496480763,2.24941301346,-0.160063251853,1.49039518833,-0.202093958855,-0.59879887104,-1.01245558262,-0.731947600842
1845,-0.442777991295,1.06772565842,-0.820158600807,0.456660270691,0.268750011921,0.921498119831,-2.98839998245,0.385877758265,0.0435952022672,0.489500880241,0.528892159462,0.328383266926,0.899139881134,-0.467928469181,-0.215171411633
23368,0.741273641586,-0.0411393046379,2.61370301247,-0.420924186707,-0.139750003815,-0.711986541748,-0.685850024223,-0.0883526578546,0.458302199841,-0.454128026962,-0.297313392162,-1.22061383724,-0.0476740673184,-3.23737287521,-1.59391355515
5583,-0.431376069784,-1.13989281654,0.114828109741,0.907017350197,0.478150010109,-0.0467277020216,-0.264899998903,-0.410181045532,0.512513875961,0.271647572517,-0.159869000316,-0.0934942066669,0.0265394002199,-1.68192720413,1.02597641945
8900,0.647851526737,-0.858530342579,-0.0706839859486,-0.333350837231,-0.414399981499,-0.0757808983326,0.129850000143,-0.0485479086637,-0.0773248896003,-0.168676927686,0.342113524675,2.83624577522,-0.814015984535,-1.64553308487,-1.551820755
581,0.397566080093,-0.586874544621,0.901647746563,-4.37358522415,0.0370000004768,-0.116407245398,0.975050032139,0.103301033378,-0.738286912441,0.0641807764769,0.823949456215,-1.63472223282,-0.144219473004,-3.1193857193,-2.25467777252
6193,0.186270490289,-0.111762307584,-0.211123332381,-1.10295414925,1.90684998035,1.46842753887,-0.540600001812,-0.166652828455,0.0148425400257,0.332593649626,-0.390024006367,-1.02517724037,0.544572591782,0.498597979546,0.609824895859
6622,0.465168207884,0.179204255342,1.26196837425,-0.702238559723,-0.581900000572,-0.0642050504684,-0.0521999895573,0.441292732954,-1.18066120148,0.298163592815,0.413276314735,-0.896342694759,-0.431802272797,-1.7797472477,-1.25822758675
11261,-0.455957949162,-0.782905220985,4.52601766586,0.170307308435,-0.0181000009179,0.433049052954,-1.33770000935,-0.630560219288,-0.584867179394,-0.238228112459,-0.0770572125912,0.307910919189,0.348693996668,1.93172705173,1.96776437759
6696,-0.27280652523,0.168848335743,-0.712403416634,0.30263236165,-0.0275499969721,-0.311148911715,-0.819350004196,-0.59259724617,-1.10734009743,-0.0620860233903,0.276169657707,2.94654560089,3.0818631649,-1.90848183632,-1.15461182594
8312,0.00862270593643,0.585117101669,4.66555070877,0.519776403904,0.880849957466,1.20135593414,0.310100018978,-0.395203202963,0.514673650265,-0.786137640476,-0.407600522041,2.83909130096,-0.00555038452148,-0.135692894459,0.153159841895
835,0.314446389675,3.51135468483,-0.226623132825,0.0550059378147,0.160400003195,8.2403755188,-0.572849988937,-1.05845689774,-0.0412004292011,1.63884997368,0.397550493479,1.01843833923,0.889594316483,2.24025058746,0.700355887413
8324,-0.525120258331,-0.885045826435,-1.38303589821,0.417023599148,0.499099999666,-0.310409486294,-0.465749979019,1.59807109833,0.411841183901,-0.141121923923,0.937923550606,0.494362533092,0.0975138098001,0.319460868835,-0.584038257599
1848,0.632763326168,-0.250838309526,-0.162805855274,0.0607038736343,-0.131700009108,-0.0304906964302,0.888350009918,0.711991012096,0.0581109970808,-0.112719327211,0.0143993198872,0.699904680252,-0.166925579309,0.524696052074,1.55011343956
154,-1.06135129929,-0.227802842855,-0.341863960028,0.558408558369,0.666900038719,0.278125524521,0.0438999831676,-0.0663022100925,-0.387750983238,-0.41696074605,0.392620116472,0.950605392456,-0.83473187685,0.772548794746,0.920965075493
4312,-0.18900629878,3.34627699852,1.42712259293,0.319787532091,0.174949973822,-0.760060608387,0.538550019264,0.205325722694,-0.142402887344,-0.209762528539,-0.222374737263,-0.219581902027,-0.644151866436,-0.860966742039,0.24644613266
994,-0.653920471668,-0.709291219711,-0.556306421757,0.172115132213,0.133299991488,0.592389702797,-0.031199991703,0.308045506477,0.00145003199577,0.0453838817775,-0.183353096247,1.2791582346,0.891260147095,2.37606883049,1.36975336075
2048,0.0149360559881,-0.316264629364,-1.18493413925,0.773330450058,-0.568000018597,1.29255008698,0.795799970627,0.0384011715651,0.407878518105,0.785012662411,1.38950681686,0.574697256088,3.05791115761,0.314667493105,-0.942795336246
1111,3.18524122238,-0.487721174955,1.81599581242,-0.238703727722,0.0731499940157,-0.345150202513,-0.0202000010759,0.303754210472,0.869295597076,-0.0811021849513,-0.365406244993,0.496786087751,0.567958950996,-2.72815847397,-1.38212323189
5154,0.00734280794859,0.286426693201,-0.791779637337,-2.34656429291,0.698149979115,0.502802431583,0.105650007725,-0.0545776858926,0.0225609987974,1.00779342651,-0.457960605621,0.116209656,0.908949196339,1.96211361885,0.504094481468
2920,-0.263853371143,0.310622215271,-0.0732970535755,1.09550035,-0.0376499965787,0.200266331434,-0.368399977684,-0.722140908241,3.80657434464,-1.01355338097,0.372092425823,1.47031331062,0.76741039753,0.720695853233,-0.375846207142
3122,0.0240527186543,-0.608160972595,0.312302112579,0.550661206245,-0.71179997921,0.551906704903,0.474999964237,0.0444990098476,-0.0916890949011,-0.168231725693,-0.429508477449,-0.672250568867,0.296596616507,-0.97859120369,-1.06684041023
2769,0.237522631884,-0.386489063501,0.824808239937,-0.413213342428,-0.895750045776,-0.694116175175,-0.255349993706,0.815417349339,0.876066505909,-0.344563305378,-0.283467143774,-1.10846364498,-0.0126593168825,-2.53925395012,-0.989204883575
5900,0.363731950521,0.0123280137777,1.78626430035,0.159265592694,-2.79390001297,0.226214557886,-0.798699975014,-0.148846358061,-0.771735966206,0.222508966923,-2.80399942398,-0.290819376707,-0.606011807919,-2.17733097076,-0.0969414412975
6304,-0.242882356048,-0.249267324805,0.695670247078,0.653810083866,-0.485350012779,-0.620273649693,-0.342999994755,0.194202184677,-0.175216794014,3.76699876785,-0.403433740139,0.737950980663,3.66344237328,0.146425396204,-0.255719006062
5211,-0.0807778537273,-0.284122169018,-1.05321455002,0.419575810432,-0.139199987054,-0.161261260509,5.28254985809,-0.376494705677,-0.523753762245,0.656181931496,2.37981319427,-0.171199887991,0.0948127806187,2.0580637455,-0.226908326149
2886,0.346315205097,0.00754661858082,1.38563299179,-0.754764437675,0.399499982595,-0.247283697128,1.25609993935,0.760053575039,1.21874547005,-0.579580962658,-0.260064870119,-0.3020581007,-0.776965379715,-1.2877240181,-0.705755114555
9261,-0.111499294639,1.11771202087,-0.773500263691,0.346580564976,1.30994999409,-0.956340253353,0.729299962521,-0.587192595005,-0.268015503883,0.283248305321,1.94360816479,1.15827202797,-0.270672678947,1.61372685432,1.000228405
8569,0.263490200043,0.129166930914,0.749008059502,-0.233247190714,-0.914949953556,-1.22346782684,-0.24525000155,-0.0985686406493,-1.1354701519,-1.12625908852,-1.68854665756,-0.354570388794,-0.15646931529,-5.41279602051,-2.63652324677
3303,0.297056078911,0.579553723335,-0.0437026880682,0.128345564008,0.5992000103,0.9121748209,0.549250006676,0.325557261705,0.0537562668324,-0.177647858858,0.45513048768,-3.39707922935,-2.07463502884,-0.499967932701,0.304390341043
5331,-0.677258968353,-0.156843572855,-1.57844543457,-0.00128051638603,-0.0217000003904,0.270720303059,0.997050046921,-0.321304470301,-1.18433940411,-0.154000878334,-0.729181289673,0.315976679325,0.0286548435688,0.6411703825,0.338853597641
5347,0.0495684295893,-0.142240434885,-1.04603040218,0.336544752121,0.38379997015,-0.773468077183,0.147199988365,-0.0674432814121,-0.352242320776,0.875742316246,-0.467127799988,0.803310751915,0.399908781052,1.40455317497,0.129617735744
4638,0.886596918106,0.288623154163,1.00235104561,0.534817636013,0.359950006008,1.27325737476,1.14069998264,0.263965249062,0.198671296239,-0.691038608551,-0.748289108276,1.86277127266,1.02698230743,-0.311073362827,-0.639147996902
