rid,DOS016_VCAP_6H:BRD-K77953075-001-01-1:5.05,DOS016_VCAP_24H:BRD-K77953075-001-01-1:5.05,DOS042_A375_24H:BRD-K77953075-001-01-1:5.05,DOS042_A549_24H:BRD-K77953075-001-01-1:5.05
5300,2.02744054794,1.22492802143,0.249750003219,0.370850026608
8270,0.620604097843,-0.388338088989,0.723450005054,0.299699962139
27242,-1.01325583458,-0.683973073959,0.908300042152,0.52429997921
9928,-0.0846110582352,-0.236342802644,0.866549968719,0.641650021076
1534,0.157786160707,0.735405802727,0.558449983597,-0.397900044918
5654,-0.277869045734,0.197536766529,-0.320749998093,-2.22794985771
10810,1.5777361393,-0.250803917646,0.305649966002,1.01695001125
7105,-0.591497004032,0.258201479912,0.278450012207,-0.0117000043392
23014,-0.957315027714,0.954390764236,-0.184450000525,0.420450031757
55012,0.704542756081,-0.111453995109,-0.639050006866,-1.9470500946
2887,0.933017373085,-0.258069992065,-1.04309999943,0.738549947739
9183,-0.523792862892,-2.48151993752,-0.170399993658,-0.625599980354
11151,-1.56045031548,-0.528777301311,-0.780600011349,0.262300014496
7511,0.79896402359,-0.307111263275,0.192699998617,0.464700013399
10046,-0.034128125757,0.458773493767,1.79259991646,-0.304550021887
1829,0.353651434183,0.154600784183,-2.91659998894,-0.986999988556
11000,0.624428629875,0.550519704819,-0.696799993515,-0.222900003195
976,1.06050550938,0.302815079689,-0.112800002098,-0.149450004101
3597,-0.744270145893,0.446750342846,1.49404990673,1.55529999733
178,-1.68324053288,-0.620984554291,0.214849993587,-0.381349980831
2625,-0.80274194479,0.0626890361309,-0.485899984837,-0.163750007749
6119,1.02618968487,-1.79029846191,0.0680999904871,0.415650010109
26136,-1.5777862072,-2.90700387955,0.277549982071,-0.259600013494
6697,-0.349005222321,1.34041416645,1.02550005913,-4.32700014114
5971,0.227348655462,-0.85821557045,0.683299958706,-0.317099988461
22934,-0.225328937173,-0.539879024029,-0.848000049591,-0.14335000515
9289,-1.51857328415,-0.0261365026236,3.2771999836,-0.0865499973297
4931,-0.644763588905,-0.0482144355774,-0.976499974728,0.636799991131
4200,0.971719622612,-0.170109704137,0.748649954796,-0.127400010824
93594,-0.227525159717,0.524123430252,-0.0712999999523,2.35900020599
5982,0.0510556548834,-0.521023690701,-0.160149991512,0.243500009179
26520,-0.704849004745,-0.322894275188,-1.01250004768,-0.103500001132
4998,-0.237543731928,0.0773295164108,0.162900000811,0.652100026608
10038,0.485193252563,0.13616719842,-1.03845000267,0.268549978733
60493,0.752473711967,0.339677900076,1.49959993362,-1.90304994583
51495,-1.87074136734,-1.23193144798,0.466049998999,-0.382849991322
4482,-0.630018115044,-0.151681736112,-0.934500038624,-0.906700015068
23224,2.19385051727,0.750325202942,1.70890009403,0.784250020981
9690,-0.153765007854,0.349002897739,-0.0987500026822,0.852450013161
80212,1.47934770584,0.258765459061,0.695399999619,0.45640000701
29928,1.08117282391,-0.96930038929,0.435549974442,-0.0441499948502
22809,0.785646498203,-0.11237937212,-2.14654994011,-0.213949993253
50814,1.00887203217,0.194357261062,-2.44109988213,-0.276549994946
55256,0.930335521698,-0.457534611225,-2.86800003052,-1.26695001125
56997,0.329270154238,0.459927856922,-0.291049987078,-0.643499970436
81544,-0.938074946404,-0.0659605413675,-0.111249998212,2.44849991798
6894,0.462776094675,0.498141169548,0.167949989438,-0.3695499897
64080,4.0029797554,0.719278752804,-0.0218499898911,-0.606450021267
55818,-0.493658185005,-0.181320264935,0.0960999950767,-0.437299996614
637,-0.703809082508,0.304189890623,-0.966549992561,-0.0473500043154
22823,1.17637491226,1.33351075649,-1.06480002403,-0.993999958038
5287,-1.43871045113,0.430717021227,-2.56555008888,-0.0183000005782
91137,0.780850708485,0.0930399894714,0.17215000093,0.372650027275
23097,0.275518536568,0.720684766769,1.82350003719,-0.652999997139
9851,-0.0638753026724,0.756646513939,0.438250005245,-1.48835003376
23522,-0.353712975979,0.425591081381,-0.395800024271,1.34029996395
1123,-1.82332861423,-0.193976461887,0.812449991703,0.173200011253
5603,1.01736021042,-0.344042003155,0.568000018597,0.15395000577
51569,-0.0644930899143,0.0312356390059,-0.0790500044823,1.46055006981
55699,0.667660593987,0.103454574943,-1.91264998913,-0.65465003252
2624,1.08951938152,0.389129757881,-0.0571499988437,-1.38824999332
8204,0.632938146591,-0.371926724911,0.622249960899,0.497249990702
9133,0.627345383167,0.185954287648,0.477999985218,-0.254999995232
10921,1.08910048008,-0.299356818199,-0.407450020313,0.557250022888
51742,-0.103887416422,0.615909457207,0.357050001621,-0.232600003481
2954,0.44510269165,-0.384209930897,2.29974985123,0.714249968529
27244,0.42057621479,0.0190532132983,-1.0746999979,-0.213099986315
23013,-0.924270570278,0.399332761765,-0.49745002389,1.02145004272
8050,0.874528944492,-0.131469517946,-1.04729998112,-0.445749998093
79961,-0.174890622497,-0.598873138428,-0.0580499991775,-0.0906500220299
2017,1.30914151669,-0.107575960457,0.264649987221,0.554149985313
55148,0.438369482756,-0.121647812426,0.23180000484,0.656900048256
960,-0.968057870865,-1.65911710262,-0.302799999714,0.857649981976
10451,0.0958768576384,-0.513370871544,-0.670799970627,0.66865003109
57406,-0.836340010166,-0.673001289368,-0.173550009727,0.305000007153
51719,1.4122209549,-0.456753134727,0.066550001502,1.21724998951
7074,1.1950211525,0.612298965454,1.71405005455,-0.531049966812
10059,0.284550309181,-1.32374191284,-0.316500008106,0.46724998951
51071,-0.00599610805511,-0.324573785067,0.952749967575,1.03565001488
5796,-0.364854216576,0.0937020629644,1.09045004845,1.01690006256
55008,0.354862481356,-0.368751943111,-0.63094997406,-1.71020007133
23597,1.12709903717,0.271661311388,-0.0491000115871,-0.381650000811
8869,-0.943848848343,-0.544671535492,-0.256650000811,0.291550010443
8727,2.79613494873,-1.01793658733,-0.188150003552,0.146450012922
63874,2.11774921417,0.594617068768,1.33535003662,-0.791949987411
8821,-0.124979704618,0.318058609962,-2.05765008926,0.260650008917
57178,0.824421346188,-0.328020006418,-0.495299994946,1.31505000591
5468,0.390278697014,0.522791862488,0.213699996471,0.8070499897
10557,0.245370030403,0.50298833847,-0.599600017071,-1.02764999866
831,-0.811512112617,0.301576733589,0.522050023079,0.159299999475
9531,1.86240184307,0.239947155118,0.864000022411,-0.875450015068
2767,0.128229409456,-0.36454898119,-0.456250011921,0.773450016975
1861,-0.786282539368,-0.332600593567,-0.0505000352859,-3.28900003433
10165,0.977974772453,-0.0294038951397,-0.369599997997,1.21015000343
7106,0.900530099869,-2.78507685661,-0.289099991322,-0.139449998736
2908,-0.0918399840593,0.114103242755,0.548750042915,0.315499991179
57761,-0.35592019558,0.264196515083,0.355400025845,0.508049964905
23338,1.77598416805,0.0637958198786,0.0285500008613,0.155600011349
7852,-0.611422896385,-0.116815149784,0.0356999635696,0.301599979401
55033,4.28296327591,-0.474864244461,0.834049999714,-0.325450003147
57019,1.16619431973,-0.211108461022,0.854099988937,1.40004992485
91949,-1.29304099083,0.00119673833251,-0.901050031185,0.272050023079
84617,-1.1907544136,0.549167871475,0.809800028801,0.0595999956131
25,0.627222299576,0.291662931442,-0.0535000003874,0.207200020552
899,0.405879616737,0.114816367626,-0.103050000966,-0.74069994688
79850,0.750022530556,0.284296631813,-0.543550014496,0.421350002289
51466,0.672774732113,0.219184398651,1.04560005665,-0.510699987411
2852,0.315092384815,0.325633883476,-0.844900012016,-0.179550006986
55837,0.0857323929667,0.20871925354,0.0418500006199,-0.317600011826
2131,-0.496755838394,0.104613155127,-0.835550010204,-2.07714986801
5427,0.519472360611,0.947098612785,0.461000025272,1.38059997559
25966,0.99920964241,0.557514667511,1.40129995346,-0.853149950504
55608,0.532814502716,0.682233154774,-0.11684999615,0.166949987411
1662,0.849370777607,0.225841194391,1.80180001259,2.16840004921
9702,-0.592562496662,0.0224490612745,1.42069995403,0.679650008678
11031,-0.0890875309706,-0.383466184139,2.47950005531,1.35755002499
10057,1.02076590061,1.09953033924,-0.0491499900818,-0.302249997854
5985,0.586785554886,-0.0362619906664,-0.0317500010133,0.322400003672
3280,-0.51905632019,-0.0128092262894,-0.0710999965668,-0.567799985409
55958,0.630882680416,0.243630468845,-1.38115000725,0.195700004697
51465,-1.20482552052,-0.131888777018,0.559700012207,0.0557499974966
2542,0.431042820215,0.769496679306,1.20860004425,-0.688449978828
10641,0.0309456884861,-0.728119313717,-1.0353000164,0.966350018978
11137,-0.350859940052,0.122595302761,-0.21154999733,1.24384999275
9842,-0.136405467987,0.201675727963,-0.337650001049,-0.105900004506
10493,1.33065795898,3.93208694458,-0.755200028419,-0.0534499883652
10112,-1.37468385696,-0.0466246604919,-0.246000006795,-2.81995010376
1001,-1.14470171928,0.418252170086,-0.658299982548,0.457199990749
23635,-0.740477085114,0.299024105072,-0.438449978828,-0.168449997902
29916,1.64864242077,0.243081942201,0.230599984527,1.15320003033
2810,0.897307574749,-0.144450843334,-0.0393499881029,2.15310001373
5993,0.63939332962,0.156966507435,0.866700053215,0.249800011516
11142,-0.77913659811,-0.258645027876,1.31994998455,0.472649991512
79187,-0.148164540529,0.222451493144,-0.907749950886,-0.174599990249
51382,0.500342488289,0.258761972189,0.703100025654,-0.130000025034
8318,0.210322350264,0.0989388823509,-0.396549999714,0.854300022125
9695,-0.997133255005,0.416549026966,1.82975006104,-0.0593999996781
9712,0.795652508736,0.951362133026,1.40635001659,0.0692000091076
64943,-0.101217195392,0.725878119469,0.0245000123978,-0.986599981785
9738,-0.0971804335713,0.681025743484,0.496500015259,0.12974999845
6793,-2.08898115158,-0.606382489204,0.00545001029968,0.600050032139
7358,0.38267147541,-0.993316531181,1.48860001564,-0.0284000039101
58472,0.540664553642,-0.0500147938728,1.14494991302,1.80040001869
50865,2.52939271927,0.265895664692,0.460549980402,0.359850049019
23200,0.328999608755,2.65540623665,-0.454949975014,0.241250008345
51293,0.357749551535,0.34887817502,-0.115649998188,0.596249997616
10962,-0.235729694366,0.139095634222,0.465200006962,0.922000050545
10153,0.413108944893,-0.356652110815,0.360400021076,0.0631999969482
874,0.66722381115,-0.311946690083,0.814200043678,-0.0949999988079
