rid,DOS025_VCAP_6H:BRD-K78483792-001-01-0:5.03,DOS025_VCAP_24H:BRD-K78483792-001-01-0:5.03,DOS047_A375_24H:BRD-K78483792-001-01-0:5.03,DOS047_A549_24H:BRD-K78483792-001-01-0:5.03,DOS047_HT29_24H:BRD-K78483792-001-01-0:5.03,DOS047_MCF7_24H:BRD-K78483792-001-01-0:5.03,DOS047_PC3_24H:BRD-K78483792-001-01-0:5.03
50810,0.725099980831,-0.522099971771,0.984349966049,-0.751530885696,0.599486410618,2.07292413712,-3.5829372406
23011,1.80975008011,1.35685002804,-0.664900004864,-0.106090866029,-0.298146665096,-1.94438445568,0.352882444859
11168,-1.71280002594,0.128549993038,-0.00265000760555,0.00952840223908,-1.53284478188,0.364491552114,1.71385300159
1385,2.01305007935,-0.16740000248,-0.454150021076,-2.21253108978,1.78833281994,0.290282636881,-1.26918780804
10150,-0.84090000391,-0.272899985313,-0.420150011778,2.61719632149,-2.03621244431,-0.527392327785,-0.334692895412
29763,2.02920007706,0.161300003529,-0.172949999571,0.869632720947,1.80706691742,0.605213284492,2.12556648254
9112,-1.94679999352,0.395449995995,0.334600001574,-1.00245475769,0.0288165211678,0.0401090979576,3.00795602798
23499,-2.33550000191,-0.156550005078,1.51939988136,-0.1229069978,0.186809852719,-0.217342555523,-0.509322345257
85236,-0.087750017643,-0.213799998164,-0.466300010681,1.28125476837,0.351743608713,0.0447644293308,0.276908159256
5096,-0.240800008178,0.0371999889612,-0.762099981308,-0.445935249329,0.363855332136,-1.18389797211,0.689711809158
55620,-0.376399993896,0.0715000033379,-0.10450001061,1.07336235046,-0.210068374872,0.702284455299,-0.556886732578
5373,0.972299993038,0.229850023985,1.41355001926,0.588442265987,0.484800636768,-0.732552170753,-0.591301083565
51170,-0.415149986744,0.123600006104,-4.09474992752,-0.871907293797,-0.128405228257,-0.106586903334,-0.847471058369
54850,0.814350008965,-0.142599999905,-1.3138500452,0.760747730732,0.212207913399,0.547191858292,0.605986177921
80349,-0.431199997663,0.763550043106,2.15520000458,-0.658930718899,-0.713865399361,-0.405938208103,-0.308307051659
355,-1.0951499939,-0.0207499861717,-0.00830000638962,1.68105387688,2.85546541214,1.00935530663,-0.421207666397
1062,-0.521299958229,-0.766900002956,-0.748299956322,-0.756212115288,0.422244608402,-1.10635781288,-0.371336400509
8804,-0.732949972153,-0.284400016069,2.15420007706,0.315250635147,0.43597343564,-1.12476146221,0.882930278778
80758,-2.18799996376,-0.817399978638,0.332750022411,-1.25751316547,-1.61385369301,-1.72211706638,1.15539896488
375346,1.20274996758,-0.118299990892,-0.953150033951,0.514904141426,1.10862803459,0.263905644417,0.188185483217
51385,1.94379997253,1.89980006218,1.22230005264,1.72801434994,0.0417174994946,-0.350758224726,1.02395427227
55748,-0.967450022697,-5.24450016022,-1.04019999504,0.643010735512,0.328641176224,-1.38838505745,1.01049375534
10318,-0.569100022316,-0.948799967766,-0.779850006104,-0.715862810612,0.663447260857,-1.06169688702,-0.45303812623
54681,-1.71484994888,-0.601300001144,-0.630999982357,0.630553722382,0.616653800011,2.43719029427,0.268182516098
7905,-0.122600018978,0.93700003624,-0.305249989033,-2.41807198524,0.427823007107,-1.41710102558,-0.2020496279
28969,-0.227399989963,-0.241650000215,-0.863900005817,-0.929431915283,0.647685647011,-0.941571950912,-1.36800968647
10668,0.941399991512,2.27369999886,-0.0992500036955,-0.188834697008,-0.0571811497211,-0.852333545685,-0.0511017739773
51005,-1.04105007648,0.264550000429,0.186049997807,-0.397157818079,0.781792759895,1.07203543186,-0.912693142891
8800,-0.0719499886036,1.03410005569,-0.360399991274,0.983223438263,-0.172568231821,-0.231467843056,0.794100701809
54438,1.78914999962,-0.316550016403,0.0696000009775,0.148371100426,-0.288552641869,1.08402323723,1.77666223049
55825,-0.428849995136,0.815299987793,0.073500007391,-1.560978055,-0.834450781345,0.0557592026889,-0.29335552454
8835,1.12699997425,-0.411799967289,-0.843099951744,1.09922945499,0.438617944717,1.18752288818,0.119126990438
64429,1.1971000433,0.163349986076,1.05574989319,0.874449551105,0.342838406563,-0.126752257347,-0.553508937359
3682,2.20630002022,1.48884999752,0.161500036716,1.39479362965,1.23736178875,0.869596779346,-0.339125901461
10329,0.901799917221,1.30725002289,-1.51754999161,2.02575707436,-0.0545911043882,-0.174478292465,-0.366356283426
27109,-0.38250002265,0.492150008678,-0.203850001097,0.148154005408,1.35298717022,-1.28763413429,-1.03885126114
51335,-0.37169995904,-0.0966999977827,0.528849959373,3.17259883881,-1.89691114426,-0.764387965202,-0.513158202171
3202,-0.120450004935,0.497799992561,1.03374993801,1.78733694553,-0.555967509747,0.407670259476,-1.0434461832
2896,-1.12299990654,-0.246899992228,-0.308999985456,-4.22718858719,0.12432795763,-0.390752226114,0.630712509155
79902,-1.4156999588,-0.765550017357,-1.10240006447,0.495104759932,0.742078602314,-0.129918694496,0.946841239929
29083,0.829349994659,-1.59429991245,0.211749985814,0.285302400589,1.15703809261,0.786819458008,-1.18326282501
5747,0.721099972725,0.21305000782,1.28110003471,0.0547167062759,0.62198638916,-2.36669015884,-2.97186279297
22905,0.95710003376,0.0310000106692,-0.614199995995,-8.00855350494,0.176602244377,0.774756252766,0.851729393005
63933,-0.756600022316,0.460850000381,0.543200016022,-1.24931204319,0.52792930603,0.289031416178,0.237984925508
9847,-0.571600019932,0.075049996376,-3.27845001221,1.01396369934,0.360425174236,0.114198200405,0.711904227734
51021,-1.11049997807,0.362449973822,-0.539649963379,-0.140263199806,-1.16669034958,0.673323512077,-0.126091644168
8996,1.25265002251,-0.152000010014,0.17199999094,-0.013852417469,0.434159547091,-0.0204031169415,-1.54144358635
7376,0.983799993992,-0.360200017691,-0.354300022125,1.08328318596,1.23965096474,1.04291427135,-0.327432453632
5357,5.64790010452,0.978749990463,0.198550000787,1.48521280289,-4.60152673721,-1.54445183277,-1.19945335388
56940,1.47305011749,-0.832949995995,1.50744998455,-0.662618339062,-0.688112139702,-0.537546753883,0.0757476985455
6195,0.542549967766,0.0552000030875,0.139900013804,-0.100892476737,0.605256319046,-0.340286076069,0.423757404089
1633,0.330999970436,-2.07454991341,0.392399996519,-0.106215037405,1.22535419464,1.89333736897,0.145677804947
23321,0.95585000515,-0.0286999940872,-0.00720000267029,0.388102442026,-0.923634827137,-0.0450542792678,-0.656997799873
51160,0.259700000286,-0.750149965286,-0.0587999820709,-0.629749178886,0.1970461905,-0.126059040427,0.323575973511
55604,0.454400002956,0.53275001049,0.276549994946,0.632088959217,0.0712165236473,-1.10762321949,1.20477080345
2063,-0.649250030518,0.0478999987245,-0.671299993992,0.405773937702,-0.153117448092,-1.51956617832,0.312698185444
54512,-1.11195003986,-0.291500002146,0.302700012922,-0.320283830166,-0.122466802597,-0.920594096184,-3.66515851021
9124,-0.0258499979973,-0.08354999125,0.32049998641,0.177638709545,-0.147632628679,-0.0373978614807,0.309458017349
79174,0.0825500041246,0.238300025463,1.01804995537,1.48524260521,1.21399474144,0.234881684184,-0.773419678211
23223,-5.11794996262,0.0922499895096,1.64130008221,0.00076794042252,-1.20233893394,0.420718938112,-2.03591108322
39,-0.15189999342,2.07120013237,-3.73119997978,1.35306382179,0.753072500229,0.717488110065,-1.05837547779
57215,0.170650005341,-0.79800003767,-0.184950008988,1.00586771965,0.456758141518,-0.539271295071,0.853516459465
1052,0.653699994087,-0.326900005341,-0.407949984074,-1.33762586117,1.0692486763,-0.435829728842,0.584834039211
23139,-1.56540000439,0.160700023174,-0.138349995017,0.439440727234,0.635478198528,-0.42143458128,1.78631722927
79947,0.749249994755,0.124699994922,-0.139600008726,-0.414609014988,1.28950572014,0.299229800701,-0.0880331248045
4616,2.18085002899,0.473199993372,0.683800041676,1.06049025059,-0.373355180025,0.307588368654,-0.413985699415
9710,0.690649986267,-1.17565000057,0.50744998455,2.30536174774,1.27009761333,-0.015538290143,0.215303406119
6990,0.48189997673,0.682600021362,0.329199999571,0.664144635201,-0.374100923538,0.901113390923,-0.411931753159
29082,-0.641049981117,-1.12514996529,-0.226050019264,-0.551160871983,0.643866539001,0.794407129288,-4.86728000641
9670,0.272049993277,1.19900000095,0.164149999619,0.836830079556,0.716599941254,0.647910237312,2.80575442314
81533,2.53520011902,1.01045000553,2.34535002708,-0.0401922911406,0.116954743862,-0.43030154705,0.716186523438
10525,1.86529994011,-0.0963499993086,-0.470750004053,2.20641517639,3.07593345642,0.289597511292,0.498650461435
2353,0.30119997263,0.359050005674,0.309150010347,-1.84381520748,1.05693101883,0.041295170784,1.50110077858
57192,-1.95604991913,0.042149990797,1.51025009155,1.72601604462,-0.458027154207,0.829121410847,4.47707891464
3398,-0.713999986649,1.08899998665,0.173799991608,-0.83514046669,-0.485162973404,-0.227159738541,-1.47906422615
3775,1.33759999275,0.665050029755,-0.0560500025749,0.616348087788,-0.954911351204,0.989491462708,-0.190631955862
26064,-0.510699987411,-0.284450024366,1.84704995155,-2.58452653885,-0.705572843552,0.205231696367,1.91911709309
29103,2.65549993515,0.775149941444,-0.623799979687,0.629400074482,0.296861767769,-0.2368491292,-0.349068373442
3206,-2.89230012894,0.374900013208,-4.40674972534,0.675276517868,-0.139456510544,-0.728833854198,-1.14595067501
1500,2.00954985619,0.326999992132,-2.97084999084,1.1677904129,0.826791882515,-0.0627188682556,0.541454911232
7690,0.515899956226,0.375050008297,1.02880001068,2.1284134388,1.17727351189,-0.221137702465,0.311762809753
29911,-0.861799955368,-0.848700046539,0.517799973488,0.596256613731,-0.446841478348,0.434818029404,0.224976927042
2064,-3.79659986496,-1.04194998741,-0.513899981976,-0.307355254889,0.216363698244,-0.83896869421,1.0314759016
65123,-1.28990006447,-0.251450002193,0.606750011444,0.771983921528,-0.545097708702,-0.685307621956,-0.301712334156
5986,0.941799998283,0.0174500048161,-1.07870006561,-1.03953361511,-0.327316343784,-0.00404316186905,-0.64815723896
85377,-1.57520008087,-0.235100015998,-0.351949989796,1.34601926804,-0.320752203465,-0.326338231564,0.0422261506319
9903,-1.58564996719,-1.43795001507,1.17890000343,0.876312673092,-0.168664902449,1.09881174564,0.928945064545
7088,0.767850041389,0.6521499753,-4.54045009613,-0.20582562685,-1.98132562637,0.18740567565,0.10469982028
22796,0.0716999769211,-0.439549982548,-0.709100008011,-0.709522306919,0.560482859612,-1.10195589066,1.45967423916
51116,-4.53100013733,-0.555350005627,2.01644992828,-0.678859114647,0.79090577364,-1.36932766438,-0.799245357513
54442,-1.26304996014,-0.300549983978,0.00955000519753,1.62437140942,-4.5803604126,-1.18690776825,-0.251035809517
10695,1.34150004387,-0.078350007534,-1.44384992123,-0.896007359028,0.205918133259,-1.58489453793,1.12144291401
102,0.303449988365,1.42054998875,0.891349971294,-1.57313883305,-0.392390280962,0.567646145821,0.346732914448
965,1.59115004539,1.84130001068,2.23839998245,2.49913954735,-0.829016923904,-0.766991138458,0.12913839519
3800,-1.35045003891,-0.828500032425,0.0819000005722,0.814118385315,0.0350223481655,0.920849561691,1.17306399345
10362,-1.60979998112,-1.45910000801,-0.943899989128,-0.734695196152,0.888185620308,-0.200248703361,1.91965484619
5300,-0.451849997044,-0.0632500052452,-0.903849959373,-0.48509401083,1.98146390915,-1.45486795902,-1.78103613853
8270,-0.0731000006199,-0.557900011539,0.271349996328,1.09582090378,-1.10405695438,0.2204836905,-0.0880253463984
27242,1.69569993019,0.514099955559,-0.564750015736,-7.53584194183,1.47099542618,1.08802592754,1.37538278103
9928,-4.09915018082,-0.590350031853,-0.112399995327,0.227634042501,-1.25968158245,-0.0785675942898,-2.07078719139
1534,-1.17034995556,-0.0667500048876,1.27575004101,-0.241704404354,-0.086301907897,0.382597327232,-0.943945109844
5654,0.184799998999,0.628399968147,-0.476350009441,0.975393593311,-0.496027320623,-1.18713092804,1.62369942665
10810,-0.800750017166,0.4170999825,0.658749997616,0.98833668232,4.72863101959,-1.89313268661,0.673322319984
7105,1.47334992886,0.993250072002,0.75619995594,-0.211129784584,0.0726400837302,0.632353186607,-3.10971450806
23014,1.80400002003,0.292750000954,-0.366900026798,1.56611156464,1.14561724663,0.655544042587,-0.430267900229
55012,-1.45780003071,0.0380000025034,-0.199850007892,-7.96891736984,-0.48834079504,0.344755291939,-0.0634497404099
2887,0.0748500004411,0.339249998331,-0.607599973679,0.522101819515,0.0706727057695,0.730022072792,1.66462779045
9183,-1.33179998398,-0.447600007057,0.707199990749,2.38242197037,-1.61657071114,-2.3223991394,2.17842674255
11151,1.18180000782,-0.173099994659,-0.568250000477,0.611963152885,1.11418068409,-0.0433606505394,-0.285620301962
7511,-1.68130004406,1.05655002594,-0.644649982452,0.183107852936,-1.45714569092,-0.128542542458,0.576734542847
10046,0.507799983025,-0.639500021935,-0.157849997282,0.806825995445,-0.0153729394078,0.186591267586,-0.59192687273
1829,1.95085000992,0.523900032043,-0.825349986553,0.95514267683,0.980403423309,-0.400113940239,-0.477832645178
11000,1.90020000935,0.711099982262,0.924999952316,-0.0697411000729,-0.473653644323,-0.691745579243,-0.639935016632
976,-1.01569998264,-1.04100000858,-1.3138500452,-0.622737109661,-0.187626570463,-0.491264849901,-0.00305035710335
3597,1.15840005875,-0.402799993753,0.476449996233,0.392657250166,-0.19435814023,-0.264830291271,0.857057988644
178,1.03639996052,0.769549965858,-0.701300024986,0.460393249989,0.0506980866194,1.2968173027,-0.896033585072
2625,-0.429850012064,0.933300018311,-0.0979000031948,1.03098618984,0.28750795126,-0.479920089245,1.62780821323
6119,0.532349944115,0.369700014591,3.98355007172,0.302958846092,-1.67531275749,0.737119615078,-0.466037452221
26136,1.74004995823,0.668049991131,0.938549995422,0.943832874298,0.657654762268,0.699047088623,-1.48767280579
6697,0.50150001049,-0.029149999842,0.535149991512,-2.67188096046,-0.271966397762,-1.25150322914,-1.08130085468
5971,-0.616199970245,0.140849977732,0.379599988461,1.23014557362,-0.199925914407,-0.78547167778,0.381450295448
22934,-0.21724998951,-0.521700024605,1.00195002556,0.314632624388,-1.16378045082,-1.52387094498,-0.625366330147
9289,1.61434996128,1.0843000412,-0.136500000954,-0.063270829618,-4.42227220535,1.25902569294,0.302063494921
4931,0.955049991608,-0.0097000002861,-1.19974994659,0.194861382246,0.937864661217,0.121953338385,0.812948107719
4200,1.17764997482,0.79414999485,0.0944999977946,-0.963603675365,-0.484665244818,0.969324350357,-0.81266105175
93594,-0.14050000906,0.730949997902,-0.439800024033,1.33417117596,0.960406601429,-0.191840693355,0.629817485809
5982,-3.49935007095,0.105250000954,0.0270999968052,-0.898042857647,0.938245236874,-5.65934276581,0.925092160702
26520,0.374599993229,0.720749974251,-0.216649979353,0.227576136589,0.430335521698,0.547613203526,-1.46412432194
4998,1.10575008392,0.348600029945,0.712849974632,-0.662376046181,0.500090956688,-0.467360109091,0.660201728344
10038,-2.46354985237,-0.756399989128,0.548049986362,-0.321602255106,0.151713818312,-0.0522676557302,-1.11874961853
60493,-3.6263999939,0.0858000069857,2.10694980621,0.647249341011,-2.14086222649,1.18542301655,-0.510076344013
51495,1.81500005722,1.22459995747,-3.86680006981,-0.701963543892,0.460856020451,-1.05249190331,-0.96821641922
4482,0.87625002861,-0.612250030041,1.48950004578,0.0285567045212,1.08249294758,1.88998699188,-0.2350448668
23224,-1.54114997387,-0.663249969482,-0.434149980545,1.59489393234,-0.496063381433,0.0903456658125,-0.739879488945
9690,-0.762049973011,0.438600003719,-0.844350039959,-0.356838852167,-2.47635555267,0.0352572798729,0.0836994946003
80212,0.45349997282,-0.783399999142,-0.653750002384,-0.722300291061,-2.92061328888,-0.548875212669,0.623366594315
29928,-1.6860499382,-1.11384999752,0.960600018501,1.79601490498,1.51968622208,0.424570381641,0.503866016865
22809,-1.42054998875,0.416000008583,-0.498950004578,-1.05993723869,-0.556904435158,-0.341245532036,-0.215585082769
50814,0.229100003839,-0.673150002956,0.0259000062943,-0.117599099874,0.470136880875,-1.08124709129,0.0785653144121
55256,-3.38980007172,0.0696499943733,-0.713699996471,-0.775900602341,1.30525493622,0.730933904648,-3.75177335739
56997,-1.26374995708,-0.437799990177,0.707450032234,0.251874864101,-0.684185266495,0.35342502594,-0.938140332699
81544,0.904850006104,-0.0914999991655,3.89860010147,2.22827482224,0.867317318916,-0.191765010357,-0.456196516752
6894,-4.10349988937,-0.0674500018358,0.656700015068,1.7710916996,0.241546720266,0.706733942032,2.46367931366
64080,-0.0358499996364,-1.1996999979,-0.542050004005,-0.735726058483,-0.78470659256,1.00648248196,-1.74082064629
55818,1.42190003395,-0.982450008392,0.841700017452,-0.705197095871,-0.607053875923,0.175281703472,-0.375305861235
637,1.05994999409,-0.661049962044,-0.604200005531,1.40302670002,1.2606844902,-1.6045550108,-2.61408448219
22823,-1.67065000534,0.196899995208,0.125850021839,0.186465531588,-1.09598779678,-0.289518147707,0.16462264955
5287,0.656650006771,-1.42010009289,-0.268949985504,-5.09353923798,-0.0665126293898,-4.08851146698,0.442744374275
91137,-0.34944999218,0.289099991322,-1.34409999847,-1.14532279968,0.178207784891,1.28374862671,0.120760798454
23097,0.72319996357,0.0920000076294,-0.200400009751,-0.00697679817677,-0.0279801338911,-0.933200955391,-0.730666220188
9851,2.44679999352,0.38734999299,-1.83349990845,0.944139838219,-0.920338928699,0.136499106884,1.33271360397
23522,-0.131099998951,0.00534999370575,2.98710012436,0.686421453953,1.39834451675,0.680671811104,1.28316044807
1123,-1.34039998055,0.24200001359,0.313150018454,-0.0979912281036,-0.13611471653,-0.550884187222,-1.06406700611
5603,-1.13835000992,0.441399991512,0.148950010538,1.04559993744,0.0890399441123,1.01105809212,1.73541462421
51569,0.22365000844,1.88564991951,-0.420599997044,-0.768585205078,-0.972328484058,-0.345981448889,-2.56603384018
55699,-0.420399993658,0.478650033474,-1.07529997826,-0.00390428304672,0.729718089104,-0.0458065792918,-1.12219536304
2624,-0.591850042343,-0.517050027847,1.03110003471,0.867881715298,0.866058111191,1.02271068096,0.314187705517
8204,-0.532899975777,0.0121999979019,0.246849983931,0.418017864227,-3.21589136124,-0.565821886063,-2.87306880951
9133,-7.18529987335,0.258899986744,-0.816550016403,-0.0393902808428,-0.18474689126,0.5400801301,-1.06629300117
10921,-1.13619995117,-0.537899971008,-0.077099993825,-0.35703843832,-0.964203834534,-1.39999771118,-0.0782109498978
51742,0.319050014019,-1.33585000038,1.15425002575,0.0932450592518,1.65259253979,-0.137271076441,-0.289890497923
2954,-0.223049998283,-0.0747499763966,1.07889997959,-0.297064781189,0.213377088308,2.05690670013,-0.538502335548
27244,-1.57789993286,0.27064999938,-1.20650005341,1.09494817257,-0.173123195767,2.66613674164,-0.693786859512
23013,-0.977700054646,-0.85379999876,0.0105500072241,-0.866242051125,-1.13485586643,0.193568348885,0.843092083931
8050,-0.402750015259,-0.1956499964,-1.87765002251,-1.27964675426,0.192871749401,-1.0181440115,0.431690484285
79961,0.301050007343,-0.128549993038,-1.14584994316,1.39642333984,1.18311655521,0.849625945091,-0.365377366543
2017,-0.745299994946,0.0977500081062,0.726799964905,-3.0672390461,0.336784899235,0.207626804709,-1.40908360481
55148,-0.808049976826,-0.305099993944,-1.17649996281,0.569992363453,-0.545597970486,-0.194397836924,-0.315972507
960,0.75284999609,0.0419500172138,0.517599999905,1.00213873386,0.739830732346,-0.595845222473,0.370323121548
10451,0.043250001967,0.565699994564,-1.57434999943,0.788671731949,0.426849573851,1.54261875153,-0.030025780201
57406,0.87600004673,0.671399950981,0.400150001049,1.62456071377,1.10788977146,1.00246393681,0.74497205019
51719,-0.163850009441,0.233649998903,-0.775350034237,-0.643683969975,-0.197228506207,0.120886430144,1.20301043987
7074,-0.505700051785,-0.00544999539852,-0.373549997807,0.259079277515,1.03417301178,-0.451364576817,0.761239945889
10059,-0.304799973965,-0.30680000782,-0.307249993086,-1.29739260674,0.376742064953,0.92888456583,0.0702500343323
51071,1.64520001411,1.21630001068,2.28714990616,0.987536907196,0.595846474171,-0.919167459011,-0.616332471371
5796,1.00890004635,-0.00419998168945,-0.948750019073,0.427736341953,1.15922498703,-0.861309707165,2.18889594078
55008,-1.12294995785,-1.06060004234,0.796599984169,0.530887067318,0.160421356559,0.591878175735,-1.16292691231
23597,-1.05505001545,0.368000000715,-3.28679990768,-0.287759751081,1.15968322754,-0.901518940926,-1.63932776451
8869,0.809449970722,-0.0188500005752,-0.0834999978542,-0.246438026428,0.947667777538,1.13760709763,0.0204880405217
8727,1.02750003338,0.549700021744,-0.379050016403,0.763653576374,0.547507166862,0.0152555704117,-0.716803014278
63874,0.626199960709,-0.0961000025272,0.61384999752,0.388412296772,0.71129399538,2.10668992996,0.39795294404
8821,0.292850017548,-1.10909998417,1.25119996071,1.19239187241,0.572022438049,-0.389668345451,-1.16319179535
57178,-0.0468000024557,0.23710000515,2.72009992599,2.49962878227,1.01483535767,-0.519007444382,0.2397146523
5468,0.0886999964714,1.04375004768,-0.374849975109,0.311942636967,-0.257400900126,0.690485656261,1.03788435459
10557,-0.978649973869,-1.11080002785,0.169750005007,0.717419445515,-1.40929758549,0.13785213232,-0.213254883885
831,0.40854999423,0.251650005579,-0.343699991703,-0.737915873528,0.279376059771,-0.283571392298,0.0283331945539
9531,-0.880850017071,-0.449299991131,0.662099957466,0.125808745623,1.05089509487,-0.406416237354,1.55695080757
2767,-0.249049991369,-0.848649978638,1.96379995346,-0.642995119095,-0.000164568424225,1.44757711887,0.174058809876
1861,0.158350005746,0.201700001955,-0.0443000197411,-0.0601110905409,0.0325436294079,-0.350377887487,-0.543206036091
10165,0.195149987936,-0.201950013638,-0.0907000005245,0.161557719111,0.0225292295218,0.283225804567,0.457518935204
7106,-1.78025007248,-0.502699971199,1.26909995079,-0.278572261333,-3.20932078362,-0.270231127739,0.361554801464
2908,1.58410000801,-0.169599995017,0.522650003433,-2.28952169418,0.961386859417,0.339847117662,-0.456155538559
57761,-0.488499999046,-0.15134999156,-2.92225003242,0.58826225996,-1.49008691311,-0.480816960335,0.627565026283
23338,-2.15584993362,-0.878399968147,0.903950035572,0.108432658017,-0.770879149437,1.05304372311,-0.380883127451
7852,1.16350007057,0.0174999982119,-1.11045002937,1.60087132454,0.977671265602,-0.0273680388927,1.51576006413
55033,0.441350013018,-1.15689992905,-0.367500007153,0.562654733658,0.11056125164,0.0936706960201,-1.45999586582
57019,0.719600021839,-0.00485000014305,-0.610399961472,-0.140579253435,0.521886348724,0.134124577045,-0.514602303505
91949,0.17484998703,0.773100018501,0.513100028038,-1.3720189333,1.69865942001,-5.47778940201,-1.12372243404
84617,1.30595004559,0.828700006008,0.427299976349,-0.0930588543415,2.59244275093,0.0827721655369,-4.28453207016
25,-1.74274992943,-0.673849999905,1.19209992886,-1.15070617199,0.793425917625,-0.289983332157,0.846388101578
899,-0.338200032711,-0.109999999404,-1.70989990234,-0.175022512674,-0.807586193085,-0.325738638639,0.344017326832
79850,-6.12069988251,0.168200001121,-3.17420005798,-1.16950452328,0.651607990265,-1.84018683434,-0.877564489841
51466,-0.428700000048,0.962099969387,6.27044963837,-1.42576742172,-0.00384375452995,1.28260338306,-0.461537778378
2852,0.91194999218,3.90154981613,0.182249993086,0.369819253683,1.27128005028,1.40791380405,1.98988187313
55837,-0.182549953461,2.24814987183,0.53434997797,0.755685567856,-0.0396052524447,1.49901473522,0.56198233366
2131,1.20904994011,0.382499992847,-0.139300003648,-0.0397037342191,-0.480206906796,-0.0691940039396,0.523595571518
5427,-0.15000000596,0.0115999989212,0.199599981308,2.2518119812,-0.368856906891,2.25735855103,-0.397987872362
25966,-2.36640000343,-0.78955000639,0.538150012493,0.846034348011,-0.461203366518,0.0125792324543,1.22143006325
55608,-2.34724998474,1.12864995003,0.561800003052,2.06728649139,0.729712128639,-0.4442935884,-1.08919334412
1662,-1.14855003357,-1.20775008202,1.0842499733,0.088013023138,-0.0753736943007,0.279675960541,1.92254734039
9702,0.76700001955,-0.411400020123,1.85135006905,0.448906540871,-1.28418517113,1.25016915798,-0.946208834648
11031,-0.925800025463,0.481550037861,0.0809000134468,-0.949408531189,0.382077693939,-2.14170122147,0.989475727081
10057,0.248199999332,-0.713449954987,-1.58255004883,0.412997305393,-0.584298729897,-0.487689375877,1.01052439213
5985,-4.88994979858,-0.301599979401,1.4904499054,-0.537747740746,0.381862610579,-0.390832692385,-0.273647665977
3280,0.970700025558,0.882899999619,-0.696449995041,-1.2875264883,-0.353590548038,0.35031324625,0.686685979366
55958,1.0543500185,-0.456350028515,0.945950031281,-0.0922661945224,-0.317351430655,0.291117697954,0.632735013962
51465,0.811900019646,0.466349989176,-1.24469995499,-0.00568653643131,0.858041167259,-0.7123234272,0.911956310272
2542,0.700949907303,-0.560400009155,0.507799983025,0.407115012407,-0.663849115372,0.864286899567,3.52353382111
10641,-0.537799954414,0.195299997926,-0.113600000739,0.127138495445,1.90940880775,1.15563893318,-0.00150822103024
11137,-4.24919986725,0.226600006223,0.194599986076,-0.138971373439,-0.38003668189,-0.323783934116,1.85423612595
9842,1.84170007706,0.284550011158,-0.777300000191,0.955229103565,0.515551805496,-0.028477370739,0.721043646336
10493,-0.598349988461,-0.153299987316,0.00784999132156,-0.199484318495,0.745641589165,-0.26892337203,-0.0238095670938
10112,-0.320899993181,-0.450350016356,0.926750004292,-0.264768630266,0.790701389313,0.308256864548,0.946729838848
1001,0.317299991846,0.686349987984,1.36380004883,1.14781391621,-0.856309235096,-0.988392114639,0.202675059438
23635,-0.368000000715,0.245499968529,-0.536350011826,2.52832174301,-0.975241720676,0.766818284988,1.62226068974
29916,-1.02469992638,-0.743700027466,0.488799989223,-0.483808338642,-1.49451613426,-0.871456921101,-0.238809406757
2810,-1.59905004501,-0.337249994278,1.32179999352,0.0479680299759,-1.06440782547,0.295408368111,0.00427792593837
5993,-0.227199986577,-0.665950000286,1.60124993324,0.310753822327,0.907180070877,-0.135328173637,-1.01429367065
11142,-0.762799978256,-0.478500008583,0.942499995232,-0.190665349364,0.621289610863,-1.3135008812,1.5843719244
79187,2.49940013885,-0.407899975777,0.141749992967,-1.36010730267,1.99172830582,-0.886691451073,0.305333405733
51382,1.58659994602,0.775499999523,1.40824997425,-0.595256924629,0.831030368805,0.0953941941261,-1.01839601994
8318,-2.4250497818,-0.965550005436,-0.543099999428,0.501238882542,0.339289784431,0.633036732674,1.06159508228
9695,0.857200026512,0.788749992847,0.0794000029564,0.0628092736006,-0.462986439466,0.953340768814,0.0918367058039
9712,-0.169799998403,-0.405900001526,0.813200056553,-0.390427201986,0.537198483944,0.0879375040531,-0.0761076286435
64943,-1.80124998093,0.494949996471,-0.377550005913,-3.02039313316,-1.38140666485,0.00445839762688,0.634916305542
9738,-0.773549973965,-1.30025005341,0.16685000062,-0.803803861141,1.75430881977,0.750246047974,-0.726771175861
6793,1.5677999258,0.302549988031,-0.15419998765,0.683476626873,0.382857352495,-0.21295170486,-0.968840360641
7358,-4.58865022659,-0.582000017166,-0.758599996567,0.0312963426113,0.133789002895,0.294229835272,1.00764393806
58472,-0.19319999218,1.05474996567,-0.891199946404,-0.0609216988087,-0.784434616566,0.224533557892,0.816169142723
50865,0.285299986601,0.270749986172,-0.56694996357,-0.0938085019588,1.57377624512,0.061375528574,-0.00800266861916
23200,2.25530004501,-0.742150008678,1.99814999104,-0.58818769455,0.823785424232,2.43957996368,0.603703439236
51293,-0.170749992132,-5.11129999161,-3.44630002975,-0.53114515543,-0.556888699532,0.241264149547,-0.119432516396
10962,2.28145003319,0.317149996758,0.211000010371,2.09940075874,-0.169797345996,-0.447757065296,-0.537840604782
10153,-0.387150019407,-0.899649977684,0.291499972343,-0.513526499271,0.0779696404934,0.854483366013,-0.930081427097
874,-1.64835000038,-1.00810003281,-0.207800000906,-5.73639583588,1.51949632168,-0.304249227047,-0.611481904984
