rid,DOS014_VCAP_6H:BRD-K66149656-001-01-6:4.85,DOS014_VCAP_24H:BRD-K66149656-001-01-6:4.85,DOS041_A375_24H:BRD-K66149656-001-01-6:4.85,DOS041_A549_24H:BRD-K66149656-001-01-6:4.85
3800,1.70646417141,0.295333862305,-1.23981893063,-0.647300004959
10362,-3.10626196861,0.701638936996,-0.298385739326,-0.159149989486
5300,-0.297926098108,-0.903948366642,-0.820017576218,0.0493000075221
8270,0.491729795933,-1.57871758938,-0.275682091713,0.48164999485
27242,-0.00684546306729,1.6306951046,-0.294680714607,-0.395050019026
9928,0.597123026848,-4.48055934906,0.0162525400519,-1.6126999855
1534,-0.747987747192,-4.06373739243,0.00865264236927,-0.380199998617
5654,0.619393229485,0.479373037815,-0.851572751999,-1.77195000648
10810,0.666036069393,0.51767206192,-1.23680353165,-0.407250016928
7105,0.564545154572,-0.557820022106,0.334614753723,-0.042149990797
23014,0.430719971657,0.938381969929,-0.426867753267,-0.38330000639
55012,0.0545437335968,-0.123582869768,0.455302774906,0.25775000453
2887,-0.0863670259714,-0.477460801601,-1.03829693794,-0.854050040245
9183,0.42409658432,1.01359951496,0.627081871033,0.0546000003815
11151,-0.110106781125,-0.0926899760962,0.594706296921,-1.11035001278
7511,0.558024466038,0.470302700996,-0.968016684055,-0.818049967289
10046,-0.774440050125,0.39222329855,1.36025214195,-0.0600000023842
1829,1.01468527317,0.607014894485,0.831827759743,-1.50909996033
11000,-0.89613199234,0.37905266881,2.62442159653,0.129799991846
976,-0.406539976597,0.256534188986,0.41824862361,-0.447250008583
3597,-0.405249774456,2.36720705032,-1.08974313736,-0.0729999989271
178,0.505444407463,0.764706909657,-0.666760146618,0.619699954987
2625,0.0171130076051,0.854699611664,-0.358225166798,-2.0611000061
6119,0.181698426604,-0.535469353199,-0.868695616722,0.32104998827
26136,-0.251640081406,0.729521751404,0.140620559454,0.329299986362
6697,0.18439976871,-1.04115366936,-0.627405643463,-0.116349995136
5971,0.840275347233,-0.465671658516,0.983639538288,-0.0889499783516
22934,0.377071589231,0.274002194405,-0.377577722073,-0.900650024414
9289,0.0570739209652,0.42808586359,-0.0255595743656,0.0391000211239
4931,-0.38655424118,0.794239223003,0.136684432626,-0.234799996018
4200,0.0360471010208,3.42228007317,-0.486327081919,1.08150005341
93594,0.00782013870776,-0.564377605915,-0.779388904572,-0.713450014591
5982,0.293876647949,-1.8413670063,0.198140859604,-2.80060005188
26520,-0.0291289314628,0.717612981796,0.134858429432,0.627099990845
4998,-0.478556513786,1.52316498756,1.89963591099,1.03949999809
10038,0.271115273237,0.104041323066,0.274431705475,0.20664998889
60493,-0.22027887404,0.538345456123,0.215935617685,-1.67785000801
51495,-1.12464845181,-1.16184413433,-0.370009839535,-0.229299992323
4482,-0.0294045209885,0.20787884295,-1.12824332714,-0.504599988461
23224,0.631900787354,-0.0351504087448,-0.645734667778,-0.0188999176025
9690,-0.445046186447,-0.618654429913,-0.372082442045,-0.508050024509
80212,1.39288675785,0.294817686081,0.103606551886,-0.479800015688
29928,1.39421951771,-0.144135415554,-0.341380208731,0.498400002718
22809,0.686623752117,0.464880019426,0.14482550323,0.518249988556
50814,-0.344287604094,0.842252373695,0.191760450602,-1.52864992619
55256,0.192626595497,0.171452090144,-0.545750081539,0.322800010443
56997,0.414594382048,-1.09626865387,0.596136689186,-0.251650005579
81544,-0.5280636549,0.357889711857,-0.438766479492,0.29730001092
6894,-0.253561973572,1.2471922636,0.16570019722,0.076099999249
64080,0.019845277071,0.0669210553169,1.02440154552,1.09454989433
55818,-0.926231265068,-0.234640657902,-0.118251353502,0.960550010204
637,0.558237314224,-0.166474103928,0.165415808558,0.439699977636
22823,0.294496297836,0.31189134717,-0.464710861444,0.334949970245
5287,-0.68143594265,0.41802290082,-1.22652077675,0.663249969482
91137,-0.0228814631701,-0.229451671243,0.878758728504,-0.0491000115871
23097,-0.625525295734,1.09501481056,-0.454471945763,-0.595750033855
9851,0.594120502472,0.702989697456,-2.66217947006,0.823000013828
23522,1.82739901543,-0.0587281286716,2.42727208138,0.738300025463
1123,-0.538122713566,0.384811997414,-0.0974089205265,0.286300003529
5603,0.528384447098,-0.0555915758014,1.00697040558,-0.333899974823
51569,1.16680634022,0.559435367584,-0.674720406532,2.80504989624
55699,0.0609263777733,0.29092758894,0.27726906538,0.0620499998331
2624,-3.64989352226,-0.179567813873,-0.885295689106,0.155100002885
8204,-0.544840991497,0.383064448833,-0.581837713718,-0.147399991751
9133,0.283241450787,1.52180182934,1.58573937416,0.975250005722
10921,0.912909805775,0.253861159086,0.858642935753,-0.376150012016
51742,-0.918883979321,0.598153054714,0.0944277048111,0.0551500022411
2954,-0.16784748435,0.0567339062691,0.520442247391,2.24559998512
27244,-1.04860413074,1.29232978821,-0.0944412648678,-0.739199995995
23013,-2.96194934845,0.967698931694,0.618863105774,0.921499967575
8050,-0.811249673367,-0.438204169273,0.318522572517,-1.53984999657
79961,0.0732975229621,0.198715493083,0.264390587807,0.263900011778
2017,-0.111530408263,-1.04628360271,-0.890757203102,-0.0467500090599
55148,0.644572615623,1.22774767876,0.40162229538,0.605300068855
960,-0.430898964405,0.932353019714,0.0682211816311,-0.0494999885559
10451,0.245559096336,1.56549429893,0.740504622459,-0.566100001335
57406,-0.48357501626,0.0208860263228,1.03533029556,1.72249996662
51719,0.00224810838699,0.0238986685872,0.00340677797794,-0.558450043201
7074,0.691456973553,-0.642530202866,0.149647325277,0.711349964142
10059,0.21851554513,-0.318155109882,-1.34033894539,-0.601150035858
51071,-0.320165365934,0.870715379715,1.80378401279,0.0978499948978
5796,-1.76156640053,-0.633728981018,-1.57140123844,-0.261049985886
55008,0.0192136764526,-0.479499995708,0.0808565467596,-0.859899938107
23597,0.51385641098,-1.94256043434,-0.471805095673,-1.35790002346
8869,-0.251603752375,-0.101856216788,0.229056045413,0.878000020981
8727,-0.487434446812,-1.57312977314,-0.431094199419,-0.741099953651
63874,0.419852167368,-0.306560277939,-0.210973292589,0.0131000000983
8821,-0.0958500653505,0.174514234066,-0.552346229553,0.412900000811
57178,0.483514279127,0.548480451107,4.05821371078,0.881749987602
5468,-0.459556460381,-0.37941712141,-0.098546013236,0.540849983692
10557,-0.472298204899,0.472351074219,0.344259858131,-0.366349995136
831,-0.122381702065,-0.211259052157,0.566881716251,0.423900008202
9531,-0.372357666492,-0.609524965286,-1.05290770531,-0.871700048447
2767,-0.828672766685,1.39032685757,-0.662571907043,-2.54535007477
1861,0.23846629262,-0.737332224846,-0.204481452703,-0.425749987364
10165,0.176937773824,0.586328446865,0.914633512497,0.117599993944
7106,0.94997137785,0.022497355938,0.346352815628,-0.996199965477
2908,0.0882472991943,0.404846519232,-0.301171064377,0.155549988151
57761,0.122196957469,-0.224181368947,-1.76718008518,0.309799998999
23338,0.251672536135,0.0391665287316,0.00127902626991,0.0416999980807
7852,0.030996248126,1.14120340347,0.101927816868,-0.327349990606
55033,0.297833830118,-0.371820181608,-1.0376843214,0.646650016308
57019,0.416582375765,0.663390994072,0.289421111345,1.15639996529
91949,0.0762409940362,0.226798474789,-0.179887622595,-0.00894999504089
84617,-0.292448669672,0.318517506123,-0.00869909208268,0.168200001121
25,0.536123752594,-0.0917373001575,0.373366236687,-0.139400005341
899,0.905817747116,0.145352363586,0.351184338331,2.51929998398
79850,-0.174341842532,0.260083973408,0.158099710941,0.562399983406
51466,-0.0574229359627,-1.00261747837,5.0035572052,0.0676499903202
2852,-0.630082249641,-0.302780330181,0.256861805916,0.461499989033
55837,0.352139413357,0.423948585987,-1.06782221794,0.40389996767
2131,-0.538196027279,0.599238753319,1.41440224648,-0.153350010514
5427,1.8729789257,0.476274430752,0.104669600725,-0.355749994516
25966,0.767986238003,0.781292080879,0.174497172236,0.399450004101
55608,0.288768857718,0.0107711181045,1.33403325081,0.553699970245
1662,-0.434092640877,0.134078383446,0.218153804541,0.357599973679
9702,-0.379978746176,0.381227612495,-0.288566023111,1.15709996223
11031,1.51630616188,-1.08040368557,-0.886900901794,0.717549979687
10057,-0.569000959396,0.202112823725,-1.25090348721,-1.3601000309
5985,0.737349271774,0.292247593403,3.72400188446,1.29970002174
3280,-0.483808577061,0.144987851381,-1.14561212063,0.195350006223
55958,-0.273243933916,0.803482532501,0.0806253552437,-0.75830000639
51465,-0.822904348373,-0.618317782879,-0.323455512524,0.99815005064
2542,0.435137480497,0.420925319195,1.00638461113,-1.22325003147
10641,0.582676649094,0.714258790016,0.53371244669,-0.230300009251
11137,-1.14117527008,0.200396358967,-0.843307375908,0.319599986076
9842,0.319762349129,0.62429356575,-0.15713454783,0.638350009918
10493,1.23786890507,-0.805819571018,-1.50810670853,-0.138750001788
10112,-0.393029212952,0.849615395069,0.463248461485,-0.245550006628
1001,-0.010952681303,0.948091983795,0.724159836769,0.00139999389648
23635,0.327343940735,0.267520725727,0.79597812891,0.0445499718189
29916,0.112473770976,-1.00916326046,0.523645758629,-0.239500015974
2810,0.350973904133,-0.325456023216,-0.57466763258,-0.988499999046
5993,-1.57880365849,0.413442581892,0.362627357244,0.171300023794
11142,0.358901172876,1.10708034039,-0.448333531618,-0.188649997115
79187,-0.390574902296,0.329036802053,-0.539433956146,2.19895005226
51382,-0.455075740814,0.46456232667,-0.944988787174,0.0181500017643
8318,0.911553025246,0.723183274269,0.320646882057,0.88195002079
9695,-0.945260763168,0.293788254261,-1.23761844635,-0.0460000038147
9712,-0.322243988514,0.83936560154,1.10783064365,-0.0499000027776
64943,0.237723052502,-0.627635002136,-0.359958589077,-0.574600040913
9738,-0.495943427086,1.13589763641,0.424057990313,0.0678999945521
6793,1.14540314674,0.409163355827,0.686863183975,1.31774997711
7358,-1.92883217335,0.101928502321,-2.00953030586,-1.4728000164
58472,0.298017203808,2.87845396996,-0.0947449579835,0.0173999965191
50865,-0.301851153374,-0.288221120834,-0.693119287491,1.47385001183
23200,-0.210054248571,1.4634373188,0.31872099638,1.43044996262
51293,-1.07528626919,-0.146599560976,-0.225990355015,-0.103950001299
10962,0.837351799011,-1.61639177799,0.392660677433,0.376650035381
10153,0.339256554842,-0.16650493443,3.16281080246,2.88479995728
874,0.501512765884,-2.07552742958,-1.25948119164,1.39845001698
