rid,DOS056_A375_24H:BRD-K96521176-001-01-1:5,DOS056_A549_24H:BRD-K96521176-001-01-1:5,DOS056_HT29_24H:BRD-K96521176-001-01-1:5,DOS056_MCF7_24H:BRD-K96521176-001-01-1:5,DOS056_PC3_24H:BRD-K96521176-001-01-1:5
54881,-0.638450026512,0.725050032139,-0.181849986315,-0.448500037193,1.34215831757
54807,4.65654993057,-0.0318499803543,5.05700016022,-1.01999998093,-0.914327263832
323,1.62150001526,-1.11210000515,0.533349990845,0.569000005722,-1.28140747547
26001,-0.358849972486,3.69960021973,-0.624850034714,1.12510001659,0.147358179092
10190,4.41079998016,3.93904995918,-0.311049997807,0.553699970245,0.0468645691872
9686,0.202099993825,1.33130002022,-0.266649991274,-0.252749979496,0.0204534754157
54915,-0.359599977732,-0.354800015688,-0.129050001502,-0.120650053024,1.93694639206
23658,0.245000004768,0.0391499996185,0.197249993682,-0.530000030994,-0.0853597447276
7750,2.11405014992,1.1344499588,-0.334399998188,-0.0430999994278,0.151004016399
79643,-0.777599990368,0.398699998856,0.0138499885798,1.09695005417,0.231981351972
9488,2.94145011902,-0.41424998641,0.115299992263,-1.42909991741,1.35527324677
11200,-0.164649993181,-0.834499955177,-0.475599974394,0.600000023842,0.517563164234
65057,-4.85290002823,-0.453650027514,0.653900027275,0.241099998355,-0.440415263176
6832,-0.49279999733,-1.49819993973,0.286899983883,-0.118300005794,-0.827402710915
23131,-1.15639996529,1.38884997368,0.395350009203,-0.318349957466,0.666868269444
10776,-4.49564981461,-0.212099999189,-0.878149986267,-2.83890008926,0.898667573929
6253,-0.559149980545,-0.290749996901,-0.307099997997,0.523050069809,-1.01855611801
79716,-0.408800005913,-0.254799991846,-0.00310000032187,0.0391499996185,0.24030610919
29978,-0.451999992132,-0.849600017071,-4.92540025711,1.49265003204,0.532073378563
9988,-0.571599960327,-0.904100000858,-0.303999990225,0.0620499998331,-0.905760407448
10845,-0.98290002346,-0.553550004959,-0.569549977779,1.81340003014,0.995917201042
54957,0.761150062084,-0.0798500031233,-0.765750050545,-0.661249995232,0.147003233433
79170,-0.112599998713,-1.42700004578,0.382899999619,0.309799998999,-1.49859881401
10610,0.349900007248,-1.20764994621,2.92650008202,0.274749994278,0.408526688814
128,-1.92030012608,-0.00529998540878,-2.00964999199,-0.532899975777,-0.103597313166
51026,-0.211950004101,-0.544499993324,-5.07394981384,-0.111249998212,-0.154483482242
5498,-0.391350001097,-1.71424996853,0.134099990129,0.553400039673,-1.02540242672
124583,1.73350000381,-0.0755499899387,0.092950001359,-0.0822499990463,0.136906951666
9455,-0.343150019646,0.308700025082,-0.317250013351,0.577650010586,0.0721071884036
1212,0.170749992132,-1.11849999428,0.440600007772,0.195849999785,0.225566118956
5255,-0.542150020599,0.870750010014,-0.139049991965,1.9306499958,-0.995250105858
9448,0.705649971962,1.17435002327,0.195149987936,-0.362149953842,-0.275437086821
9924,-0.146750003099,1.11284995079,1.61645007133,-0.276799976826,1.69044840336
5480,-1.38524997234,0.985050022602,-1.47944998741,-0.870399951935,0.735788524151
1983,-1.5951499939,1.11479997635,1.0053999424,-1.56270003319,0.134593531489
56889,-0.243549972773,-1.49685001373,-0.332849979401,-0.602349996567,-0.0220938026905
79080,-0.174100041389,0.632250010967,0.654550015926,-2.44024991989,0.154257357121
9016,-0.271849989891,1.05045008659,-0.660049974918,1.61069989204,-0.915289640427
6915,-0.908950030804,-0.962500035763,-0.440299987793,0.0270000100136,-0.720140397549
9709,-0.888300001621,1.07255005836,-1.3030500412,-1.80425000191,0.169564753771
116832,-0.229850023985,0.777400016785,-1.19989991188,0.0330000221729,0.562170386314
670,-0.225400000811,-0.601249992847,0.563099980354,-0.315999984741,-2.64614963531
7867,6.36835002899,-0.784649968147,-0.826300024986,0.0732499957085,0.0747153460979
79143,-0.484549999237,3.59509992599,0.532600045204,-0.221399992704,-0.177742630243
11284,0.561749994755,0.815699994564,0.388150006533,0.254800021648,0.498532772064
23443,0.939300000668,-0.465849995613,0.243900001049,1.34274995327,0.329887866974
51599,-0.487200021744,0.263949990273,0.028450012207,1.03250002861,0.981359481812
5927,-0.148049995303,0.552950024605,0.226200014353,-0.1820499897,0.228100836277
55793,0.83544999361,0.585500001907,-0.428350031376,-0.227100014687,0.378878057003
5867,-1.0069000721,0.399900019169,-0.746950030327,0.965149998665,-0.0359762534499
7866,-0.252000004053,0.321850001812,0.0402000024915,-0.543749988079,-0.566163301468
25825,-1.32749998569,2.64514994621,0.0209999978542,-1.69500005245,0.361177116632
4067,-0.368450015783,0.340499997139,0.0473999977112,-0.0297999978065,0.0251511856914
51015,1.8925999403,-1.14610004425,0.838949978352,0.554700016975,0.304827749729
5891,-0.799700021744,0.121000006795,-0.373500019312,-0.0146500021219,1.2317918539
3300,-0.0763500332832,0.890550017357,0.475550055504,1.61229991913,1.27650952339
64781,1.0271999836,-1.16534996033,0.268050014973,0.0453999936581,0.333599597216
51056,-0.336450010538,-0.27840000391,-0.427499979734,0.115299999714,0.173770219088
8550,0.716549992561,0.221949994564,-0.833649992943,0.35719999671,-0.115271568298
50810,0.407499998808,-0.3600499928,-0.232849985361,-0.671800017357,0.341480374336
23011,0.171949997544,0.20355001092,0.221500009298,0.923500061035,-0.19917050004
11168,-2.07454991341,0.299549996853,-0.0127000212669,-0.556249976158,-0.129915237427
1385,-2.77449989319,-0.238250002265,0.205700010061,-1.7146499157,-0.0265137590468
10150,-0.468549996614,0.517899990082,-0.0289500020444,-0.0825500041246,0.29018163681
29763,-0.198149979115,1.00659990311,0.0624499991536,1.75995004177,-0.285595715046
9112,-2.19455003738,2.24694991112,-0.217900007963,4.12020015717,0.49937415123
23499,-0.167849987745,-3.99084973335,0.691499948502,-1.26029992104,0.0541083216667
85236,0.0033999979496,0.483850002289,1.27300000191,-0.636350035667,0.438437044621
5096,0.250149995089,0.995100021362,0.446599990129,-1.30185008049,0.893855690956
55620,2.71845006943,-0.706699967384,0.650499999523,0.580150008202,0.33448189497
5373,0.742049992085,-0.432899981737,0.234349995852,-0.0609999969602,-1.50064003468
51170,-0.752099990845,1.28764998913,-0.121400006115,0.115400001407,-1.08180379868
54850,-0.430100023746,-1.53429996967,-0.131999999285,-0.290950000286,0.447247922421
80349,0.480900019407,-0.724749982357,-0.203500002623,0.447900027037,-0.520428359509
355,-0.185800015926,1.28824996948,-1.45329999924,-0.227349981666,-0.799444437027
1062,0.584649980068,2.56900000572,-0.816499948502,1.3737500906,-0.161385059357
8804,0.929399967194,0.52555000782,0.161450028419,-0.213150009513,0.0379648059607
80758,0.355599999428,0.639850020409,0.0483999848366,0.0548499822617,0.603168725967
375346,0.432099997997,0.277750015259,0.811800003052,-0.204649999738,1.24525523186
51385,-0.181450009346,-0.369700014591,1.06999993324,0.115949995816,-0.881996154785
55748,-4.77714967728,-0.879149973392,0.42405000329,-5.09049987793,0.437849223614
10318,0.373850017786,-0.539849996567,0.520799994469,0.755400002003,0.0403634905815
54681,-0.401250004768,-1.41370010376,1.70659995079,0.863299965858,-0.224064290524
7905,0.311549991369,-0.678349971771,-0.144800007343,-2.42680001259,-0.146709293127
28969,0.672349989414,0.90860003233,0.500100016594,0.439149975777,0.232213750482
10668,-1.02499997616,1.81949996948,-0.977550029755,-0.266999989748,0.239911854267
51005,0.835250020027,-0.0890499949455,0.24224999547,-0.576649963856,-0.117698431015
8800,3.03344988823,-1.56369996071,0.126949995756,0.313199996948,-0.919050753117
54438,1.36914992332,0.308749973774,0.250599980354,-0.284399986267,2.48800945282
55825,4.22095012665,-1.12794995308,-0.241450041533,1.24414992332,1.39163064957
8835,-0.227200016379,-1.64639997482,-0.654200017452,-0.345899999142,-0.960302650928
64429,-1.51954996586,-0.942550063133,-0.333599984646,0.886450052261,1.07956624031
3682,-0.100699990988,0.956149995327,-0.425750017166,-0.759000003338,-0.231708362699
10329,-0.384099990129,0.176449999213,-0.891099989414,0.376000016928,-1.22897231579
27109,0.259000003338,0.426500022411,-0.918850004673,1.92054998875,0.181753963232
51335,-1.035400033,0.800100028515,-2.68665003777,-0.307899981737,-0.00952437520027
3202,-0.265899986029,2.07290005684,0.275350004435,-0.585250020027,1.03787899017
2896,0.604949951172,-0.0363000035286,0.378449976444,-2.28384995461,0.764631927013
79902,-0.492400020361,0.797999978065,0.119800001383,0.676999986172,0.247018203139
29083,-1.88825011253,0.283899992704,0.286199986935,0.0452499985695,-0.478808492422
5747,-0.335400015116,1.69529998302,0.278849989176,-0.00325000286102,-1.24192178249
22905,-0.808750033379,0.0979000031948,1.54410004616,-0.0644499957561,1.31939291954
63933,0.43125000596,-0.527549982071,1.00300002098,1.15880000591,1.36186790466
9847,0.850400030613,0.1053000018,-0.122999995947,0.404299974442,-0.0131606934592
51021,-0.0570500046015,1.62290000916,-0.217500001192,-0.453649997711,0.936220049858
8996,-0.710500001907,0.303849995136,0.178099989891,-0.413599997759,1.38820374012
7376,1.21434998512,0.870050013065,-0.00705000758171,-0.725149989128,-0.45124772191
5357,-0.176999986172,-2.00954985619,0.839450001717,-1.32909989357,-0.749682247639
56940,0.602199971676,-0.678549945354,0.494249999523,1.05644989014,-1.29132902622
6195,-1.26600003242,-0.324099987745,-0.177550017834,0.236999988556,0.621480703354
1633,-0.632899999619,-0.648849964142,-0.716199994087,0.436650007963,0.696813225746
23321,1.64479994774,-0.853199958801,0.190999999642,0.331749975681,-1.9599750042
51160,-0.432099997997,0.785050034523,0.194099992514,-0.299549996853,-0.220227941871
55604,-3.52089977264,-0.123900003731,0.443700015545,-0.169800013304,0.4989567101
2063,1.1576499939,0.265150010586,0.75619995594,-0.022000014782,0.381492435932
54512,-0.621649980545,0.791249990463,0.492449998856,-0.205149978399,-0.141851961613
9124,0.962849974632,0.936550021172,-0.10585001111,-0.835150003433,-0.21578219533
79174,0.397500008345,2.51504993439,0.585699975491,0.165649980307,-0.256611257792
23223,0.224750012159,1.06305003166,0.103349998593,0.133900016546,0.460528820753
39,0.450349986553,-1.82490003109,0.612749993801,-4.99104976654,-0.363693445921
57215,0.507149994373,0.275650024414,-0.806100010872,-1.24979996681,-0.0935162901878
1052,0.667699992657,0.365999996662,0.523999989033,-0.324999988079,-0.266646534204
23139,-0.741199970245,0.2174000144,0.842000007629,0.218700021505,0.35299706459
79947,0.611150026321,0.357699990273,-0.100850000978,-0.114749997854,-0.501209139824
4616,0.474250018597,0.505499958992,-0.882550001144,-0.428650021553,0.226520657539
9710,0.125349998474,-0.356800019741,-0.628049969673,0.818549990654,-0.197074517608
6990,-0.259649991989,-0.0815500020981,-0.583950042725,1.22794997692,0.497047901154
29082,0.0923500061035,0.162349998951,0.322800010443,0.348500013351,0.0959657728672
9670,-0.551750063896,-1.1032999754,-0.224799990654,-2.0923500061,-0.956648468971
81533,1.63990008831,-3.10780000687,0.601249992847,0.133449986577,-0.870024263859
10525,0.705200016499,-1.12339997292,0.115950003266,-0.32254999876,-1.2415009737
2353,0.672100007534,0.0691999942064,0.0397000014782,-1.29530000687,0.252120137215
57192,-0.0596999824047,0.0577000081539,-0.422299981117,-0.463250011206,0.289678156376
3398,2.77445006371,-1.03775000572,-1.04589998722,1.12399995327,0.421951413155
3775,-0.916949987411,-1.53200006485,1.25480008125,0.744650006294,0.175268054008
26064,-0.0243000090122,0.31994998455,-0.462449997663,-0.737450003624,0.493051618338
29103,0.161599993706,-0.380150020123,-0.516749978065,0.326949954033,-0.368545174599
3206,0.796300053596,1.18389999866,-0.65290004015,0.111349992454,0.808764696121
1500,-0.619099974632,-1.2432500124,0.61360001564,-0.632899999619,-0.765609681606
7690,0.866100013256,0.154400005937,0.0962499901652,0.385150015354,1.2314208746
29911,-0.337249994278,1.1088000536,-0.175149992108,-0.0694999992847,0.817362904549
2064,2.2595000267,1.55129992962,-0.20039999485,0.817550003529,0.558330655098
65123,0.244000002742,-0.160749986768,0.076700001955,0.122599989176,0.719287931919
5986,-0.676050007343,0.257950007915,-0.149750009179,-0.782400012016,-0.526045918465
85377,-0.707849979401,0.93725001812,-0.673099994659,0.406549990177,0.289757668972
9903,-0.534500002861,1.67739999294,-0.427399992943,-0.434300005436,1.03171741962
7088,1.15954995155,-2.24434995651,-0.0455500036478,0.44240000844,0.147028893232
22796,0.170449972153,-0.154149994254,-3.44165015221,-5.04495000839,-1.04978585243
51116,-1.39479994774,0.526749968529,-1.69729995728,-1.58090007305,-0.851157426834
54442,0.187900006771,-0.545099973679,1.01945006847,-0.284600019455,0.787767529488
10695,1.04505002499,0.967050015926,-0.736650049686,0.360100001097,-0.542102277279
102,-0.0776499956846,1.31280004978,-0.35664999485,-0.227400004864,0.470824331045
965,-0.222999989986,0.691700041294,-2.78069996834,0.35664999485,-1.04052841663
3800,-1.71909999847,0.940949976444,-0.266699999571,-0.211699962616,-0.0152075588703
10362,-0.626549959183,1.04719996452,-2.76589989662,-0.821650028229,0.26235884428
5300,0.174149960279,0.304800003767,-0.510249972343,-0.439600020647,0.754498362541
8270,-0.926800012589,1.19920003414,0.290100008249,-0.150350004435,1.13429927826
27242,0.645749986172,-0.577350020409,0.287900000811,-0.650600016117,0.0821630358696
9928,-4.53245019913,-0.156950011849,-0.585250020027,0.163949996233,-0.187956884503
1534,2.65054988861,-0.273299992085,0.388399988413,-0.0141500011086,-0.166160002351
5654,0.191749989986,-4.04164981842,-0.651600003242,0.0915000140667,-0.211786478758
10810,-0.212800011039,-0.380349993706,0.814750015736,0.838800013065,-0.598902285099
7105,-0.0428999997675,-0.00464999675751,-1.02609992027,-0.283999979496,-0.0237255394459
23014,-0.125300019979,-2.12814998627,0.796450018883,0.441250026226,-0.294289201498
55012,-0.227450013161,0.244500011206,-0.267049998045,-0.306450009346,0.136685669422
2887,-1.6426500082,-0.147750020027,-0.00514999777079,-0.413500010967,-0.1558791399
9183,-0.657850027084,-0.170600011945,-4.6483001709,1.47615003586,0.415231347084
11151,0.503449976444,-1.03644990921,1.03690004349,-0.105800002813,-0.682625412941
7511,-0.634849965572,0.857500016689,-0.303299993277,-0.656549990177,0.293383061886
10046,5.2063498497,-0.265100002289,0.419650018215,0.322750002146,-0.0993783026934
1829,0.116499990225,-0.721700012684,-0.418050020933,0.712899982929,-0.0521279573441
11000,1.57150006294,-1.04575002193,-0.0243000015616,0.0471999943256,-0.786641955376
976,-0.259700000286,0.899100005627,-0.20759999752,-0.62374997139,0.0334214866161
3597,-0.81945002079,-0.455449998379,-0.568099975586,0.274399995804,-0.897703111172
178,-0.113750003278,-1.05914998055,-0.754299998283,0.645050048828,0.134160250425
2625,-0.560299992561,0.616299986839,0.183299988508,-0.246149986982,0.291367292404
6119,1.28514993191,-0.238299965858,-0.646600008011,-0.993999958038,-0.660950243473
26136,-0.0357499942183,-1.54175007343,0.683650016785,-0.584200024605,-1.08510386944
6697,-0.502200007439,-0.440300017595,1.18639993668,0.457450002432,-0.445382326841
5971,0.475199997425,-0.316150009632,-1.24175000191,0.228249996901,0.182452753186
22934,-0.669499993324,-4.64585018158,-0.564999997616,0.185400038958,0.432847768068
9289,-1.22500002384,1.13565003872,0.571399986744,0.0705000013113,0.0583271533251
4931,-0.269349992275,-2.08874988556,0.300500035286,0.0813000202179,-1.01079785824
4200,-0.362800002098,0.700049996376,-0.231850028038,0.380299985409,0.13795119524
93594,-0.548249959946,-0.282200008631,0.573050022125,0.16219997406,0.00469179265201
5982,0.452250003815,0.977150022984,0.31874999404,0.219199985266,0.308286488056
26520,-0.892050027847,-0.974700033665,-0.219750002027,-0.860300004482,0.000270630785963
4998,-0.384450018406,-1.5462501049,-0.161449998617,-0.361849993467,-0.698739051819
10038,-0.149899959564,0.491099983454,0.556749999523,-0.189699947834,0.384135037661
60493,1.26655006409,-0.0867999941111,-0.512499988079,0.743749976158,0.86677968502
51495,-0.594150006771,-0.282350003719,1.0258500576,-0.503000020981,-0.0365993417799
4482,-0.424899995327,0.227800011635,-0.599550008774,0.452950000763,-0.38797673583
23224,1.54305005074,5.8626999855,-0.548049986362,-0.0800500065088,-0.661380708218
9690,0.185600012541,-0.296350002289,-0.378100007772,0.244050011039,0.29053491354
80212,2.05324983597,-0.448700010777,-0.680149972439,-0.0987499952316,0.959124624729
29928,-0.0674999952316,-0.584649980068,-1.03180003166,0.0698000043631,0.796477138996
22809,-0.564199984074,0.590250015259,1.04544997215,0.410700023174,0.0856511294842
50814,0.470950007439,1.01285004616,-5.8017001152,-0.270600020885,-0.771278262138
55256,0.900449991226,-0.340600013733,-0.582899987698,-1.26139998436,0.703321039677
56997,0.458900004625,-0.0341500043869,-0.029149979353,0.46020001173,0.392454236746
81544,-0.311599999666,-0.740900039673,1.05190002918,1.21655011177,0.721104681492
6894,0.218899995089,2.18790006638,-0.684549987316,0.337399989367,-0.108314946294
64080,0.125349998474,0.300650000572,-0.857400000095,0.0877500027418,0.667163908482
55818,0.479950010777,-1.29435002804,0.853299975395,-1.27610003948,-0.491260319948
637,-1.17994999886,-0.838649988174,0.580199956894,0.249200001359,-2.66474056244
22823,0.0834999978542,-0.29240000248,0.193599998951,-0.927899956703,-2.39454030991
5287,-1.02824997902,-2.37989997864,0.114899992943,0.265899986029,0.189585626125
91137,1.40849995613,0.101900041103,0.373800009489,0.348949998617,0.447724938393
23097,0.684500038624,0.0300000011921,-1.01890003681,-0.208300024271,-0.103456765413
9851,0.0652499943972,0.666450023651,-0.14880001545,-0.347299993038,0.0573397874832
23522,3.59969997406,2.00745010376,0.462599992752,-0.541149973869,-0.408506780863
1123,0.00204998254776,-1.04729998112,-0.525499999523,0.125150024891,0.0631950423121
5603,-0.425099998713,0.685750007629,-4.93550014496,0.321699976921,0.197281882167
51569,0.42919999361,0.606050014496,-0.677049994469,0.610049962997,0.8182041049
55699,-0.789800047874,0.249899998307,0.376450002193,0.00575000047684,0.088781543076
2624,-0.402199983597,-1.00854992867,-0.443300008774,0.286450028419,-0.107044197619
8204,-0.203899994493,0.264500021935,0.347950011492,0.443100005388,0.000326570123434
9133,0.554099977016,-0.0582999959588,-6.43560028076,-0.037750005722,0.100018441677
10921,0.936250030994,0.382400006056,-0.999449968338,0.971899986267,-0.0638557076454
51742,-1.63405001163,0.557699978352,-0.991250038147,-0.23900000751,-0.378393411636
2954,-0.0772500038147,-0.349949985743,0.762799978256,-0.325849980116,0.183124482632
27244,-0.38615000248,3.03835010529,-0.631000041962,-0.944149971008,1.42169761658
23013,-0.244000002742,-0.745599985123,-0.204799994826,-0.366149991751,0.997242689133
8050,-1.06115007401,0.48584997654,0.697049975395,-0.302049994469,0.352019280195
79961,-0.318850010633,-0.440999984741,-0.818150043488,0.39280000329,1.05821597576
2017,0.0170000195503,0.261599987745,1.15459990501,0.577899992466,-0.486828029156
55148,0.652949988842,0.528549969196,0.255750000477,-0.524699985981,-0.149937540293
960,-2.85069990158,-2.03870010376,0.0884499996901,0.882349967957,-0.160471245646
10451,-0.0671500116587,0.951300024986,-1.15709996223,-0.249399989843,0.0800286382437
57406,0.512350022793,0.267849981785,0.30965000391,-0.783149957657,-0.701925873756
51719,2.24075007439,1.03159999847,-0.468800008297,-0.725100040436,0.0207336992025
7074,-0.182999998331,-0.528299987316,-0.673699975014,-0.514500021935,-0.0381713211536
10059,-0.171399995685,-0.622200012207,0.266399979591,0.659900009632,-0.151397317648
51071,-0.168049991131,0.456699997187,0.034800004214,-0.28330001235,0.0952151939273
5796,-1.2037498951,1.45554995537,-0.126199990511,2.03905010223,-1.46089732647
55008,0.478200018406,1.59934997559,-0.302049994469,2.49329996109,1.16971564293
23597,-0.20949998498,0.545949995518,0.344599992037,0.240100026131,0.115789622068
8869,-0.255650013685,0.488950014114,4.67054986954,0.149399995804,0.910214304924
8727,0.37839999795,0.244450002909,-0.397149980068,0.691399991512,0.0326411724091
63874,-0.033100001514,-0.359300017357,0.407800018787,0.349950015545,-0.90004247427
8821,0.335600018501,-0.657700002193,1.77909994125,0.365400016308,1.03366076946
57178,1.94090008736,0.676949977875,0.694199979305,1.35039997101,-0.596349895
5468,0.583150029182,-0.38765001297,0.180700004101,0.0467500016093,0.119808807969
10557,-0.0515999943018,1.23164999485,0.0713999867439,-0.492100030184,0.763045251369
831,-0.519649982452,-3.07555007935,0.112000003457,0.91840004921,-0.305452793837
9531,0.410099983215,0.763450026512,0.0656999945641,-0.0978000164032,0.354553192854
2767,-0.149199992418,1.11905002594,-0.877349972725,0.117350012064,-0.724636971951
1861,-0.231299996376,0.195449993014,0.891149997711,-1.59880006313,-0.66731262207
10165,1.49165010452,0.177100002766,-0.320050001144,0.940200030804,-0.613857984543
7106,0.25624999404,0.561500012875,0.0164999999106,0.171749994159,0.246334046125
2908,-0.0706499963999,-0.352900028229,-0.155800014734,-0.888500034809,-0.749153852463
57761,0.208600014448,-4.35545015335,0.254199981689,-0.623000025749,-3.9513759613
23338,-0.0661500096321,1.11919999123,0.780000030994,0.491499960423,-0.360262036324
7852,-0.00454999506474,-0.0534500032663,-1.14149999619,-0.381999999285,-0.628628969193
55033,0.729050040245,0.592200040817,-0.467799991369,-0.493299990892,-0.0702815055847
57019,-0.748700022697,0.438550025225,0.683750033379,-1.82870006561,0.0119269788265
91949,0.669799983501,0.237150013447,-2.3533000946,1.21389997005,-0.218915581703
84617,-0.184850007296,0.611200034618,0.106450006366,0.376249998808,0.237856820226
25,1.29579997063,0.0477000176907,-0.0996000170708,0.250699996948,0.279046416283
899,0.303949981928,1.3436999321,0.550949990749,-0.613150000572,0.979467272758
79850,0.125450000167,0.248750030994,-0.279100000858,1.27955007553,-0.000790804624557
51466,1.27065002918,0.077899992466,-1.03944993019,-0.231499999762,0.0595423877239
2852,-0.118300020695,-1.0134999752,0.227500021458,-0.183499991894,0.411426961422
55837,-1.17655003071,0.104699999094,-0.58630001545,-0.709349989891,-0.631322622299
2131,-0.721650004387,-0.226999998093,-0.17689999938,-0.999499976635,-0.639587163925
5427,0.490899980068,0.15260002017,-0.295300006866,-1.58405005932,-0.380331516266
25966,-0.13560000062,-0.0336999893188,-0.306400001049,0.302300006151,1.65339136124
55608,1.96909987926,0.812349975109,0.314050018787,-0.589550018311,0.272216260433
1662,0.778999984264,-0.118500009179,-0.120599992573,0.254199981689,1.54891550541
9702,0.172900021076,-0.88354998827,0.779500007629,0.386000007391,-1.12234902382
11031,0.231150001287,1.38609993458,-0.0712499916553,-0.117950007319,0.0508205592632
10057,-0.0146999955177,0.0623499974608,0.607800006866,1.25044989586,0.321618855
5985,-0.84525001049,-0.938149988651,1.31529998779,0.0248500108719,0.385722279549
3280,0.388650000095,-0.0602999925613,0.841499984264,0.153699994087,-0.735894918442
55958,-2.79134988785,-0.0269999951124,-0.141200006008,0.259849995375,0.374546229839
51465,-0.118250012398,-0.760649979115,0.209899991751,0.50235003233,1.15156197548
2542,-0.0753000080585,1.3396500349,0.342299997807,-1.50740003586,0.460477411747
10641,0.540499985218,-0.145300000906,-0.104849994183,-0.0870000123978,-0.913348734379
11137,-0.525200009346,0.505349993706,-0.363400012255,-4.93569993973,0.318946152925
9842,-0.168750047684,-1.11494994164,0.714750051498,-1.38129997253,-0.776596665382
10493,-0.358599990606,1.49524998665,-1.07659995556,-0.472949981689,0.442594617605
10112,-0.751949965954,0.898849964142,-0.735099971294,0.48269996047,0.0874070376158
1001,-0.904950022697,-0.2771499753,-0.997550010681,0.39509999752,0.282170712948
23635,0.00699999928474,-0.79365003109,-0.400750011206,-0.30245000124,-1.13921093941
29916,0.141400009394,0.263500005007,0.427049964666,1.89569997787,0.868629515171
2810,1.08579993248,0.878799974918,-0.175750002265,0.547500014305,0.277364909649
5993,-0.940250039101,-0.312299996614,0.49874997139,0.608399987221,0.440249204636
11142,-0.820350050926,0.605650007725,0.212149992585,-0.28560000658,0.238021209836
79187,0.179100006819,0.456550002098,0.818700015545,0.750750005245,-0.839090704918
51382,-1.60234999657,0.357349991798,-5.03324985504,-0.759999990463,-0.35893791914
8318,-5.01469993591,0.0531499907374,0.22065000236,0.380550026894,-0.511134147644
9695,0.279100000858,-0.481249988079,0.0772500038147,-0.556100010872,-0.501072227955
9712,-0.0385499894619,-0.58630001545,0.277100026608,3.47559976578,0.0547112300992
64943,-0.338999986649,-0.854799985886,-0.145150005817,0.139699995518,-0.0132909752429
9738,-0.14240001142,0.227300003171,0.318650007248,-0.0289500057697,-1.11974775791
6793,0.288649976254,-1.46939992905,0.874050021172,-0.222199991345,-0.255315005779
7358,0.348600000143,-0.918799996376,0.709699988365,-0.718700051308,-0.492562890053
58472,-0.0449499934912,0.372799992561,-1.50915002823,0.477099984884,0.726147353649
50865,-0.456349998713,1.49694991112,0.160199999809,-1.46149992943,0.458261013031
23200,-0.483950018883,-1.03200006485,-0.0668499916792,0.10104995966,-1.36763501167
51293,-0.372349977493,2.14460015297,-0.0703999996185,-0.361649990082,0.746437311172
10962,-0.508350014687,1.12979996204,-0.495149999857,-0.581650018692,0.925896823406
10153,-0.0632500052452,-0.652949988842,0.463800013065,0.0503500103951,-0.0259606391191
874,-0.652099967003,1.02215003967,0.710649967194,-0.359050005674,0.377478092909
