rid,DOS025_VCAP_6H:BRD-K29953802-001-01-0:5.05,DOS025_VCAP_24H:BRD-K29953802-001-01-0:5.05,DOS047_A375_24H:BRD-K29953802-001-01-0:5.05,DOS047_A549_24H:BRD-K29953802-001-01-0:5.05,DOS047_HT29_24H:BRD-K29953802-001-01-0:5.05,DOS047_MCF7_24H:BRD-K29953802-001-01-0:5.05,DOS047_PC3_24H:BRD-K29953802-001-01-0:5.05
64781,-0.098745919764,-0.388016939163,-0.153833508492,-0.338649600744,1.05040979385,-0.397602379322,-0.649763226509
51056,-0.188699603081,0.0667378008366,0.870197176933,-0.527168273926,0.370797455311,-0.343563437462,0.0364581048489
8550,-0.0896856561303,-0.165119037032,0.0952273607254,-2.65273523331,-0.410699665546,-1.31966710091,2.68972277641
50810,0.373570978642,-0.0627670139074,-0.765657901764,-0.492451786995,0.358675658703,-0.700648665428,-2.25249695778
23011,-0.774277329445,0.915495574474,0.211882576346,0.242983072996,0.71776843071,-1.65797448158,-0.313567578793
11168,-0.436102390289,-0.694922804832,-5.60538721085,-2.5412735939,-0.977997839451,-2.19925093651,-0.665285587311
1385,-1.0403072834,0.937281370163,-0.196444615722,1.12052714825,1.83792090416,-1.45759868622,-1.8625677824
10150,0.098237067461,7.26547145844,1.93739724159,-0.75387108326,-3.69458246231,-0.258681803942,2.60943984985
29763,-0.713893175125,-0.602276682854,-0.85793119669,-1.26272249222,-0.246692210436,0.629913508892,1.67628741264
9112,0.250077962875,0.44075268507,0.0160239338875,-0.261668086052,-1.13317108154,0.0275606662035,0.614791214466
23499,0.276663988829,0.307237356901,1.89978206158,-4.28426456451,-0.110759921372,1.93816506863,0.37118062377
85236,-0.932074308395,-0.512851238251,0.519333064556,-0.764852821827,-0.0016948133707,1.25772118568,-0.0351179353893
5096,0.776461958885,-0.0217937082052,-0.802967846394,-0.756505727768,0.322793364525,-4.16518592834,-0.282759040594
55620,-0.119748055935,-0.331258028746,0.37088021636,2.13599300385,-0.591153204441,0.215171545744,-0.642446398735
5373,-0.335399568081,-0.0323839336634,-0.20497199893,2.10322880745,0.823084533215,0.42886787653,1.71766579151
51170,-0.126846790314,0.386246860027,-0.457351088524,-2.86685395241,-0.452373683453,0.219265505672,2.24853301048
54850,-0.0909286141396,-0.11333732307,2.22661614418,-0.830197811127,-0.189211726189,-0.418645620346,-0.172838792205
80349,0.802458882332,1.23084425926,-0.260356932878,0.949356675148,0.27900582552,1.59799695015,0.641032516956
355,-0.11643089354,0.456559360027,1.25657463074,0.262545675039,0.189437195659,1.678378582,0.0664571076632
1062,-0.658966362476,0.0656138062477,-0.431488096714,-0.0929307639599,0.595324218273,0.124454796314,0.350017547607
8804,-0.88459777832,-0.825100004673,1.31375336647,-2.44154858589,-0.292685389519,-0.844057142735,1.60873353481
80758,-0.484665930271,-0.336650907993,0.231268838048,-2.00727772713,-1.87789106369,0.137805819511,-0.453520447016
375346,0.805108010769,-0.0276837199926,-0.0830738842487,1.21220505238,0.341187506914,0.349493980408,-0.215942591429
51385,1.37108957767,0.349284529686,0.348356813192,1.28114128113,2.94623947144,0.281265258789,1.73224568367
55748,0.92735594511,0.59342867136,-0.769599437714,-1.22116971016,-0.526171386242,0.218670293689,0.320410490036
10318,0.709488749504,-0.27979683876,-0.202622115612,-0.919983506203,-3.99849438667,0.231959700584,-3.0442032814
54681,-2.29561257362,-0.610705375671,-0.648287832737,-0.0641369596124,0.940843760967,-0.124815836549,-0.0967581495643
7905,-0.141462191939,1.01585030556,1.96349143982,-2.00063681602,-0.0965092405677,-0.65521478653,-0.653052926064
28969,-0.388768523932,-0.0771563798189,-0.578398168087,0.0525860786438,0.499873429537,-0.760306477547,-0.85123872757
10668,1.0464476347,2.49159121513,-0.119775161147,-1.87855243683,-0.252453684807,0.318193554878,1.59646010399
51005,-0.00230622291565,-0.316383779049,-0.670522093773,0.679606795311,-0.250873684883,0.34391617775,0.248216539621
8800,-0.206889122725,-0.642047762871,0.87328350544,2.59657859802,0.51959592104,0.818674445152,0.954465925694
54438,-0.501593410969,0.141355589032,-0.70108127594,0.944229960442,-1.21542608738,0.325142204762,0.747762203217
55825,-0.76752781868,0.0693423449993,0.0197822004557,0.280448943377,-0.893641412258,2.90829157829,-0.242569893599
8835,0.841018080711,-0.964223444462,-0.287870824337,0.776973366737,0.722211837769,0.309075862169,-0.0848438665271
64429,-0.183870822191,-0.00730525702238,0.096170835197,-0.0200042426586,-0.0220320597291,-1.90731287003,-1.04189920425
3682,-0.0292043983936,-0.290404736996,0.0250971391797,-0.139357000589,0.483829885721,-0.15874825418,-1.39491641521
10329,0.672990918159,0.348100721836,-0.460390359163,-0.623310565948,-0.714665293694,-0.558220028877,-0.712735593319
27109,0.0511461794376,1.03677797318,0.332075387239,0.00136556837242,-0.23038777709,-0.18948431313,0.15098118782
51335,-0.943972110748,0.371934980154,1.48481059074,0.663128495216,-0.143703341484,0.845481753349,0.150100082159
3202,-1.51262283325,1.21837449074,0.387164503336,0.86789137125,-1.74946939945,0.45276838541,2.49328064919
2896,1.42765831947,1.27733981609,-0.209705382586,-0.739529371262,-2.53471469879,-0.764228284359,0.226797148585
79902,0.758347272873,0.432971328497,-0.0606760084629,-0.4750187397,0.478488922119,-0.111960396171,-0.276263594627
29083,0.486817896366,-0.408682525158,-0.486123561859,-1.22500109673,-0.0507980212569,0.473489046097,-1.75709092617
5747,-1.66795051098,1.51366209984,-2.52125787735,-0.611548423767,0.277935057878,0.256907790899,-3.2847328186
22905,2.18825936317,2.41759634018,-1.32240903378,-4.92965841293,-1.12537121773,0.421303063631,-1.0256844759
63933,1.01203346252,-0.157969892025,-0.0527707375586,-0.459619730711,-0.793992996216,0.639101266861,0.548221766949
9847,0.506497979164,0.0406373590231,-0.361219584942,-1.02342283726,-0.0814854875207,-0.326957374811,-0.508385777473
51021,0.391878306866,0.8320530653,0.210147589445,-0.299137949944,-0.695406019688,-0.0111469626427,1.0943198204
8996,-1.11341381073,0.230372995138,2.68104481697,1.55022478104,0.0493061542511,-0.537955760956,-0.592907786369
7376,-0.443240404129,-0.395289778709,-0.134877055883,2.92098140717,-0.164103671908,-0.136765062809,2.10979390144
5357,0.734479308128,1.23917555809,0.376011818647,-0.682769179344,0.0797301381826,0.071823514998,-0.0860597267747
56940,0.0896059572697,-0.933849275112,1.49141740799,-0.161127388477,1.10149872303,1.44951486588,-0.691614329815
6195,-0.375144809484,0.516809165478,-0.691753268242,-1.08554124832,0.211366564035,0.665589928627,0.529136359692
1633,0.706945896149,1.04226100445,-0.571261644363,-0.188886776567,0.0124521628022,0.315859735012,0.582329928875
23321,0.60583537817,-0.575826466084,-0.413711547852,0.186792135239,0.173461005092,0.0299388095737,0.476752638817
51160,-0.315535783768,-3.76608538628,0.136613339186,-0.312109172344,0.706778287888,0.0882579535246,0.119698017836
55604,-0.133264094591,0.649434804916,1.23367619514,-1.26552462578,-0.568379878998,0.783563613892,2.34562516212
2063,0.17780405283,-0.264526844025,0.188860297203,0.176003992558,-0.104511238635,-0.916987538338,1.06415832043
54512,-0.230881661177,0.2771679461,0.307897865772,-1.41139864922,0.548035562038,-2.29451656342,-1.22338914871
9124,-0.629470586777,-0.423012495041,0.955551803112,1.12340605259,0.094687230885,2.20062828064,-0.604192256927
79174,-0.543752968311,0.276530623436,-1.23307335377,-0.812670826912,-0.187365919352,1.74803626537,1.2641620636
23223,-0.343887597322,-0.171236038208,0.878852128983,-5.23473548889,0.0522414147854,-1.23465943336,0.652857303619
39,0.709593594074,1.16723823547,-0.127160668373,0.86943334341,0.6034309268,-0.357378572226,-0.850930511951
57215,-0.228874891996,-0.0324677228928,-0.339872926474,-1.5754096508,0.56646323204,0.238069355488,-1.49720788002
1052,0.0168978050351,-0.438094079494,-0.647086977959,-0.560057282448,-0.284925818443,0.391667276621,-0.174812853336
23139,0.510265886784,-0.0903482586145,1.13228487968,0.26759031415,-0.580794990063,0.0183309316635,-0.0902127176523
79947,-1.14412426949,-1.30836725235,0.283440053463,0.829604685307,-0.705599606037,-1.17755043507,-0.465920209885
4616,-0.27664065361,-0.179012864828,1.9688565731,-0.868699908257,2.13505411148,-0.99839669466,1.21549296379
9710,-0.464236587286,-0.0503761023283,0.926968991756,0.561853647232,1.26096951962,0.128503382206,0.295221418142
6990,1.31682705879,0.558982670307,0.0100536104292,-0.69496178627,0.0102724432945,-0.229725301266,-1.41258025169
29082,-0.589655458927,-3.91108632088,-2.84031200409,-0.749306678772,0.1793743819,-4.04556894302,-3.32950568199
9670,-0.236091315746,-0.820897877216,-0.529269576073,0.962854504585,0.798072338104,-0.368056058884,1.56724452972
81533,0.596474409103,-0.157572031021,0.174920126796,1.13295972347,0.661612570286,-0.751960933208,1.26261734962
10525,0.353153198957,-0.340705871582,-0.227120101452,1.52354967594,0.0818524360657,0.0801104977727,1.58671617508
2353,-0.38669770956,0.326493889093,0.364209264517,0.514202713966,0.213226914406,0.27401047945,3.04026985168
57192,0.3152115345,-0.401994228363,-0.378909647465,0.590792119503,-0.496402263641,0.171698957682,2.5774435997
3398,1.14972496033,0.689132094383,-0.417216002941,1.20483732224,0.30048340559,-0.164037644863,0.605154275894
3775,0.11865568161,0.987962722778,0.831192970276,-0.756765604019,-0.661998867989,0.204966157675,-1.0769469738
26064,0.21070381999,0.141644448042,-0.232661694288,0.173427432775,0.489543139935,0.487727075815,0.381438404322
29103,-0.345717579126,-0.498630553484,-0.169723644853,1.75623893738,-0.14816133678,0.124246478081,-0.587681531906
3206,0.607553422451,-0.464947879314,-0.445245444775,1.83376574516,-0.158281326294,-0.246900483966,-3.11088871956
1500,-0.504325270653,0.0285724848509,-0.297480404377,1.48926019669,0.726728260517,-0.902621984482,0.638170778751
7690,-0.35026037693,0.936455190182,-0.827519178391,0.611302256584,-0.219247281551,0.23972171545,0.0826988965273
29911,0.294779956341,0.74284863472,-0.456128239632,0.103918671608,0.756312668324,-0.523846805096,-0.707985639572
2064,0.477963745594,-0.83270418644,0.240164995193,0.513019025326,-0.132260113955,-2.53834819794,0.165923714638
65123,0.360879898071,0.208663627505,0.151627808809,-0.333832383156,-1.27043581009,-0.493031919003,0.896656274796
5986,0.650959610939,-0.36747276783,1.34205627441,-1.1486325264,1.60956156254,0.588783204556,-1.39709758759
85377,0.374244630337,0.181948751211,1.48302388191,1.16040849686,-0.601196885109,0.573802351952,1.9871352911
9903,0.568781852722,0.244336754084,1.72603392601,0.967018723488,0.493243098259,1.09282791615,0.526767969131
7088,-0.0480981767178,0.413326233625,-0.841297388077,-0.318692654371,-0.853190302849,-1.28942990303,0.0948387384415
22796,-0.178902357817,0.265845656395,0.00540216267109,0.484816104174,-0.148147284985,0.362764745951,0.0736076384783
51116,-0.399218261242,-0.47672572732,-0.760081470013,-6.10859251022,-3.16210269928,0.06802546978,-1.68402767181
54442,0.182525098324,0.0155349820852,-0.533363282681,0.103487372398,-0.791527926922,1.38700640202,2.37188887596
10695,0.215862318873,-1.71600198746,1.29827737808,0.671783566475,-0.861091375351,0.275291264057,0.654250621796
102,0.414271593094,1.27588880062,0.242225691676,0.34416270256,0.7086135149,1.16115856171,-0.0517330467701
965,3.55875897408,-0.569146513939,1.58770024776,1.50178313255,-1.10289299488,-0.0530585795641,2.11525654793
3800,-0.139006704092,2.8842010498,-1.24106013775,0.434164226055,-0.063241943717,0.044458411634,-0.112557023764
10362,-0.4488671422,-1.48386013508,0.0590327531099,0.171944215894,-0.408787637949,0.461804926395,-0.388424396515
5300,-0.379105389118,0.177853554487,-0.132241979241,-3.46863269806,-0.294697105885,-0.288943201303,-0.480591058731
8270,-0.525024175644,0.0765134394169,-0.871253967285,0.561834335327,-0.746559262276,-0.0789599791169,0.270614057779
27242,0.233977675438,-0.394823342562,-0.278811007738,0.937764108181,0.298950821161,-2.0626475811,0.181943506002
9928,-0.271573841572,0.38478910923,0.0694738477468,-0.519660234451,-0.876345336437,-0.787607073784,-1.7463350296
1534,0.238872215152,1.26965594292,0.197785630822,1.37388074398,-0.34548842907,1.53972554207,0.767833888531
5654,-0.960578322411,1.19116675854,0.376224905252,0.553239583969,-0.137959033251,-0.887278199196,0.824777126312
10810,0.8195078969,1.25973558426,0.167335271835,0.516441404819,0.814394116402,-0.480372518301,-0.841356277466
7105,-0.0745878070593,-0.00752123072743,-1.02310097218,0.356531322002,0.898593187332,-1.17253267765,-1.11541819572
23014,-0.257318258286,0.373019278049,-0.185754597187,0.645500898361,0.923461377621,0.0167337656021,-0.283344209194
55012,0.191104233265,-0.297349363565,-0.898908674717,-1.57348883152,0.163966670632,-0.702903628349,1.60511612892
2887,0.600629866123,-0.312947183847,0.744382023811,0.442100048065,0.403757721186,-0.277223020792,1.93652832508
9183,0.531362473965,-0.141304790974,2.84268307686,-1.87865138054,-0.166201651096,-0.716013848782,-0.0400885045528
11151,-0.324479281902,-0.191036313772,0.405958205462,2.1367483139,1.30281531811,-0.3139975667,-1.37221264839
7511,-0.000892519950867,0.547134399414,-0.0231358483434,-0.945685505867,-0.0896745175123,2.08313846588,-0.0184637904167
10046,-0.200693100691,-0.342835903168,1.78992187977,0.0896220207214,0.0462378151715,0.678576886654,-0.628448486328
1829,0.307506203651,1.22417151928,-0.429093033075,-0.742698669434,0.015105932951,-0.763893008232,0.506024062634
11000,0.0732147842646,-0.0307405292988,2.32475495338,-0.515715360641,0.397846221924,-0.107889004052,-0.100607186556
976,0.118488460779,-0.701563298702,0.449252158403,-0.335452020168,0.000699803233147,0.170766606927,-0.430192649364
3597,0.0125359147787,-0.463740885258,-0.0651758313179,1.44430458546,1.02039718628,0.0470855161548,1.95959675312
178,-0.250523537397,-0.742066800594,-0.770868897438,0.426747024059,0.419014722109,0.126146823168,-1.16184294224
2625,-0.3600487113,-0.452953964472,-0.623010694981,0.489958405495,4.369992733,0.25394192338,-0.822877287865
6119,0.842051208019,0.0110554024577,0.656383812428,-0.181308493018,-1.52928638458,-0.813372313976,-0.735321879387
26136,-0.226012095809,-0.347494423389,-0.252630621195,0.071357011795,1.38727140427,-3.16513609886,-0.179528787732
6697,0.476606070995,0.989838004112,-1.50442743301,-0.458972245455,-4.12389373779,-0.183845669031,-1.58144974709
5971,0.28871640563,0.543802678585,-0.374502897263,0.430557787418,-0.724093258381,-0.104513995349,0.169314652681
22934,-0.476133674383,0.0785142704844,-0.472417503595,-0.290581613779,-0.741908252239,0.648332059383,0.178157866001
9289,-0.448557525873,-0.369799882174,0.415322005749,1.66576480865,-0.413318365812,-0.238511994481,-0.0642237216234
4931,-0.758017838001,-0.617595613003,-0.415399700403,1.32507038116,1.4126843214,0.318250179291,1.02481687069
4200,-0.167015165091,1.1848013401,0.779319643974,-0.0687348097563,0.123731099069,0.312023282051,-0.0303354039788
93594,0.457818925381,-0.114512197673,1.5864918232,-0.0588969439268,0.217542171478,-0.643812358379,-0.694047152996
5982,-0.0793986022472,-0.0628255605698,0.716934800148,-0.482463091612,-0.28887462616,0.480026334524,-0.170441776514
26520,0.662321567535,-0.526383399963,-0.179026260972,-1.68714785576,0.214219599962,-3.29376339912,-3.3975148201
4998,0.615953981876,-0.2537073493,2.76584219933,0.0901253223419,0.396325320005,0.0532771758735,1.41125643253
10038,0.362564653158,-0.460247576237,-0.258596479893,-1.2385866642,-0.958325326443,-0.118629232049,-0.41555172205
60493,0.241737902164,0.115635067225,0.301617980003,-0.601600468159,-3.43392348289,0.617706000805,-0.205856800079
51495,-0.00388494133949,1.32014989853,0.73604375124,-5.03715372086,0.818589687347,0.0727423280478,0.0444569438696
4482,-0.600687801838,-0.217708691955,0.868017315865,3.61996722221,0.690494120121,-0.85535889864,-0.0913020074368
23224,-0.0530394352973,-0.302108198404,0.0235343463719,-0.496623516083,-0.955675244331,-0.196515068412,-0.138961657882
9690,-2.06681013107,1.03509318829,0.538704514503,0.497831076384,-4.01698160172,-0.067544490099,-0.0728642269969
80212,0.0876701027155,-0.456874847412,-0.198904246092,-0.536096453667,-0.927788794041,0.127703785896,-1.06754422188
29928,-0.297874122858,0.286954283714,-1.57748126984,0.837012290955,-0.327826440334,2.39575576782,-0.630747914314
22809,0.909824132919,0.485687971115,-0.601016759872,-4.78043794632,-2.77054858208,-0.168076604605,-0.345879912376
50814,0.750395536423,-0.408457905054,-0.0830636024475,-0.256091505289,0.236202061176,-0.0330584198236,1.45325160027
55256,0.420688033104,0.432223618031,0.0818685889244,0.268113195896,-0.751382887363,0.553724646568,-3.96221470833
56997,0.296312391758,0.963706970215,-2.19094705582,-0.318840026855,0.202418923378,0.707066833973,0.465486884117
81544,-0.0243470966816,1.29140877724,3.14566230774,-0.0982866734266,0.4318331182,0.485078632832,-0.107267782092
6894,-0.888311803341,-0.495287269354,0.674573004246,0.721662521362,-0.000504896044731,0.0389289557934,0.335232317448
64080,-0.121971331537,-0.77178388834,0.725702345371,-1.07652759552,-0.448909640312,-0.910791099072,-2.02818584442
55818,-0.109696775675,-5.69167327881,0.105446971953,-0.0622628033161,0.01239182055,-0.137661546469,-0.331607013941
637,-0.466683954,0.720849394798,0.69835960865,1.29893398285,0.434798270464,-2.97519350052,1.02824175358
22823,0.999405503273,-0.730253219604,-0.0839445888996,-0.914634108543,-0.502900719643,0.63131070137,-0.886579573154
5287,1.12102150917,0.626446247101,-2.31530952454,0.765197455883,-0.131418138742,-3.57879424095,-5.86044979095
91137,-0.2006714046,0.408428072929,-0.105506852269,-0.482615590096,0.448250085115,-0.291106283665,-0.40906047821
23097,0.626713037491,0.122757539153,-0.0346933156252,0.245625212789,-0.528313338757,-2.07772302628,-0.902467370033
9851,0.727318763733,-0.247999340296,0.187570691109,1.83128356934,1.35715723038,-0.231832027435,0.999249339104
23522,1.73674941063,-0.309733450413,-0.884084582329,-1.79688096046,-0.870776534081,0.700873196125,-0.633946061134
1123,-1.61262011528,-0.525879621506,1.55864584446,2.85372877121,2.0869641304,0.402531385422,1.86528670788
5603,0.486228436232,-0.371003329754,0.00830855406821,0.651713013649,-1.33896303177,0.190288543701,-0.684897720814
51569,-0.333389282227,-0.308156430721,-0.0749201104045,-0.244303226471,0.093457095325,-1.4084123373,-1.76528763771
55699,-3.75849628448,-0.153236299753,0.43535593152,-0.788408458233,0.251286119223,-0.433915883303,0.366528570652
2624,0.31071305275,0.565879166126,0.980664491653,1.16650736332,0.624395847321,-0.199900716543,0.454133272171
8204,0.264122128487,1.17182040215,-1.79264163971,-0.758867621422,-0.881160736084,-1.7109978199,-0.28930336237
9133,0.0751712322235,-4.12930727005,-0.11705711484,-0.334094107151,-0.0623562932014,-3.20667314529,-0.295364588499
10921,0.831907391548,-1.16486525536,0.0928387269378,0.492357671261,1.02994155884,1.84657537937,0.465761125088
51742,0.877903103828,0.136156067252,-0.172660946846,-0.562306463718,-1.21789181232,-0.308837741613,1.8921803236
2954,-0.431895375252,0.205519318581,-1.2902084589,0.732074737549,0.262060880661,0.414323091507,-0.024324465543
27244,-0.878637254238,-0.0734816640615,-0.261657655239,-0.422095566988,-0.182478249073,-0.463942885399,6.7528219223
23013,0.296841084957,-0.0784845352173,-0.018147572875,-1.15952980518,-0.180847272277,0.710357666016,0.122043564916
8050,0.108579277992,0.949913680553,0.131697639823,-4.46935224533,0.697518885136,-3.74900269508,1.72258090973
79961,-0.524285435677,1.31060528755,0.930807888508,0.893418431282,0.284778296947,-0.453462332487,-0.858731269836
2017,0.596615254879,1.40739691257,2.44606041908,0.602655887604,-0.318180263042,-0.355671048164,-0.749472141266
55148,-0.514268398285,0.298897385597,-0.936544775963,0.00755727291107,0.452521651983,2.45737910271,1.16526198387
960,-1.00573050976,-0.678206086159,0.237828522921,1.01201021671,0.469852000475,0.213660299778,0.935532867908
10451,-0.253119289875,-0.763144493103,0.441516429186,-0.155571937561,-0.0603660643101,-0.23656873405,-0.323808550835
57406,0.0461645126343,-0.151639834046,0.584025681019,3.6687002182,0.522805929184,0.135431587696,1.13016295433
51719,0.30120280385,0.718840956688,0.650383889675,1.67601370811,0.275547653437,1.55057954788,-0.232689589262
7074,-0.0801295638084,-0.472011834383,-0.632287204266,-0.00226785242558,-0.416490107775,-0.452946603298,-0.897987723351
10059,0.467673063278,0.615397810936,0.187267363071,0.583123326302,1.41957008839,-0.108387291431,-0.30010458827
51071,-0.211907953024,-0.617000222206,-0.570793926716,0.178224444389,-0.926528692245,0.273462474346,0.115122109652
5796,-0.946747541428,-0.00719326734543,0.211260482669,0.212921634316,1.00536227226,1.00464630127,1.76146113873
55008,1.33730959892,0.15852817893,-0.0111303925514,-1.69997859001,0.443927943707,0.199787512422,-0.814586281776
23597,-0.989507317543,-0.0278498530388,-1.0992923975,-0.098974853754,-0.186703026295,-0.105044916272,0.547311067581
8869,-0.382520496845,-0.165802180767,0.253405928612,-1.51618671417,-0.385413825512,1.61932969093,-0.472345560789
8727,-0.138923048973,-1.01348638535,0.0336439311504,-0.621566772461,0.448454260826,0.725533246994,-0.130490556359
63874,2.97160005569,0.501515090466,0.100337743759,0.699701309204,-0.91076952219,-0.735064506531,-1.13152456284
8821,-0.340243399143,0.0382370948792,0.454501420259,5.56205701828,-0.842317461967,2.57865476608,-1.52166545391
57178,0.91508769989,-0.836324214935,-0.426028311253,-0.575586080551,-0.538824677467,-0.651889562607,3.19839143753
5468,0.935850739479,0.712285161018,-0.812965393066,-2.88023042679,0.513810276985,1.77488923073,0.253683358431
10557,0.396930992603,0.223313212395,0.0297722220421,-0.69673293829,-0.606408774853,0.846601247787,0.497428268194
831,-0.256301730871,0.433035105467,-0.459835499525,-0.531756520271,1.26428258419,0.13611792028,0.229522764683
9531,-0.0878479704261,-0.313393652439,-0.387561887503,-2.25839138031,0.141733139753,0.84126830101,-0.114553749561
2767,0.113284498453,-0.177156805992,-0.0915260910988,-0.450016736984,0.439650177956,2.61166858673,0.0462100692093
1861,-0.0237195342779,0.513544142246,0.00750172138214,0.203244104981,-0.999866127968,1.33370685577,-0.791015148163
10165,0.291248172522,0.00292325019836,-0.21785402298,0.0945501103997,0.0465139523149,0.886484086514,-1.2300208807
7106,0.0642757117748,-1.31732344627,-0.553978085518,-0.534833133221,-0.946051597595,-0.714962780476,1.11633348465
2908,0.728154301643,-0.691880226135,1.43387556076,0.0906131863594,0.363497406244,-0.270426213741,-0.70922935009
57761,-0.420985609293,-0.687903344631,0.852715134621,0.779671430588,2.01991462708,-0.587650299072,1.12725448608
23338,0.999309659004,0.433789283037,0.476443827152,0.503481507301,0.37460950017,0.0178852081299,-0.816704690456
7852,-0.014917306602,-0.697638511658,-0.45391818881,1.94746732712,0.380739420652,0.0479051321745,0.177270963788
55033,0.899287700653,-0.107069373131,-0.169511064887,-0.476780623198,-0.642868757248,0.40561658144,-0.800238072872
57019,-0.627398371696,-0.597476422787,-0.257889598608,-0.867478489876,-0.573674440384,-0.250496447086,-0.414771735668
91949,-1.16585814953,-0.149646282196,0.868492782116,0.24410147965,0.423050105572,-2.61895346642,0.446368992329
84617,-0.749387979507,-1.49482965469,-0.186830639839,-1.070556283,-0.271528869867,0.24167817831,-0.814847588539
25,-0.209920749068,-0.54922914505,-0.110848203301,-1.06068634987,0.145323634148,1.42645382881,0.738277554512
899,-0.334575116634,0.488010168076,0.141053885221,-0.90752530098,-0.366661250591,0.714798688889,1.52632582188
79850,-0.0912427231669,1.27472984791,-0.0898476615548,-2.20869207382,0.479214251041,0.512828707695,-0.721417307854
51466,0.98302423954,0.777890086174,2.0836122036,-1.05561923981,-0.277310103178,-0.439547210932,0.913309037685
2852,0.746717870235,1.8371193409,-0.241371110082,1.25768494606,0.33314281702,0.0677448660135,-0.674880981445
55837,0.270638883114,0.0914430767298,1.29209816456,0.462455511093,0.0549642145634,0.0471427440643,0.154238790274
2131,0.432710528374,0.13333389163,2.29025435448,1.53871297836,1.3178255558,0.822890996933,0.437595456839
5427,1.21848344803,0.324046015739,0.230693504214,-0.707251489162,-0.622248053551,0.0388125777245,-0.0490908324718
25966,0.43765771389,-0.245193824172,0.801474034786,0.322337716818,-0.293447613716,0.244429528713,0.433487951756
55608,1.00714468956,-1.37083053589,-1.91157162189,-0.889244437218,0.379599541426,-1.38008975983,-0.919875025749
1662,0.500962734222,-0.372373610735,-0.490532785654,0.754873871803,-1.64338922501,-0.96316576004,-1.19304859638
9702,-0.27794405818,-0.342949986458,0.926694273949,1.09171843529,-0.999892532825,1.00733625889,0.173941463232
11031,-0.302779912949,0.0444265902042,-0.0444536060095,0.10067986697,0.25698029995,0.569933712482,1.00662124157
10057,1.09789657593,0.0630360469222,0.387100219727,0.423649460077,-0.450189292431,0.0560299381614,0.587186872959
5985,-0.287676781416,-0.475860983133,-0.290164917707,0.352153450251,-0.16642101109,1.73423588276,0.30380538106
3280,0.577568531036,2.939899683,-1.29659998417,0.0347638316453,0.508891046047,1.81603741646,-0.927922725677
55958,-0.308015525341,-0.597057342529,-0.55672365427,3.03124475479,0.232372522354,0.878961205482,2.40252256393
51465,-0.673180758953,0.327031165361,0.571244120598,0.832961082458,0.778203785419,0.382290959358,0.226152971387
2542,-0.437334954739,-0.106629036367,0.0960513204336,0.107837438583,-0.778266310692,0.66422611475,-0.710341691971
10641,-0.692366659641,0.129110440612,-2.01638293266,0.203197598457,1.63053953648,0.648471474648,2.70919847488
11137,-0.734416663647,0.929743170738,-0.278558969498,0.382283300161,-7.31231594086,-0.18700119853,1.43862843513
9842,0.66607260704,0.368299216032,2.71571969986,1.10018479824,1.43457090855,-0.313252270222,0.969693362713
10493,0.357685804367,0.128702759743,-0.691560328007,-0.83333915472,-0.0420958399773,-0.311679005623,0.150690838695
10112,-0.285608917475,0.0160316228867,0.876605391502,0.28675699234,-3.73337030411,0.693020522594,-0.234363138676
1001,-0.867346942425,-0.137252628803,0.568134784698,1.84559893608,0.779134511948,0.935624241829,0.935022592545
23635,-0.940581440926,0.3195104599,0.758506000042,1.82055640221,0.393225073814,0.110064432025,2.71281433105
29916,0.229212507606,0.492191076279,0.634041428566,-0.228974640369,-0.385114312172,2.5634059906,-0.770173728466
2810,0.905001759529,-0.126718506217,-0.382285237312,1.5741789341,0.47972291708,0.0382160022855,0.20812176168
5993,0.249155282974,0.368120640516,0.484747260809,1.42176485062,0.915952801704,0.33140578866,-0.246548131108
11142,0.639843940735,-0.862751305103,-0.307190299034,-0.43843126297,0.545146942139,-0.521735429764,-0.525490045547
79187,-0.057815015316,-0.864568829536,0.655554652214,-0.484936952591,1.02109241486,-0.0785712078214,-0.317677259445
51382,0.70866048336,-0.418572157621,0.0164478719234,-1.6923416853,-4.5969080925,0.827240824699,-0.564739346504
8318,-0.732932090759,-5.58800125122,-0.0795100033283,1.46090376377,-2.95156598091,0.569793462753,-0.0977094843984
9695,0.162883460522,-0.194150701165,-0.225508257747,0.153106853366,0.625757455826,0.734692811966,0.676250696182
9712,-0.131677567959,0.48297470808,0.684148907661,1.52999687195,-0.265110135078,1.17995536327,0.689204573631
64943,-3.48075127602,-0.357040077448,0.00987120345235,0.417061090469,-1.60112321377,0.249567717314,-1.53769338131
9738,-0.0609286427498,-0.818283677101,0.210824787617,-0.946653664112,1.31132221222,0.353152394295,0.323839515448
6793,-0.271101891994,-0.125032752752,-1.10600101948,0.535108983517,0.634853363037,0.994159162045,-1.11663937569
7358,-0.325551450253,-5.31540822983,-0.958254933357,-0.201548606157,0.747099101543,0.404884159565,-0.336637288332
58472,-0.574190855026,-0.070143379271,0.542196750641,-1.10960173607,-0.611216783524,1.88324975967,2.15945219994
50865,2.15366339684,0.294082432985,-0.437350571156,-1.43198919296,0.127129197121,0.054879039526,-1.19960916042
23200,-0.442221999168,0.101466052234,-0.255757808685,0.337026298046,1.15431666374,-0.00380874425173,0.681326150894
51293,1.66442227364,-0.718584060669,0.547432303429,0.229324504733,-0.557426095009,-0.198987752199,1.76572465897
