rid,DOS002_VCAP_6H:BRD-K93189515-001-01-0:5.13,DOS002_VCAP_24H:BRD-K93189515-001-01-0:5.13,DOS032_A549_24H:BRD-K93189515-001-01-0:5.13,DOS032_HT29_24H:BRD-K93189515-001-01-0:5.13,DOS032_MCF7_24H:BRD-K93189515-001-01-0:5.13,DOS032_PC3_24H:BRD-K93189515-001-01-0:5.13
3597,0.413500010967,0.85465657711,0.637250006199,0.0223143100739,0.623066723347,0.491299986839
178,0.547749996185,0.941279172897,0.585850000381,-0.396741569042,0.314200043678,0.339449971914
2625,-0.859599947929,0.216711074114,0.86669999361,-0.354203760624,-0.648733377457,-1.07214999199
6119,0.428700000048,-0.410998880863,-0.418950021267,0.106393247843,0.344099998474,1.77359998226
26136,-0.0834999978542,1.3167514801,0.206900000572,-0.746721684933,-0.280033320189,-0.596449971199
6697,-0.25490000844,-2.0230743885,0.678349971771,0.151096448302,0.449533313513,0.786149978638
5971,-0.40110000968,-0.0144621878862,4.63290023804,-1.24897027016,-0.564866662025,-0.662649989128
22934,-4.79629993439,-0.799597024918,0.475349992514,0.800968766212,-0.422466695309,-0.263399988413
9289,-0.952250003815,-0.293779194355,0.12475001812,-0.286720752716,1.63349997997,1.21670007706
4931,-0.0599000006914,0.33485558629,0.667700052261,-0.84874022007,-0.463966697454,0.917100012302
4200,-1.18584990501,0.383370429277,0.928849995136,-0.246596500278,-0.00320000201464,-0.211650013924
93594,0.226599991322,-0.476994484663,1.21050000191,-0.658972620964,-1.54993343353,2.38940000534
5982,-0.578149974346,0.221312955022,-1.15614998341,0.312900662422,0.357166647911,0.0279500037432
26520,0.404050022364,-0.105827197433,-4.51459980011,-6.40034914017,0.518400013447,-0.707549989223
4998,-0.0188999772072,0.894877374172,1.39865005016,-0.940145611763,0.893266677856,1.1453499794
10038,0.37190002203,-0.940166532993,-0.469500005245,0.705761790276,-0.0539666712284,0.453349947929
60493,0.264600008726,-0.100262314081,0.741299986839,0.546528816223,-0.395500034094,-0.421100020409
51495,1.62564992905,1.10422027111,0.43109998107,-0.576163351536,0.28749999404,-0.190050005913
4482,0.650499939919,-0.0258252024651,1.09035003185,0.119761735201,-0.618266701698,-0.856099963188
23224,-0.243550002575,-0.0238556712866,-0.597200036049,0.292606830597,2.28830003738,0.582549989223
9690,-3.44795012474,-0.284171640873,1.96289992332,-0.0499176383018,0.00766667723656,-0.607550024986
80212,-0.940049946308,-0.601267755032,-0.434800028801,-0.371819704771,-0.457933366299,0.457049995661
29928,-0.278100013733,-0.621971011162,-0.551450014114,0.562409341335,-1.0110001564,0.412100017071
22809,0.272199988365,-0.952359735966,-1.6468000412,-2.0225687027,-2.08649992943,-0.118400000036
50814,-0.0103499889374,1.12742841244,-1.1193999052,1.19646036625,1.21749997139,-0.319849997759
55256,0.387400001287,-0.676558613777,-0.780499994755,0.200198948383,-0.587499976158,-0.885250031948
56997,0.472400009632,1.89563405514,5.53429985046,2.92571592331,0.0064333230257,0.905900001526
81544,-0.351000010967,-0.118336960673,1.01670002937,-0.512202680111,1.8165667057,0.0815999954939
6894,0.251800000668,0.323692768812,0.991599977016,-5.48827314377,0.319666653872,-0.317699998617
64080,0.596799969673,-0.780467867851,-0.0777999907732,1.23064577579,0.648633301258,-1.0598000288
55818,-0.692399978638,0.822052598,-2.19650006294,0.15931878984,1.32206678391,1.64160001278
637,-0.0231499969959,-0.0215107053518,-0.0639500617981,-1.23837983608,-0.0553333163261,0.429700016975
22823,0.0737999975681,-0.3210465312,-0.482450008392,0.246275037527,0.42323333025,-0.825600028038
5287,0.217549994588,0.0622151717544,-1.61930000782,0.520368337631,0.601900041103,0.870599985123
91137,0.099650003016,-0.779784202576,-0.458550006151,0.322482526302,-0.170500040054,2.01699995995
23097,0.180150002241,0.531974196434,-0.876099944115,1.33998644352,0.461066663265,0.784900009632
9851,-1.26355004311,1.0810521841,-0.669349968433,-0.94178801775,0.0529999881983,0.868350028992
23522,-0.590449988842,-0.116723790765,-0.210349977016,1.39306664467,-0.143966645002,1.23615002632
1123,-0.0240499973297,1.24049282074,-0.342700004578,-0.402067303658,0.360200017691,1.02760004997
5603,-0.600849986076,-1.11802434921,0.586849987507,-6.7507109642,-0.146266654134,-1.22044992447
51569,1.21035003662,-1.36961865425,0.870149970055,0.226081579924,2.94966673851,-0.246550008655
55699,0.0991000086069,-0.100186288357,1.18149995804,0.77356761694,0.676733374596,0.570600032806
2624,0.289950013161,-0.418705224991,0.9049000144,0.125896558166,0.417400062084,1.18584990501
8204,-0.0332500338554,-1.55876147747,-3.37875008583,0.484365016222,0.607700049877,0.42769998312
9133,0.507499992847,-0.268076777458,0.817149996758,-1.95774722099,0.655633330345,-3.82695007324
10921,0.593549966812,-0.825389683247,-0.136650010943,0.0791409760714,0.178900003433,-0.362399995327
51742,-0.450650036335,-0.245715871453,-2.10494995117,2.13184952736,0.50706666708,1.398250103
2954,0.262199997902,0.0231603831053,-1.06850004196,0.508405208588,2.47183322906,2.4618499279
27244,0.430799990892,-0.479673981667,1.64814996719,0.112346753478,0.820100009441,1.03574991226
23013,-0.0181000083685,-0.386290937662,-0.997699975967,-3.83118057251,1.50183331966,0.831449985504
8050,-0.346549987793,-0.432367056608,0.125200033188,0.804445028305,-0.592200040817,0.873900055885
79961,-0.815800011158,0.268048584461,0.403599977493,0.542068004608,1.01993334293,1.52225005627
2017,-0.631150007248,-0.6132158041,0.0344999991357,1.1298238039,0.929133355618,0.0302499830723
55148,0.997750043869,-0.526811540127,-0.219049990177,-0.520373106003,-0.467800021172,-0.526000022888
960,-0.551150023937,0.791110038757,0.146299988031,-0.535011351109,0.543866693974,0.967049956322
10451,-0.734450042248,-0.967300653458,0.980599999428,0.304516047239,-0.237966686487,-0.8804500103
57406,-1.09259998798,0.415803164244,-0.597150027752,-0.477423757315,3.23036694527,0.962499976158
51719,-0.370999991894,-0.645131826401,-0.180350005627,0.283895403147,-0.724833369255,1.32754993439
7074,-0.296149969101,-1.01845896244,0.453400015831,0.203644394875,1.00113332272,0.590649962425
10059,0.24130000174,0.102169305086,1.45274996758,0.360020875931,0.537400007248,-0.0327000021935
51071,-0.195799991488,0.286578387022,-0.191750004888,-0.499744713306,1.95146667957,-0.419250011444
5796,-0.122500002384,1.09427821636,-0.201750010252,0.135216742754,0.0993333160877,-0.854450047016
55008,-0.367750018835,0.0852272510529,0.0249999910593,0.175347179174,-0.52889996767,0.420050024986
23597,1.28410005569,-1.16601848602,-5.10235023499,0.365826308727,2.39560008049,-0.054999999702
8869,-0.22990000248,0.508869409561,1.72000002861,8.39061737061,-0.380800008774,0.344049990177
8727,0.628449976444,-0.140260845423,-0.652549982071,0.304567754269,-0.418033331633,0.317499995232
63874,-0.276450008154,0.473605513573,0.152799993753,6.95903301239,0.396566689014,-0.0685499981046
8821,-0.0538500025868,0.394676327705,0.805900037289,0.310001641512,1.48760008812,2.35415005684
57178,0.370949983597,-0.434784024954,2.19234991074,-1.21226131916,-0.170500010252,-0.277249991894
5468,-0.137950003147,-0.688792347908,0.64929997921,0.520696640015,0.343433380127,0.536650002003
10557,-0.0103999972343,1.45910346508,-1.07074999809,0.412130057812,3.78306674957,0.15574991703
831,0.212700009346,0.283726662397,0.611349999905,-0.244651958346,-0.532200038433,0.838199973106
9531,0.342049986124,-0.192137032747,-0.299799978733,0.117530822754,0.0984333604574,-0.753800034523
2767,0.155599981546,-0.960085570812,0.847650051117,0.846069574356,0.0214333310723,1.86489999294
1861,0.0121000111103,-0.335590809584,-0.499149978161,0.794773101807,-0.201900005341,0.290349990129
10165,1.07525002956,-2.57752561569,1.70420002937,-0.835264980793,0.00736665725708,-0.73985004425
7106,-3.97844982147,-1.22274172306,0.220899984241,0.728801131248,-0.621666669846,-1.32445001602
2908,-0.521849989891,1.34410977364,-0.143600016832,0.159661859274,-0.393066674471,-0.509350001812
57761,-1.44875001907,1.7569732666,0.387499988079,-0.523296713829,-0.961633324623,-0.658699989319
23338,0.408650010824,-0.954242944717,0.177099972963,0.35991320014,-0.207200050354,-0.612049996853
7852,-0.31819999218,1.22146034241,0.564549982548,-0.21632450819,-0.568566679955,1.54524993896
55033,0.048299998045,-1.2210599184,1.34980010986,0.585550308228,-0.451233327389,0.615900039673
57019,-0.504299998283,-1.56677353382,3.8180000782,0.0574426651001,-0.608866691589,1.28474998474
91949,-0.273799985647,-0.0633882582188,0.57389998436,-0.436324238777,0.853566706181,1.37845003605
84617,-1.02509999275,-0.419070541859,-3.93079996109,4.05617380142,-1.10476672649,0.938600003719
25,-0.426550030708,-0.447484850883,0.563600003719,0.571639895439,-0.534033358097,-0.0467000007629
899,0.29135003686,-0.714287042618,0.739350020885,0.33015781641,-0.108866676688,-0.262199997902
79850,0.538100004196,-0.301569104195,-2.43954992294,1.33444488049,0.150033339858,-0.255900025368
51466,-0.626199960709,-0.576337039471,2.65999984741,0.231921702623,0.0499333441257,-0.628049969673
2852,-0.569000005722,-0.590322434902,0.916649997234,0.459616422653,-0.384066641331,0.202650010586
55837,-0.026800006628,-0.646245598793,0.787899971008,-1.17295718193,1.13476669788,-0.300999999046
2131,-0.265899986029,0.810867547989,1.74285006523,1.84719145298,-0.468533337116,3.80469989777
5427,-0.0071500018239,-0.263488769531,2.66499996185,0.377297341824,0.181199997663,2.09469985962
25966,-0.173849999905,-0.675960063934,-0.0401999950409,0.719665408134,0.448866695166,-0.77120000124
55608,0.0117000043392,-0.0353572517633,-0.0782000049949,1.46006906033,1.67516672611,0.17215000093
1662,1.05285000801,0.536782622337,-0.34319999814,2.66386270523,0.731033325195,-0.357400000095
9702,0.495800018311,0.599828243256,6.38409996033,-0.379858911037,-0.130900025368,0.963850021362
11031,0.247299969196,-0.674660980701,0.106399983168,-1.17371320724,0.108133375645,0.163400024176
10057,0.443949997425,-0.572643876076,0.717949986458,-0.537516832352,-0.302666664124,-0.159199997783
5985,0.673299968243,0.498272895813,0.405200004578,1.07048511505,0.665966629982,0.134999990463
3280,-1.44245004654,-0.586286425591,4.92019987106,2.13223648071,0.587199985981,-0.970299959183
55958,0.973600029945,0.574273526669,-0.0441500023007,0.130850285292,-0.223000004888,1.01855003834
51465,-0.641000032425,0.461709111929,1.84200000763,2.40244865417,1.8383333683,0.225700005889
2542,1.43949997425,-0.884981036186,-0.196549981833,0.487849026918,-0.179899990559,-1.39569997787
10641,-0.142049998045,-0.226898506284,0.819400012493,0.0447392463684,-0.608866691589,-0.531949996948
11137,0.0898000001907,-0.274233698845,-0.000750005245209,0.234439611435,0.301900029182,0.0179499983788
9842,-0.408899992704,0.808089017868,-0.133550003171,-0.480414032936,0.176033362746,0.227250039577
10493,4.37774991989,-0.977376580238,0.481450021267,0.459049761295,0.517400026321,-0.0578000098467
10112,0.20870000124,0.0308111906052,-0.489549994469,-0.160806640983,0.599633395672,-2.22895002365
1001,-0.145850002766,0.516265153885,-0.277450025082,2.36798715591,-0.0829333364964,0.198850005865
23635,0.155550003052,0.670888781548,0.737550020218,6.43895721436,0.297166675329,0.355049997568
29916,0.23425000906,-0.768432974815,-0.638550043106,0.534373283386,-0.413033336401,-1.48175001144
2810,0.0,0.0839220881462,-1.45899999142,-0.1313072294,-0.295300006866,-1.52290010452
5993,0.552899956703,-1.34157264233,-0.581550002098,-0.0119387824088,-0.544600009918,0.10150000453
11142,0.0681499987841,-0.55197250843,0.139900028706,-0.366054326296,0.194366663694,-0.021099999547
79187,-0.693700015545,0.487581759691,1.57069993019,0.534024000168,-0.307200014591,3.85474991798
51382,-0.656849980354,-0.897205293179,-0.840950012207,0.493926048279,0.398333340883,0.955099999905
8318,0.107649996877,0.200020879507,0.00389999896288,-1.22342658043,-0.061033308506,0.851400017738
9695,-0.616500020027,0.706360697746,-0.184300005436,1.61546134949,0.467433333397,-0.0986499935389
9712,-0.644750058651,-0.300185054541,2.52995014191,0.926001012325,0.909066677094,-0.611000001431
64943,-0.839850008488,0.0819346085191,0.918250024319,0.195174574852,0.334466695786,-0.50569999218
9738,-0.599300026894,0.466089963913,-0.202299997211,1.49908709526,0.692900002003,0.777199983597
6793,-0.298550009727,0.677007913589,5.13259983063,-0.137209400535,-0.337700039148,-0.0200999975204
7358,0.915149986744,-0.806222200394,-5.21610021591,-1.39098751545,-0.259400010109,-0.00694999098778
58472,-0.765949964523,2.40238070488,0.740100026131,0.478713929653,0.494399994612,0.0798000097275
50865,-1.64170002937,-2.18091130257,1.33945000172,0.385679453611,-0.71403336525,0.253450006247
23200,-0.10894998908,0.649393439293,0.106549993157,3.47795295715,0.0602000355721,0.64359998703
51293,0.0893500074744,-0.0977581739426,-0.551900029182,0.665933668613,0.27840000391,2.14059996605
10962,0.0943499952555,-0.606089413166,-1.1467000246,0.295853197575,1.51576673985,-0.34714999795
10153,2.08559989929,0.102078258991,3.87005019188,0.300173729658,0.0728999972343,1.59409999847
874,0.823000013828,-0.558698892593,-0.733900010586,0.605907976627,0.0799000263214,-1.58494997025
