rid,DOS016_VCAP_6H:BRD-K89735991-001-01-9:5.03,DOS016_VCAP_24H:BRD-K89735991-001-01-9:5.03,DOS042_A375_24H:BRD-K89735991-001-01-9:5.03,DOS042_A549_24H:BRD-K89735991-001-01-9:5.03
10362,-0.333663463593,-0.741892337799,0.255900025368,0.205750003457
5300,-0.10610935837,1.00596964359,-2.80739998817,0.334850013256
8270,-1.0183506012,-0.388416439295,0.927549958229,-0.876749992371
27242,0.934933066368,-2.99634718895,-0.21969999373,-4.49340009689
9928,0.325117886066,-0.741634488106,-0.139899998903,-0.240000009537
1534,-0.432071626186,1.23887133598,-1.08504998684,-0.776050031185
5654,0.431451201439,0.513951838017,-2.11945009232,-0.0265000015497
10810,-0.548591852188,-0.498862862587,0.65575003624,1.21770000458
7105,0.28052508831,0.411683022976,-0.0637499988079,0.778199970722
23014,0.233639150858,-0.184942007065,-1.15425002575,-1.41935002804
55012,-0.442606061697,-0.371235102415,0.0275000035763,-1.41475009918
2887,-0.691476285458,0.50243717432,0.88765001297,0.92484998703
9183,-0.490093052387,0.778605401516,-0.404349982738,2.04480004311
11151,0.637011647224,0.735644459724,0.394899994135,0.493299990892
7511,-0.65294021368,-0.378609895706,0.200650006533,-1.73339998722
10046,0.422628313303,0.98632311821,-0.990499973297,0.0262000001967
1829,0.618077933788,1.13447988033,-1.78730010986,-0.574000000954
11000,1.61000716686,-0.0531923025846,0.24794998765,2.59270000458
976,-0.199441194534,-0.050078690052,-0.461650013924,-0.740350008011
3597,0.857936918736,-0.0985310822725,-0.0347500145435,1.56879997253
178,0.476996600628,-0.0775966346264,-0.219999998808,-0.0695999860764
2625,0.564050674438,2.83732366562,1.20025002956,0.301699995995
6119,-0.279216766357,-1.67211782932,-0.875900030136,-0.642700016499
26136,0.472834259272,-0.0397206395864,0.0786999985576,-0.211700007319
6697,0.39439868927,0.286949932575,1.41119992733,-0.253149986267
5971,0.364580065012,1.2831107378,0.195399999619,0.431150019169
22934,-0.207460105419,-1.10824775696,0.00364997982979,-0.685199975967
9289,0.937512040138,0.376987844706,-0.307949990034,0.224400013685
4931,0.300255447626,-0.246101230383,-0.904500007629,0.551399946213
4200,-0.100996077061,-0.283646404743,0.182550013065,0.125050008297
93594,0.761343836784,-0.726103305817,0.459749996662,0.535599946976
5982,-4.96022891998,0.0533744096756,-1.16374993324,0.560099959373
26520,-0.126471504569,-1.19510877132,0.401450008154,-0.441500008106
4998,1.9094824791,-0.0341192036867,-0.118349984288,0.274450004101
10038,-0.117196179926,0.341590672731,0.35095000267,-0.570200026035
60493,-0.528025746346,0.681848824024,0.756399989128,0.411349982023
51495,0.460291624069,0.947054624557,-0.479149997234,-0.453250020742
4482,0.869623839855,0.458682149649,-0.132299989462,0.079449981451
23224,0.193459719419,0.683832526207,-0.824400007725,1.03295004368
9690,-1.55571460724,-0.0394080877304,1.00444996357,-0.171450003982
80212,0.197038948536,0.988429307938,-0.355549991131,-1.8954501152
29928,-1.24099826813,0.110169179738,-0.202199995518,0.301050007343
22809,-0.347928643227,0.142595127225,0.479000031948,0.239699989557
50814,0.778636157513,1.57072103024,0.683950006962,0.172649994493
55256,-0.824888348579,0.152631610632,0.31194999814,-1.6847499609
56997,0.143291831017,0.699693918228,-0.878450036049,-1.2648999691
81544,1.03948044777,-0.816652536392,1.16964995861,-0.22389999032
6894,-1.36360263824,-0.578618526459,0.0899499952793,-0.0246499925852
64080,-0.383821368217,-1.0259168148,-0.0362500026822,-0.62264996767
55818,0.643784582615,0.628895401955,0.0839000046253,0.513650000095
637,0.756263554096,0.0354703068733,-0.841050028801,1.02565002441
22823,0.533144116402,0.295537590981,-0.612300038338,0.0979999899864
5287,0.991199016571,0.865132451057,0.2268999964,-1.95859992504
91137,-0.429913938046,-0.353427290916,1.08949995041,-0.321299999952
23097,-1.95168435574,-0.0260319113731,0.194950014353,-0.609400033951
9851,0.222486957908,-0.870252490044,0.437249988317,0.465149998665
23522,0.76537322998,-0.0864536091685,-1.56815004349,-0.0161499977112
1123,0.602729558945,0.0222409069538,-0.049899995327,0.696900010109
5603,-1.17513906956,0.787187874317,1.59755003452,0.433650016785
51569,-0.59047549963,0.0321776047349,-0.220449984074,0.970799982548
55699,0.751333355904,0.126809030771,-1.82245004177,-0.00609999895096
2624,0.387541651726,0.295648276806,1.61710000038,-0.325500011444
8204,0.275973588228,-0.130254566669,0.142199993134,0.568949997425
9133,0.246506273746,-1.37083590031,0.691349983215,0.851599991322
10921,-0.0982961654663,-0.648810684681,-0.628149986267,0.238900005817
51742,0.0463064908981,-0.152947798371,-0.690099954605,0.0581000074744
2954,-0.960600316525,0.178415119648,-0.630249977112,0.940450012684
27244,0.372562557459,-0.390723198652,0.537649989128,2.17880010605
23013,-3.25382781029,0.66216892004,-1.35989999771,0.997350037098
8050,-0.671092152596,-1.23254346848,-0.554800033569,0.613900005817
79961,2.16983127594,0.839812219143,-0.517449975014,0.140050008893
2017,-0.451985120773,0.197612345219,0.435499966145,0.229949995875
55148,-0.733593583107,-0.669799685478,-0.439300000668,-0.493299990892
960,0.86836373806,0.0750907883048,-0.207750022411,-0.35119998455
10451,0.400017529726,5.40045785904,0.216900005937,0.689549982548
57406,1.06867146492,0.314594745636,2.27145004272,0.466600030661
51719,-1.63417804241,-0.297000348568,0.734899997711,-0.870700001717
7074,0.412969887257,-0.325972825289,0.838100016117,-0.0746999979019
10059,0.544293165207,0.92674601078,-0.801249980927,-0.345299988985
51071,0.82011705637,0.475810348988,-0.270949989557,-0.037950001657
5796,0.362937450409,-0.671914875507,0.475299984217,0.542250037193
55008,0.76133364439,0.0139854848385,-0.0228500012308,-1.04244995117
23597,-0.777099132538,1.11493015289,0.728150010109,-0.100899964571
8869,0.548870146275,-0.160409316421,-0.769299983978,-0.147750005126
8727,-0.91627240181,-1.71339344978,-1.28760004044,0.916750013828
63874,0.0229369476438,2.80329871178,0.0231499969959,0.530250012875
8821,1.41230940819,-0.0217212550342,0.459150016308,0.697700023651
57178,-1.20147609711,1.08028280735,0.677799999714,-0.0309499949217
5468,-0.000358410179615,0.98656052351,-0.567449986935,-0.762800037861
10557,-0.517104029655,-0.853822886944,-0.17484998703,-1.39319992065
831,-0.0969147086143,0.30055642128,-0.55680000782,-0.728999972343
9531,0.600546956062,1.13329768181,0.253450006247,-4.87514972687
2767,-0.52224367857,1.25159108639,-0.61880004406,-0.346249997616
1861,0.916918456554,-0.626107215881,0.326999992132,-3.06254982948
10165,-0.437086820602,-0.0373466014862,0.0578500032425,1.13179993629
7106,-0.611471712589,0.659181475639,1.05509996414,-0.702950000763
2908,1.19259035587,-0.107474900782,-0.871600031853,-1.30715000629
57761,-2.41831469536,-0.669047892094,-0.210799992085,0.417450010777
23338,-0.333810925484,0.0868801176548,0.879700005054,-0.223399996758
7852,0.323908954859,-0.654862761497,-0.356350004673,0.873899936676
55033,-0.207886591554,-0.668599426746,-1.34240007401,-0.438650012016
57019,1.90410244465,-0.129663258791,-1.41635000706,1.24950003624
91949,0.301470607519,0.740963041782,0.803349971771,1.29865002632
84617,0.508929371834,-1.2163131237,0.440649986267,-0.840099990368
25,-1.18822574615,-6.05935144424,1.51250004768,-0.25339999795
899,-0.987900435925,-0.451166123152,-0.070000000298,-0.540899991989
79850,-0.484417021275,0.469066530466,0.620399951935,-2.12884998322
51466,-0.474432379007,0.457443147898,3.6985001564,1.09104990959
2852,2.24758863449,0.68781208992,-0.604200005531,0.839049994946
55837,0.213489562273,0.533151745796,0.0878499895334,0.151050001383
2131,0.317717313766,-0.211585521698,0.032849997282,0.804550051689
5427,-0.477767795324,-0.561292946339,-0.254150003195,-0.144349992275
25966,0.755495369434,0.210522323847,5.0422501564,-0.41274997592
55608,0.330049872398,-0.247348487377,0.524749994278,-1.02110004425
1662,-0.768079340458,-0.3565556705,-0.234450012445,-0.626450002193
9702,0.829351305962,-0.377636283636,1.83305001259,1.31149995327
11031,0.406605422497,0.455227524042,2.42785000801,2.50865006447
10057,0.263453096151,-0.0326870419085,-1.03919994831,-0.748700022697
5985,-0.480955600739,-1.1070908308,-0.148299992085,-0.167950004339
3280,-0.765660107136,0.412558615208,-1.07974994183,-0.832700014114
55958,1.22752678394,0.606816887856,-1.60844993591,0.812549948692
51465,0.0748501941562,0.260587930679,-0.314549982548,0.331149995327
2542,0.298904955387,0.793384850025,-1.42689990997,-0.44684997201
10641,0.348828226328,0.395519912243,-0.352600008249,-0.34999999404
11137,-3.62071585655,-0.247910752892,0.0142000000924,1.72909998894
9842,0.613955795765,-0.10068654269,-1.37730002403,-1.12864995003
10493,-0.0879416763783,1.00614356995,-0.205899998546,-0.189050003886
10112,-1.25284218788,0.451849341393,-0.0628000199795,0.725999951363
1001,1.16330516338,-0.588228642941,-0.750450015068,0.646600008011
23635,0.804297745228,-0.351488918066,-0.842000007629,-0.168099969625
29916,-0.806778490543,0.224164545536,-0.478299975395,-0.535250008106
2810,0.12284733355,0.651104569435,0.656199991703,2.14925003052
5993,-0.265266299248,0.0158412754536,-0.888699948788,0.794900000095
11142,-0.395329684019,0.531942009926,-0.252149999142,0.36724999547
79187,0.328439056873,-0.299517482519,-0.839749991894,-0.126249998808
51382,-0.432211369276,0.143755972385,-0.566649973392,-0.00539999827743
8318,-0.634196281433,-0.872883200645,0.27840000391,-4.33619976044
9695,0.660404860973,-0.169427618384,-0.430099993944,0.710399985313
9712,-1.03417778015,-0.669491112232,1.43029999733,2.59765005112
64943,0.0919811278582,-0.161307275295,0.025549992919,0.364199995995
9738,1.12514483929,-0.277817219496,-0.572499990463,0.688099980354
6793,-0.0125698149204,-0.396947979927,0.512250006199,-0.482350021601
7358,-1.96909224987,-1.27663445473,1.33990001678,-0.0284000039101
58472,-0.084176376462,6.1924405098,-0.185500010848,-0.317299991846
50865,-0.995745778084,-0.801521897316,-4.44089984894,1.83115005493
23200,0.105545423925,0.319084733725,-0.28694999218,0.184799998999
51293,0.282550752163,0.129052773118,0.425700008869,-0.575299978256
10962,0.690573573112,-3.18366622925,0.413850009441,-0.307649999857
10153,0.245260715485,-0.492489933968,-0.511449992657,-0.251800000668
874,-0.872360110283,-0.190828472376,0.413949996233,-0.741850018501
