rid,DOS016_VCAP_6H:BRD-K58469266-001-01-0:5.03,DOS016_VCAP_24H:BRD-K58469266-001-01-0:5.03,DOS042_A375_24H:BRD-K58469266-001-01-0:5.03,DOS042_A549_24H:BRD-K58469266-001-01-0:5.03
10810,-0.164571911097,0.506794333458,-0.76700001955,-0.672549962997
7105,-0.25066870451,0.30140799284,-0.26835000515,-1.01380002499
23014,-0.8432944417,-0.110272973776,0.692799985409,-0.0488999933004
55012,0.153694704175,-1.12795090675,0.168549984694,0.047900006175
2887,-0.658764183521,-0.174995467067,0.246499985456,-0.515799999237
9183,-0.50207400322,-0.900669574738,-0.513650000095,-0.7445499897
11151,-0.819446325302,0.453404188156,0.37935000658,0.60490000248
7511,-1.09367132187,0.339699089527,0.0222000181675,-1.99110007286
10046,-0.99067234993,0.425560116768,0.207499995828,-0.193399995565
1829,0.233180314302,-2.05626416206,-0.292699992657,-0.305700004101
11000,-0.251690238714,-0.916660010815,2.04720020294,-0.409150004387
976,1.37171185017,0.560027480125,0.111699998379,-0.374650031328
3597,0.355677694082,2.18199872971,2.51270008087,1.56640005112
178,0.738245546818,1.12555336952,1.49129998684,0.710399985313
2625,-0.153551161289,0.998792827129,0.466049969196,0.474000036716
6119,-0.467383503914,-0.956133842468,-1.41455006599,-0.502099990845
26136,-2.02826809883,-1.4417206049,0.49690002203,0.0282499790192
6697,-2.7692899704,-1.96266341209,0.123349994421,0.660549998283
5971,-0.298130512238,1.84984147549,-1.34885001183,0.560549974442
22934,-0.124413125217,-1.06185770035,-6.26660013199,0.412699997425
9289,-0.435904800892,0.397595286369,-2.67225003242,2.0829000473
4931,0.0186240822077,-0.196424856782,1.34364998341,0.306699991226
4200,0.910344064236,1.10528635979,1.01040005684,0.700999975204
93594,-0.125508695841,-0.545024752617,2.70904994011,0.885550022125
5982,0.951596736908,-0.466724574566,-1.94175004959,0.52689999342
26520,-0.799737870693,-2.09966444969,-0.642199993134,-0.324200004339
4998,-0.412316203117,0.265504688025,-0.757300019264,0.268299996853
10038,0.0834082067013,-1.81889748573,0.306950032711,-0.410349994898
60493,-0.0586502104998,-1.97527170181,0.0769999995828,-1.64300000668
51495,-0.269310384989,-0.467068493366,-1.66635012627,-1.27894997597
4482,2.15812468529,0.48032784462,-1.63420009613,1.6738499403
23224,1.2163939476,-1.26310110092,1.94630002975,2.47914981842
9690,-0.277506440878,-1.76928675175,0.725849986076,0.744249999523
80212,0.449348032475,-0.485992193222,-0.32665002346,0.0814000070095
29928,1.25900900364,1.28217494488,0.554099977016,0.573350012302
22809,0.0124472118914,-1.754332304,0.518750011921,-2.59054994583
50814,-0.0390735268593,0.890895664692,-0.178249999881,-0.0892499685287
55256,0.879362761974,-2.36777114868,0.311350017786,-2.06699991226
56997,7.43064689636,-0.121316894889,1.08564996719,1.08579993248
81544,-1.93913328648,-0.391508758068,1.73430001736,0.589049994946
6894,1.00550436974,0.177189365029,0.241650000215,-0.45324999094
64080,0.950133323669,-0.624955534935,1.56435000896,2.06780004501
55818,-0.487303972244,-1.72898447514,0.329699993134,-6.56769990921
637,-0.13436460495,0.0675037503242,0.752650022507,-3.82175016403
22823,-0.0831816494465,1.73324108124,1.24210000038,0.523699998856
5287,-4.68596601486,0.0851783156395,0.903050005436,-0.791599988937
91137,0.613061308861,0.0518378615379,-0.128499999642,0.270700007677
23097,0.996588110924,-2.12375831604,0.0216500014067,1.28194999695
9851,-0.550898849964,1.17065215111,-0.773100018501,-1.95764994621
23522,3.45071458817,0.0605436265469,-0.0747999995947,0.96899998188
1123,-1.51705956459,-4.16889476776,-0.483749985695,0.148450016975
5603,0.968698620796,-1.5517885685,2.61005020142,1.5883500576
51569,-0.807349205017,-1.41691172123,0.140249997377,-0.393799990416
55699,-0.240131318569,-0.434084236622,-0.05759999156,-1.48864996433
2624,-2.84523844719,-1.91134154797,-1.07220005989,1.83264994621
8204,0.604617238045,-1.72562074661,0.234899997711,-2.78984999657
9133,-0.442442417145,-6.05616903305,0.39849999547,-0.0451000034809
10921,-0.262413531542,-1.29184544086,-1.0013999939,0.884199976921
51742,0.909882307053,0.756181359291,0.641050040722,-2.54710006714
2954,-0.458717763424,-0.474588006735,1.20499992371,0.0341999977827
27244,-1.80469846725,-2.77724218369,2.24720001221,-0.244000017643
23013,-1.69951224327,-0.211492538452,-0.17784999311,-0.608699977398
8050,1.20649623871,-1.30669212341,0.025150001049,0.374299973249
79961,-0.841253757477,0.39870762825,0.0491999983788,0.696950018406
2017,1.33162486553,0.963735461235,-0.631900012493,-0.460650026798
55148,0.219134286046,0.646162509918,0.897150039673,-0.716899991035
960,0.0960954129696,-1.15886068344,0.127599999309,-0.373699992895
10451,1.27609992027,0.283737659454,-0.765950024128,0.438499987125
57406,0.173216149211,0.680127084255,0.359649956226,-0.405850023031
51719,1.83296859264,-1.33893585205,-0.435450017452,-0.688600003719
7074,0.40784034133,-0.694316089153,1.55780005455,5.48489999771
10059,0.829414665699,-0.527094841003,-0.472849994898,-1.28399991989
51071,2.14274787903,-1.00241219997,-0.047100007534,-0.759599983692
5796,-0.740051746368,-0.936931431293,1.99524998665,0.511699974537
55008,0.586006164551,-0.183257192373,-1.3614000082,0.222499981523
23597,-1.65883421898,-1.73808073997,-0.427150011063,-2.62120008469
8869,-0.439994245768,2.00871324539,0.240300014615,0.17990000546
8727,-0.0292746722698,-1.23092913628,-1.06770002842,-1.00985002518
63874,-0.652597725391,-0.728688895702,1.34399998188,2.40909981728
8821,0.706614077091,5.41836977005,-1.9484500885,0.564399957657
57178,-0.563672244549,0.782278001308,0.423900008202,-0.303149998188
5468,-0.854644358158,-0.520561635494,0.0122499912977,-0.920100033283
10557,-0.559041261673,1.65428948402,-0.433100014925,-0.16375002265
831,0.191135972738,0.249951601028,1.53885006905,-4.15735006332
9531,0.285900175571,0.578067302704,-1.17410004139,0.00900000333786
2767,2.59305310249,0.69104719162,-0.0359500050545,0.166749984026
1861,-1.57484984398,-0.692671060562,-1.21025002003,1.13734996319
10165,0.458351314068,-1.04704403877,0.432650029659,0.209199994802
7106,0.277861982584,-0.904173493385,0.145449995995,-0.361200004816
2908,0.140218108892,0.164527818561,2.76964998245,1.2473000288
57761,0.179010644555,-1.36830353737,0.435900002718,0.884849965572
23338,0.970484375954,1.82941257954,-0.356499999762,-1.26680004597
7852,-0.0344012826681,0.965718150139,0.332899987698,1.26545000076
55033,0.578197479248,1.24726140499,0.464650005102,0.0947500020266
57019,0.213283374906,-0.0223477482796,-0.523550033569,2.66249990463
91949,0.871427834034,0.219096422195,0.192450001836,1.17059993744
84617,-1.30072808266,-1.3740196228,0.761449992657,-1.47864997387
25,-0.6271930933,-1.36537003517,0.562950015068,1.52699995041
899,0.253317773342,-0.660139620304,1.32330000401,0.132699966431
79850,-0.0849546045065,-0.991102695465,-0.347350001335,-1.68225002289
51466,-0.0777143537998,-0.816711723804,-0.597350001335,0.7037499547
2852,-0.146778196096,0.257665097713,0.204050034285,0.846249997616
55837,-0.683220505714,-1.26096093655,-1.13765001297,-0.874149978161
2131,-1.40133023262,-1.23752248287,-1.37714993954,0.556499958038
5427,1.99645960331,-1.22807514668,0.578899979591,1.36615002155
25966,0.890616178513,1.88030052185,-0.109749987721,-0.135399997234
55608,-0.76518958807,-1.79538834095,0.524699985981,-3.33159995079
1662,-3.07063961029,-1.70454037189,-0.225700005889,-0.358600020409
9702,-0.670802175999,-2.02926635742,1.50839996338,-0.839999973774
11031,1.7221930027,0.423503696918,1.76300001144,1.28205001354
10057,0.0978376269341,1.21070623398,0.0375999808311,0.613550007343
5985,0.199158102274,0.785063862801,0.574999988079,-0.961700022221
3280,0.926507115364,-0.126810848713,0.738299965858,0.346749991179
55958,-0.143999934196,-1.07399737835,-2.5813999176,-2.70679998398
51465,-0.391688913107,-0.528283596039,0.202500000596,-0.50854998827
2542,0.0789069756866,0.832356095314,-0.490649998188,-0.239400014281
10641,-0.999533891678,-1.91885757446,-0.636699974537,1.22439992428
11137,-0.0237910971045,-1.47422862053,0.273550003767,0.98884999752
9842,-0.298069417477,-1.0836482048,1.35000002384,0.595999956131
10493,0.0103271454573,1.11408102512,0.240350008011,0.277249991894
10112,0.846085786819,-1.96236085892,0.123199999332,0.339600026608
1001,0.426715791225,-0.168662622571,-0.621050000191,1.39775002003
23635,-0.313815563917,0.0740638822317,-0.0593499988317,-0.449599981308
29916,0.747103154659,0.550849020481,-0.331050038338,-0.475199997425
2810,1.32678616047,2.06716489792,1.21844995022,1.88830006123
5993,0.32130497694,-2.64902448654,-1.22165000439,-0.472400009632
11142,-0.60574555397,1.45904242992,-0.400749981403,-0.849399983883
79187,-0.444498479366,0.766039609909,-0.499450027943,0.354449987411
51382,0.62291008234,-1.03505754471,0.280650019646,-0.216999992728
8318,0.464863538742,-0.863468468189,-3.83260011673,-3.56894993782
9695,0.222619339824,-0.723058819771,1.73755002022,-0.090399980545
9712,-1.61959052086,0.602938890457,-0.910950005054,-0.441349983215
64943,0.689845323563,-1.51594698429,0.516550004482,-0.651750028133
9738,0.0124732255936,1.83516931534,-2.46094989777,1.84944999218
6793,-0.687518954277,0.490035116673,-0.998799979687,0.218950003386
7358,-1.21937131882,-0.996316671371,1.56260001659,-0.911549985409
58472,0.450449317694,1.06737732887,2.00810003281,1.32260000706
50865,0.827879905701,-2.36594343185,-0.338599979877,0.616950035095
23200,-0.288615643978,0.932517290115,-0.684049963951,1.69934999943
51293,0.295344829559,-1.67786073685,1.58280003071,-0.176250010729
10962,-0.321291208267,-1.31776070595,0.823549985886,1.04869997501
10153,0.727882623672,0.691678583622,-0.188749983907,1.20840001106
874,0.423368990421,-1.01944053173,-0.387149989605,-1.20945000648
