rid,CPC007_A375_6H:BRD-K29140223-001-04-9:10,CPC007_A375_24H:BRD-K29140223-001-04-9:10,CPC007_A549_6H:BRD-K29140223-001-04-9:10,CPC007_A549_24H:BRD-K29140223-001-04-9:10,CPC007_HA1E_6H:BRD-K29140223-001-04-9:10,CPC007_HA1E_24H:BRD-K29140223-001-04-9:10,CPC007_HCC515_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_24H:BRD-K29140223-001-04-9:10,CPC007_MCF7_6H:BRD-K29140223-001-04-9:10,CPC007_MCF7_24H:BRD-K29140223-001-04-9:10,CPC007_PC3_6H:BRD-K29140223-001-04-9:10,CPC007_PC3_24H:BRD-K29140223-001-04-9:10,CPC007_VCAP_6H:BRD-K29140223-001-04-9:10,CPC007_VCAP_24H:BRD-K29140223-001-04-9:10
54850,-0.905587375164,0.62220531702,-0.483765780926,-0.379595518112,-0.662450015545,-0.439349293709,-1.7309499979,0.730683803558,0.381638377905,-1.06359648705,0.686567187309,0.192237779498,-0.133885443211,0.203606784344,0.272021263838
80349,0.0523926317692,-1.0006737709,-1.21190667152,-1.13585019112,0.510800004005,-0.261813282967,2.77610015869,0.195478603244,-2.65221619606,0.886717140675,0.890010237694,0.301148205996,1.88627481461,-1.47411131859,0.666947841644
355,0.185256302357,0.288617938757,0.481492340565,1.16504597664,0.279550015926,0.0726493597031,-0.194499999285,0.210042133927,-0.18577888608,-0.129775196314,0.912961900234,-0.229448437691,0.329424709082,-0.0269437748939,0.73256790638
1062,0.354473471642,-0.252413272858,-0.0823656469584,0.660426020622,1.26954996586,0.122835792601,0.27919998765,-0.480585038662,-0.292965352535,0.18807195127,0.4657330513,0.117076672614,0.494304835796,0.388103604317,0.201423972845
8804,0.0551168620586,-0.54118680954,0.457930266857,2.13529109955,-0.536449968815,0.550915122032,0.0895999968052,-0.372667998075,1.67203223705,-0.0368103832006,0.241498857737,-0.476094514132,1.39373874664,0.0414036884904,-0.320728570223
80758,-0.165297716856,1.45207345486,-0.700558543205,1.23806619644,1.31860005856,-0.455702215433,0.547200024128,0.330333054066,0.631124019623,0.542067289352,0.164336293936,-0.169033482671,0.676696360111,-0.671303033829,-0.3616938591
375346,-0.508494794369,-1.07523870468,-0.503144621849,3.5063791275,0.160449981689,0.750472903252,-0.73970001936,-0.738890528679,3.65761876106,-0.287941396236,-1.16851770878,-0.384486317635,0.226795434952,0.00297075510025,0.516369342804
51385,-3.43139076233,0.0862610191107,0.141447037458,-1.41055762768,-0.103650003672,-3.96145606041,0.428999990225,0.133877083659,0.499027460814,0.320460021496,0.505483388901,0.607117474079,-0.185622856021,0.00436441600323,-0.380203902721
55748,0.278621375561,-0.526474118233,0.267577290535,0.542985856533,0.449799984694,-0.190083906054,0.432999968529,-0.0471936166286,0.547661066055,-0.239922970533,-0.216046601534,-0.0679544210434,-0.319025099277,0.304097115993,-0.470777362585
10318,0.629299640656,0.708014845848,0.674578905106,0.0667217075825,0.332249999046,0.22033034265,0.180199995637,0.436429679394,-6.3696603775,0.937518715858,0.820316076279,2.50175476074,3.03971672058,-0.723476648331,-1.06947636604
54681,-0.601412415504,0.0888775140047,0.795226454735,-0.370089888573,0.762449979782,-0.164390072227,-1.87434995174,0.164453804493,-0.172278672457,-0.0263379216194,0.611153423786,-0.0464630573988,0.0611987002194,-0.912267446518,-2.26142930984
7905,-0.167048707604,-0.62372803688,-0.656727910042,-0.836618304253,0.973200023174,-2.60310411453,1.73464989662,-0.0826309099793,0.452805399895,-0.511513590813,0.0209709107876,-0.555249750614,-1.00237822533,0.167725473642,-0.29558584094
28969,-0.0985903069377,-0.476663589478,-0.636900126934,-2.82799553871,-0.411650002003,-2.85384654999,-0.763650000095,-0.186438649893,-0.080316901207,0.0262585580349,0.180654630065,0.0672499984503,0.452090233564,-0.433057904243,-0.931812644005
10668,0.367360413074,-0.192238479853,0.826119124889,0.717179477215,0.498899996281,0.273934066296,-0.0436500012875,0.686401605606,-0.00174388289452,0.770501434803,2.57763409615,0.357761621475,-0.248366773129,-0.639574050903,0.744806885719
51005,-0.0525589734316,-0.564595937729,-0.143662080169,-0.120317593217,-0.377749979496,-1.76385641098,0.444999992847,-1.12099421024,0.469599276781,0.183379143476,-1.12040483952,0.476924866438,-0.174096792936,-0.979469060898,-0.103022769094
8800,-0.0970289707184,-0.158815175295,-0.561164438725,0.118539109826,0.997149944305,1.28033995628,-0.139500021935,-0.663760364056,-0.212238803506,-0.196415573359,-1.40129935741,-0.574188888073,0.148129150271,1.48413968086,-0.38163548708
54438,0.943302214146,0.0892791152,0.715183496475,-0.160963267088,0.269400000572,-0.106963694096,-0.430649995804,0.241409003735,-0.0815832316875,-0.0322406291962,1.86662125587,0.727141678333,0.320295095444,0.696901321411,-0.00087371468544
55825,-0.0262581631541,0.632686316967,-0.790581583977,-0.793969750404,-0.699000000954,-1.43079924583,-0.334100008011,2.25353455544,1.33356714249,0.109717383981,-1.21938836575,1.63725936413,0.199864462018,-0.682535648346,0.084355533123
8835,-0.151072800159,0.896351575851,1.72372460365,1.25423943996,0.358250021935,0.569679677486,0.63915002346,0.724486231804,0.157373949885,-0.018864184618,0.462470680475,1.17201268673,1.57846653461,1.3468079567,0.743079423904
64429,-3.36620259285,0.429845809937,-1.24573302269,-0.608837723732,-0.472599983215,-1.21611356735,-0.285149991512,-0.57066732645,-0.862352907658,-0.870486617088,-2.42191100121,-0.566365003586,0.57593113184,0.643756568432,-0.368068754673
3682,-3.05483436584,0.567068517208,-1.21451473236,-0.9222189188,-0.8980499506,-0.615474939346,1.77184998989,0.317253500223,-2.03834462166,0.197526201606,-1.46562790871,-0.381905913353,0.149119108915,-1.74909687042,-0.688651561737
10329,0.411211043596,0.443026155233,0.490363508463,0.386514902115,0.73400002718,0.134730890393,2.07945013046,-0.561626791954,-1.66841292381,-0.558428108692,-0.53322905302,0.589254319668,-0.896566569805,-0.313739597797,0.162054270506
27109,-0.358695209026,-0.182177215815,0.713892221451,-0.531663537025,0.638000011444,0.0409887433052,0.364650011063,0.0644576698542,0.130417004228,-0.386606097221,0.536368846893,1.53319454193,0.512190997601,-0.492931365967,0.559528291225
51335,-0.384038060904,3.19161438942,-0.582373142242,-0.0835313796997,2.99534988403,1.87400114536,-1.0068500042,0.0918470919132,-0.315738230944,2.96369099617,0.550908327103,0.407626032829,-0.644607186317,-0.364822030067,0.28594955802
3202,0.127541303635,-0.581476032734,0.302143573761,-0.144950032234,0.439649999142,0.268735170364,-0.497500002384,0.0433576852083,-0.588985562325,0.686497867107,0.685331404209,-0.561497747898,0.432055383921,-0.539827525616,-1.22096896172
2896,-0.990102410316,2.00141334534,-0.207338839769,-2.67982316017,0.164749994874,-1.04101610184,0.69185000658,-0.0782342106104,-2.04198074341,1.54806017876,-0.14090256393,0.504149258137,1.20185637474,-0.164356589317,0.799602806568
79902,-0.476028382778,0.794643819332,-0.786520183086,-0.485280930996,-0.447299987078,0.611361205578,0.866850018501,-0.936912178993,-2.44499158859,-0.677051782608,-0.986012399197,-0.302094191313,0.594474613667,0.986215353012,-1.31669735909
29083,-2.3432598114,-0.700802028179,-4.07291793823,-0.303052484989,-1.61164999008,-0.294292867184,0.836650013924,-0.236182108521,-0.152965933084,1.04210531712,-0.39389565587,-0.790318250656,-0.105453833938,-2.74207901955,-1.04776978493
5747,-0.00375539064407,-0.342387616634,-0.55321264267,-0.297653675079,0.991100013256,0.462065756321,2.06824994087,-0.502636313438,1.56054544449,0.84811270237,0.0328156575561,-1.47516429424,0.116313531995,0.856665015221,0.247519209981
22905,4.2898311615,-1.20338618755,0.240831360221,0.873780786991,-0.00425001978874,0.161158502102,1.42274999619,-2.21756672859,-1.12458002567,0.5196403265,0.260205686092,0.0493154674768,0.482676744461,1.13708662987,-0.309940934181
63933,-0.146861493587,-0.0840425565839,-0.262017428875,-1.62371504307,-0.414300024509,-2.25626897812,-0.276699990034,1.90259981155,-0.388688057661,0.346692323685,-0.0493014752865,-0.270367592573,0.615554153919,-1.50784635544,0.0664556920528
9847,0.438611507416,0.00557547807693,-0.137618973851,-0.726584136486,-0.245100006461,1.10923659801,0.313499987125,-0.424931645393,-2.80103731155,-0.895083844662,-0.447402954102,-0.108678504825,0.0632316321135,-1.79784989357,0.0508433803916
51021,-0.0271707475185,0.749987542629,0.715306520462,1.4296785593,-0.876800000668,-2.02332925797,0.42199999094,0.428034245968,-0.25283831358,0.217453926802,-0.473134577274,0.0407714918256,0.68829959631,-1.01691126823,-1.34199237823
8996,-0.238660246134,-0.0734438151121,-0.927859783173,1.63591659069,-0.514550030231,-0.180774509907,0.378300011158,0.569259047508,-0.201954856515,0.633973836899,-0.726783335209,0.256518393755,0.143977344036,0.556000053883,-0.507266759872
7376,2.39773702621,0.931368887424,-1.2534468174,0.487621188164,0.313399970531,-0.0559325218201,-0.819400012493,2.14098405838,-0.0180531442165,2.66803359985,0.73000150919,0.05390432477,-0.29098045826,0.467229306698,-0.779041230679
5357,0.799156904221,-0.0130710452795,-1.69934868813,-0.802116036415,6.73359966278,0.0335853695869,-0.73039996624,-0.346399784088,-0.228007435799,-0.0154165327549,0.156553432345,-0.0313087776303,0.153667002916,-0.297718197107,0.678150653839
56940,2.16983008385,3.491522789,-0.409124016762,0.0765714794397,0.462949991226,1.78772425652,0.370949983597,0.0300147533417,-1.38438558578,0.0509990751743,0.803544342518,-0.656199216843,2.32909321785,0.92917573452,-0.212950095534
6195,0.0494873523712,-0.251819163561,-1.51753985882,-0.428774148226,1.0638500452,1.04413664341,-1.01639997959,-0.884484767914,-0.24299775064,-0.446926563978,-0.476284563541,1.75316286087,0.710094869137,-0.102670818567,0.560636818409
1633,-0.266621887684,0.408438593149,-0.9237652421,-0.736481547356,-1.14700007439,-0.56894993782,-0.440250009298,-0.488273501396,-2.96481156349,0.32365244627,-1.041862607,-0.0621749162674,0.672705054283,-0.416167974472,0.476735115051
23321,0.0470175892115,-1.36208343506,0.271633386612,0.135077744722,1.0095000267,-0.366280198097,0.947149991989,-2.12631416321,-0.304387062788,0.67350512743,-0.0328601785004,0.452923119068,-0.685649752617,0.847032010555,0.226933836937
51160,-0.451221764088,-0.478155553341,0.755724310875,0.857262253761,-0.603150010109,0.167590975761,-4.85745000839,-0.509847760201,-0.0928134545684,0.720939517021,-1.26494383812,0.570798635483,0.133685097098,-1.55367660522,-2.08034992218
55604,0.3680768013,1.29807138443,0.309482783079,0.64857929945,-0.315950036049,0.689723551273,0.65725004673,-0.167512089014,0.0501662492752,0.408542186022,0.131144821644,0.368626117706,-0.621803462505,-0.61040520668,0.446370989084
2063,-0.17215654254,-0.413009464741,-1.09747719765,-0.534857273102,0.300449997187,0.912318885326,-0.158800005913,0.188521206379,0.439283967018,0.190983921289,-0.184602603316,-0.506902575493,0.24951274693,-1.24129104614,0.277215957642
54512,-0.236285567284,-1.21745491028,-1.71041309834,-3.37483119965,-0.58345001936,-1.00642216206,0.0481999963522,-3.00452470779,-1.47177195549,0.35095757246,-1.05269169807,0.319171190262,0.345573812723,-0.598150610924,-1.12611734867
9124,0.519920706749,2.12376046181,-2.55881476402,0.302933901548,-1.38195002079,-3.91894292831,0.324849963188,-0.0936784744263,-0.391062438488,1.26691508293,0.66946721077,1.08789598942,-0.0059767588973,0.213825196028,0.922617793083
79174,0.632641732693,-0.498330116272,0.773227095604,-0.873378753662,0.15150000155,-0.418092787266,-0.852900028229,0.060622677207,1.71851944923,-0.454682588577,0.611166238785,-0.0144164413214,-0.0313519909978,-0.0965137630701,0.20022892952
23223,-0.360636472702,-1.73395097256,0.3924305439,-1.31007730961,-0.332949995995,0.207223236561,2.16925001144,-0.882427275181,-0.545015513897,-0.538628578186,-0.530271351337,-1.52413630486,-0.201815843582,1.31340312958,0.227357625961
39,0.875472903252,-3.50559067726,-3.39273023605,-1.09098899364,0.206000000238,-3.3416018486,0.693899989128,0.378366708755,-5.19986343384,0.0361040085554,0.0291998535395,-0.966580748558,-0.933467268944,-0.240232035518,-0.672898650169
57215,-0.188433408737,-0.536585867405,0.404205560684,1.1198720932,0.0241999924183,0.0288742184639,0.732750058174,-0.188536584377,-0.588959097862,-0.803193032742,-1.15041601658,0.423392504454,-2.13426327705,-0.653332829475,-1.27943921089
1052,-0.236992239952,0.129013121128,-0.932138323784,-2.03105640411,-0.11495000124,1.79345273972,-0.490500003099,1.13524341583,2.78447318077,0.303779572248,0.780783236027,-0.427709311247,-0.223090752959,-0.0322181507945,0.372822225094
23139,-0.474251508713,1.44240760803,0.551555275917,-0.744996666908,0.304800033569,0.501267433167,0.412149995565,-0.426457375288,1.16888391972,0.202977091074,-0.851576328278,0.263975381851,2.27914643288,-0.260191619396,-0.898918926716
79947,0.243201285601,0.170407935977,2.71986269951,0.0153774023056,0.148949995637,-0.45636099577,4.8576002121,3.34108281136,0.444386780262,-0.451040446758,0.0500578284264,-0.148511439562,-0.793173253536,0.917351305485,0.605682015419
4616,-0.216846778989,-0.404938399792,1.59032475948,0.781155824661,-0.305500000715,-0.24762493372,0.352200031281,-0.456204116344,-0.148700818419,0.38146135211,0.402099072933,-0.157939046621,0.472590386868,0.190787777305,0.913631618023
9710,-0.21234229207,-0.316649466753,-0.197186470032,0.462697088718,0.824949979782,0.35211494565,-0.825899958611,0.139016225934,0.694937229156,0.688586235046,0.842473983765,2.36604046822,3.30889558792,0.152772709727,0.520846784115
6990,0.54809820652,0.780164718628,-0.290327340364,-0.0237301215529,0.634350001812,-0.578276634216,-0.319050014019,-0.79211807251,-1.29704093933,0.447801053524,-0.343863397837,0.122322313488,0.64660179615,0.141504660249,0.629178106785
29082,0.107707753778,-4.02215719223,0.196950346231,0.426601052284,-1.43875002861,-1.37344670296,0.912400007248,-0.537498354912,-0.277487933636,0.466678857803,-3.04241538048,-1.22103703022,-1.36947154999,-0.655286550522,-1.62531793118
9670,0.381482481956,-0.761917591095,0.0989857316017,-1.12457096577,0.936450004578,-0.0315307378769,0.672300040722,-0.171786248684,0.358738899231,0.137835368514,0.112456247211,0.112212136388,-0.565548479557,0.939006328583,-0.221928596497
81533,0.124067902565,0.450361669064,0.664996385574,-0.031327277422,-2.48479986191,0.257820010185,0.128549993038,-0.82572478056,0.254542052746,-0.0219884216785,0.209889173508,0.0483350157738,0.00936793535948,-0.473832547665,-0.190001070499
10525,0.176306456327,-0.883040785789,0.51315677166,0.0428112223744,-0.000849992036819,0.898221135139,-0.0348500013351,0.593315005302,2.39210796356,0.153488099575,0.381809860468,0.745848655701,-0.426187634468,0.953989028931,0.0616988018155
2353,1.68126046658,0.339116066694,-0.63608455658,-1.10721826553,-0.555899977684,-0.0917557179928,-1.99124991894,0.0203193426132,2.01597237587,-0.624300956726,0.243547201157,-0.0537977851927,0.0541720986366,0.345112770796,0.175558567047
57192,-0.234746754169,0.31516841054,0.343717753887,2.20658659935,-0.920049965382,-0.0522500835359,0.20870000124,3.20453929901,0.316268593073,1.27913284302,4.13556241989,2.65836596489,-0.0940412133932,2.78246808052,0.33378893137
3398,0.0830993354321,-0.340303570032,-0.639452934265,0.0466651916504,-1.15520000458,-1.06851887703,0.298900008202,-1.00063610077,-0.290623128414,-0.289172112942,-1.31048583984,-0.586592972279,-0.0406044721603,-0.877264916897,1.16962742805
3775,0.133457794785,1.12135589123,0.841573238373,-0.54306268692,1.18315005302,0.89571428299,-0.198699995875,0.0405084528029,1.61955142021,0.190213739872,0.600756168365,0.835469305515,1.15691018105,-0.42094707489,0.957944154739
26064,0.337032258511,0.730133414268,0.892766475677,0.0663057416677,-0.840499997139,0.358650892973,0.287349998951,-0.525113224983,0.387619048357,-0.0691746324301,-0.142734378576,0.159288167953,-0.170014694333,0.40145739913,-1.15775239468
29103,1.10400807858,0.452896088362,3.11999416351,-0.206243395805,0.466250002384,-0.17300850153,-0.849249958992,-0.271904110909,-0.663429737091,-1.56493604183,0.196427360177,0.13942193985,-0.726665437222,1.0775847435,1.30257868767
3206,0.0465461313725,-0.398140698671,-1.79841983318,0.200875520706,-2.68830013275,0.945833325386,-0.975350022316,-0.560923337936,-1.13285291195,0.231274753809,-0.0858858451247,-1.78976917267,-1.05343735218,-0.379632174969,-0.553478896618
1500,-1.43566501141,0.546228408813,0.88196516037,-0.211124181747,-0.327600002289,0.0751950293779,0.670750021935,0.348740518093,0.119372844696,0.626915335655,0.541991889477,0.156256437302,-0.773967444897,0.877246856689,-2.50243782997
7690,0.100188627839,0.0552310347557,-0.190148115158,0.250141441822,0.379949986935,-0.770558774471,-0.487300008535,0.922765672207,-0.100625872612,0.467533290386,0.0650623515248,0.920343697071,0.275177299976,-0.543374598026,0.32203656435
29911,0.144852131605,-0.444105267525,2.82858562469,0.0491895675659,-0.287450015545,-0.74251294136,0.972350001335,-0.0610825121403,0.220622032881,-1.59804010391,-1.16539800167,0.313267469406,-0.126719683409,-0.585195660591,-1.12212061882
2064,-1.51222205162,0.275694727898,0.237355276942,0.0574350655079,0.0559000000358,-0.464088052511,-0.188349992037,0.0011483207345,-5.67419052124,0.716824173927,0.0207123160362,-0.777825534344,-1.17207479477,-0.279893308878,-0.568385004997
65123,-0.520250976086,-0.504835486412,-1.7360394001,0.130670279264,-0.813000023365,0.315312385559,-0.424650013447,-0.170980170369,2.61255311966,-0.854647636414,1.2494944334,-1.13170003891,-0.0276944730431,-0.253361850977,0.534621834755
5986,0.616504311562,0.296837091446,1.9109814167,0.159875616431,1.24654996395,1.26476800442,-1.98055005074,-0.206464156508,-0.587107539177,-0.00629985332489,-0.149200215936,1.05419707298,0.349489808083,0.777558386326,-1.24240267277
85377,-0.433175504208,0.129579514265,-1.44247913361,0.290088474751,-0.296000003815,0.800808727741,0.540199995041,-0.24251717329,-1.25571775436,-0.482087135315,3.58124756813,0.47160667181,2.72764921188,-0.864818334579,2.86749315262
9903,-0.447450578213,-1.268638134,-1.11099016666,-0.551936745644,-1.44905006886,0.405705153942,-0.53250002861,-0.406326770782,0.5398260355,-0.743969500065,-0.876959860325,-0.2710288167,3.72860956192,2.05998563766,0.784257888794
7088,0.248231008649,-0.72951567173,0.96910238266,-0.13192383945,-0.302949994802,0.148488998413,0.398999989033,0.604278206825,0.251315176487,-0.691528320312,-0.935672879219,-1.27207529545,-0.909062087536,0.127967655659,-0.0444687381387
22796,-0.0810829028487,-1.04316794872,-2.09920430183,-0.0325985699892,-0.316200017929,-0.422880142927,-5.37820005417,-0.819844603539,0.0939435660839,-2.44239139557,0.802347421646,-0.71352648735,0.149442911148,-0.421432316303,0.307860434055
51116,-1.05731725693,0.0461348891258,-0.632111549377,0.170059844851,-0.742650032043,1.5389213562,-0.503149986267,0.0216378942132,-0.90405279398,-0.67130792141,-0.435094565153,-1.04891037941,-0.533638715744,-0.00632117688656,-0.291407197714
54442,-0.418497771025,-0.746279060841,-1.39454698563,0.7386906147,1.03990006447,-1.02933859825,0.280400007963,-0.683411955833,-0.0869345888495,-0.427856594324,-0.276777803898,-0.0177158862352,2.47563171387,0.764964342117,0.0287120044231
10695,-0.527776122093,0.856834053993,-0.660595059395,-0.122061774135,-0.794099986553,-1.35109877586,0.908749997616,0.5348944664,-0.00106230378151,-0.443002939224,0.102225080132,0.0174376368523,-0.768021821976,-0.149755492806,-1.01514089108
102,-0.484574079514,-1.36483097076,-0.413632214069,-2.27245807648,-0.607599973679,-1.42848026752,0.127700001001,-0.165084317327,-1.09721124172,2.77667880058,-0.31192111969,-0.222713336349,-1.0109705925,-0.426639229059,1.68962526321
965,0.737032294273,-1.68736624718,-0.058969385922,-2.86407661438,-3.4458501339,-4.28067111969,-2.6454000473,-1.01734423637,1.62950026989,0.392732918262,0.105283491313,0.715574622154,0.436773449183,-0.254753261805,0.373115062714
3800,-0.439038991928,-0.2629956007,-0.606165409088,-0.153048336506,-0.893850028515,0.379255473614,1.35774993896,-0.823341310024,-0.731228649616,-0.236749976873,0.567733228207,-0.518300235271,0.327446430922,-0.689940392971,0.619085788727
10362,-0.230470240116,-3.70994329453,-1.13612580299,-3.45010352135,-0.354300022125,-0.0998418480158,-0.197699978948,-0.414595991373,-0.788921713829,-0.497304230928,-1.61799550056,-2.50188469887,1.74221289158,-0.467565357685,-3.8177318573
5300,0.2927262187,0.321498572826,-1.23872923851,-0.130353063345,-0.628899991512,-1.16290450096,0.370599985123,0.309089660645,-1.15951168537,-3.60930490494,-0.948376238346,0.347148269415,-2.21918845177,-0.573921620846,0.0881826356053
8270,0.421962916851,-0.214359402657,-0.337603449821,-0.723896741867,3.02944993973,-0.177673742175,0.424850016832,-0.00595878437161,2.89142680168,0.416515350342,-1.05144476891,0.0864300280809,1.61194300652,-0.339792847633,0.134461134672
27242,-0.882192969322,-1.16441082954,1.081397295,-0.396251529455,0.00265000760555,-3.16022086143,0.475550025702,0.466727077961,-3.10620474815,0.445265829563,0.361432909966,1.36703073978,0.262569725513,0.655843198299,-1.4236189127
9928,0.199745833874,-1.4416513443,0.0188023149967,-0.202974736691,0.592049956322,1.05369532108,-4.64449977875,0.363728791475,-0.783073782921,-2.04377031326,-1.2519505024,-0.760208129883,-0.458935022354,-1.61653590202,-1.30747020245
1534,-0.143888890743,-0.186055868864,-0.216542124748,0.354267030954,-0.817800045013,0.328031808138,-0.351450026035,-0.528047800064,0.447014927864,-0.375792056322,-0.60789078474,0.117190144956,0.268000900745,-1.04858136177,-1.96905076504
5654,0.901954472065,0.141579821706,-0.760269641876,-1.21288895607,-0.528200030327,-0.344892561436,-0.472200006247,0.827008485794,-0.0135202407837,0.313419133425,0.205996707082,0.0528405383229,-0.232223406434,0.559834718704,-0.2582680583
10810,0.719358682632,-0.111043423414,-0.238859698176,0.471083879471,0.799900054932,2.63077878952,3.13845014572,-0.462429940701,-0.600731134415,-1.06058394909,0.329809933901,0.120222643018,-0.296615630388,-0.0745656490326,-2.4131975174
7105,-0.362565726042,-3.43723011017,-1.02832853794,-2.20498800278,-0.821050047874,-3.23344540596,0.231749996543,-0.812414765358,-2.3467028141,0.0948302075267,-0.975832700729,-0.372589290142,-0.593097150326,-0.182567283511,-0.757314443588
23014,0.179176717997,1.61168718338,-0.764407277107,-0.0434237420559,0.875899970531,1.04281651974,-5.31720018387,0.159350022674,0.661363720894,0.593962430954,0.197066545486,-0.180342704058,-0.679449796677,0.988555967808,-0.900152206421
55012,-6.45728206635,-3.31599998474,-3.75185585022,-0.510273694992,-0.0258999988437,-0.520344376564,0.803799986839,0.376385062933,-3.92727732658,0.227396756411,-0.891021251678,-0.414409220219,-1.30016028881,-1.10347485542,0.410507500172
2887,0.972367763519,1.19897305965,2.15891122818,2.38480043411,0.280099987984,0.510346591473,1.08274996281,1.0064188242,2.0834569931,-0.0447174310684,0.831731259823,0.469157427549,0.975233614445,-0.311302870512,0.596363723278
9183,0.111444324255,-0.219603896141,-0.28003308177,0.252650022507,-3.24160003662,1.03091621399,1.33920001984,0.102469980717,0.444022387266,1.19131243229,0.326604127884,-0.490038484335,-0.720501959324,-0.430906236172,-2.03568530083
11151,-0.0733028873801,0.622931003571,-0.876234054565,-0.287682443857,-0.0535500049591,-0.570755124092,0.50100004673,0.346746563911,-0.773732602596,-0.0735015571117,0.487914562225,0.398959040642,-0.929501533508,0.615088939667,-0.19945371151
7511,0.5175101161,-2.67621564865,-0.221471682191,1.41958260536,0.201750010252,-1.35062682629,-4.53989982605,0.707722425461,-2.02891731262,0.626217246056,1.16049623489,-0.394077807665,2.19683146477,-0.548054635525,0.349201232195
10046,0.176996231079,-0.806727707386,0.134410604835,1.1039891243,-0.62064999342,-0.368074089289,4.76475000381,0.112275630236,-0.239705532789,1.74555325508,1.90747368336,-0.321060329676,0.337613910437,0.396869182587,0.202821791172
1829,0.242407247424,0.0231206715107,3.15295386314,1.38528180122,0.571850001812,0.963315486908,0.0488499999046,-0.349211931229,0.0504452735186,0.713621377945,0.677931249142,-1.02267289162,-0.83456414938,-0.0485956668854,-0.363963007927
11000,0.319254040718,0.0987428128719,-0.48968154192,0.0258804559708,-0.164549991488,1.85047745705,0.676949977875,0.662731766701,-0.795262992382,-0.083268687129,0.326911598444,0.0463688448071,-0.707737982273,-0.140651375055,-0.583952307701
976,-0.256462395191,-1.31218421459,0.987380921841,-0.730619132519,-1.13940000534,-1.94251418114,0.0245499908924,-0.94122838974,2.40232491493,3.78970479965,1.98746919632,1.47203421593,-0.00979259610176,-0.961951971054,1.21255218983
3597,0.117875061929,1.22061145306,0.0483828485012,0.457579642534,0.671249985695,0.433011829853,-0.454400002956,0.1416849792,-0.0232933163643,0.14189261198,0.298007011414,-0.168428167701,-0.349306821823,1.32968962193,0.76917976141
178,1.03861117363,0.784804463387,-0.485412180424,-0.620741069317,0.245050013065,1.37342786789,0.338899999857,-0.306092023849,-0.825570642948,0.366272121668,0.369167506695,-0.670959115028,3.19244837761,2.56920266151,0.80873388052
2625,0.523410558701,-1.41037487984,-0.142530158162,-0.0831348150969,0.0537499785423,0.0655737519264,0.0349999666214,-0.757616817951,3.23622536659,0.560109198093,0.724125683308,-0.149254769087,0.0100129693747,0.915707826614,0.0890395492315
6119,0.0992076843977,0.736976921558,0.335851699114,0.297974526882,-0.936600029469,-1.02673566341,-0.873700022697,0.501995444298,-0.70056116581,0.0943556427956,-1.89396083355,-0.101927191019,0.60287296772,-0.0905075669289,-0.039104487747
26136,0.428823381662,0.960962057114,1.88433027267,0.682969987392,0.278200000525,0.453913629055,1.38459992409,-3.07963752747,1.50624728203,0.540869176388,0.613114655018,0.878328680992,-0.945706009865,0.581755042076,-1.2789992094
6697,0.797140419483,1.65154731274,-0.218314990401,-0.570538520813,0.25640001893,-0.688764154911,0.319599986076,0.0647245943546,-1.16820931435,0.9311170578,-0.299292325974,-0.202358961105,-0.489316046238,-0.397742450237,0.135887548327
5971,0.384644687176,0.074447080493,2.48075675964,1.62115776539,-0.658499956131,-2.08880472183,-0.264099985361,0.263942033052,1.69534635544,1.75111711025,0.942676186562,2.95021033287,2.40875530243,-0.410226851702,0.790603458881
22934,0.141252785921,0.0160043463111,0.807426214218,1.33907830715,-1.38400006294,0.339583396912,2.37019991875,-0.0390659570694,-1.50706291199,0.20211096108,-0.999912500381,0.741273283958,0.0558014661074,-0.925371408463,0.155409395695
9289,0.38813751936,-1.5836391449,-0.0398780405521,-0.282379508018,0.260250031948,-0.764919638634,-0.604849994183,-0.448399424553,-1.56401014328,-0.677312016487,0.0390013493598,-0.417083859444,-0.396928668022,1.10098183155,0.727436184883
4931,-0.226690664887,0.434803068638,0.381051272154,-0.4439920187,-0.42175000906,0.650280475616,-5.0,0.0127803832293,0.294912755489,0.20996978879,-1.38463270664,0.195949599147,-0.344163179398,0.189429789782,-1.40553331375
4200,-0.505213260651,0.288738548756,3.02177762985,1.9249894619,0.0218499973416,1.59685754776,-0.408450007439,-0.630233824253,-0.782517135143,-0.39711612463,-0.152614459395,0.0935849696398,0.0153707526624,0.103860259056,-0.296597480774
93594,-0.434909105301,1.80171704292,0.776993334293,1.28257882595,0.903200030327,0.173329293728,0.848049998283,0.349375486374,1.10157501698,-0.68334209919,-0.751266121864,-0.995251774788,-1.28145551682,0.910280108452,-0.256245881319
5982,-0.654762268066,0.609279155731,-0.309489250183,0.946538925171,-0.453700006008,-0.622180938721,0.398600012064,-0.502136051655,-0.110853478312,0.500050425529,-2.07081460953,-0.0539826899767,0.424209475517,-2.84746313095,-1.72430253029
26520,0.384737193584,-0.420589864254,-2.34198713303,-0.376575767994,-0.834249973297,-1.07318592072,0.234200000763,-0.43024367094,-4.60754966736,0.69921118021,0.459761828184,0.103885956109,-0.786999702454,0.246159151196,-0.542037844658
