rid,DOS057_A375_24H:BRD-K67485291-001-01-4:5,DOS057_A549_24H:BRD-K67485291-001-01-4:5,DOS057_HT29_24H:BRD-K67485291-001-01-4:5,DOS057_MCF7_24H:BRD-K67485291-001-01-4:5,DOS057_PC3_24H:BRD-K67485291-001-01-4:5
54881,-0.185800001025,-0.350349992514,-0.223214030266,0.433697521687,0.411600023508
54807,-0.400499969721,-0.717350006104,0.808280348778,-1.7483202219,-2.60205006599
323,-0.00499999523163,-0.6861500144,-0.786798298359,-0.22489784658,0.428250014782
26001,0.0890000164509,0.396799981594,5.44735050201,6.84397554398,-0.557799994946
10190,-0.403750002384,-0.043050006032,-0.00954728573561,5.11178302765,-1.96670007706
9686,-0.434150010347,0.366899996996,0.135022848845,-1.14977383614,-0.620700001717
54915,-0.434249997139,1.19145011902,0.0714811831713,0.46037197113,1.37679994106
23658,0.14620000124,-0.121950000525,-5.2429728508,0.00197678804398,1.85634994507
7750,0.192750006914,1.32095003128,-1.79925906658,0.698364973068,-0.786599993706
79643,0.645200014114,0.65625,1.25608575344,0.808054625988,-0.397500008345
9488,-1.65009999275,-0.391550004482,-0.162280961871,-0.288419246674,0.800199985504
11200,0.634350001812,0.626900017262,-1.24315667152,0.206830084324,0.0453499853611
65057,-0.190400004387,-0.214499995112,0.712190747261,0.671884715557,-3.57404994965
6832,0.00685000419617,-0.421400010586,0.948508679867,-2.08329105377,-0.80419999361
23131,0.749050021172,0.479849994183,-1.45293283463,1.07628643513,0.452499985695
10776,0.36669999361,-2.09434986115,-0.633755028248,0.662979483604,0.0473000109196
6253,-0.739449977875,0.0539500117302,1.40398514271,-0.759012639523,-0.603699982166
79716,0.0348999947309,-0.983649969101,0.36893594265,-0.082385353744,0.179600000381
29978,0.0919499993324,0.0586999952793,0.892435967922,-0.196570724249,0.335799992085
9988,-0.670000016689,-1.13214993477,0.718654155731,0.0457923710346,-0.358649998903
10845,1.12259995937,-0.688650012016,0.131959944963,-0.662546277046,0.850250065327
54957,1.87940001488,-1.61180007458,1.38291680813,0.34517249465,-0.187800005078
79170,-0.0735500007868,-0.316300004721,2.54177570343,0.0373568385839,0.350149989128
10610,-0.293699979782,-0.130449995399,0.996812105179,0.106950581074,-0.587400019169
128,0.173349991441,0.0361000001431,-0.823337733746,-0.198824226856,-0.80110001564
51026,-0.504899978638,0.684700012207,0.179577991366,0.617527484894,-0.0210499987006
5498,-0.959849953651,1.11500000954,-0.255238264799,-0.146363854408,-0.389550000429
124583,0.542299985886,0.338349997997,-0.414642393589,-0.12653259933,1.04295003414
9455,-0.518899977207,-1.44305002689,1.06951463223,0.126323387027,-0.972549974918
1212,0.616500020027,-0.105449996889,0.0974848419428,0.395722091198,0.641900002956
5255,1.06809997559,0.688850045204,1.59947407246,0.847110629082,-1.86135005951
9448,-0.0257999897003,1.17910003662,0.144330725074,0.14857250452,-0.429750025272
9924,0.719599962234,1.00285005569,0.0744870454073,-0.670234084129,-0.49690002203
5480,-0.971950054169,0.686800003052,-0.194423824549,0.236731037498,-0.638249993324
1983,0.021099999547,-0.31170001626,0.565374314785,0.459358781576,-0.414399981499
56889,0.117949999869,0.406699985266,1.74137103558,0.47452121973,0.182200014591
79080,-0.789650022984,0.472699999809,-1.54075360298,-0.296952813864,0.248799994588
9016,0.362500011921,-0.771550059319,1.42220687866,-1.12482666969,-1.02059996128
6915,-0.108750015497,-0.00164999812841,0.485692411661,-0.729060053825,-0.0772500038147
9709,-1.09360003471,-1.34284996986,1.26808166504,0.169902071357,-1.06209993362
116832,0.724299967289,0.23710000515,-4.43371105194,0.0451792776585,0.865800023079
670,2.98380017281,-0.027199998498,0.605973541737,-0.0930822342634,-0.206550002098
7867,-0.469949990511,0.799250006676,1.10125350952,0.844940185547,0.613250017166
79143,1.858700037,-0.304149985313,2.19525170326,0.617590069771,-0.62239998579
11284,1.33980000019,-0.854550004005,-0.475435912609,0.073224157095,0.0969000011683
23443,-0.792299985886,0.83159995079,-0.159238696098,0.171386003494,2.6493999958
51599,-0.0820499956608,-1.08510005474,-0.303889453411,-0.553804278374,1.31669998169
5927,0.939450025558,-0.00464999675751,-0.724661946297,-0.45074442029,-0.250450015068
55793,-0.206949993968,0.182349979877,1.53354823589,0.0666013360023,0.164400011301
5867,-0.191050007939,0.89410007,-1.09371495247,-0.243402168155,-0.148049980402
7866,-0.690600037575,1.20235002041,-0.109423846006,-1.5791323185,0.409200012684
25825,0.240050017834,2.52414989471,-0.297125399113,0.229792386293,-0.939849972725
4067,-0.723049998283,-0.379399985075,0.0690437406301,-0.385320484638,0.0510499998927
51015,-0.36470001936,-0.213499993086,0.478899925947,0.602409243584,-0.93155002594
5891,0.450349986553,-0.138900011778,0.804719507694,-0.815528869629,0.692849993706
3300,1.34959995747,1.06599998474,-0.406307578087,0.0812405049801,1.21414995193
64781,0.302249997854,-1.24919998646,1.25814664364,-0.87553435564,-0.0198000073433
51056,0.780650019646,-0.24509999156,0.0829259902239,-0.186367988586,-0.408950030804
8550,-0.279100000858,0.605450034142,0.470258325338,-0.0574823245406,3.02904987335
50810,-0.572200000286,1.23939990997,0.858329176903,0.250606179237,0.00105000287294
23011,-1.67595005035,0.104449987411,0.30895024538,-2.41884803772,0.1670999825
11168,-0.035300001502,1.18615007401,-0.196236610413,0.17222699523,-0.245249986649
1385,-2.1740000248,0.0133500099182,1.93437826633,-0.230410084128,-1.13420009613
10150,1.49115002155,0.0763499960303,1.40778541565,0.151369959116,1.12520003319
29763,-0.731349945068,1.07535004616,0.721874296665,0.755372226238,-0.467650026083
9112,-3.07385015488,-0.301599979401,-0.390215903521,0.540952980518,0.134399980307
23499,-2.016299963,-0.00189998745918,-0.176693975925,0.793265104294,-0.155050009489
85236,1.05279994011,-0.116349995136,-0.656890749931,-1.25355708599,-0.520550012589
5096,-0.0164000093937,0.278050035238,-0.570598244667,-0.46500363946,-0.339499980211
55620,0.147350013256,-0.191599979997,0.0257958285511,0.548658668995,0.433000087738
5373,0.0763000026345,0.247649997473,0.0482629910111,-2.46540331841,-0.975350022316
51170,0.475799977779,-1.79939997196,-1.50529408455,0.17069734633,1.25209999084
54850,0.138249993324,-0.343549966812,-0.765958726406,-0.822281181812,-0.0482000112534
80349,0.334150016308,-0.797549962997,-0.980697333813,-0.0914669334888,0.00650000572205
355,0.321649998426,-0.222699999809,-0.169462144375,-0.372537374496,1.46805000305
1062,1.36019992828,-0.56685000658,-0.869365632534,-0.193989813328,-0.806600034237
8804,0.581200003624,-1.28979992867,-0.835296392441,-0.637720584869,0.779350042343
80758,0.531450033188,-0.430500000715,-1.45171391964,0.932720780373,0.637399971485
375346,0.344749987125,-0.811949968338,1.6467154026,-0.14538988471,1.03120005131
51385,0.932099997997,-0.532950043678,-0.249158620834,-1.0766377449,-1.01094996929
55748,-0.374749988317,0.0524499863386,-0.687087118626,0.559334814548,0.518700003624
10318,-0.614499986172,0.325350016356,-0.333929657936,-0.683889269829,0.498250007629
54681,0.649199962616,-1.18589997292,1.7774156332,-0.718824803829,-0.713500022888
7905,0.39050000906,1.16279995441,1.46590876579,0.366883397102,0.842800021172
28969,0.468900024891,0.752200007439,-0.54541772604,0.380763530731,-0.101049996912
10668,-0.34810000658,-0.367949992418,2.87658572197,0.712242007256,-0.856999993324
51005,-1.40015006065,1.48624992371,-1.45216274261,-0.375288665295,0.270900011063
8800,-1.24755001068,-0.148099988699,-1.48157215118,-0.441638022661,0.105900004506
54438,0.018700003624,-0.0258499979973,0.798275530338,-0.738461434841,-1.31215000153
55825,0.401199996471,-1.18919992447,0.0612924918532,-0.121941998601,0.0929000079632
8835,-0.0273499935865,-1.07815003395,1.52008605003,-0.707250714302,-0.561200022697
64429,-0.513799965382,-0.782350003719,1.4765099287,0.493884414434,0.164849996567
3682,0.392350018024,-0.43029999733,0.0145898908377,-0.00307556241751,0.277100026608
10329,-0.131950005889,1.40859997272,-0.957769691944,0.492248147726,-0.121850013733
27109,0.47754997015,-0.158600002527,-0.812249600887,0.880678057671,-0.698449969292
51335,0.160400003195,-1.12599992752,2.27422809601,-1.61211895943,-1.82029998302
3202,0.473499983549,-3.34115004539,-0.616867244244,0.649813890457,0.737600028515
2896,-0.356900006533,-0.777849912643,-0.703913152218,-0.0820615887642,0.291999995708
79902,0.258650004864,-0.109300002456,-1.18134951591,0.166227564216,0.916350007057
29083,0.717999994755,-0.198799997568,-0.74038285017,-0.0634173452854,0.372999995947
5747,-0.0155000090599,0.285849988461,-0.0591503381729,-0.129206523299,0.416099995375
22905,-0.211050003767,1.18655002117,-0.710129320621,0.437647759914,1.5326499939
63933,1.2011500597,0.49770000577,-0.716633319855,0.754628002644,0.737649977207
9847,0.615999996662,-0.656300008297,-1.58337962627,0.666309118271,-3.45114994049
51021,1.04570007324,0.641849994659,-4.34610176086,0.63378059864,-0.142949998379
8996,-0.670899987221,-0.370800018311,0.168565750122,1.08789932728,-0.197250008583
7376,-0.29240000248,1.26874995232,-0.803191006184,1.79916739464,-0.123800002038
5357,-0.157050013542,-2.77795004845,1.34524583817,0.528433799744,0.409999996424
56940,-0.672600030899,0.211349993944,2.60113143921,2.39587450027,-0.277450025082
6195,-0.150200009346,0.653100013733,-0.458088070154,0.903928101063,0.147450000048
1633,-0.896849989891,-0.921350002289,-0.47934281826,-0.11821962893,0.088649995625
23321,-0.347900003195,-0.172499999404,1.53596532345,-0.152432978153,0.916850030422
51160,-0.619149982929,-0.0817999988794,-0.484562158585,-0.178670629859,0.421600013971
55604,1.15284991264,0.09375,-1.18890309334,0.79378426075,0.351200014353
2063,0.184799998999,-0.832249999046,-0.70086145401,0.128878980875,-5.67920017242
54512,0.115500003099,-0.824099957943,-2.25674295425,0.00208995025605,0.190800011158
9124,0.58704996109,0.284600019455,-0.520871400833,0.157806605101,0.368200004101
79174,1.04439997673,0.14090000093,0.860851228237,-0.478695899248,-0.425699979067
23223,0.0720999836922,-0.0789999961853,0.0428322143853,0.491328924894,0.626800000668
39,-0.5611500144,-0.585099995136,1.37606704235,0.489978313446,0.0366000086069
57215,-0.184450000525,-0.84684997797,0.99413216114,0.0989807844162,-5.09560012817
1052,-0.892750024796,-0.751399993896,0.353692024946,-0.433414876461,-0.614399969578
23139,-0.095400005579,-0.015399992466,-0.0563471913338,-0.232365220785,0.367100000381
79947,-0.064150005579,-1.00030004978,0.34172976017,-0.481250762939,0.201550006866
4616,-0.0801499933004,-1.24405002594,1.60080814362,-1.56965625286,0.398350000381
9710,0.907299995422,1.29235005379,-0.374517917633,0.79897916317,0.862700045109
6990,1.23600006104,0.0143500268459,0.0304083693773,-0.0711112692952,0.486900031567
29082,-0.850299954414,0.69580000639,-0.482805550098,0.471264451742,0.137099996209
9670,0.364199995995,-0.572200000286,0.783774137497,-0.571485459805,-0.768949985504
81533,-1.39709997177,-3.9345498085,0.78146982193,-0.431729614735,-2.68904995918
10525,-3.60135006905,-0.2513499856,1.63270187378,-0.250914871693,-0.283800005913
2353,-1.22374999523,-2.09345006943,-0.701476275921,-0.957937061787,-0.170000001788
57192,-0.469950020313,-0.655799984932,6.13626670837,-0.137114167213,0.457399994135
3398,-0.232950001955,0.753399968147,-0.143558532,-0.305304765701,1.06165003777
3775,-0.750049948692,0.347099989653,0.334857314825,1.37577712536,0.138399988413
26064,-0.215050011873,0.664900004864,-0.317014485598,-0.546076536179,-0.825199961662
29103,-0.222249999642,-0.137749999762,0.916290998459,-0.25388661027,-0.622650027275
3206,-0.740999996662,0.507099986076,0.24571749568,0.249783739448,0.920850038528
1500,-0.634599983692,0.281149983406,0.778914928436,-3.0632891655,-0.359899997711
7690,-0.18465000391,0.355650007725,-0.188884854317,-0.0612030848861,-0.0227999910712
29911,0.0970000326633,-0.0436500012875,-0.322344660759,-0.0153481857851,-0.393550008535
2064,0.230300009251,0.743399977684,-0.997319936752,-3.2295935154,-0.707750022411
65123,-0.489050000906,-0.609599947929,-0.0417831726372,0.753658652306,-1.19950008392
5986,0.0325999855995,-0.678250014782,1.40161991119,-1.29304397106,-0.368849992752
85377,0.091550052166,-0.453949987888,1.69495368004,-1.15323352814,0.498849987984
9903,0.358350008726,-0.741349995136,-0.554385483265,0.652899622917,-0.0581500008702
7088,1.62210011482,0.133500009775,-0.628323733807,0.55656260252,-0.61234998703
22796,0.19794999063,0.381350010633,0.758479237556,-0.398546457291,-0.550699949265
51116,-0.0351500064135,-1.54099988937,-0.480318784714,-0.268409907818,-1.55669999123
54442,0.601500034332,0.55965000391,0.0791922584176,0.4088999331,0.226949989796
10695,-0.574299991131,-0.874050021172,0.267660886049,-0.184379205108,0.528599977493
102,0.203349992633,0.600300014019,-0.632326006889,0.590078234673,0.219049990177
965,0.135849997401,1.19640004635,-3.75201821327,-2.63378834724,-0.062550008297
3800,0.382950007915,-0.931649982929,1.02030479908,-0.409873127937,-0.753200054169
10362,-4.99800014496,0.0637999996543,-1.43762886524,-0.781252741814,0.670050024986
5300,0.449149996042,0.371399998665,-0.213535517454,-6.22571563721,0.646499991417
8270,0.750900030136,0.713200032711,-1.02631449699,0.602351784706,0.331800013781
27242,0.413500010967,-0.367100000381,-0.37588262558,-0.800481259823,0.712200045586
9928,0.0615500211716,-0.147500008345,-0.192193642259,0.994020104408,-0.919849991798
1534,-0.229750007391,0.486149996519,-2.70424747467,-3.22485423088,-0.172949999571
5654,-0.198150008917,-0.0319499969482,0.43088260293,-0.0834686160088,-0.394800007343
10810,0.292850017548,-0.20775000751,2.45015144348,-0.556625247002,1.57854998112
7105,0.259700000286,0.42870002985,-0.374074101448,0.466556698084,0.565899968147
23014,-0.449250012636,-0.340700000525,0.845644116402,-0.330355882645,-0.161400005221
55012,1.58885002136,0.243849992752,-0.444448083639,1.60841023922,0.644500017166
2887,-1.65319991112,-0.290350019932,0.679534554482,1.00360989571,2.11374998093
9183,-5.33739995956,0.683799982071,-0.265959620476,0.247036218643,-0.208799958229
11151,-0.738299965858,-0.924149990082,0.686055719852,-0.522315740585,-0.508899986744
7511,-0.216849982738,0.0726000070572,0.572206914425,0.474583119154,-0.229849994183
10046,-0.0884000062943,0.0612500011921,0.362947314978,0.331444978714,0.241600006819
1829,-0.301250010729,-0.302949994802,1.24325573444,0.398657768965,-0.0079500079155
11000,-0.895449995995,-0.769550025463,0.28559049964,-0.417024940252,-0.168449983001
976,0.17880000174,0.0402500033379,-0.510946333408,0.117871552706,0.619400024414
3597,0.298150002956,-0.294050008059,0.895055472851,-0.444215416908,-0.584999978542
178,-0.376049995422,-0.0645000040531,0.632298767567,-0.234999015927,0.188400000334
2625,0.413499951363,-0.232050031424,0.732465326786,0.00457869470119,0.164499998093
6119,-0.925799965858,-0.464450001717,-1.47027564049,0.508210897446,-2.35710000992
26136,-0.824500024319,-0.205650001764,0.434751629829,-0.638989806175,0.0360499918461
6697,0.751950025558,-0.0999000072479,-2.54271149635,0.584748744965,-4.35920000076
5971,0.155800014734,-0.970750033855,-0.719907641411,0.46824529767,-0.258100003004
22934,0.383399993181,0.43979999423,-2.57436418533,0.239632293582,0.283199995756
9289,-0.419900000095,0.376899957657,-0.642501413822,1.05395877361,0.142800033092
4931,-3.50880002975,0.237599998713,0.825202763081,-0.782664179802,0.060799986124
4200,-0.140899986029,-0.163100004196,1.04929673672,0.723929405212,0.564900040627
93594,-1.09829998016,-0.327349990606,1.58275043964,-0.1128179878,0.935099959373
5982,1.39525008202,0.558049976826,-1.8585600853,0.211096689105,0.11629999429
26520,0.0806999802589,-0.509350001812,-0.700393438339,-0.529898285866,0.00034999998752
4998,-1.39765000343,0.00149999558926,0.310209274292,-0.618804514408,-0.703849971294
10038,0.808349967003,0.246399998665,-2.29233503342,0.489974975586,0.709500014782
60493,-0.616050004959,1.1631500721,-0.363195419312,-0.759534478188,-0.14690002799
51495,-6.05264997482,0.24819996953,1.02600872517,0.49896222353,-0.250750005245
4482,-0.580650031567,0.788949966431,-0.337889134884,-0.47977861762,1.629150033
23224,-0.191600009799,0.642749965191,-0.350085586309,-0.397911071777,-0.0139999985695
9690,0.840800046921,1.16515004635,-1.43412744999,0.197370141745,0.313349992037
80212,2.06900000572,-0.298299998045,-0.819060921669,-0.131921425462,0.142700001597
29928,-0.0979000031948,0.508149981499,0.528054535389,0.527117848396,-0.401700019836
22809,0.00964999198914,-0.809850037098,-0.200074881315,-0.130129352212,0.146000027657
50814,-0.732800006866,-4.31900024414,-0.878538012505,0.00814294815063,0.291949987411
55256,1.16275000572,0.671150028706,-1.43183088303,0.15994900465,0.858649969101
56997,0.51014995575,-0.816050052643,1.11733710766,0.0925715863705,0.767850041389
81544,0.0500999987125,-0.15815000236,0.375231713057,1.29460728168,0.39564999938
6894,0.616850018501,-0.354649990797,-0.174492806196,-1.29906201363,0.718950033188
64080,0.397849977016,1.01150000095,-0.629778921604,0.770937860012,1.24224996567
55818,-0.778349995613,0.121449992061,0.867507100105,-0.936364531517,-0.144699990749
637,1.44729995728,-0.514199972153,2.22169804573,-0.699275970459,0.159450009465
22823,-0.696300029755,-0.367699980736,0.698299407959,-0.104214474559,-3.26919984818
5287,-2.89289999008,-2.84980010986,0.176413059235,0.321053743362,0.592649996281
91137,-0.685000002384,0.792999982834,0.290145099163,0.591099619865,-0.773900032043
23097,0.547450006008,-0.121050029993,2.84731149673,0.939228057861,-0.507099986076
9851,0.836449980736,-0.805600047112,0.218171149492,0.837277531624,0.507700026035
23522,-0.498549997807,1.68630003929,-0.971563220024,-0.264600515366,-0.646250009537
1123,-0.985350012779,2.92884993553,-0.284872800112,-0.544132709503,0.132250010967
5603,-0.433699995279,-0.0561999976635,-0.0507378987968,-0.0381268113852,-0.24240000546
51569,-1.14785003662,2.01394987106,-0.378384947777,1.23098087311,-0.432300031185
55699,-0.0264500007033,0.520799994469,-0.819659411907,0.267553299665,0.564549982548
2624,0.032049998641,-0.718249976635,-0.721008837223,-0.347599565983,0.120800003409
8204,0.0306500047445,0.726000010967,0.340123772621,0.581799566746,0.0472500026226
9133,0.632999956608,0.17689999938,-1.90437090397,0.384345889091,1.32889997959
10921,-1.81305003166,0.308349996805,-0.357732057571,0.466784834862,-0.0184000004083
51742,-0.714650034904,0.379399985075,-0.103546455503,-0.367427378893,-0.677600026131
2954,-0.234600007534,-0.914049983025,-0.145969614387,-0.53226006031,0.598749935627
27244,0.63615000248,2.20620012283,0.164827495813,0.530582904816,0.0623000003397
23013,-0.655050039291,0.26004999876,0.844592094421,0.0568915531039,0.30965000391
8050,-3.18764996529,0.150150001049,0.673119425774,-0.64384496212,-0.234050005674
79961,0.22159999609,0.219749987125,-2.99490571022,0.21506421268,2.18584990501
2017,0.13844999671,0.815050005913,-0.660001218319,0.398907124996,-0.149250000715
55148,-1.31664991379,0.418350040913,-0.294863522053,0.0360735803843,-0.394649982452
960,0.0903499722481,0.0583499968052,1.18739211559,0.733586370945,0.702550053596
10451,-0.122699990869,-0.848749995232,0.47420629859,-0.625711560249,1.00619995594
57406,-0.56090003252,2.06585001945,2.26006603241,-0.641395688057,-1.03194999695
51719,0.580749988556,-0.219849988818,1.39918780327,0.414833784103,2.59614992142
7074,0.0435999929905,-0.602650046349,1.65593874454,0.137185901403,-1.50195002556
10059,-0.00299999117851,-0.414050012827,0.224068403244,-6.41940879822,-0.346700012684
51071,-1.92785000801,-5.09969997406,0.651734352112,-0.172236189246,-0.551249980927
5796,-1.25615000725,1.1535500288,0.977204144001,0.333708077669,-0.0531500130892
55008,-1.43299996853,1.47344994545,0.144202560186,0.187050819397,2.148250103
23597,0.883800029755,0.0934500098228,-0.890252888203,0.481815725565,-0.426649987698
8869,-0.531449973583,-0.324799984694,0.650175094604,-0.496278047562,-1.00004994869
8727,-1.00064992905,2.50294995308,-0.819253206253,0.583870351315,-0.423000007868
63874,1.09134995937,0.0471499860287,0.462726563215,1.80954229832,-1.58504998684
8821,-0.0928499996662,-0.20995002985,2.35900354385,1.1578899622,0.598850011826
57178,0.568099975586,-0.131500005722,1.33163928986,1.70737588406,0.222800016403
5468,1.42560005188,0.431849986315,-0.655611455441,0.00280585885048,0.69754999876
10557,0.495400011539,0.522099971771,-0.910143196583,-0.344065308571,0.702950000763
831,-0.899999976158,0.794649958611,1.1902410984,-0.560045838356,0.381850033998
9531,1.37860000134,-0.00694999843836,-1.10609793663,0.554167151451,-1.3179500103
2767,0.151399999857,0.861299991608,-0.302332937717,-0.117728061974,0.0683000013232
1861,-2.0202498436,-0.857749998569,0.440539389849,-1.06616997719,0.114450000226
10165,0.945649981499,-0.105099976063,0.101808875799,-0.40316593647,0.163100004196
7106,0.308800011873,1.09025001526,-0.421504110098,0.703328490257,-0.297049999237
2908,0.921599984169,0.110899984837,2.40746808052,0.0778560340405,0.992699980736
57761,-0.373800009489,-0.425799995661,0.375047117472,0.0819431990385,-1.15524995327
23338,0.133199989796,0.119349986315,-0.710824668407,-0.315914571285,0.689800024033
7852,-1.5733499527,-0.597100019455,1.56138062477,-0.715242683887,-0.0286499857903
55033,0.206900000572,0.113200008869,-0.306836158037,0.410253822803,0.573400020599
57019,0.00279998779297,-0.33734998107,0.380217760801,-0.028570279479,-1.27085006237
91949,0.0567999780178,-0.0987500026822,-1.72657501698,-0.681396305561,-0.0925500094891
84617,0.307500004768,-0.326000005007,2.24709963799,-0.517840921879,0.897300004959
25,-0.273950010538,-0.10490000248,-0.304747223854,-0.321501076221,-0.569500029087
899,0.60205000639,0.768550038338,-1.17138934135,-0.2683570683,-0.0310499966145
79850,-0.335900008678,-0.492250025272,0.347507923841,0.565424382687,-0.183499991894
51466,-0.285499989986,0.830749988556,-0.578932702541,-1.04821419716,-0.372600018978
2852,-0.981299996376,2.68040013313,0.147005826235,0.75832760334,1.20904994011
55837,-0.197899967432,0.063649982214,-0.418781608343,-0.0600397288799,0.680599927902
2131,0.399199992418,-1.04785001278,0.497450113297,-0.781674623489,0.766099989414
5427,0.10490000993,0.711750030518,-1.28544175625,0.402690172195,0.50235003233
25966,-0.617749989033,-0.2350499928,-0.160311058164,0.350434184074,0.0317000150681
55608,1.08034992218,1.38925004005,-1.20247209072,1.41657423973,-0.203649997711
1662,0.684399962425,-0.552399992943,-0.59337323904,1.05723547935,1.14509999752
9702,-0.64335000515,-0.31994998455,1.05978727341,-0.385363459587,-0.433649986982
11031,1.00004994869,-0.838100016117,1.63730430603,-0.60252892971,0.0668500065804
10057,0.209549993277,-0.59399998188,-1.11341881752,1.92414081097,0.483599990606
5985,-0.556749999523,1.94685006142,1.00238966942,0.418628871441,0.180800005794
3280,-1.1914999485,-0.202150017023,-0.481528639793,-0.285493671894,0.179600000381
55958,0.659500002861,0.630900025368,1.46096861362,-0.226511001587,-0.259799957275
51465,-0.196799993515,-0.534749984741,2.38465833664,0.00348135828972,0.120449997485
2542,0.783399999142,0.356299996376,-0.45789411664,-2.1920735836,0.677700042725
10641,0.36439999938,-0.00819998979568,0.199246093631,-0.551401853561,-0.0418500006199
11137,1.01979994774,-0.0982500016689,-0.868467867374,-8.77600097656,-7.25539970398
9842,-0.0146000087261,-3.31760001183,0.430245220661,-0.482475161552,-0.652099967003
10493,0.974150002003,0.200900018215,-0.299363225698,0.0980646759272,0.0189500004053
10112,0.527450025082,0.0888999998569,-5.21166563034,-0.392179101706,1.08335006237
1001,-2.63464999199,-0.609449982643,1.09599220753,-2.07308483124,1.39109992981
23635,-0.437550008297,0.370999962091,0.443586051464,-0.306395292282,-0.428449988365
29916,0.0429000109434,1.0570499897,-1.18815124035,-0.199920609593,-0.445399999619
2810,0.909500062466,0.287450015545,-0.804923176765,0.517082214355,-0.601549983025
5993,1.12355005741,0.930100023746,-0.601105093956,-0.0437362231314,-0.326249986887
11142,0.582949995995,-1.11094999313,1.54019808769,0.0402001142502,0.852850019932
79187,-0.476999998093,-0.461900025606,0.961569786072,-0.0540825426579,-0.231450006366
51382,-0.113699994981,0.65775001049,-4.69374895096,0.307985037565,0.2757999897
8318,-0.0566000044346,0.13299998641,0.327503681183,-0.822283983231,0.205200016499
9695,0.232949972153,-0.643850028515,0.735235869884,-0.267551660538,1.57260000706
9712,1.16560006142,-0.0981000363827,0.763151884079,0.423869878054,-0.0887499973178
64943,-0.276800006628,0.0578500330448,-0.197120785713,-0.187458008528,-0.652549982071
9738,-0.449400007725,-0.781949996948,0.447422742844,-0.425088942051,-0.0389000028372
6793,-0.585150003433,0.047150015831,0.965834975243,-0.757120668888,-0.155499994755
7358,-4.05529975891,0.95174998045,0.383515447378,0.00482258200645,0.168249994516
58472,-0.157100006938,-0.127399995923,0.623157858849,0.0579873807728,0.19074998796
50865,0.685050010681,-0.192200005054,0.571422278881,-1.0812138319,0.199800014496
23200,-0.05229999125,-0.561650037766,-1.12081849575,0.310310661793,-1.00705003738
51293,-0.996399998665,-0.482899993658,-0.393308490515,-0.287049174309,0.290700018406
10962,-0.237049996853,0.415100008249,-0.378095507622,1.50929796696,0.31874999404
10153,-0.812899947166,-0.509999990463,-0.188261389732,3.45036315918,-0.617250025272
874,0.697449982166,0.494949996471,-1.06867551804,0.35392844677,0.379500031471
