rid,DOS002_VCAP_6H:BRD-K32015301-001-01-9:5.17,DOS002_VCAP_24H:BRD-K32015301-001-01-9:5.17,DOS032_A549_24H:BRD-K32015301-001-01-9:5.17,DOS032_HT29_24H:BRD-K32015301-001-01-9:5.17,DOS032_MCF7_24H:BRD-K32015301-001-01-9:5.17,DOS032_PC3_24H:BRD-K32015301-001-01-9:5.17
3597,0.448049992323,0.580683887005,1.05910003185,1.09448242188,0.853256464005,-0.793550014496
178,-0.0327999889851,-0.577843606472,-0.875100016594,0.348667025566,-0.0112966503948,0.830699980259
2625,-0.133099988103,0.0647204220295,-0.444299966097,-0.0816617384553,-1.13192129135,0.301449984312
6119,-1.11944997311,-0.386762976646,-0.0505499839783,0.012655466795,-0.43512570858,0.447550028563
26136,0.22120000422,1.39471364021,0.823750019073,0.0237738192081,-6.17798566818,1.40664994717
6697,-4.39139986038,-0.413954913616,-0.379599988461,-2.42999696732,-0.352744877338,0.664900004864
5971,3.94429993629,-1.53217279911,-0.876749992371,0.579597830772,0.3367408216,0.128850013018
22934,0.381449997425,-0.626220524311,0.689049959183,1.20346593857,0.200867667794,-0.149199992418
9289,-2.15374994278,0.3130453825,-0.22444999218,0.166969329119,-0.958433866501,-0.604449987411
4931,1.62074995041,0.978995382786,0.901300013065,0.569402635098,-0.0462017208338,-0.288950026035
4200,4.99340009689,0.0681573450565,-0.552850008011,-0.589743077755,-0.143601328135,0.317599982023
93594,-3.35419988632,-0.86416810751,-1.0490500927,1.19021975994,0.145598977804,-0.538349986076
5982,-1.59975004196,0.0485228151083,-0.647449970245,-0.00706186145544,-0.559823870659,-0.375400006771
26520,-0.103000000119,-0.0708429813385,-4.90299987793,-0.259726107121,0.428394287825,0.0010000000475
4998,0.00100001692772,0.382450848818,-0.976799964905,0.295883238316,0.213213428855,0.0851000100374
10038,-2.5531001091,-0.243159532547,-0.436450004578,0.108071468771,0.434855252504,-0.901649951935
60493,0.486050009727,-0.757185101509,-0.454199999571,-0.264341086149,0.911836504936,-0.0920000001788
51495,-2.43134999275,0.529340803623,0.710850000381,1.0331454277,0.648769795895,2.95425009727
4482,-0.570699989796,-0.294718772173,0.275749981403,0.840698242188,0.588948190212,0.611000001431
23224,0.939149975777,-1.11518704891,-0.483749985695,-0.066912189126,0.750067174435,1.5040999651
9690,-4.04780006409,-1.11740875244,-0.418950021267,-1.16851937771,-3.92589592934,-0.826250016689
80212,-1.4185500145,-0.29471334815,-0.500500023365,0.567805171013,-1.59556102753,-0.383450001478
29928,0.201499998569,0.146934807301,0.26004999876,0.190026044846,0.493014484644,-2.08780002594
22809,0.706849992275,-0.685515999794,-2.70915007591,0.76578783989,-0.410162478685,-0.128049999475
50814,-1.46074998379,-1.0584769249,-0.733900010586,-0.0518610179424,0.682853996754,1.60039997101
55256,0.789649963379,-1.7546929121,-1.87489998341,0.513625264168,0.38713914156,-3.49445009232
56997,0.662250041962,2.52594590187,-0.623899996281,3.374147892,-0.383389145136,-0.430900007486
81544,1.58375000954,-0.206122487783,1.25880002975,-0.011872202158,1.45201468468,1.72599995136
6894,0.0727999955416,-1.08492410183,0.0990000367165,-0.0947299152613,-0.507673621178,-0.443350017071
64080,0.555750012398,-0.932721495628,1.15450000763,-0.0517190992832,1.8087887764,-0.508500039577
55818,-4.78754997253,-0.733623743057,-0.663499951363,1.31243050098,-0.223035261035,1.04805004597
637,0.11400000751,0.295481175184,-0.727499961853,0.102407678962,-0.241724923253,0.656549990177
22823,1.21004998684,0.277044117451,1.81455004215,0.0945509076118,0.504717946053,1.09850001335
5287,0.476350009441,0.412006258965,0.147200003266,-0.139788091183,-1.23664474487,-0.749099969864
91137,3.99574995041,-1.46174955368,-0.749799966812,0.221401065588,4.56608486176,-0.0976500064135
23097,0.265599966049,-0.200452804565,-0.345349997282,-0.830326318741,0.368826568127,-0.682449996471
9851,0.346750020981,0.401330530643,-0.556649982929,1.85247159004,0.649584472179,-0.219349995255
23522,-0.316549986601,0.549313426018,4.98325014114,-0.194432169199,-0.577894210815,-0.522650003433
1123,0.683099985123,1.15013074875,-0.317000001669,0.0984281972051,-0.0570023059845,1.02894997597
5603,0.656949996948,-1.53776788712,0.00950001180172,0.54042994976,0.584289610386,-0.275399982929
51569,8.63805007935,0.141246423125,0.108449995518,0.443487852812,0.452600002289,-1.28775000572
55699,0.421499997377,-0.005629632622,1.14479994774,0.530222117901,0.292755246162,0.169499993324
2624,0.724849998951,0.797582983971,-1.17895007133,1.07910585403,0.575443565845,6.13214969635
8204,-0.0522000007331,-0.473028600216,-0.105700001121,-0.250696599483,0.744932413101,0.0769499838352
9133,-5.2361998558,0.155933767557,-0.44580000639,-0.0815848857164,-0.0475280880928,-1.65969991684
10921,-2.63924980164,-0.150503367186,0.0511999987066,-0.203671306372,-0.109868586063,0.217549994588
51742,-0.635949969292,-0.0700791180134,-0.787349998951,0.938565790653,0.155338227749,1.74459993839
2954,-1.63445007801,0.00290371477604,0.846249997616,-0.439817011356,-0.977619469166,0.990800023079
27244,0.163299992681,-1.0105625391,-0.169449985027,0.088861361146,0.461609631777,-0.149750009179
23013,-3.73070001602,-0.191293925047,-0.534900009632,0.0394784547389,0.830830514431,2.09434986115
8050,-0.910199999809,0.0725355744362,-0.165950000286,-0.142459571362,-3.59014701843,-0.271699994802
79961,2.57909989357,-1.06522798538,0.943799972534,0.297066450119,1.14328432083,0.862149953842
2017,-0.333900004625,-0.509054303169,-0.264999985695,-0.571145653725,1.03508555889,-0.370149999857
55148,-4.81885004044,-3.68607330322,1.01664996147,2.03925919533,-1.0758638382,-0.0721999853849
960,0.31400001049,1.08043837547,1.56605005264,0.766674757004,-0.0935509055853,-1.24919998646
10451,2.90669989586,0.577310502529,3.84504985809,0.095613732934,1.59076428413,5.45529985428
57406,0.229450017214,0.923555254936,-0.885450005531,0.260250598192,0.00921255350113,0.378850013018
51719,-0.506150007248,-0.277249187231,1.59179997444,-0.265038758516,0.241353020072,-0.861450016499
7074,-0.864249944687,-1.19218325615,-1.45615005493,-0.259957134724,1.16369402409,-0.555599987507
10059,0.364100009203,0.113693505526,-4.31015014648,0.364069700241,0.0202767252922,0.154149994254
51071,0.196050018072,1.94509541988,0.678300023079,0.142151162028,0.744953632355,1.73574995995
5796,-1.30944991112,0.520108222961,1.55390000343,-0.0308974608779,-0.309093773365,2.02705001831
55008,-0.619149982929,1.17760133743,-0.720149993896,-1.09751999378,0.329762935638,-0.388549983501
23597,0.068400003016,0.273742973804,-0.320300012827,2.56139612198,-0.215135499835,-2.92305016518
8869,0.0686499997973,4.20776700974,-0.447449982166,-0.671932697296,-0.686900258064,-0.11495000124
8727,-2.45029997826,-1.08460211754,0.634050011635,-0.227447450161,0.107583358884,1.55984997749
63874,-0.3287999928,1.65825021267,0.253800004721,-0.121849566698,-0.275334626436,-0.4537999928
8821,0.406100004911,-0.201883614063,-0.00799995660782,-0.532367110252,0.836114645004,-0.637499988079
57178,-0.969499945641,-0.133796304464,1.65289998055,-0.143403679132,0.282815337181,0.239949986339
5468,0.0979000031948,-0.369569182396,0.239150002599,0.155938506126,6.17552185059,2.05879998207
10557,0.422099977732,-0.865983247757,1.08550000191,-0.908416986465,0.345870673656,0.808100044727
831,0.82365000248,0.183118879795,0.95140004158,0.628044724464,-0.547383368015,0.501100003719
9531,-1.15454995632,-0.740669846535,-0.62340003252,0.735750317574,0.229085505009,1.99915003777
2767,0.483699977398,-0.615157604218,0.453600019217,0.620312988758,-0.315451860428,1.41755008698
1861,-1.27464997768,0.355459421873,0.226549997926,1.48088574409,1.37650251389,0.499650001526
10165,-5.51149988174,1.01936078072,-0.512700021267,0.135654181242,0.0606352984905,1.58940005302
7106,-0.821199953556,-0.261448174715,-0.455049991608,-0.112815082073,0.285154670477,0.599300026894
2908,-0.774800002575,-0.498320996761,-0.69319999218,-0.733793139458,-0.241177842021,-0.191449999809
57761,-4.39999961853,0.30828756094,0.751399993896,-0.621969103813,-0.0841660127044,0.747650027275
23338,0.509299993515,-0.538072884083,-0.349749982357,0.348907649517,0.368208050728,-0.034500002861
7852,-0.0658000037074,-0.106196910143,0.0466500073671,0.149982169271,-0.134763091803,-0.24525000155
55033,0.631299972534,-0.473131805658,-0.843850016594,-0.22226588428,0.122391402721,0.0173499584198
57019,0.132400006056,0.499556332827,-0.0853499174118,0.152510970831,0.50564622879,1.70739996433
91949,0.658699989319,-0.499791920185,0.0479499697685,-0.105037324131,-0.786097884178,0.820299983025
84617,-5.40980005264,-0.283622264862,-0.00300000607967,0.459719359875,-1.6741117239,-0.0530000030994
25,0.235699996352,-1.49104309082,1.74300003052,0.582875967026,2.03256583214,1.9959499836
899,-0.395399987698,-0.62285721302,-0.233249992132,0.735660612583,-0.202163204551,0.0183000005782
79850,0.551399946213,-0.719259858131,-0.966650009155,1.41836619377,0.395352244377,0.99270004034
51466,0.541249990463,-1.25395619869,-0.179150000215,-0.474354058504,-1.06930196285,0.189449995756
2852,-0.207300007343,0.499466359615,-0.47104999423,-0.243056997657,-0.0512723773718,-0.40775001049
55837,4.23635005951,-0.662924647331,-0.023550003767,-0.7404307127,0.171312794089,0.781050026417
2131,-3.25469994545,0.451156497002,2.37999987602,-0.15152657032,0.801380634308,0.877400040627
5427,-0.139800012112,-1.04608500004,1.01565003395,-1.18429529667,0.663218677044,2.14420008659
25966,-0.191749989986,-0.798132479191,1.38540005684,0.281045943499,0.418353557587,0.33235001564
55608,0.107999995351,-0.344065546989,0.0947500020266,0.71747636795,0.381756991148,-0.487149983644
1662,0.398450016975,-0.913443088531,0.236450001597,-0.146366804838,0.341088801622,-0.457949995995
9702,0.294349998236,0.31342920661,-0.28330001235,-0.550085186958,-0.141036197543,2.04094982147
11031,0.266449987888,1.01508975029,0.121449992061,0.0616327412426,-0.325500071049,-0.608300030231
10057,1.24585008621,-0.399911373854,-0.357950001955,0.598159193993,0.454346954823,4.86474990845
5985,-4.6765999794,-0.536332547665,1.01464998722,-0.390286266804,0.211695209146,-1.80314993858
3280,-0.956500053406,0.638334512711,-0.186800003052,-0.602342009544,-0.157170385122,-0.179099991918
55958,0.323999971151,0.27929443121,-0.48939999938,0.401863843203,1.54147946835,-0.0402000024915
51465,-2.5460999012,1.21044266224,1.26450002193,-0.494625747204,0.613295316696,1.81535005569
2542,0.937049984932,-0.792318701744,-0.137450009584,-0.160134106874,0.782355487347,5.54710006714
10641,-4.80205011368,0.184892117977,1.25489997864,3.1183552742,-0.360976994038,0.940600037575
11137,-0.356849968433,-0.980738282204,1.14654994011,1.00665080547,0.403917551041,2.13614988327
9842,-0.0753999948502,1.18281912804,0.00349999964237,-0.0375707894564,-0.0992296636105,2.92170000076
10493,0.621150016785,-0.152992114425,0.561699986458,0.0553278028965,-0.159118294716,-1.2255500555
10112,-0.529500007629,-0.947246909142,-0.815400004387,-1.11464869976,-0.312930643559,-0.386299997568
1001,0.294050008059,0.3154964149,-0.00965000316501,1.11868691444,0.400354325771,-0.315299987793
23635,0.152500003576,0.467099487782,-0.276749998331,0.73135304451,-0.0612036287785,1.15659999847
29916,0.925499975681,-1.1780667305,-0.630050003529,-0.435168176889,-1.17458629608,-0.0821500122547
2810,1.52265000343,-0.287721991539,-0.355100005865,-0.497587263584,0.185758084059,1.94064998627
5993,1.23189997673,-0.189649343491,-0.49145001173,-0.607002854347,-1.15069997311,2.96124982834
11142,0.714749991894,3.39070153236,0.185249999166,2.99705719948,2.01998758316,0.0984500050545
79187,1.80190014839,0.455444782972,0.581600010395,-0.337694704533,1.21215546131,4.76459980011
51382,-0.0802500024438,-0.253344416618,-0.332499980927,0.287790507078,-0.591445624828,-0.572200000286
8318,0.19920001924,0.188312768936,0.401450008154,0.538992404938,-0.980614721775,-2.82790017128
9695,-0.0668500065804,0.289580792189,-0.32254999876,0.0668284893036,1.79359960556,-1.01875007153
9712,0.154300004244,-0.732063233852,-1.19515001774,-0.87367618084,-0.325687348843,-0.290199995041
64943,-1.65694999695,-0.955621421337,0.361449986696,0.354575693607,-0.0243248715997,0.665300011635
9738,3.61485004425,-1.33836770058,0.0106000006199,0.411151409149,-0.185223609209,-0.245200008154
6793,0.0204499959946,1.16980624199,1.03565001488,-0.577980697155,-0.166849091649,0.380899965763
7358,-8.11009979248,-0.273690074682,0.492799967527,-1.04424536228,0.866574943066,1.4197499752
58472,0.373699992895,-0.168870046735,-0.120049998164,0.0949403941631,-1.07669758797,0.508049964905
50865,-1.9509999752,-0.259551286697,-0.460049986839,-0.816992640495,-0.297148287296,3.95884990692
23200,0.650449991226,0.257170200348,0.405750006437,1.65823578835,0.042512729764,-0.168799996376
51293,0.130650013685,-0.710985600948,0.666350007057,-0.611856639385,0.0363160967827,0.424349993467
10962,-3.08785009384,-0.885195314884,-0.617150008678,-0.654651343822,2.18345594406,-0.114349991083
10153,-0.0402499884367,0.832585930824,-0.184549987316,-0.00595462322235,-0.01845946908,-0.0823000073433
874,0.309850007296,-0.999165177345,1.20714998245,2.31292247772,-0.0435118675232,-0.239700004458
