rid,CPC009_A375_6H:BRD-K96083840-001-01-8:10,CPC009_A549_6H:BRD-K96083840-001-01-8:10,CPC009_A549_24H:BRD-K96083840-001-01-8:10,CPC009_HA1E_6H:BRD-K96083840-001-01-8:10,CPC009_HCC515_6H:BRD-K96083840-001-01-8:10,CPC009_HEPG2_6H:BRD-K96083840-001-01-8:10,CPC009_HT29_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_24H:BRD-K96083840-001-01-8:10,CPC009_PC3_6H:BRD-K96083840-001-01-8:10,CPC009_PC3_24H:BRD-K96083840-001-01-8:10,CPC009_VCAP_6H:BRD-K96083840-001-01-8:10,CPC009_VCAP_24H:BRD-K96083840-001-01-8:10
55748,-2.1077003479,0.306513369083,-0.984050035477,-0.0401260368526,3.25915288925,0.0890801846981,-0.0982838869095,-2.06085920334,1.40035009384,-0.82188129425,-0.177914753556,-0.195555865765,-0.0492595843971
10318,-1.23397529125,-0.402348875999,-0.794849991798,-0.857715368271,-0.936754584312,-0.03931671381,0.0717630237341,0.146050572395,-0.555649995804,-0.877446889877,-0.892646193504,-1.39227104187,0.155174076557
54681,2.25164604187,0.60994631052,-1.84115004539,0.158056229353,-0.786150038242,0.888105511665,0.873647987843,0.0514424145222,-0.656149983406,-0.237185135484,0.149525076151,0.357822746038,-0.282649576664
7905,-0.497128814459,-0.472893476486,1.46109998226,-1.42461407185,0.660423457623,-0.534246563911,-2.07823872566,-0.772713959217,0.39485001564,-0.713084578514,-0.837847292423,1.34488224983,-0.00844984129071
28969,-1.05692136288,0.410671502352,-0.523900032043,-1.14000535011,-2.51315069199,0.0214989520609,-0.533970534801,-0.551958143711,-1.36400008202,-0.100534617901,-0.0328332968056,0.144688159227,-0.288429647684
10668,-0.957651793957,1.75989127159,-1.29149997234,-0.462712734938,2.15326428413,0.090709477663,-0.816493153572,-1.84546041489,2.46805000305,-1.81373775005,-0.705458045006,0.587159574032,0.868625581264
51005,1.55458021164,0.132991060615,-1.40954995155,0.709814429283,2.51400089264,0.331797480583,-0.631966948509,0.944292902946,-0.432000011206,-0.389524906874,-0.560123860836,0.777609109879,0.393591344357
8800,4.41689109802,0.954241156578,0.557399988174,-0.160105705261,1.83152830601,0.915564417839,-0.53512096405,-2.21462988853,4.92180013657,-0.179966986179,1.36220884323,2.39270401001,0.200642332435
54438,0.718763053417,-0.520496249199,3.15899991989,1.29598081112,1.29415905476,-0.554112672806,-0.0353459045291,0.301412820816,-1.1101000309,0.747782051563,-0.964582979679,0.267895668745,-0.702245116234
55825,1.16321516037,-0.200727880001,-1.49159991741,0.157696247101,1.18306291103,0.314981877804,-0.222207546234,-1.61838412285,-0.811049997807,-0.48048299551,-0.165419399738,0.655870199203,-0.775567948818
8835,1.87435388565,0.158265262842,1.75615000725,0.389992117882,-0.590467810631,-1.07489991188,-0.541688799858,0.117763236165,0.390349984169,1.3042447567,0.510320663452,2.64613199234,-1.34124791622
64429,-0.623668968678,0.475822806358,1.61449992657,0.696698069572,0.506821453571,0.792647361755,-0.804085075855,0.461730122566,2.05900001526,-0.781043767929,-0.527615308762,1.13536584377,0.326755464077
3682,0.575043320656,2.05986762047,0.144700020552,1.42175376415,1.112809062,0.747969150543,-0.603168070316,-0.0182810034603,0.560099959373,-0.789892435074,-1.06791269779,-3.32834839821,0.510153055191
10329,0.0853731408715,0.804049789906,-1.14885008335,-0.714711308479,-0.354183495045,0.130851820111,-0.653948545456,-0.149182751775,0.0400000065565,-0.250448554754,-0.20864880085,-1.01318192482,0.293468743563
27109,-0.145188286901,0.0376641154289,-0.0322000384331,-1.12653625011,1.70811784267,-0.608361423016,0.220632955432,-0.686346650124,1.00375008583,-0.532717645168,-0.795138001442,-0.66260266304,0.100124433637
51335,0.337779521942,1.21517395973,-1.07780003548,2.41804361343,0.010920599103,-0.789822638035,-0.85821133852,0.631920516491,-0.813799977303,0.683661818504,-0.367186963558,-0.0727409720421,0.0804113298655
3202,-0.677491247654,-0.203802973032,-0.885699987411,-0.814889490604,-1.41713058949,-0.343456268311,-0.00597256422043,0.134001463652,-0.679549992085,-0.607877790928,-0.71378326416,-0.155615001917,0.302531719208
2896,-1.82079041004,-1.18663692474,-1.2705000639,-0.0591227710247,0.634602308273,0.165998011827,-0.0344322174788,-0.273426860571,-0.0979500040412,-0.137913748622,0.272747695446,-0.408800065517,0.716307997704
79902,0.421410411596,-0.235233813524,-2.37969994545,-0.621239602566,0.937388539314,0.0358281582594,-0.132684916258,-0.99081236124,0.000450015068054,-1.78175449371,-0.675373613834,-0.198444247246,-0.659981489182
29083,-1.19571495056,0.360588312149,-0.598749995232,-0.022993683815,-1.53962004185,1.04022991657,-0.331332981586,-0.84062820673,-0.491299986839,-0.658484339714,-0.239941850305,-0.0505978986621,-0.444180935621
5747,2.55060434341,0.151919692755,0.841350018978,2.14077973366,0.783012807369,0.0996405929327,-1.4058868885,1.51842987537,1.26370000839,1.18588376045,1.45115315914,-0.226709112525,0.0940763354301
22905,0.582860052586,0.528736293316,-0.358649969101,3.74681830406,1.13760411739,-0.450714588165,0.907796084881,2.55042934418,-0.183699995279,-1.08915054798,0.567233741283,1.09067475796,-0.17565742135
63933,-1.83640146255,0.170700162649,-1.34769999981,-0.729689717293,-1.9666352272,-0.469730526209,-1.05281853676,-2.28203821182,0.0319499969482,-1.88371157646,-0.717177629471,-0.622943282127,-0.895889341831
9847,-0.02348366566,0.844777941704,-0.679049968719,0.323324859142,0.302501767874,0.00670474767685,0.48752707243,0.767546772957,1.49095010757,0.463351756334,0.0447737574577,-0.145968720317,0.861980557442
51021,-2.04552936554,-0.924491047859,-2.61844992638,-0.430832058191,-1.67703640461,0.184142574668,-0.874589800835,-1.16957449913,0.611050009727,-1.19414746761,-1.88205599785,-2.87513566017,0.257884919643
8996,0.291893869638,-0.265738993883,-0.0572500228882,2.00943446159,1.09979867935,-0.605459749699,0.556135416031,1.08723497391,0.127800017595,0.823736488819,-0.0259229429066,0.886278867722,0.604947209358
7376,0.784477114677,1.18194723129,2.19370007515,-1.45601558685,1.25697588921,0.265523016453,0.363196969032,1.65420854092,-1.04279994965,0.242743983865,0.166313499212,0.961256861687,-0.137790843844
5357,-0.162483647466,-0.0825429111719,0.00570000708103,0.57258784771,-1.60192251205,1.11251914501,-0.161737114191,-0.905937612057,1.14610004425,-1.00728726387,-0.582137346268,-0.307455956936,1.39076709747
56940,2.36779069901,-0.348943054676,-0.50720000267,-0.365078657866,1.27925789356,-1.00686311722,-0.0949727594852,-1.41187667847,0.993700027466,0.0205181129277,-2.79522252083,1.02865624428,1.21701550484
6195,-0.255120635033,-0.73400747776,-0.792500019073,-0.119923189282,1.0628798008,0.794461786747,-0.0133828222752,3.30845165253,0.847550034523,0.00552176684141,0.920949757099,-0.808879375458,0.0779576897621
1633,-0.140781536698,-1.22165262699,0.56400001049,-0.842870235443,0.172867655754,-0.764998078346,0.357880413532,-2.55630493164,0.457950025797,-0.336774796247,-0.781919658184,-0.298563063145,0.137299239635
23321,1.23456144333,3.29932546616,-0.0173499882221,0.53306043148,-0.838438510895,0.694612622261,0.517663657665,0.862998664379,0.514250040054,1.62320017815,0.763432323933,0.718497037888,-0.16937418282
51160,0.926299214363,-0.0852222442627,-1.47140002251,0.159485548735,-0.0641428977251,-1.01384186745,0.29457950592,1.57016730309,-1.00454998016,1.12781500816,0.918416380882,0.0983479321003,-0.0133144855499
55604,-0.927516937256,0.813998579979,1.05910003185,-0.368896186352,-0.511804997921,0.574723541737,-0.459481418133,-1.00716590881,-0.130899995565,0.270222961903,-0.0918321162462,0.69989991188,0.362048208714
2063,-0.114685691893,-8.65310382843,-0.712849974632,0.433762937784,1.11531293392,0.553324520588,-0.0745339766145,-0.696589112282,-0.934149980545,-0.246575638652,0.470507144928,0.00788944959641,0.059265434742
54512,-2.14411520958,-0.137107610703,-1.81419992447,0.658499062061,-0.836053490639,-0.177487522364,0.199783921242,-1.93373334408,-0.966849982738,-0.165147513151,-1.56597149372,0.194025456905,0.0193506628275
9124,-0.836122334003,-1.0293135643,-0.403800010681,0.455705672503,-0.750244796276,-1.05008089542,0.658349335194,0.56093788147,-1.2867000103,0.453631579876,-0.0973270833492,0.0903111100197,-1.3377918005
79174,0.112398922443,2.55362391472,0.159899950027,-0.486598283052,1.15202975273,0.888242721558,0.73073887825,-0.425372183323,-1.35575008392,-0.959591150284,-0.271751344204,0.212795108557,-0.20389765501
23223,-1.40728008747,0.555005788803,-3.12599992752,0.511768519878,-0.33616527915,0.516898870468,-0.700187087059,1.03986394405,0.240600004792,-0.132144331932,-0.4448530972,1.18777132034,0.851102590561
39,0.716197729111,2.98503661156,0.594500005245,-0.268862247467,1.02900898457,-0.177462905645,-1.07633543015,-4.66518783569,0.172950014472,-0.494280695915,0.0365261472762,-0.573245108128,-1.78471779823
57215,0.235332906246,1.47467207909,0.0188500285149,0.585001945496,1.04089844227,-1.22310316563,0.168590605259,-1.21992588043,-0.791700005531,-0.27169752121,0.380425691605,1.35241651535,-0.691024184227
1052,1.01970279217,1.2523124218,0.126749992371,0.0901975631714,0.606917977333,-0.783115267754,0.22310359776,-0.978038132191,1.71290016174,0.212651476264,0.678338766098,0.165439233184,-0.585143327713
23139,1.09332954884,-2.35398244858,0.41764998436,-1.47587537766,1.12569999695,0.314506709576,0.925583422184,0.785497486591,5.33724975586,1.07448744774,0.968836307526,-0.0459009408951,-0.479898154736
79947,1.30464911461,0.560871958733,0.750849962234,-0.372915714979,1.53594458103,-0.228063374758,0.0443874299526,0.356223642826,-0.871399998665,0.0991647467017,0.474382668734,0.673513293266,0.0527853444219
4616,0.0910391137004,-1.29834914207,-0.918399989605,-0.269124746323,-1.00887274742,-1.0301207304,1.7148758173,1.32076907158,-1.10755002499,-0.224991604686,-0.264109611511,0.123729288578,0.48428055644
9710,1.38093173504,-0.407930195332,-0.48449999094,-0.773871660233,1.83325695992,0.819184303284,0.0354255437851,0.535158038139,-0.3587000072,-0.460652709007,0.157676100731,1.78612732887,-0.127371937037
6990,-0.544134020805,1.27649199963,-0.128650009632,-0.298177987337,8.3915605545,0.689317703247,-0.483200162649,-0.14226937294,1.14699995518,0.197751864791,-0.0401787310839,0.61414206028,-0.707794129848
29082,-0.748949706554,-1.01738214493,-0.477499961853,-0.250139653683,-0.270729124546,-1.25753521919,-0.296962082386,0.208837091923,0.503050029278,-1.34417808056,0.785772502422,0.371703714132,0.449520766735
9670,1.50370645523,1.48790645599,0.742999970913,-0.305354088545,0.221173509955,-0.683067977428,-0.00883415341377,-0.54403835535,0.0375999957323,1.2354363203,1.29309892654,0.327576756477,-0.462104827166
81533,0.345015466213,-1.22683167458,2.30044984818,-0.22217336297,2.05011510849,-1.46544480324,0.00971101224422,0.939377307892,-0.0329999923706,0.131781026721,-1.0087351799,0.156500518322,0.219167858362
10525,0.757451474667,1.62747609615,1.34549999237,0.935846745968,1.68506634235,0.710752546787,0.708845317364,-0.326005935669,-0.483799993992,1.08029019833,0.509459495544,-1.52928364277,-0.431925803423
2353,-0.291071504354,2.84555387497,0.379850029945,-0.519170343876,1.44434845448,-1.23147845268,0.197522521019,-0.163861140609,-0.524250030518,-0.421379864216,0.334214627743,0.99856710434,-0.529501855373
57192,0.47950732708,-1.31723034382,-0.849049985409,-0.592881143093,1.5978512764,-0.252236127853,0.102614670992,0.451478213072,4.37255001068,1.18539118767,0.393198221922,2.15125966072,2.51158761978
3398,1.47690868378,-0.651316165924,0.68280005455,0.0806088447571,3.17060089111,0.0301377400756,0.325274914503,1.26144945621,0.48869997263,0.132148012519,-0.321946084499,-0.250340402126,0.345822483301
3775,0.342280238867,6.44592857361,-0.138899996877,0.355262935162,1.08804798126,-1.25047159195,-0.466854184866,-0.245694965124,-0.385300010443,-0.165784716606,-0.184738844633,0.0476502329111,2.32542800903
26064,2.27066707611,0.566073536873,0.350050032139,0.471364885569,-0.821225643158,0.173078790307,0.128134220839,3.20556211472,0.590799987316,0.621432840824,-0.0275264382362,1.48340773582,-1.01149296761
29103,-1.22297346592,3.39167785645,1.09815001488,-0.278849720955,-0.546130776405,-0.17286169529,0.619854092598,-2.47912693024,-0.563899993896,-0.568675160408,0.179132565856,1.67748320103,-0.752535223961
3206,0.0648800432682,1.4641854763,0.2295999825,0.0975546315312,1.05332517624,0.533265411854,0.850474357605,-0.172455534339,-0.593600034714,0.0345379412174,1.38764202595,-0.471620440483,0.267141878605
1500,1.25866568089,0.816205263138,0.79289996624,0.67479801178,-0.0593503862619,-0.198037609458,1.03234088421,1.07763552666,-0.353450000286,2.00250959396,0.251861453056,0.579414367676,-0.730391144753
7690,-0.99419772625,0.0741126686335,2.04310011864,0.807160913944,2.30688738823,-0.472021281719,0.666803061962,1.12983465195,1.48749995232,0.578815996647,-0.0245179180056,0.386125206947,-1.68124401569
29911,0.121623814106,2.31441497803,0.124099999666,0.471307575703,-0.489364534616,0.523891985416,0.297996580601,1.02869355679,0.466949999332,0.79551422596,-0.0714164599776,0.321760565042,0.313860684633
2064,-1.22298443317,-1.59963417053,-1.71050000191,-1.11718654633,0.955181837082,1.05599856377,0.0785021185875,0.393165230751,-0.747599959373,0.20377856493,0.0548785142601,-1.17658054829,-0.244048327208
65123,-0.172614946961,-0.562868356705,2.58704996109,0.595222711563,1.5039151907,1.10980296135,0.132164806128,0.602434575558,3.84015011787,-0.0742940977216,0.412067949772,-0.698879599571,0.166402310133
5986,1.25614142418,-0.149355456233,2.68239998817,-0.520387113094,0.516652703285,-0.960932970047,0.612284898758,0.0435725152493,-0.583000004292,2.111317873,0.0265113674104,1.62853765488,0.0900967121124
85377,-0.447835236788,1.96182179451,-1.36370003223,-0.893397808075,1.13943815231,0.65410399437,-0.747405409813,0.198300614953,0.180900007486,-0.425604403019,1.89215373993,0.0443720519543,0.240146487951
9903,0.242850929499,2.15553808212,-1.07239997387,-1.02691459656,1.00622057915,0.788100838661,-0.674761235714,-0.573142707348,4.10580015182,-0.587009310722,0.679154276848,-0.297719240189,-0.218829244375
7088,-0.571697711945,-0.823517799377,-3.50174999237,0.497401416302,-0.759117424488,-0.0894325301051,0.688098967075,1.36147665977,0.387850016356,-1.9592653513,-0.362465769053,-1.03486824036,0.927860736847
22796,0.720009446144,-3.50988817215,0.9511500597,0.502269268036,1.15949642658,0.678457379341,-1.26047062874,0.412191003561,-1.21905004978,-0.887331724167,0.414809584618,0.595419466496,-0.294807672501
51116,0.234631717205,-3.19007706642,0.0570499897003,-0.844062328339,-0.286325097084,-3.35093641281,-0.763641476631,1.40524816513,-0.301699995995,0.566558659077,-2.52255606651,-0.384182155132,0.183963239193
54442,-0.125011906028,0.96359205246,-0.310750007629,-0.411886096001,-0.243854701519,-0.12153236568,1.69490778446,1.24869823456,-0.157350003719,-0.155148044229,1.22529149055,0.169214367867,0.376429110765
10695,1.31791841984,0.483242869377,0.911350011826,0.877851724625,0.643489599228,0.258419960737,0.52975320816,-0.53081202507,-0.524000048637,-0.182803958654,0.590079605579,-0.826966106892,-0.0545383654535
102,-1.01954650879,-2.36854982376,-0.405900001526,-0.620224714279,0.293965041637,0.689016819,-0.871633648872,-1.21624183655,0.6575999856,-0.538904964924,-1.05347001553,0.724258601665,0.832471430302
965,-0.917496442795,0.00244405865669,0.0826500058174,1.18215584755,-1.83895611763,0.122604764998,-0.584420800209,0.311403572559,1.46045005322,-0.231800794601,-0.663608133793,0.0551424026489,0.228787690401
3800,0.0500579699874,-0.124513208866,-0.0335500240326,-0.522742033005,2.70479559898,-0.742226243019,0.492579907179,-0.875667750835,-0.477500021458,-0.521384596825,0.182639658451,-0.302461981773,0.0660915523767
10362,-0.041032936424,-0.5781442523,-1.67210006714,0.437204301357,0.81299495697,1.04771840572,0.554106354713,2.31661295891,-0.0432499945164,0.727097690105,0.558547973633,-0.8439412117,0.24845930934
5300,-1.14588952065,-1.61765265465,-0.584999978542,0.142851769924,-1.36643147469,-0.300721287727,-0.273166388273,-0.485086619854,0.390850007534,0.27000066638,-1.05339992046,-0.340554893017,0.381498396397
8270,-1.15404033661,-1.34752953053,-1.0095000267,-1.47114646435,-1.27434170246,-0.356499493122,-1.02394104004,-1.43012523651,-0.827200055122,-0.447935730219,-0.798340260983,-1.44445991516,1.46412551403
27242,1.5849455595,0.857609093189,1.88140010834,1.44608616829,0.539304316044,-0.755543887615,-3.80339288712,2.22219085693,-0.382550001144,1.95440530777,0.264492422342,1.20910489559,-0.0365085601807
9928,-1.14639508724,-0.348894268274,-0.853700041771,0.583239257336,-1.45671522617,-0.245289355516,-0.112454287708,-0.94580000639,0.111800000072,-0.496147185564,0.0631123706698,-0.593060612679,0.631264567375
1534,-0.462626755238,-1.58189749718,-0.343050003052,1.32289373875,5.46104669571,0.709433674812,-0.822290301323,1.34448027611,-6.10395002365,0.418182343245,0.441062390804,-0.767674803734,-0.0375413894653
5654,1.6854518652,0.632121682167,0.709249973297,0.886967599392,2.51315379143,0.737098991871,-0.253365278244,-0.532981395721,-0.755649983883,0.0549730807543,-0.250877439976,-0.928947925568,-1.72019147873
10810,-0.565727889538,2.47601151466,0.797900021076,0.847410202026,1.75718891621,0.152278080583,-0.158069700003,-0.706841826439,-0.719300031662,-0.41197219491,0.203800216317,-0.623901367188,0.132845878601
7105,-0.628393948078,-0.348638176918,-0.797149956226,0.791506052017,-2.15150427818,0.136092856526,-0.8873000741,1.07254993916,1.02369999886,-0.571185827255,-0.916331112385,0.278412312269,0.894177794456
23014,1.73768317699,1.88644647598,1.43989992142,-0.385551512241,-0.104313991964,-0.193105071783,-0.0469976961613,-3.21808338165,-5.09025001526,0.228384822607,1.15601110458,0.521385192871,-0.115797877312
55012,-1.36464142799,0.471788048744,-0.959199965,-1.33793509007,-0.389253854752,0.0887908414006,-1.12106120586,-3.19909453392,0.30814999342,-1.09169232845,-0.00572586245835,-0.921076655388,0.417242109776
2887,1.4836384058,-1.61443519592,-1.14909994602,-0.0688096433878,0.929572105408,-0.420822829008,0.180090367794,-0.299590408802,-0.251700013876,0.179431691766,0.148957580328,0.428632766008,0.235525131226
9183,0.695397973061,0.626144170761,-0.192100003362,0.1255402565,1.19745445251,-0.786041617393,0.700938880444,-0.269745409489,-1.28544998169,-0.310308545828,0.467179328203,0.2047085464,-0.233718320727
11151,0.627534806728,0.667712390423,0.909250020981,1.00764977932,0.634697556496,0.451287984848,0.701135516167,0.295456320047,-2.17630004883,0.300259619951,0.0379418544471,-0.363292664289,0.267194777727
7511,-1.18867540359,1.60384809971,0.608399987221,-1.16990721226,-0.533820867538,-0.251054614782,-0.449964076281,-1.45017135143,-0.501100003719,0.317111253738,0.536950826645,-0.675054073334,-0.936410367489
10046,1.49923098087,5.30202007294,-0.412900000811,-0.234233498573,1.61184298992,0.508075833321,-0.152682110667,0.32332098484,4.89064979553,-0.781930446625,0.798542737961,1.02053391933,-0.186584830284
1829,1.56110572815,1.27492105961,1.69729995728,-0.720773518085,-0.601329386234,-0.658366680145,0.4060960114,-0.594285368919,0.258650004864,-1.12018883228,0.884745836258,-0.124346554279,-0.240960508585
11000,1.34527480602,1.14864945412,-0.348850011826,0.617581486702,1.62463819981,0.220006376505,0.713423073292,-0.0805562734604,-0.523599982262,0.994272649288,0.155642911792,1.21812498569,-1.02235746384
976,-0.972655713558,-0.693721532822,-0.672150015831,-0.350935518742,0.230925887823,0.600448131561,0.0816229730844,-0.604016900063,-0.371050000191,0.985511243343,0.875069916248,-0.470897436142,1.01880908012
3597,1.47060751915,1.94564557076,0.469299972057,0.246241748333,3.35017347336,-1.0939180851,0.355967581272,0.849713921547,-0.194649994373,0.392307251692,0.940093457699,1.00689673424,-0.491656661034
178,1.0523403883,3.67604231834,2.49729990959,-0.176439493895,1.3145352602,-0.700767159462,-0.456155061722,-1.56381130219,-0.106399998069,-0.0455172434449,0.412259727716,2.02004528046,-0.0484642982483
2625,1.35515797138,1.3079777956,0.97000002861,-0.00678923726082,3.47833061218,0.857661187649,-0.571854233742,1.17721009254,-0.345649987459,-0.00409113243222,1.17215132713,1.38257670403,0.600687980652
6119,-0.574658274651,-2.48868513107,-1.72854995728,-1.52265703678,0.92848777771,-0.486616253853,-0.86289203167,-2.09052658081,-2.9767999649,-1.26895689964,-0.845388352871,-1.10088348389,-0.678745269775
26136,0.616131007671,1.02071928978,0.813650012016,0.921167016029,-1.07213711739,-0.366149514914,1.02409279346,0.740081429482,0.0864000022411,-0.662444651127,1.05001103878,1.05915927887,-0.509393334389
6697,-1.59249925613,-0.209800705314,-0.012049973011,-2.0518321991,0.424886256456,0.327928245068,0.338212907314,-1.16762530804,-0.206199988723,-0.268807470798,0.150346890092,-0.102607496083,-0.294248044491
5971,0.0375515148044,-1.80491876602,-0.837149977684,-1.02580356598,0.888532280922,0.568015098572,-1.47645545006,0.570894181728,4.80520009995,-1.04898619652,-0.834990441799,0.228213518858,3.01668095589
22934,-0.905627846718,-2.6172876358,-1.55360007286,-0.69937312603,0.492267102003,1.87646865845,-0.273217976093,-0.574368059635,-0.427049994469,-0.369659721851,-0.606206834316,-0.162237882614,0.127933397889
9289,1.473123312,1.89868235588,1.69795000553,2.13365936279,5.57578134537,1.17193543911,0.46214428544,2.28382658958,-0.327099978924,1.38937652111,1.05513322353,1.25387382507,-0.32109773159
4931,1.70823121071,0.569777190685,0.0593500137329,0.0136554539204,-1.05906951427,-0.655648112297,1.24282455444,-2.68575334549,-2.70845007896,-0.117756471038,-0.309542715549,0.744210600853,-1.66248166561
4200,-1.18955528736,-0.420302689075,-0.384750008583,0.148287326097,0.939957618713,0.398061513901,-1.10282564163,-0.0445853695273,1.47379994392,-0.595737338066,-0.913321197033,1.03461694717,0.298472732306
93594,1.03417336941,0.88886910677,1.03949999809,-0.249398812652,-0.117422051728,-0.749311566353,0.830306649208,0.373514175415,2.070499897,0.163495793939,-3.11905169487,0.566338956356,0.0807044506073
5982,-1.43633544445,-1.1622633934,-3.45504999161,0.79414498806,0.953081727028,0.691562592983,-0.277091681957,0.348338484764,-1.24790000916,-0.0449886061251,-0.573083758354,-0.107501000166,0.921653091908
26520,-0.433432132006,0.488596767187,-0.354249954224,-0.312790602446,-2.10395121574,-0.158392131329,-0.00822894275188,-0.0114706754684,0.996399998665,0.0913474932313,-1.43194019794,-0.607166647911,0.656815946102
4998,0.744312703609,1.7176823616,0.609350085258,2.23164629936,0.899113118649,0.252440571785,0.649963736534,1.78086543083,-0.152600005269,2.25546050072,1.15658676624,1.33892679214,-0.935197293758
10038,0.010805843398,0.491489768028,-1.67809998989,0.485094219446,0.766251027584,0.122853577137,-0.0710384845734,-0.344100594521,0.120750002563,0.325912863016,-0.624222517014,-0.259611427784,1.27560961246
60493,-0.633001625538,-0.027364552021,0.583999991417,0.350336045027,1.35165381432,0.163934260607,-0.728570103645,0.256900250912,1.37350010872,0.435403198004,-0.624318540096,-2.65597891808,0.442600011826
51495,-0.152041450143,-2.64123916626,1.13110005856,0.398939162493,-0.983636856079,-0.260542392731,-0.635299324989,-0.659922838211,-0.196700006723,0.202840179205,-0.784711539745,0.689092755318,-1.04172587395
4482,1.18338668346,-0.00974676758051,-0.973749995232,-0.225021257997,0.427423715591,-0.430755496025,0.216904014349,1.13544178009,-0.21645000577,-0.351641267538,0.256112009287,1.14573526382,0.288214981556
23224,0.847541928291,-1.10799050331,-0.0688499957323,-0.422191500664,1.44710814953,0.815889179707,0.425348877907,0.59846252203,0.207349985838,0.0157491974533,0.911378979683,4.15068244934,0.343717575073
9690,0.239260524511,-0.106409810483,-0.767050027847,-0.0166541039944,0.44417065382,0.185658156872,0.377397507429,2.24887752533,1.18074989319,0.337504923344,-1.933583498,0.0711094588041,0.417912065983
80212,1.67490851879,-0.7292791605,0.76960003376,-0.326112598181,0.407968491316,0.0876325890422,-0.0677357465029,-0.850009679794,0.22065000236,-0.463255792856,0.440343052149,0.54093927145,0.189172029495
29928,1.25593435764,1.67599892616,-0.626600027084,1.20093643665,1.5224545002,0.122913837433,0.979537963867,-0.250606536865,0.10720000416,0.109295085073,0.796004474163,-0.351946651936,0.818558514118
22809,-0.0785110592842,0.702731251717,-0.209150001407,-0.05297768116,0.211759269238,-2.21284246445,-0.0671702921391,-0.85989356041,1.48559999466,-0.322372853756,0.530024051666,-0.611187756062,0.785503149033
50814,1.57874631882,-0.72521686554,-1.36395001411,0.35147857666,1.48272919655,0.861303806305,0.0210625771433,-0.823851883411,1.18760001659,0.319684326649,0.0902490541339,-0.352238237858,0.0928449034691
55256,-1.87093102932,0.29985588789,0.770650029182,-2.0202755928,-0.280180901289,-3.06830716133,-1.15458130836,-3.03460049629,-0.147900015116,-0.502785861492,-0.74937915802,-0.626254916191,-0.108590573072
56997,-1.31941926479,-0.856319367886,-1.70915007591,-0.730431318283,-0.321754008532,2.05576324463,-0.196320444345,-1.49067759514,-0.732249975204,-0.238543957472,0.139219895005,2.47020196915,0.714385330677
81544,0.615591287613,3.34304523468,0.546649932861,1.50566589832,0.0605299919844,0.444827139378,0.513225257397,0.267025649548,1.08045005798,0.889018595219,-0.136963099241,0.184601187706,-1.04512465
6894,-1.76281309128,1.05777418613,1.23605000973,1.22324919701,-1.50471711159,-0.185607552528,0.462827593088,1.96942079067,0.842650055885,0.192994773388,-0.0188244264573,0.366512238979,1.43613398075
64080,-0.298882991076,-0.0497790873051,-0.605949997902,-1.14517176151,0.402456879616,-0.299528479576,-0.666563153267,-0.573113262653,-0.146500021219,-1.23013353348,-0.683016240597,2.17060661316,0.0487848743796
55818,-0.308648556471,-1.08300578594,0.169950008392,-0.556013345718,-0.397355914116,0.258074551821,-1.21107804775,-0.0255081355572,-1.11339998245,-0.0530962981284,-1.42060768604,0.166758731008,0.220377147198
637,0.767446696758,2.34769868851,0.4605499506,-0.261065125465,2.37470316887,0.122330263257,0.448447167873,-2.68838095665,-0.790400028229,-1.61578822136,1.32797729969,0.671490252018,-0.530752360821
22823,-0.341819375753,1.01841974258,0.635749936104,1.36022543907,0.622112870216,2.13804745674,0.239026412368,-0.511140108109,-0.347400009632,-0.954769670963,0.130590558052,0.792061686516,-0.602539181709
5287,1.06567251682,-0.124427914619,-3.84984993935,0.455187857151,0.847518444061,-0.0356715470552,0.141294240952,-0.14753806591,-0.104050010443,-0.0387383699417,0.610771596432,1.09197390079,1.86951458454
91137,-2.02442932129,3.84686470032,-0.179100036621,-1.68989634514,1.53879356384,-0.467229634523,-0.613177716732,-0.470728963614,1.46799993515,-0.143133193254,-0.787432432175,-0.498845368624,0.44040748477
23097,0.041577860713,-0.419352173805,0.0412999987602,0.461098819971,-0.949446082115,0.361758291721,-0.240850567818,2.72906684875,-0.16210000217,0.149641543627,2.48292136192,0.933869600296,1.08567893505
9851,1.33373892307,0.42952978611,1.68429994583,1.12910723686,0.0950604081154,0.436708569527,-0.0674423351884,0.428191751242,-0.22349999845,-0.267746388912,0.0553048215806,0.524426281452,0.0732127428055
23522,-0.514948785305,1.03135514259,0.541149973869,-0.306775450706,7.25263595581,0.00599662959576,0.145529091358,-0.578848302364,0.088500007987,-0.0645663440228,0.519618928432,0.355294644833,0.133776888251
1123,1.84458005428,0.108643621206,0.246799990535,-0.158473923802,-0.557775318623,0.0840910822153,0.888491928577,-0.295172899961,0.301450014114,0.749353885651,0.774642586708,0.493661642075,-0.21086153388
5603,1.52684342861,4.3660402298,0.364149987698,-0.284886956215,1.72514116764,0.686190664768,0.0833771899343,-0.976312816143,-0.79390001297,-0.368965536356,-0.513510227203,0.0693256407976,0.0572803318501
51569,-1.77529418468,1.26876592636,0.34714999795,-1.37619900703,-1.07360935211,-0.360552072525,0.583919167519,-1.75715315342,0.852349996567,-0.760291159153,-0.922529160976,0.735854029655,-0.521870315075
