rid,DOS046_A375_24H:BRD-K99438709-001-01-1:5,DOS046_A549_24H:BRD-K99438709-001-01-1:5,DOS046_HT29_24H:BRD-K99438709-001-01-1:5,DOS046_MCF7_24H:BRD-K99438709-001-01-1:5,DOS046_PC3_24H:BRD-K99438709-001-01-1:5
9053,0.179033339024,1.60810625553,-0.373849987984,-0.421499997377,-0.143519073725
79094,-0.214866667986,-1.13391542435,-0.469299972057,0.905900001526,0.457962393761
2778,0.439300000668,0.19565179944,-0.803900003433,-0.330650031567,-4.17807626724
54881,-0.33030000329,-1.11840951443,-1.14630007744,-0.632499992847,-1.05143213272
54807,-0.845333337784,0.713171422482,-0.199200004339,-2.59464979172,-2.50011134148
323,0.0539333671331,0.220001399517,-0.0444499999285,0.088550016284,0.392641216516
26001,-0.395166665316,-0.0696190744638,0.167600005865,-0.169100001454,-0.252036303282
10190,0.00403333455324,0.744788646698,-1.07270002365,2.76060009003,0.112793900073
9686,-1.2364000082,-0.213596224785,-0.40285000205,-0.551699995995,-0.179787188768
54915,-0.545866727829,0.495048105717,-0.106600001454,-0.624149978161,-0.636017918587
23658,-0.116466671228,-0.908383965492,-0.248949989676,-0.303149998188,-0.11952111125
7750,0.222633346915,0.932578146458,0.401900023222,0.570849955082,-0.267627596855
79643,1.44120001793,-1.27898097038,-0.207350000739,-0.803849995136,-0.0382439643145
9488,-0.0347000062466,0.834883153439,-0.0489500164986,0.0326499938965,0.808500647545
11200,0.886966705322,-0.239010930061,-0.0933499932289,0.295500010252,-1.00697600842
65057,0.896366655827,-1.03257870674,0.661249995232,0.385300010443,0.56502777338
6832,0.361266672611,-0.156676411629,-0.00479999929667,-0.392650008202,0.813184857368
23131,-0.0423666834831,0.468563467264,-0.0175499916077,0.814949989319,-0.21281568706
10776,-2.2242333889,-0.785775065422,-0.286350011826,0.222749993205,-3.79087543488
6253,-0.341000020504,-0.000555358827114,0.4742000103,-0.0640500038862,0.678038477898
79716,0.48970001936,0.962125658989,1.82195007801,0.647300004959,0.9392105937
29978,1.3341332674,-0.829413890839,-0.0121999979019,0.194450005889,-0.0126349925995
9988,-0.781033396721,1.14596402645,1.93704998493,1.72810006142,0.734673500061
10845,0.0946333184838,0.8453810215,-0.112350001931,1.49510002136,-0.00610613822937
54957,-0.656933367252,0.573581576347,-0.0302500128746,0.758000016212,1.03481471539
79170,0.225199997425,-0.0414429940283,3.26139998436,0.537699997425,0.653403818607
10610,-0.181133329868,1.13979876041,0.631500005722,-0.385349988937,0.0689105242491
128,0.220400005579,0.039805740118,-0.232800006866,-0.501399993896,-3.02365493774
51026,0.187800005078,0.357747584581,1.48039996624,-0.152249991894,-0.942017257214
5498,0.0236999988556,0.798067569733,0.941300034523,-0.247999995947,3.29391646385
124583,0.18236669898,-0.0613549649715,0.13259999454,-0.331100046635,0.405242562294
9455,0.521600008011,-0.50372838974,0.850299954414,-3.18009996414,0.125224232674
1212,-1.53343331814,0.0359452217817,0.222400009632,-0.287699997425,-0.549849152565
5255,1.70853352547,-0.071257174015,-0.602349996567,1.26444995403,0.463369905949
9448,-1.13083326817,1.77885198593,-0.169499993324,1.18919992447,0.938351869583
9924,-0.368733346462,-0.460499674082,-0.226400002837,0.359550029039,0.202696576715
5480,0.851533412933,-0.190962314606,1.04509997368,-0.322099983692,-0.334206938744
1983,0.618900060654,1.0897153616,-0.494100004435,0.426299989223,0.455879539251
56889,-0.880333304405,-0.638525307178,0.164499983191,-0.154850006104,-2.07828569412
79080,-3.26203370094,-0.611523032188,-4.28705024719,-0.922250032425,-4.27731370926
9016,-0.672800004482,-0.620012164116,-0.430999994278,-0.677150011063,-0.462706923485
6915,-0.0349333509803,0.20223993063,1.54275000095,-0.21629999578,0.127211406827
9709,-0.857966661453,0.0176545679569,-0.583000004292,-0.304600000381,0.636501848698
116832,-0.388933360577,-0.157280355692,4.67530012131,0.822700023651,-0.431567132473
670,-0.0249999910593,0.792007803917,0.436800032854,-1.75535011292,0.779867351055
7867,0.323799997568,0.322098314762,-1.36135005951,-0.287849992514,-0.0232865363359
79143,-0.0850666686893,-0.51574587822,0.527400016785,0.912250041962,1.03442704678
11284,1.40723335743,0.188911437988,3.51670002937,-0.0936000049114,-0.236448258162
23443,0.263199985027,0.81796681881,-0.469700008631,0.338199973106,1.88325572014
51599,-0.538166701794,-0.649798333645,-0.320900022984,2.63499999046,1.06262242794
5927,1.09253334999,-0.60869717598,-0.143050000072,-0.602949976921,0.596651077271
55793,1.08173334599,-0.983461976051,-0.345849990845,1.54385006428,-0.451310694218
5867,-0.233966678381,0.743331730366,-0.359699994326,1.55620002747,-2.44091534615
7866,-2.0501999855,-0.666278004646,-0.332650005817,1.5693000555,0.80769443512
25825,0.11496669054,0.745436131954,0.320399999619,-0.416350007057,0.861143887043
4067,-0.375466674566,-0.205630421638,-0.345299988985,-0.810449957848,-1.27214825153
51015,-0.405300021172,2.16707801819,-2.26234984398,0.161999985576,-0.0987421572208
5891,0.95946675539,0.0852653458714,1.32704997063,-0.0613500028849,1.5625770092
3300,0.162400007248,-0.102581575513,0.108850009739,0.331950008869,0.50016283989
64781,1.23530006409,0.829079151154,-0.0794000029564,0.759000003338,0.161041617393
51056,-0.567733347416,-0.560399532318,1.1740000248,1.4224499464,-3.16949033737
8550,0.308233320713,0.506999850273,-0.247500002384,0.580799996853,-0.209782600403
50810,-0.489100009203,-0.613159060478,-0.646350026131,1.17830002308,-0.312755972147
23011,1.29153335094,0.33217009902,-0.369849979877,-0.906100034714,-0.0101199448109
11168,0.588666677475,-0.381090939045,-0.199299991131,-0.352199971676,0.0168217718601
1385,1.42353332043,-1.28637766838,-0.39359998703,0.355300009251,0.0848241299391
10150,0.618300020695,0.127158641815,1.54764997959,-0.367700010538,0.121564209461
29763,0.81486672163,1.77006649971,0.432850003242,1.12255001068,0.324409127235
9112,-1.97433340549,-1.07753098011,-0.317900002003,-0.800599992275,-0.409081220627
23499,-0.417666733265,-2.92185115814,-0.662149965763,0.0242000222206,1.5873554945
85236,-0.883233308792,1.77950918674,2.11255002022,0.719550013542,0.440037190914
5096,0.212900027633,0.0829325690866,1.52900004387,-0.273950010538,0.221116513014
55620,0.809466719627,0.815268516541,-1.24749994278,2.52480006218,1.04179298878
5373,0.944466769695,-0.628848016262,-1.73360002041,-1.39925003052,-0.936978459358
51170,-0.471333324909,0.334579348564,0.109200000763,-0.919350028038,-0.0264750123024
54850,-0.18913333118,-0.23635828495,-0.0495000034571,0.19619999826,0.761985003948
80349,1.88440012932,2.26134538651,-0.605300009251,0.562849998474,-0.34276330471
355,0.047233350575,0.596009731293,5.22240018845,0.896700024605,-0.19516068697
1062,0.821400105953,-0.739083230495,4.13460016251,0.824400007725,0.497478157282
8804,-0.153133347631,-1.11087739468,-0.48655000329,-1.55750000477,0.0284741893411
80758,0.239866703749,-0.268367141485,-5.29844999313,0.00464999675751,-0.31400808692
375346,0.147133350372,-0.0114984214306,0.114099994302,-0.904699981213,0.430327177048
51385,1.88083338737,0.885921120644,-0.85070002079,-0.119000017643,-0.648668050766
55748,0.589433372021,-1.30633234978,-0.275900006294,0.287000000477,-0.289027810097
10318,-1.76940000057,-0.692435860634,-0.014699999243,-1.67030000687,-1.19923686981
54681,1.56226670742,-0.432765126228,0.928449988365,-0.153699994087,0.278805524111
7905,1.00806665421,0.167501986027,1.75174999237,-1.23185002804,0.0725453048944
28969,0.662866711617,0.286775410175,0.424199998379,0.235049962997,0.10563325882
10668,1.20433330536,1.77215194702,0.321200013161,-1.31430006027,-0.750398993492
51005,-0.393300056458,-0.454123675823,0.328299999237,0.321349978447,0.863228678703
8800,-0.223966673017,-0.266793549061,0.660000026226,-0.265000015497,1.17385721207
54438,-0.180233344436,0.762829124928,-0.641049981117,0.29414999485,-0.420279502869
55825,0.658466696739,0.653268277645,-0.593299984932,-0.698949992657,0.427368015051
8835,-0.431333333254,-0.477942764759,0.764950037003,-0.378049999475,0.101981349289
64429,-1.90803349018,-2.0365793705,0.231649979949,0.389600008726,0.136491030455
3682,-0.941900014877,0.418321549892,0.0191499963403,-1.28390002251,-0.138009488583
10329,0.315033346415,1.02182865143,-0.87399995327,2.25095009804,0.00563561916351
27109,-0.0138666778803,-0.262101441622,-0.270349979401,1.49820005894,0.165586903691
51335,1.49266672134,2.5181684494,1.21990001202,2.3111000061,0.760730087757
3202,1.04340004921,-0.198872953653,-0.740299999714,0.333800017834,-0.430777668953
2896,0.051366686821,-2.63870549202,-1.24015009403,1.24980008602,0.480927437544
79902,0.63156670332,-0.459363907576,-0.881749987602,-0.882050037384,-0.239801838994
29083,-0.0701000094414,0.40600913763,0.550999999046,-0.444650024176,-0.756561040878
5747,-0.260899960995,-1.10399067402,-5.31610012054,1.01880002022,-1.89283061028
22905,-0.171366691589,-2.15154910088,0.630300045013,0.430849999189,-0.119988888502
63933,0.355266660452,0.272702246904,-0.343899995089,0.0417999923229,-1.85014486313
9847,-2.43590021133,-0.35351100564,-0.553300023079,0.353949993849,0.153902441263
51021,0.801633358002,0.628006100655,-0.129099994898,0.976300001144,-1.12477850914
8996,-0.130400002003,0.0958110541105,-0.977499961853,2.05774998665,-0.316385865211
7376,0.647566735744,0.195100292563,0.956799983978,-0.53075003624,-0.388441413641
5357,-0.176566675305,0.229162842035,1.62010002136,-1.29494988918,0.161532178521
56940,1.24803328514,1.45758128166,-0.791799962521,-0.907450020313,0.887179493904
6195,-0.599333405495,-0.0578803569078,0.51289999485,2.38390016556,-0.498717904091
1633,-0.373366713524,-0.0947892516851,-0.430550009012,-1.07174992561,-0.0148513615131
23321,-0.450700044632,0.418172001839,0.531750023365,1.8193500042,0.290323257446
51160,-0.524699985981,-0.588072001934,-0.548849999905,-0.560000002384,-0.439448773861
55604,0.740900039673,-0.00701355794445,-0.227200001478,-0.0798000022769,-0.499508023262
2063,-3.31686687469,-2.00067234039,0.761600017548,0.163800001144,1.03675484657
54512,-0.0631666705012,-0.693925261497,0.595450043678,-0.137250006199,-4.76151371002
9124,-1.19763338566,-0.124368622899,2.17469978333,0.840799987316,-0.0183615293354
79174,0.645000040531,1.4255386591,0.328649997711,3.90299987793,0.676331460476
23223,-0.0388666689396,0.0843863487244,0.351700007915,-0.246350005269,-3.33515954018
39,-0.00636665523052,-0.313337057829,-0.21590000391,0.843200027943,0.231990084052
57215,-0.483099997044,-0.606100320816,-0.0881499946117,0.199900001287,0.538464426994
1052,0.455466687679,0.537687778473,-0.445050001144,0.0290499925613,-0.160392075777
23139,-0.671466708183,-0.126295700669,-0.40055000782,0.441849976778,1.69110536575
79947,-0.0998666733503,-0.151499152184,0.163599997759,0.224250003695,0.273163735867
4616,-0.521866679192,0.537959098816,3.10435009003,0.829999923706,-1.0649471283
9710,0.277633368969,-1.36299955845,-0.448300004005,-0.213799983263,-0.659699320793
6990,-0.23480001092,0.51055753231,-0.421649992466,1.67490005493,0.993688523769
29082,-0.09796667099,-0.617695331573,0.641149997711,-0.0288000106812,-0.591526389122
9670,-1.69223332405,0.505653202534,0.342599987984,0.406450003386,0.572499394417
81533,-0.00210000574589,-1.17514848709,-0.373700022697,0.506150007248,-0.243628025055
10525,-0.24633333087,-0.12338899076,-0.272650003433,0.307999998331,0.877878904343
2353,1.40783333778,-2.37753677368,0.610949993134,-1.15104997158,-0.218447744846
57192,1.48663330078,-1.06904888153,-1.59434998035,0.0823499858379,-0.63395190239
3398,0.815266728401,0.726090788841,1.11625003815,-1.47604990005,-0.174269393086
3775,1.39110016823,-0.222748160362,1.42709994316,-0.753800034523,-0.322335064411
26064,-0.741366744041,-1.30956852436,0.642300009727,-0.587650001049,-1.09829819202
29103,-0.755700051785,-0.794761657715,0.0258499979973,-0.591899991035,-0.149853736162
3206,-0.420033365488,-0.357812851667,-0.470050036907,-0.742650032043,0.345222294331
1500,0.0982333421707,0.576620221138,-0.232699990273,0.491200000048,0.712849676609
7690,2.26663327217,0.647773683071,2.04194998741,1.29210007191,-0.0773037746549
29911,-0.183033317327,-0.508978426456,0.858050048351,0.950150072575,0.552778363228
2064,-0.139233320951,1.13707220554,-0.559699952602,0.186949983239,0.0549780055881
65123,-0.106733337045,0.720033884048,-0.296049982309,1.42735004425,-0.515533983707
5986,2.4631998539,-0.0350728444755,1.5584000349,-0.561699986458,1.32442700863
85377,-0.340099990368,-1.02516520023,0.952300012112,1.20144999027,-0.390658020973
9903,-0.00176668167114,1.47700166702,0.896049976349,-0.0163500010967,0.123030900955
7088,0.127033352852,-1.44200670719,-2.94180011749,-3.6750998497,-0.935413241386
22796,0.350166678429,0.819194972515,0.237250000238,0.388600021601,0.439845085144
51116,-1.26380002499,0.296816468239,0.579450011253,-0.249049991369,0.937327980995
54442,0.628299951553,0.0675552785397,0.488150000572,-0.319649994373,-0.326081126928
10695,-0.509833335876,-0.0695048719645,1.06774997711,0.129249989986,-0.755994975567
102,-0.153733342886,1.12637829781,-0.0178500004113,1.02760004997,0.0986536592245
965,-1.22736668587,1.21995508671,-1.11835002899,0.173000007868,0.759496927261
3800,-1.29133343697,-0.954659879208,0.133750006557,-0.595999956131,-0.188137337565
10362,0.896033346653,-1.119363904,-0.556450009346,-0.161650002003,0.875699341297
5300,-2.85703349113,0.0845547318459,-0.470899999142,-1.02250003815,-0.895844697952
8270,0.494766682386,-0.794110357761,-0.263549983501,-0.507849991322,-0.118053480983
27242,0.753166675568,-0.869588136673,0.3424000144,-0.0968500077724,1.26267027855
9928,0.168000042439,-0.94399958849,-0.137249991298,1.16174995899,-1.39735376835
1534,0.314433276653,-0.819645762444,-0.203099995852,0.678399980068,-0.0911341309547
5654,1.06366670132,0.237193822861,1.47070002556,-0.27815002203,-0.210257157683
10810,1.1658000946,0.547415196896,0.368399977684,1.34959995747,0.166661649942
7105,-0.349666655064,0.265516936779,0.186450004578,-0.355450004339,0.626675486565
23014,0.154066666961,-1.10913562775,0.408899962902,-0.194350004196,0.648061990738
55012,-0.0389666557312,-0.578591585159,2.66519999504,0.587749958038,-0.713247895241
2887,0.475233316422,1.61403083801,0.537450015545,3.65129995346,1.20721065998
9183,-0.361266672611,0.691753685474,-0.808500051498,0.0857500061393,-0.588725805283
11151,-1.54009985924,1.86986196041,-0.0607000030577,1.01705002785,-0.101476915181
7511,0.745633363724,-0.109147712588,0.951349973679,0.326400011778,2.10672044754
10046,-0.485400021076,-2.38702940941,-0.0592000000179,0.166799992323,0.0276097990572
1829,0.456799954176,-0.00569304823875,-0.188899993896,-0.00535000860691,-0.495167374611
11000,0.955233454704,0.555789113045,-1.60170006752,-0.525400042534,-0.839373350143
976,0.657499969006,-0.077634125948,0.848500013351,-0.161000013351,0.801409721375
3597,0.766533374786,-0.306992650032,-0.0683999955654,0.115099996328,0.609103918076
178,-0.488100022078,0.589054107666,1.31819999218,-0.119599997997,0.77739918232
2625,-0.150700002909,0.946570396423,-0.160650014877,0.268649995327,-0.529337882996
6119,-0.364333331585,-1.28725898266,2.60929989815,3.55854988098,-0.808320343494
26136,0.498200029135,1.07973277569,0.811200022697,-0.320100009441,0.910236239433
6697,-1.42463338375,-0.835523247719,0.187449991703,0.0811500027776,0.216694682837
5971,-0.0250666737556,-0.708056569099,0.16550001502,-0.568700015545,-0.992657780647
22934,0.103833317757,-0.223171904683,0.410950005054,-0.0360499992967,-2.31479907036
9289,0.706800043583,-0.683510065079,-0.457149982452,-0.838400006294,1.20275592804
4931,-2.84746694565,0.541800439358,0.592599987984,0.374049991369,0.976185381413
4200,0.877366662025,0.431052744389,5.12599992752,-0.566900014877,0.148706406355
93594,0.554266691208,0.211459115148,-0.535050034523,2.29270005226,-0.408411562443
5982,-0.0464999824762,-0.804221212864,0.115400001407,1.02139997482,0.500226795673
26520,0.377633363008,-3.6290872097,0.824400067329,-1.59439992905,-0.100803256035
4998,0.913633346558,0.736487865448,-0.102899998426,1.4579000473,1.14861798286
10038,0.754633367062,1.2564163208,0.0677000135183,-0.877399981022,0.156229168177
60493,0.804866731167,-0.0983855128288,1.11755001545,1.34635007381,-0.649600744247
51495,-0.259099990129,0.741590559483,1.28644990921,0.940600037575,0.790632903576
4482,-0.175233304501,-0.747666358948,1.29334998131,-0.206350013614,-1.36660826206
23224,-0.0499666705728,0.655504345894,0.896899998188,0.483900010586,-0.158060312271
9690,-0.701133370399,1.34667634964,0.292150020599,-1.61485004425,-0.62131601572
80212,-0.863766670227,0.659036040306,0.14794999361,0.153500020504,-0.316860586405
29928,1.58723342419,-0.445025742054,0.39564999938,3.11465001106,-0.646743774414
22809,1.68376684189,0.0403946787119,0.752149999142,1.31169998646,-0.57492774725
50814,-0.456833362579,-2.66841220856,0.292450010777,-0.264250010252,0.252381324768
55256,-0.502300024033,0.27384698391,0.0867500007153,-3.6577501297,0.494197815657
56997,-0.648866713047,0.0977004468441,0.72034996748,-0.180999994278,-0.306088685989
81544,1.34806668758,-0.298745155334,0.369199991226,0.423850059509,-0.648316919804
6894,1.1209332943,-0.5188164711,-0.563749969006,-4.27639961243,0.832846343517
64080,0.321433365345,0.78122061491,-0.86234998703,-0.910300016403,0.531975805759
55818,-0.596499979496,-0.341210156679,-1.04519999027,3.26359987259,0.738146066666
637,-0.221500009298,0.103592544794,-0.643850028515,-0.115449994802,-0.210423961282
22823,0.239999994636,-0.444604218006,0.33750000596,-0.501850008965,-0.00528594851494
5287,-1.00440001488,0.0883113443851,0.0258999988437,0.294950008392,0.728403329849
91137,0.246333360672,0.109517678618,0.44185000658,1.31029999256,0.480314075947
23097,-0.166500002146,-0.817294359207,-0.308400005102,-0.347600013018,1.5304890871
9851,0.247333332896,0.448469728231,-0.413300007582,0.0237000063062,0.0113155692816
23522,-0.569033324718,0.774598240852,0.677549958229,-0.0251000002027,-0.511638581753
1123,-0.128233343363,1.12931525707,-0.463149994612,-0.997949957848,1.09398782253
5603,-0.796300053596,0.0565819740295,0.273149996996,0.0426499843597,-0.102867841721
51569,-0.0465999990702,0.0989562869072,-0.0803000032902,-0.237599998713,-0.563181519508
55699,0.0641999840736,-0.990658342838,1.29359996319,-0.231049999595,0.399502336979
2624,0.262733340263,0.245121002197,-0.431299984455,0.366149991751,2.41433978081
8204,0.249700024724,0.729508340359,0.48884999752,-0.573199987411,-0.0887614190578
9133,0.305999994278,-0.744246900082,-1.16184997559,-0.59525001049,-0.846417188644
10921,0.204499989748,-1.34379136562,-0.695550024509,0.19470000267,0.253389000893
51742,0.0353333353996,-1.2427649498,-2.94755005836,-0.251300007105,1.2319278717
2954,0.0342666506767,1.03535938263,1.7512999773,0.276100039482,1.04298055172
27244,0.381866663694,-0.205446735024,0.374350011349,0.711050033569,-0.792661249638
23013,-0.312366694212,-0.379983127117,0.196249991655,-1.14055001736,0.073254570365
8050,-0.435433357954,-0.0370299592614,-2.79425001144,-0.376049995422,0.813543736935
79961,-0.544800043106,0.382731586695,0.395699977875,-0.269250005484,0.246079549193
2017,0.0694999694824,0.822354316711,-0.687099993229,1.76040005684,1.03875803947
55148,1.06900000572,-0.623508572578,-0.849050045013,-0.293449997902,0.828262627125
960,0.996399998665,-0.140486642718,0.391949951649,-0.399699985981,1.44947957993
10451,0.20666667819,1.11670231819,0.84525001049,1.10374999046,-0.321916997433
57406,1.68786668777,0.7312541008,1.23564994335,0.077500000596,-0.0280975699425
51719,-0.377000004053,-0.351643770933,-0.623199999332,1.48230004311,0.303899466991
7074,1.84060001373,-0.338215947151,0.333599984646,-0.291000008583,0.812103867531
10059,0.528866708279,-0.564895033836,1.56354999542,-0.32104998827,-0.99657958746
51071,1.40820002556,-1.0176949501,0.502200007439,0.307749986649,-0.135574877262
5796,-0.977500081062,-1.03432583809,0.246100008488,0.52454996109,0.442683547735
55008,-0.452066659927,-0.0679723024368,0.848799943924,2.40435004234,0.314204514027
23597,-0.142633318901,-0.64916062355,-0.209900006652,3.50925016403,-0.403583914042
8869,-0.415399998426,0.00182220339775,-0.97990000248,1.13840007782,0.428477555513
8727,0.149300009012,-0.0299056414515,0.212099984288,0.306249976158,-1.14032447338
63874,1.17596662045,0.939335525036,0.766749978065,0.702350020409,1.23806035519
8821,-1.60563325882,0.0551745444536,-0.0671499967575,-0.587149977684,-0.448810458183
57178,2.1631667614,-0.32014977932,0.673150002956,0.237149998546,1.50803256035
5468,-0.187766686082,-0.117236688733,-0.16669999063,0.113799989223,-0.477652549744
10557,0.909533321857,-0.959310054779,0.0895999968052,0.796699941158,0.0992477610707
831,-1.11003339291,0.506049513817,-0.042999997735,-0.163749992847,1.08087456226
9531,0.44946667552,-0.520948767662,-0.0416499972343,1.04244995117,-6.02982521057
2767,1.46130001545,0.778024673462,0.0894500017166,0.959349989891,0.433613032103
1861,-0.335133343935,0.268799990416,-0.418749988079,-0.181899994612,-0.121342614293
10165,0.662033319473,-0.234585553408,0.934700012207,-0.545449972153,0.0667059421539
7106,-0.500733315945,-0.0237909555435,-0.401549994946,-0.381099998951,-4.70852136612
2908,1.1399667263,-0.78368461132,-0.0652000010014,1.32664990425,0.980462491512
57761,0.0187666416168,-0.469112366438,2.87529993057,-0.379800021648,1.0563416481
23338,-0.228533327579,0.68484890461,0.85539996624,2.10715007782,-0.0787100046873
7852,-0.305166661739,0.297452896833,1.00720000267,0.387749999762,0.230724856257
55033,-0.0271666049957,-0.396203786135,0.752049982548,-0.619849979877,-1.00896430016
57019,-0.0246999934316,0.58935213089,-0.564899981022,0.17689999938,0.127223432064
91949,-0.986133337021,0.72035908699,-1.00985002518,-1.96740007401,-0.275237560272
84617,-0.414233356714,-1.93532562256,1.27224993706,0.688800036907,0.00401429831982
25,-0.399433344603,1.82164168358,1.52729988098,-0.109849989414,0.7062677145
899,-0.698933422565,0.390670567751,-0.472200006247,0.136500000954,0.418994486332
79850,-2.48656702042,-0.869390547276,1.51085007191,-0.6507999897,-1.04145812988
51466,-0.414466649294,-0.253656357527,0.423500001431,1.37995004654,-0.10487537086
2852,-0.207199990749,0.312158644199,1.96169996262,1.60205006599,1.03751862049
55837,2.94083333015,0.256034731865,-0.505800008774,-0.204450011253,1.59992575645
2131,0.352100014687,0.213707208633,-0.310099989176,-0.283150017262,0.971047699451
5427,-0.493866682053,-1.00304234028,0.700950026512,-1.5476000309,-0.216756939888
25966,0.0761666744947,0.610217690468,-0.0451500117779,-1.02464997768,-0.312616795301
55608,-0.796233355999,-0.236243695021,-0.75284999609,2.23044991493,-0.294593662024
1662,1.47583341599,0.433525919914,-0.910149991512,1.22884988785,-0.486915439367
9702,1.68910002708,0.776213347912,-0.0519999861717,0.582549989223,0.378431737423
11031,-0.431466668844,0.863858044147,0.23710000515,-1.38840007782,-0.720589160919
10057,-0.408233344555,-0.177158772945,-0.0804000049829,-1.41779994965,-0.206136390567
5985,-0.52653336525,-0.369545698166,0.389450013638,-2.72270011902,0.251272290945
3280,-0.410633355379,0.302720308304,0.737300038338,-0.338800013065,-0.434334278107
55958,2.37876677513,-0.405084639788,0.483500003815,-0.307300031185,0.019917331636
51465,0.0104666650295,-1.29089832306,-0.228799968958,-0.0969000011683,0.458458244801
2542,-0.151733353734,0.758401274681,-0.579199969769,0.0690499991179,-0.0720643699169
10641,0.358833342791,2.56746816635,2.33200001717,0.643949985504,0.212409451604
11137,-3.95900011063,-0.170136630535,-0.168799996376,-0.102549999952,-1.47843301296
9842,1.14516663551,1.19982588291,-0.294950008392,0.142549991608,0.847562015057
10493,0.374833315611,-0.509713113308,-0.73609995842,0.752699971199,-1.83403921127
10112,0.0109333321452,-1.84541070461,0.0273999944329,-0.106499999762,1.02907216549
1001,0.10389995575,1.24320650101,0.130750000477,-0.171450003982,0.273230731487
23635,0.469833374023,0.276592701674,2.69190001488,0.673049986362,0.824890851974
29916,0.418699979782,0.9052105546,1.94895005226,0.821500003338,1.00349771976
2810,-0.323133379221,0.22528976202,-0.00304999947548,0.105499997735,-0.542347967625
5993,-1.58836662769,-0.513370335102,2.78845000267,-0.317800015211,2.4096133709
11142,0.171966671944,1.60312318802,1.01294994354,-1.60730004311,0.757085442543
79187,-0.749166667461,0.610439240932,1.79940009117,-0.415349990129,-0.584561109543
51382,-0.290633350611,-0.530408680439,0.535099983215,-1.06040000916,-0.0135249942541
8318,1.23243331909,-0.997376680374,-0.783749997616,0.438850015402,0.0302532482892
9695,0.328533291817,0.526863992214,-0.590450048447,0.228599995375,-0.668394088745
9712,2.78196668625,-0.875782191753,-0.0611000061035,-1.36339998245,0.443833053112
64943,-0.170233339071,-0.862128019333,1.39890003204,-0.0882999897003,0.747333347797
9738,0.463900029659,-0.139373391867,-0.246549993753,-0.336250007153,-0.618317842484
6793,0.410333365202,-0.562223613262,-0.757799983025,0.415499985218,0.657574057579
7358,0.0893999934196,0.282317101955,0.96130001545,0.365550011396,-0.362338006496
58472,0.352600038052,-0.430491238832,-0.138399988413,-0.108999997377,-0.654403746128
50865,1.40280008316,2.25790214539,-3.78459978104,0.742250025272,0.723267972469
23200,0.718566715717,0.378272086382,1.47149991989,-0.0164000093937,0.588390827179
51293,-0.373066663742,-0.522770047188,-1.9783500433,-1.2365000248,-0.952575862408
10962,0.671266674995,-0.442070841789,-0.0195500031114,-1.39929997921,0.257182836533
10153,0.0718000084162,0.953200638294,-0.654100000858,-0.167050004005,-0.253034055233
874,-0.557266712189,-0.198204338551,0.20055000484,0.316900014877,-3.39457678795
