rid,DOS026_VCAP_6H:BRD-K09936924-001-01-2:5.06,DOS026_VCAP_24H:BRD-K09936924-001-01-2:5.06,DOS048_A375_24H:BRD-K09936924-001-01-2:5.06,DOS048_A549_24H:BRD-K09936924-001-01-2:5.06
27242,-0.333371609449,-0.614981174469,-0.386649996042,-0.0820888876915
9928,0.183306962252,0.754215300083,-0.0880999565125,-0.153909087181
1534,0.283427238464,-0.129700690508,-3.07539987564,-0.304395735264
5654,1.28949689865,0.809088945389,0.647800028324,-2.6928665638
10810,1.84426236153,-1.32690930367,0.170849993825,-0.447776377201
7105,0.407259047031,-1.40969777107,-0.471200019121,-0.271067559719
23014,-1.14613962173,-0.694218158722,-1.43379998207,-3.75994992256
55012,-0.815315663815,-0.0279600545764,2.70704984665,0.808388411999
2887,2.71211242676,0.236200749874,0.202700003982,1.32239329815
9183,0.75656825304,0.358193039894,-0.490149974823,0.849627077579
11151,-0.465466946363,0.762937426567,-0.867149949074,-1.1428732872
7511,0.036797400564,0.603357553482,-0.405550003052,-1.10005068779
10046,2.4255092144,0.235048919916,-0.914149999619,0.275058418512
1829,2.07133817673,-0.0621627867222,-1.11109995842,-0.0762063413858
11000,0.587596595287,0.988822638988,-1.00020003319,-0.14086805284
976,-1.46624219418,0.600174188614,0.837949991226,0.486105144024
3597,0.28726708889,-0.949524402618,-0.455449998379,1.10606205463
178,0.0658210664988,0.0880442261696,-0.132300004363,0.0768228471279
2625,1.2410235405,-0.729944825172,1.27950000763,1.07964742184
6119,2.28582906723,0.4625864923,1.59139990807,0.201083287597
26136,-0.333278149366,-0.491340458393,-0.829850018024,-0.855750143528
6697,-1.10033118725,-0.481290340424,3.60295009613,1.07185435295
5971,0.0359514132142,-0.553856492043,-1.33515000343,0.866399347782
22934,-1.35711097717,0.658181190491,0.0625,0.991491556168
9289,0.0998272001743,-0.356219381094,-0.607599973679,0.0603926703334
4931,-0.210719197989,-0.46469783783,-0.671649992466,-0.443646967411
4200,0.281617820263,-0.129211455584,-0.375900000334,-0.0828222185373
93594,-0.599065124989,-0.927483677864,-1.76380002499,-0.542783975601
5982,1.25897407532,-0.737171590328,0.427249997854,-5.51283836365
26520,-2.22200155258,-0.0166401080787,0.338750004768,-1.27218472958
4998,0.661125779152,-0.31795206666,0.0995500087738,1.59729540348
10038,-1.02006387711,-0.299320280552,-0.531449973583,-1.29666662216
60493,-0.242186293006,-0.21476790309,0.493700027466,1.46684789658
51495,-0.170330494642,-0.386430829763,-0.768499970436,-0.593900084496
4482,0.335025012493,-0.314898490906,-0.4361500144,0.16507999599
23224,0.918223798275,0.158720910549,0.104300022125,-0.146541133523
9690,0.244518205523,-0.452892184258,0.518550038338,-0.671883642673
80212,1.66779482365,0.116378456354,-3.50885009766,-0.368400335312
29928,1.4316444397,0.691572546959,-0.239250004292,0.599480032921
22809,-0.0951417163014,0.142631143332,1.23979997635,-4.51792430878
50814,-0.915627241135,0.739035904408,2.33210015297,0.972747862339
55256,-0.0272155273706,-0.629774987698,0.357100009918,0.370442688465
56997,3.24049496651,-0.25932174921,0.390049993992,1.11740362644
81544,-0.300267338753,0.282386779785,-0.97319996357,0.229565218091
6894,-0.272157549858,-0.75710183382,-2.19964981079,-0.293366611004
64080,2.51774215698,0.365676641464,-0.27294999361,0.866604447365
55818,0.435214936733,-0.00210639834404,-1.49740004539,-1.67731809616
637,-0.0149239078164,0.0637894272804,-4.52305030823,-0.301052242517
22823,-1.15347445011,-0.211401969194,-0.202649995685,0.101127997041
5287,-0.613169074059,0.243749201298,-2.96860003471,0.155699774623
91137,-0.681876599789,-0.756764054298,2.97804999352,0.506251811981
23097,1.02037847042,-0.328121781349,0.942799985409,0.98483890295
9851,-0.294099390507,-0.425866305828,0.127550005913,1.881909132
23522,-0.022031057626,0.180535584688,1.96490013599,1.97876417637
1123,-0.0820377618074,-0.275608062744,-0.360700011253,0.0892974734306
5603,1.33593010902,-0.491352856159,-0.126249998808,-0.0870917141438
51569,0.24669149518,0.00412449985743,1.10039997101,-1.17704069614
55699,-0.883782505989,-0.286034673452,-0.82824999094,-2.72676134109
2624,0.949191689491,0.419807374477,0.191700011492,0.208411872387
8204,-3.22042942047,-0.373531728983,-0.557250022888,-0.820513725281
9133,-0.353696554899,-0.34807112813,0.557899951935,-4.37516498566
10921,-0.959296882153,-0.132112473249,-0.344650000334,0.379562079906
51742,1.39208638668,-0.498166143894,-1.58840000629,1.20839166641
2954,0.665778934956,0.00439738482237,-0.0665499940515,0.0463553667068
27244,0.299596309662,-0.23061144352,0.94470000267,-0.301814824343
23013,0.942172348499,0.0622111558914,1.64884996414,2.15978908539
8050,-2.04524922371,-1.50098013878,-1.0298500061,0.777919888496
79961,0.0202272497118,-0.0630138963461,2.82299995422,-0.0892496109009
2017,0.30878508091,-0.7157548666,0.0389000177383,-0.147870510817
55148,0.138689339161,0.249185666442,0.0377000272274,0.643824636936
960,0.677310585976,-0.910481929779,-1.67669999599,-4.12893438339
10451,1.44074380398,1.76235044003,5.32754993439,0.645092368126
57406,0.803341090679,-0.513002574444,-0.549449980259,-0.468453943729
51719,-0.316995978355,0.734213769436,0.177349999547,-0.660125851631
7074,-1.32721996307,-0.186577305198,0.441299974918,-0.338359832764
10059,-0.447044074535,-1.62519788742,0.487150013447,0.129679039121
51071,0.602358400822,0.753560721874,-0.360599994659,-0.0144868418574
5796,-0.162326872349,-0.542415320873,-0.145750001073,-2.09912061691
55008,0.741958975792,-0.251658380032,-0.99329996109,0.392265319824
23597,-1.5180324316,0.828915596008,-0.238749980927,0.372357428074
8869,0.57725840807,-0.102564200759,-0.754199981689,-0.204659461975
8727,-0.123975291848,-0.11036221683,-0.227400004864,-0.22998636961
63874,0.109333664179,-0.178551390767,-0.390249997377,0.0836030617356
8821,0.194576784968,1.48858451843,1.39875006676,0.402814030647
57178,1.27898192406,0.354899972677,0.145850002766,-0.514863193035
5468,-0.457385212183,-0.086533755064,0.25260001421,0.666125297546
10557,1.5333943367,0.1486736238,0.451750010252,0.12448695302
831,0.111550696194,-0.396324396133,0.378100007772,-1.48861646652
9531,3.73341703415,-0.120873555541,0.709499955177,-0.506760239601
2767,1.05417752266,-0.413389831781,-0.294499993324,0.132577419281
1861,0.178833961487,0.371524512768,1.203799963,0.704863965511
10165,-0.297934442759,0.352059811354,1.03804993629,1.2999920845
7106,1.34164106846,1.12206375599,1.24849998951,-0.2806879282
2908,-0.955718696117,-0.542513310909,-1.3871999979,-0.0646998658776
57761,-0.576393902302,-0.379141032696,0.142749994993,-1.78184175491
23338,1.20448970795,0.612805962563,-0.095600001514,-0.302251398563
7852,-0.186595275998,-1.10174155235,-1.40129995346,0.181202173233
55033,0.0608935654163,0.486313253641,-0.553449988365,1.2027926445
57019,0.143231615424,-0.172237947583,0.256500005722,-0.635582923889
91949,-0.222217857838,-0.936118006706,0.0371000021696,-0.29208612442
84617,-1.37818527222,0.244703024626,-0.466949999332,-0.416314184666
25,0.285062193871,0.589881837368,0.18694999814,0.258088409901
899,0.842136144638,0.875221431255,0.423949986696,-0.611467242241
79850,-0.384408086538,-0.820125579834,-0.653750002384,-2.25547885895
51466,1.45370388031,0.0056787468493,3.62954998016,-0.0396690666676
2852,0.00923278182745,-0.439543694258,-0.695150017738,-0.237136244774
55837,-0.129654094577,-0.678009927273,-1.21595001221,-0.0862373188138
2131,-0.701753675938,-1.25126993656,-0.222799986601,0.45783957839
5427,0.410998821259,-0.36784029007,0.37270000577,-0.348549425602
25966,1.65789306164,0.492367386818,-0.194550007582,-0.69857442379
55608,0.295630216599,-0.105152443051,-0.0579500198364,-0.841370522976
1662,-0.220544412732,0.842436552048,0.838150024414,-0.378196418285
9702,-1.21568882465,-0.364938020706,0.540749967098,-0.463678002357
11031,0.465752780437,-1.21526837349,-0.263999998569,0.0307243168354
10057,1.71057081223,-0.175193548203,1.58574998379,-0.500115692616
5985,-0.708526611328,-0.737204015255,1.46924996376,0.149705588818
3280,-0.609071731567,0.289968281984,4.83020019531,-0.174062430859
55958,-0.0662503615022,1.90669023991,0.182400003076,-0.622554063797
51465,-0.536622107029,-0.473029911518,-1.09860002995,-0.812644779682
2542,-0.303731799126,0.951000332832,-0.0446499884129,-0.249157071114
10641,0.475507318974,0.143107205629,-1.36100006104,-0.313010185957
11137,0.666303932667,0.669565916061,2.2404499054,-1.43437385559
9842,-0.205901265144,-0.518088757992,0.0248000025749,-0.301675409079
10493,0.244903355837,0.15911385417,-0.520149946213,-0.137260496616
10112,0.767683506012,-0.72334754467,0.402550011873,-0.026254594326
1001,-1.71336460114,0.802765965462,1.19144999981,0.136200964451
23635,0.326979517937,0.491562664509,-0.206000000238,-1.31736135483
29916,-0.955878913403,0.365057885647,-0.83805000782,0.17275595665
2810,0.796606957912,0.709364771843,-0.0863000005484,-0.584231376648
5993,-1.02078735828,0.508686065674,1.15135002136,0.441835165024
11142,0.460365712643,-0.725490868092,2.53040003777,1.82906854153
79187,0.433505475521,-0.403344750404,1.77090001106,2.36965870857
51382,0.14083789289,-4.60032892227,-0.631850004196,0.73696577549
8318,0.51019692421,-0.188473314047,-0.684149980545,-0.31593850255
9695,0.682951688766,-0.736046373844,-0.140949994326,0.268116980791
9712,0.332777738571,0.134523957968,0.19960001111,1.37701809406
64943,-6.13997411728,-0.402262508869,-0.745299994946,-0.291785180569
9738,0.750287532806,0.258451402187,-1.59430003166,0.213665723801
6793,-0.348320573568,0.0249324589968,4.78840017319,-0.25900682807
7358,0.207460075617,1.15717887878,0.495950013399,-0.591432154179
58472,1.02030861378,1.37875437737,0.194000005722,-0.29164364934
50865,0.0343275591731,0.173037186265,0.752349972725,0.0923781991005
23200,1.81793570518,0.811072409153,-0.268199980259,-0.253545343876
51293,0.821227788925,0.887148201466,-0.327800035477,0.681887686253
10962,-0.20755559206,-0.0315443724394,-0.280799984932,2.17186069489
10153,0.950694322586,1.0989061594,4.12669992447,1.59827446938
874,-3.47504615784,0.790579736233,3.21190023422,0.0256122350693
