rid,DOS025_VCAP_6H:BRD-K65482654-001-01-4:4.99,DOS025_VCAP_24H:BRD-K65482654-001-01-4:4.99,DOS047_A375_24H:BRD-K65482654-001-01-4:4.99,DOS047_A549_24H:BRD-K65482654-001-01-4:4.99,DOS047_HT29_24H:BRD-K65482654-001-01-4:4.99,DOS047_MCF7_24H:BRD-K65482654-001-01-4:4.99,DOS047_PC3_24H:BRD-K65482654-001-01-4:4.99
23011,-1.49050235748,-0.868994772434,-0.293710321188,-0.7825730443,3.01332402229,0.505664527416,0.512573957443
11168,0.0972754508257,-0.334068804979,0.570371925831,0.616927266121,-0.263964921236,-1.23100376129,-0.114685885608
1385,-1.02051520348,-1.07940328121,0.759133577347,-0.437871128321,0.119534812868,-0.242009788752,-1.00609016418
10150,5.13456821442,0.707422852516,0.832300126553,-0.68129503727,-1.2213255167,-1.94756007195,0.0291646122932
29763,1.23607873917,-0.292228072882,0.258412599564,0.215296894312,0.344629555941,0.0814356952906,0.0845250040293
9112,0.664838075638,0.278663158417,-0.473183989525,-0.200958609581,-1.50076496601,0.590091228485,-0.521207213402
23499,-0.619588255882,1.2108001709,-0.52729511261,0.12179286778,0.368451923132,0.962071895599,1.05827701092
85236,-0.244122877717,-0.556186020374,0.213058337569,1.62147474289,-0.111826106906,1.69437468052,0.687722682953
5096,0.909527361393,-0.896693825722,-0.191668331623,0.94489634037,0.768791079521,0.873177289963,-0.458274185658
55620,-0.460326492786,0.374440252781,0.534304380417,-0.839439868927,-0.95601016283,0.221564218402,0.647860527039
5373,-1.11803495884,-1.26699876785,-0.0155580788851,-0.0129975453019,-0.0230644643307,1.23715472221,0.343488305807
51170,0.766378283501,0.952027916908,-0.168458551168,0.795908808708,1.75135982037,-0.39374768734,1.40498495102
54850,0.213158741593,0.540490269661,1.19775056839,-0.400019168854,0.709708571434,0.85025537014,3.27606153488
80349,1.0228792429,0.0914167612791,0.0355421602726,-0.832026779652,-0.167344927788,-1.03187966347,0.744628369808
355,0.460016548634,0.00537966191769,2.2865550518,-0.602354645729,0.0244219154119,0.346991032362,-0.00211688876152
1062,-0.507345020771,-0.587069749832,-0.587173461914,-0.500374138355,-0.456916958094,0.466479152441,1.12970352173
8804,0.97259169817,0.703289687634,1.66667509079,-0.816440999508,0.762051224709,0.807495892048,1.00493490696
80758,1.34353744984,0.206307560205,-0.879044413567,-0.366200089455,0.220334500074,-2.96316576004,-4.72293806076
375346,-1.03166270256,0.451453506947,0.199995592237,-0.923270761967,0.77420258522,-0.185757681727,0.0477343797684
51385,-0.610131919384,-1.24730348587,-1.15782260895,-0.897525012493,0.00680860877037,-0.116594493389,0.410706400871
55748,1.01206719875,-0.572605371475,-1.52648341656,0.706580579281,0.375657856464,0.302209824324,-0.706876397133
10318,1.8180437088,0.844155669212,-3.28638315201,0.711785435677,-0.786482334137,0.430829793215,-0.586712479591
54681,0.712998509407,-0.559747755527,-0.956798136234,-0.518197536469,-0.599051117897,0.266195893288,-0.246657729149
7905,1.32781100273,1.06548690796,0.750622451305,-0.483743667603,0.103015944362,0.504279136658,1.4450186491
28969,-1.50316822529,-0.177995696664,-0.959154129028,-0.604172110558,-1.34852814674,0.0344031751156,-0.892977118492
10668,1.10712552071,-0.155066460371,-0.375967800617,3.28408360481,-0.179291754961,-0.46809476614,0.809485793114
51005,1.41306865215,1.42625069618,0.417404383421,0.89361178875,0.0257286801934,0.221139773726,0.507116258144
8800,-0.45155236125,1.90353357792,1.79009711742,-0.351672232151,-0.50667744875,1.0875967741,0.851866722107
54438,-0.807938635349,0.113857924938,0.567120730877,-0.0922842919827,0.0968373343349,-0.0908245593309,0.596825480461
55825,-0.0482221245766,0.413481831551,-0.0198283493519,1.03080523014,-0.446323096752,0.221669256687,-0.9620013237
8835,-0.748727679253,-0.291717320681,0.0753034800291,-0.724156856537,0.481995612383,-0.935343384743,1.6876847744
64429,0.0497519820929,0.640475094318,-1.76924562454,-0.382876813412,-0.48667833209,-0.995765984058,0.147641181946
3682,-0.666654706001,-1.0640308857,-0.0228031426668,0.469087034464,1.62912809849,-0.284474909306,-0.904543459415
10329,1.14127492905,0.838554918766,-0.362847149372,0.74739074707,0.233183950186,0.960650920868,-0.0998108386993
27109,0.479513764381,0.461390405893,-0.485889673233,-1.0600810051,0.639691710472,0.222051799297,-0.183559298515
51335,0.604556441307,0.137695863843,-0.685671210289,0.872134745121,0.0747112184763,2.21753263474,0.585440576077
3202,0.25675868988,-0.0618537589908,-1.02003252506,0.612684965134,-0.705042779446,0.116145171225,-0.805878400803
2896,1.77999889851,0.57740098238,-0.760911405087,-0.357545852661,-0.480040937662,0.105138003826,-1.73828923702
79902,0.238335102797,0.276343226433,-1.39962387085,-0.00738993287086,-0.641339182854,0.36287778616,-0.305754065514
29083,0.787085533142,-0.445327669382,0.271154761314,-0.562349498272,0.857004284859,-0.593852162361,-0.772726595402
5747,-2.09646916389,-0.128628045321,0.153521195054,-1.45309996605,0.231404066086,-0.560465097427,0.666581392288
22905,-0.652389764786,-0.660402297974,0.156334489584,1.59601974487,0.392127454281,-0.350487977266,1.53601574898
63933,1.99912691116,0.592358529568,-1.06905460358,0.137122601271,0.0456057265401,0.00836715102196,-0.0837162137032
9847,1.21585857868,0.520018339157,-2.75236225128,-0.198946177959,-1.23757851124,-0.120969206095,0.0431542247534
51021,1.23360514641,0.963702738285,0.0671844705939,0.261764287949,-1.54266810417,-0.202419638634,-0.561202764511
8996,-1.03212809563,-1.23108422756,0.613933980465,1.51106977463,-0.358930200338,1.43831777573,-0.337452113628
7376,-1.52981472015,0.365426182747,2.44880080223,-0.0829443633556,-0.415024369955,0.897258162498,-1.22505903244
5357,1.18908834457,0.684894740582,0.636418104172,1.52214252949,2.17744970322,0.244258493185,1.16047692299
56940,0.725045204163,-0.439976274967,2.35694289207,1.68780040741,0.632919371128,2.71961903572,2.68258976936
6195,1.39923989773,0.0363746881485,-0.498317986727,-1.16489553452,0.365153551102,-0.551712334156,-0.193743273616
1633,0.775907337666,-0.584749758244,-0.191882759333,0.0417363643646,-0.320424497128,-0.076261729002,0.482630968094
23321,-1.32184517384,-0.940525054932,2.05255508423,0.959146976471,-0.560238957405,0.444084942341,0.174756854773
51160,-0.632980585098,0.058575771749,-4.08908891678,-0.752547740936,-6.97665882111,-0.422243356705,-0.314275503159
55604,1.02321755886,0.0984826087952,0.714537680149,-0.359912931919,-0.220521628857,0.596294045448,-0.660190403461
2063,0.0416006147861,-0.37007150054,0.039228528738,-0.411620855331,-1.44113862514,0.0717144012451,-0.105271011591
54512,1.36716806889,1.50634407997,0.191572368145,0.251452565193,0.354247450829,0.155214637518,-1.93998551369
9124,0.821445941925,0.716614961624,-0.530905604362,1.26636719704,-1.08238530159,-0.210248440504,0.171163320541
79174,-0.743374943733,-0.467496067286,0.227698817849,-0.210251450539,1.44715321064,0.596180200577,0.144844263792
23223,-1.65880715847,1.40642940998,-0.854895353317,1.03568029404,-0.361926585436,0.382103085518,-2.08222913742
39,-0.0439334660769,-0.547298848629,-0.0896716117859,0.546800017357,0.147997170687,-0.883008122444,-0.638331711292
57215,-2.02535486221,0.389071434736,0.172455981374,0.43197709322,-0.400629639626,0.425487816334,0.172227263451
1052,-0.698611855507,-0.361927270889,0.545116186142,-0.236171722412,0.327119171619,-0.555815577507,-0.163309812546
23139,1.03280568123,-0.22976270318,-0.156948402524,-0.320609092712,2.36443781853,1.07841682434,0.397404909134
79947,-0.912633776665,0.123159855604,0.161650761962,0.780503630638,-0.770490765572,-0.358668357134,-0.135014608502
4616,-0.0970717668533,0.268874615431,0.00065678358078,-0.895074009895,-0.0297584533691,-1.78123414516,0.301093161106
9710,-0.0634296834469,0.249657869339,0.0895559936762,-0.259707897902,0.347994804382,-1.40763521194,-0.125771939754
6990,1.20600712299,0.414706528187,0.0267226547003,0.250601232052,-0.231919229031,-0.794670701027,1.51049542427
29082,-0.141037777066,-0.449504494667,-1.42547810078,-0.404191076756,0.542098879814,0.474641293287,-2.34471583366
9670,-0.970040500164,-0.495809882879,0.700848519802,-1.14792370796,-0.178483247757,-0.225453332067,4.5139093399
81533,1.35073244572,-0.462838441133,-0.789288520813,-0.291386723518,1.15079057217,1.4642226696,-0.231600165367
10525,-0.930942237377,-0.965249657631,0.138081654906,-0.771616518497,0.250529587269,-0.400201648474,1.27470469475
2353,-0.295378178358,-0.788483381271,-0.143407940865,-0.907698810101,0.209541589022,0.194814532995,0.620552778244
57192,0.0779768824577,1.57643401623,-0.499423503876,5.81848907471,-0.155007854104,1.0209223032,-0.611542224884
3398,0.943938195705,0.130759835243,-0.771157622337,2.04371237755,3.72897219658,0.195023059845,-0.316195219755
3775,0.537099182606,0.605725765228,2.09621405602,0.387120634317,-0.508787691593,0.789797902107,2.23170542717
26064,0.494942158461,-1.04104030132,-0.359083414078,-1.21557509899,0.202819868922,-0.761026263237,-0.0756984055042
29103,-1.27288293839,0.417977333069,0.891949951649,-0.362665832043,0.618153631687,0.508675992489,0.602190077305
3206,0.667163133621,-0.577259480953,-1.26309883595,1.75157260895,1.38058161736,-0.317742973566,0.123452216387
1500,-1.86288332939,-1.38889181614,-0.322904914618,-0.47310128808,-0.248277783394,-0.322422742844,0.482298582792
7690,1.60389912128,0.0280798375607,1.0458739996,0.0550279766321,-1.08627843857,1.83678889275,-0.549543321133
29911,0.752547800541,0.950620472431,-0.465917825699,0.326209694147,-0.354597836733,-0.228983074427,0.0515256226063
2064,1.11061549187,-0.673664689064,0.72031134367,-0.146158605814,-0.370189845562,-0.0686384886503,0.549921751022
65123,0.0235833674669,-0.000413566827774,-0.994307637215,0.555193662643,-0.544299423695,-0.305252641439,3.79542922974
5986,1.30387949944,-1.67634940147,-0.510356664658,1.0552546978,0.306105583906,1.04797828197,-0.398685783148
85377,1.10087323189,1.00450515747,-0.556516349316,-0.384472250938,0.104503199458,0.568161964417,0.113723039627
9903,2.03342175484,1.33565211296,0.885295987129,1.05764019489,-0.30025190115,1.26457536221,-0.714139461517
7088,1.24373483658,0.946423768997,-0.359279513359,0.426918178797,0.00225057825446,0.161897331476,-0.483647406101
22796,0.34099316597,-0.882147967815,0.0304164271802,0.59053003788,-0.971218824387,0.0211012363434,-0.298062235117
51116,0.00468632951379,-0.238322004676,-0.0605819374323,0.608139812946,0.374951720238,-0.0377957671881,-0.602879285812
54442,0.124465435743,1.95289134979,-0.0694934874773,-0.453104734421,-1.09128141403,0.27234134078,-0.91537386179
10695,-1.17554855347,0.755787491798,0.0258658472449,-0.330925315619,-1.19076752663,-1.62614250183,1.35278856754
102,1.34956455231,1.78469514847,-0.56353199482,-0.168276369572,-0.75877058506,0.839480400085,-0.352346122265
965,-0.605074107647,0.770347774029,-0.387963473797,0.435839295387,0.200863108039,2.26295804977,-0.653388857841
3800,0.839260935783,1.85961437225,0.778960287571,-0.0321691073477,0.222024649382,1.19311964512,0.238338768482
10362,0.609757781029,-0.75165617466,0.484089255333,0.407723784447,1.63792991638,1.21452581882,-0.243910521269
5300,0.839664101601,-0.801019132137,1.21881318092,-2.91444921494,-0.801100671291,0.60189050436,0.75800037384
8270,-0.244523659348,-0.0523863434792,0.426811099052,0.751722753048,-0.951922416687,-2.74153780937,-0.282352775335
27242,-1.33488464355,-0.894134819508,-0.251763194799,-0.139649167657,0.734405219555,-1.00609993935,0.148938328028
9928,0.314308255911,0.806461691856,0.400525510311,2.01131057739,-4.05797481537,-0.0299269258976,-3.35437488556
1534,-1.41478252411,0.273677885532,-0.389587342739,-0.171497344971,-0.248683780432,1.08187222481,0.439128279686
5654,-0.466214805841,-0.324793249369,0.908772110939,-0.131193727255,0.739141762257,-0.194153890014,-0.862964451313
10810,0.375808030367,-0.719043374062,-0.424642682076,-0.228203356266,0.437644600868,0.576611042023,0.756029069424
7105,-0.832737445831,1.21443486214,-0.244071424007,-0.360478520393,-0.228371575475,-0.503511726856,-0.241651892662
23014,-0.925619363785,-0.858172059059,1.19067978859,0.189801543951,1.24557173252,-0.810943543911,2.32368421555
55012,0.381291776896,0.488187283278,0.843893229961,0.210430860519,0.0203606784344,-0.197481215,0.0745197236538
2887,1.05298602581,0.889712154865,0.199862211943,0.547987997532,-0.429723262787,-0.0253977030516,0.269773542881
9183,0.441857606173,-1.06907784939,1.13193893433,1.37696623802,-0.0331341847777,1.81561505795,-0.562668919563
11151,-1.15019381046,-1.18616807461,0.403083741665,-0.567344963551,1.01923155785,-2.68594884872,-0.42708131671
7511,4.88104724884,0.58500957489,-1.04110705853,-0.0393932908773,0.532187402248,0.712895750999,2.59546804428
10046,-1.62356507778,-0.430208712816,-4.57660675049,-0.480320811272,-1.0626950264,0.71570789814,1.6085767746
1829,1.39830946922,0.892572879791,0.911968946457,1.92617332935,0.499142199755,-0.969356358051,0.0323365628719
11000,-0.501471936703,-0.642174899578,-1.19283795357,-0.6580529809,0.296036928892,0.836827993393,-2.65101718903
976,1.74867343903,0.564524233341,-0.746896862984,0.746958971024,0.0163692682981,0.237350329757,1.13106250763
3597,-1.12007904053,-1.14499735832,0.543931245804,-0.509083509445,0.47837895155,-0.232494950294,2.06902456284
178,-0.873512983322,0.202508151531,0.912329554558,-0.977001190186,0.646655857563,-0.126480638981,0.677849411964
2625,-0.674849748611,1.3957310915,0.670795559883,-0.350472182035,-0.871370792389,-0.00106190145016,4.72204780579
6119,2.42882561684,0.52320843935,0.965234875679,0.960260510445,-0.208687067032,1.88075125217,0.636394381523
26136,-1.28052973747,-0.486870795488,0.674372255802,-0.62225997448,-0.417182683945,-1.18890869617,0.251935631037
6697,0.395007371902,-0.600632786751,-1.22878932953,1.07293391228,0.349815517664,0.202676653862,-1.03075683117
5971,0.518136024475,0.640666604042,-0.940608203411,-0.154314190149,-0.13932557404,-0.170662403107,0.077728278935
22934,0.727040529251,0.0720948129892,-0.152668580413,-2.53069233894,0.115790769458,-0.0988971143961,0.272886008024
9289,-1.43767929077,-0.921068787575,0.928261041641,-0.324313789606,0.193429857492,0.877227604389,0.154280766845
4931,-1.66116964817,-0.715489447117,0.439442038536,-0.543777227402,0.587419390678,-0.885407924652,0.364378899336
4200,-0.0332633405924,0.892644286156,-0.484520852566,0.709052324295,-1.10709488392,-0.333524525166,0.519932448864
93594,1.65912866592,0.221200019121,2.52434873581,0.675710082054,-0.26643794775,0.360942691565,0.274374991655
5982,0.930332541466,0.0410966426134,0.476928532124,1.11966323853,-0.664759039879,0.711488008499,-1.57443666458
26520,0.448284864426,-0.0207329019904,0.215162575245,-0.314213365316,-0.494005084038,-0.0271891318262,0.633415699005
4998,-1.18447232246,-1.19678711891,1.9746209383,0.0841672867537,1.06810617447,0.711084067822,1.67708182335
10038,0.451251447201,-1.27495157719,0.699928879738,0.4415397048,-0.0316859483719,0.347222924232,-0.157813072205
60493,0.994888782501,0.49948912859,-0.598341882229,-0.117809548974,0.0618821755052,-0.33885717392,0.596693575382
51495,-0.804634034634,-1.00455391407,-0.754266500473,1.12840878963,0.734329938889,-0.951488733292,0.037405796349
4482,-1.07589387894,1.79188489914,1.42682814598,-0.181192874908,-0.0462333858013,-1.58662676811,-1.21283721924
23224,0.61082303524,0.165364682674,0.377839446068,-0.0884468778968,1.6915460825,1.17144417763,0.155303388834
9690,-0.753908574581,0.00910041481256,0.445011496544,-0.244293570518,-0.496942222118,0.499898523092,0.0128537975252
80212,-0.4962503016,0.997812747955,-0.757024466991,0.836026191711,-2.01742768288,0.338093996048,0.477527499199
29928,1.43013191223,0.354852229357,0.372803688049,0.267550706863,0.103693425655,0.0990755558014,0.00029844045639
22809,0.797665774822,-0.985087633133,1.39080798626,-2.48936700821,0.0187769457698,0.610974431038,0.579726696014
50814,-0.133221715689,-1.18175184727,-0.0459069162607,-0.34243273735,0.913349926472,0.194868206978,1.16954958439
55256,0.404976636171,0.42424762249,0.495067417622,-2.73277425766,0.499220699072,-0.772242546082,1.03984177113
56997,6.11040449142,0.581385970116,0.0910002887249,1.42617893219,1.58225035667,0.429744303226,-0.150244802237
81544,-1.18076062202,1.65587306023,2.79144859314,-0.374144166708,-0.20239020884,0.766311824322,0.875884175301
6894,-0.280564934015,-0.372881263494,0.284295231104,-0.376648664474,0.854163050652,0.777611613274,2.6277923584
64080,0.38341525197,1.76502537727,-0.458018034697,1.18964159489,-0.698647201061,0.137380421162,0.338615208864
55818,-1.07164430618,0.398226439953,-0.743726193905,-0.123002260923,-0.209936201572,0.772419095039,-0.997885942459
637,-0.987694501877,0.00207468867302,0.865664482117,0.0515261292458,0.827382385731,-0.293814718723,-0.408198744059
22823,1.11579287052,-0.99967366457,-0.241513073444,0.577986657619,-0.278267145157,0.296893417835,-0.7175989151
5287,0.580745577812,-1.57461094856,-1.05995416641,-0.774212598801,0.629348576069,0.502394020557,-0.518886864185
91137,0.075572937727,0.666450440884,-0.811625123024,-0.341397494078,-0.377967178822,-0.0325544178486,1.56682956219
23097,0.461481183767,-0.430682390928,-0.868127703667,0.124287441373,-0.321339279413,0.210822016001,-0.067495405674
9851,-0.796795189381,-0.636535167694,-0.253699839115,-0.335465729237,0.00690101459622,-0.0735016614199,-0.232212394476
23522,0.364111065865,0.474965363741,-0.298436164856,0.54909658432,0.902988791466,0.234686225653,0.21140319109
1123,0.36011582613,-0.121298871934,-0.413425207138,1.68475580215,2.57502675056,-0.808793544769,-0.127354994416
5603,1.04940509796,1.39991021156,0.625140011311,0.049164056778,-0.633175551891,0.941802203655,0.314286589622
51569,0.744546175003,0.0131591046229,0.0204988121986,0.454976171255,0.197028189898,0.661237716675,-0.434278666973
55699,-0.336656421423,1.00873863697,0.834708213806,0.721292614937,0.831583499908,0.436901986599,0.468352258205
2624,-2.40625524521,1.35583078861,0.487131595612,0.192631110549,1.68348169327,1.69376897812,-1.07829380035
8204,1.3197029829,0.726877570152,-2.18554902077,-2.64512324333,-0.0809148922563,0.106793865561,-1.63848543167
9133,0.274222642183,-1.47338557243,-0.587652742863,0.248237788677,1.36528706551,-0.554360508919,0.693616390228
10921,1.30124115944,0.699378728867,-0.32924118638,-0.302687138319,-0.482465744019,1.03634238243,-0.0781053304672
51742,0.634872376919,-0.219645887613,1.14952492714,0.421009540558,-1.49268138409,0.695356667042,-1.09441542625
2954,-0.0638022646308,-1.09632003307,-0.389840960503,-0.723392605782,-0.596728920937,-0.0771929174662,-0.444872617722
27244,-1.49304819107,-0.696126461029,0.437457740307,-0.626886606216,-0.180010452867,-0.0792242959142,1.04561901093
23013,-0.659336686134,0.510664880276,-0.376853913069,1.45477485657,0.91897046566,2.55392551422,0.601909101009
8050,-3.04847121239,-0.903172194958,-1.76213979721,-0.725718438625,0.470301300287,0.530742645264,0.917227864265
79961,-0.0260514244437,0.824459969997,1.63322484493,-0.460540622473,1.06071996689,-0.260280519724,-0.163557767868
2017,1.64409053326,1.57422852516,-0.494492828846,-0.161134690046,0.163540974259,0.699139356613,0.706723511219
55148,0.63615334034,-1.2592240572,-0.714255094528,0.210812270641,-0.147741466761,0.0967382490635,0.628379583359
960,-0.91769194603,-0.785959482193,0.364708989859,-1.40030968189,-2.55807709694,0.843174815178,0.397703051567
10451,-0.526555240154,0.296793699265,0.625152349472,0.263195931911,-0.584702551365,0.0723372250795,0.451216757298
57406,-1.23138070107,0.364443600178,0.613947510719,-0.722889780998,0.047194480896,-0.464524447918,4.97767686844
51719,-0.135334193707,0.717549026012,3.21699905396,-0.275285571814,-1.08903372288,1.22057843208,1.00025260448
7074,1.07010340691,-0.149130597711,-0.0521082878113,0.662458181381,0.850368082523,0.216238021851,-0.28601962328
10059,0.715990066528,-0.470565259457,-0.457320123911,1.02056527138,-0.0794931724668,-0.0156625509262,-0.0726439803839
51071,0.0133378859609,-0.553284525871,-0.377513885498,-1.26011049747,1.43806993961,0.25947150588,-0.8393253088
5796,-3.36163592339,-1.32788479328,0.570781886578,0.470013260841,0.253087729216,0.0751613527536,0.903832018375
55008,1.19811868668,1.33360683918,0.424231916666,-0.177036523819,-0.187760949135,-0.0991802811623,-0.788925051689
23597,1.25519514084,0.351747393608,0.338291883469,0.353696525097,0.643337845802,2.03162407875,-0.800636947155
8869,-0.742553830147,1.8328794241,-0.775435566902,-0.527704238892,-0.389452069998,0.444542050362,1.10580503941
8727,0.175052091479,-0.591694533825,-0.54405939579,1.11722397804,0.637993276119,0.525336563587,-0.187138855457
63874,-0.147256910801,0.0412744060159,-0.149683356285,0.307402133942,1.30141961575,0.170238077641,0.77492827177
8821,-0.859313309193,0.838713407516,-0.240150973201,0.104802697897,-0.061449714005,1.49852597713,-0.377880185843
57178,1.89883899689,2.91714262962,0.527374505997,0.663027644157,0.385969907045,0.0945440083742,-0.522419512272
5468,0.321568191051,1.70536053181,-0.598727107048,0.244968295097,2.14932322502,-0.112006649375,0.532594978809
10557,0.720675349236,1.11999046803,-0.466233253479,0.506948590279,-6.75812101364,0.836239099503,-0.240038007498
831,-0.377190113068,0.704314231873,-1.32421290874,-0.492223083973,0.240716606379,-0.0556611828506,-0.665493488312
9531,0.0227253735065,0.960841238499,0.521887123585,0.999795973301,-0.303884923458,-3.26705169678,-0.113599091768
2767,0.823755681515,0.0538972467184,-0.610928058624,0.558738589287,0.17489489913,0.755622982979,-0.135516420007
1861,0.353672325611,-0.787028193474,0.0195657908916,-1.44122540951,-0.0548645853996,1.02499485016,-0.423934131861
10165,-1.11370241642,-0.194192260504,-0.288420438766,-0.335376739502,-1.33009171486,0.387554854155,-0.189803540707
7106,1.34928560257,0.828159093857,-0.426336050034,0.949146866798,-1.25957083702,0.458281934261,-0.32460385561
2908,-0.690339922905,-0.527436256409,-0.672167003155,0.841256678104,0.207375153899,0.440976172686,-0.213865071535
57761,-0.929291546345,-0.506017386913,-0.245720118284,-1.4795897007,-0.557555496693,-0.580643832684,0.884397983551
23338,1.9703489542,0.690782308578,0.212014898658,0.651969373226,-0.363261520863,0.0984385162592,-0.957570433617
7852,-0.907542109489,-0.303152769804,0.535970330238,-0.0567886829376,0.890951991081,-0.375344902277,0.559629380703
55033,0.585363924503,0.925608456135,-1.05081295967,0.832937598228,0.00945793837309,-0.0907864570618,0.0473841354251
57019,0.178105920553,-0.309398829937,0.501784265041,-1.26004612446,0.617407441139,0.71501916647,-0.106075689197
91949,-1.19301736355,0.257020652294,0.0656039267778,-0.0214981436729,0.515798270702,-1.23970520496,0.570074975491
84617,0.362545251846,0.210167884827,0.36585611105,0.238605335355,0.512855470181,1.34721398354,-0.260503828526
25,0.0969322025776,-0.484082221985,-0.382118195295,0.387901008129,0.385668128729,-0.107565820217,1.13953208923
899,0.926281750202,-0.381844043732,-0.634081840515,0.241326332092,0.495333969593,0.269099831581,-0.514243483543
79850,0.711426615715,-1.17701053619,0.335212558508,0.656820476055,-1.23884892464,0.482307761908,0.777477264404
51466,1.5042746067,0.0168724954128,-0.368001282215,0.258640825748,0.405434697866,1.08307361603,0.167294293642
2852,0.466463297606,1.12024748325,-1.21831417084,-0.978842616081,-0.467153787613,0.376361191273,0.35923692584
55837,0.233203098178,0.0805036425591,-0.756041526794,0.0828064978123,-0.926578223705,-0.12228731811,0.583521723747
2131,-0.193545892835,-1.48635137081,1.37044429779,-0.601264953613,-0.22379770875,-1.13915574551,2.1667599678
5427,0.827520430088,-0.249657094479,-0.0472706258297,-0.286380171776,0.234978675842,1.77510225773,0.816077470779
25966,0.931061863899,0.423314392567,1.62586677074,-0.0598954558372,-0.235979825258,0.748967647552,-0.106330007315
55608,0.246845468879,-0.861172020435,0.156776219606,-0.37617918849,-0.150855243206,0.245239108801,-0.20220515132
1662,0.821420669556,-0.743682086468,0.032254345715,-0.0894160270691,0.656836032867,0.810140728951,0.0119015276432
9702,-0.747459352016,-1.46750819683,-0.639423966408,-0.863829493523,-2.57269716263,-0.564252078533,1.66289424896
11031,-0.212172418833,1.35778367519,0.384444832802,0.344577074051,0.114358663559,0.200075358152,0.435339421034
10057,0.0564404428005,1.29778003693,-0.15392485261,0.997563302517,0.349226564169,0.633076190948,-0.6782310009
5985,0.041660130024,-0.307111591101,-1.40752637386,-0.692338228226,-0.715929567814,0.570063114166,1.06916618347
3280,0.677895605564,0.847866952419,-0.350807845592,-0.350660592318,-0.859580874443,-0.815789103508,0.0693647563457
55958,0.556370854378,0.214786618948,0.92387253046,-0.0527817457914,1.08159410954,-0.191078409553,0.0498623251915
51465,-1.01952064037,-0.657943606377,0.180851951241,0.118937775493,0.575390696526,-0.366481006145,1.19184052944
2542,1.51405000687,0.216302409768,-0.0837731510401,0.267487436533,-0.273075819016,1.42842435837,-1.07678556442
10641,-0.74000287056,-0.718720793724,-0.0341388992965,-0.17543630302,-0.804425239563,-0.269068747759,0.986601948738
11137,-0.951218426228,-1.64191699028,0.423402160406,-0.936223506927,-6.75994157791,2.86475491524,0.282898664474
9842,-1.188144207,-1.55721640587,0.784067094326,-0.848793268204,-0.285112082958,-0.795874595642,0.895688951015
10493,1.19828569889,1.82263922691,-2.86465406418,0.553751468658,-0.832875967026,0.276937395334,-1.42741107941
10112,0.891695916653,0.220297843218,0.190765842795,0.319326996803,0.00719426572323,0.789864897728,-0.757224559784
1001,0.281546711922,-0.0519324690104,0.0230552852154,-0.549543261528,0.0255591571331,0.22562071681,0.00546455383301
23635,-0.708770871162,-1.19799637794,-0.559834361076,-0.531531989574,-0.389219462872,-0.822977542877,-0.215532332659
29916,0.989385664463,0.93391597271,0.637010455132,0.728386044502,-0.272891879082,0.805284976959,-0.0244161188602
2810,0.437538087368,0.980125129223,-0.222609102726,0.821155309677,-0.359947323799,0.253459483385,-1.368927598
5993,-1.40172564983,1.46450185776,0.389087229967,-0.0323717370629,0.25640770793,0.644925296307,0.587938547134
11142,-0.655764222145,0.923980534077,-0.0365001037717,1.14687132835,0.0269193165004,0.276977807283,-0.285651773214
79187,-0.360883891582,-0.610668241978,0.23713067174,-0.370465129614,1.22777414322,-0.061357870698,0.530106067657
51382,-0.253885149956,0.646267056465,-0.586473345757,1.19933760166,0.899046123028,0.684090197086,0.336188256741
8318,-0.583049893379,1.33433401585,-0.282013595104,-1.3555907011,-0.322038352489,-0.0327240936458,-0.220621868968
9695,-0.325360774994,-0.289429664612,-0.135348856449,0.386539846659,0.375583082438,-0.136888191104,0.649247169495
9712,1.26352822781,0.19942624867,0.434272527695,0.119983375072,0.674883902073,-1.29693174362,1.36067414284
64943,0.0737624689937,-0.991798877716,0.0285856723785,0.190333247185,0.534600734711,-1.09398674965,0.250157415867
9738,-0.300495147705,0.726300776005,0.323362350464,0.0203154236078,0.044612750411,-0.138214364648,1.01320791245
6793,-1.32191193104,0.119390249252,-0.643108725548,-0.0582591965795,-0.517459213734,-0.605824589729,-0.34708532691
7358,-1.60162591934,-1.91206741333,-0.769550979137,-0.302431851625,-0.211296781898,-0.176401138306,1.79533886909
58472,0.631126403809,0.790099143982,-0.596330940723,0.00565692782402,-0.638306975365,-0.190899163485,-1.1060115099
50865,2.52162456512,0.640494704247,-0.759828925133,0.000272288918495,-0.433564543724,-0.796842336655,0.251485943794
23200,-0.288669973612,0.589132547379,-0.47496265173,-0.563505411148,0.870217680931,-0.783602714539,0.980550885201
51293,1.41023695469,-0.749517858028,1.26296079159,0.21825568378,-0.990240812302,0.478424727917,0.391143769026
10962,0.962979912758,0.850563168526,-0.742965757847,2.79253911972,0.272110313177,0.270411282778,-0.786006689072
10153,0.170354709029,0.270192593336,0.756090044975,-0.630983650684,-0.183020353317,-0.0232132077217,-0.461647570133
874,0.731678068638,-1.40781748295,0.469520568848,0.818556189537,-0.785427093506,-0.0408259220421,-0.317674428225
