rid,CPC019_A375_6H:BRD-K91677732-001-01-3:10,CPC019_A549_6H:BRD-K91677732-001-01-3:10,CPC019_A549_24H:BRD-K91677732-001-01-3:10,CPC019_HA1E_6H:BRD-K91677732-001-01-3:10,CPC019_HCC515_6H:BRD-K91677732-001-01-3:10,CPC019_HEPG2_6H:BRD-K91677732-001-01-3:10,CPC019_HT29_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_24H:BRD-K91677732-001-01-3:10,CPC019_PC3_6H:BRD-K91677732-001-01-3:10,CPC019_PC3_24H:BRD-K91677732-001-01-3:10,CPC019_VCAP_6H:BRD-K91677732-001-01-3:10,CPC019_VCAP_24H:BRD-K91677732-001-01-3:10
50810,0.455263495445,-2.09214997292,-0.72273337841,0.729587316513,0.766026556492,-0.661489367485,-0.0224810633808,-0.738727331161,0.439820051193,0.481559038162,-0.404013752937,-0.524818778038,-0.612396359444
23011,-0.651713609695,-0.205599963665,-0.823766708374,-0.748333871365,-0.605870723724,-0.982708871365,-0.179536625743,0.998618006706,-0.341731578112,-0.602201044559,-0.0256703682244,-1.06424510479,-1.01862943172
11168,0.986123681068,-4.51135015488,0.186399996281,1.02650940418,1.16077792645,-0.623966395855,0.92410171032,-0.834684848785,-0.094596400857,-0.0991979017854,0.0372362136841,0.688394010067,1.70225000381
1385,0.149580731988,-0.60689997673,-0.78113335371,0.893845200539,-0.259698331356,-1.58817303181,-0.566340744495,-0.0513528361917,0.156995788217,0.477495729923,0.0381821878254,-0.540816366673,-0.828507423401
10150,0.231676667929,3.87599992752,-0.132033333182,1.10319125652,0.035153478384,1.59096884727,0.178813993931,-0.221279010177,1.45720136166,-0.146850451827,0.835091888905,0.848516464233,0.558041572571
29763,-0.359360158443,-0.612250030041,-0.0295333303511,-0.167455345392,-0.726715326309,-0.809542655945,-0.942731618881,0.107487559319,-0.49705567956,0.018312305212,0.306936234236,0.30663973093,-0.125797972083
9112,-0.429855108261,-0.780800044537,0.571766674519,0.24534624815,0.943318009377,1.52385377884,0.86843752861,0.156250864267,-0.0798905491829,1.49604570866,0.141467452049,-0.0752623677254,-0.517470180988
23499,-1.26055335999,-5.37395000458,-0.00893333554268,1.05430138111,0.105237364769,-4.17166137695,0.167967826128,2.69371819496,0.398962497711,0.527111113071,-0.498186379671,0.724116623402,0.427866756916
85236,0.279269337654,-0.326249986887,-0.545233368874,0.584833741188,0.347906053066,1.30550169945,-0.0476814508438,-2.14590883255,0.319970071316,0.562948286533,-0.110573805869,-0.485083401203,-0.195534527302
5096,-0.16901910305,1.62070000172,-0.841433405876,0.322343200445,-0.567165493965,-1.41407299042,-1.07330048084,-0.0578095391393,-0.0279024876654,-0.0228034518659,-0.32490003109,-1.28004002571,0.80797535181
55620,-0.162681221962,-0.823449969292,-0.927766680717,0.071838259697,0.54764354229,-0.836382627487,-0.146132975817,-0.704224407673,0.681092321873,1.25858306885,0.483023703098,0.0554492771626,0.502645552158
5373,-0.367107868195,-1.40869998932,-0.0140333771706,-1.58358120918,0.239208728075,0.617454051971,-0.333380520344,0.363771617413,-1.26296627522,-0.247394829988,-0.259316682816,-0.321145117283,-2.93954014778
51170,0.92831248045,0.822950005531,0.203833311796,-0.935381531715,-0.40933996439,-2.59410524368,0.253345787525,0.315629571676,0.558131039143,0.34741550684,0.714303255081,-0.855396091938,2.38187551498
54850,0.235773652792,-0.699649989605,0.24203337729,-0.0537252426147,-1.99904727936,-0.854299068451,-0.779494643211,1.68608701229,-0.680407941341,-0.539416372776,-0.243544697762,-0.246134862304,-1.30470919609
80349,-1.78861904144,2.2867500782,-1.09956669807,0.194788128138,-0.106214120984,0.0256956070662,0.673132061958,-0.0693153440952,0.24078977108,0.145495742559,1.39957368374,0.390145033598,0.685626804829
355,0.28299215436,4.93419981003,0.404533356428,0.463223457336,-0.751839518547,-0.442124724388,-0.244364857674,-0.843313097954,1.27773547173,0.136970922351,0.450559467077,0.643796920776,-0.0119664669037
1062,-0.121782124043,1.55919992924,-0.108733348548,2.01507806778,3.0087211132,1.17634725571,-0.181266754866,0.271967768669,0.10267663002,-0.45584410429,0.626601040363,0.970522582531,-0.00570091605186
8804,0.156534388661,-0.368499994278,1.06093347073,0.761914432049,0.538613200188,-0.0119470357895,0.309206277132,0.351276934147,0.779530882835,-0.112772345543,1.52846610546,-0.506931841373,0.556728482246
80758,0.693891823292,-0.825749993324,1.12626671791,0.212988838553,-0.507275462151,0.648026883602,0.989252388477,-0.913248240948,0.378769725561,-0.7229398489,-0.6316588521,-0.577794194221,0.28608161211
375346,-0.0810809209943,5.78985023499,0.863000035286,0.230783745646,-0.722581088543,-0.435619860888,-0.0948389321566,-0.216348022223,-0.497197091579,-0.374343842268,-0.952167868614,-0.46212092042,2.25966334343
51385,0.527472198009,0.613449990749,-0.0485333204269,2.09094619751,0.0322777479887,0.638242781162,0.127924904227,0.755416035652,1.75922966003,0.0699556767941,-0.176636323333,-0.302820950747,0.630024075508
55748,0.648423314095,1.34069991112,0.0313666313887,-0.555211663246,-0.925496935844,-1.41700315475,0.232243135571,-0.742119312286,0.996727049351,-1.76032888889,0.720151662827,0.582576215267,0.98638510704
10318,0.373230099678,-0.763750016689,0.486866652966,1.37080287933,0.511731982231,0.00700194947422,-0.346275508404,-0.489050686359,0.796398580074,0.580114066601,-0.00272372364998,0.460629373789,0.935433983803
54681,1.1836168766,0.61234998703,0.293733358383,0.383396059275,0.876926958561,0.47615095973,0.177380874753,0.792846441269,0.0518086962402,1.6927781105,0.352026611567,0.563990235329,0.137943744659
7905,0.315509945154,1.49235010147,-0.421100020409,0.51300650835,-0.150042191148,-0.425223380327,0.176934078336,0.109620854259,0.842924714088,0.70195966959,0.139495447278,-0.249913051724,1.55698299408
28969,-1.42139089108,2.68464994431,0.635066688061,-0.946101665497,-4.84348964691,-0.272794216871,-0.487561762333,-0.594454407692,-0.940321087837,0.514940500259,-0.0209043845534,0.134404972196,-0.809215962887
10668,1.4016623497,-0.763849973679,0.408666700125,-0.152787879109,2.68115329742,0.246648520231,0.0923095047474,-0.698401391506,0.974917829037,0.0762839913368,0.935337245464,-0.0642104446888,1.05158209801
51005,0.515137910843,1.4142999649,-0.925800085068,0.402454465628,-0.0614428669214,-0.0178461521864,0.0285886079073,-0.0365488529205,0.180219784379,0.389670193195,-0.72631162405,0.476668387651,0.300048023462
8800,-0.132372111082,2.09875011444,-0.0106333196163,-1.07429862022,-1.02868044376,0.0989962816238,-1.1564912796,-0.795920968056,-0.855355501175,-0.516832530499,0.346111655235,-0.311449229717,3.70938324928
54438,-0.362231791019,-0.459349989891,-0.138633355498,-0.597568035126,3.46533155441,1.27205502987,-0.785826444626,0.250247985125,-1.03479874134,0.0860779583454,-0.911810696125,-0.923731088638,-1.58131217957
55825,1.44661259651,-1.91380000114,-0.171199977398,0.213223963976,-0.343287885189,0.414805978537,0.966012120247,-0.140564709902,0.267858833075,0.197686001658,0.706594407558,0.163698107004,-0.138072937727
8835,-0.408904016018,-0.615599989891,-0.983466744423,-0.557442426682,-0.624764204025,0.181895166636,-0.759259462357,1.92249071598,-0.639594376087,-0.44592371583,-0.273615568876,-0.487714886665,0.668497502804
64429,0.623011112213,-3.43705010414,-0.480566680431,0.698062419891,1.65720999241,-1.36291313171,0.618939042091,-0.135125935078,-0.195217698812,-0.440336018801,-0.0949394628406,-1.04223918915,-0.0778316631913
3682,-0.37723493576,1.08000004292,0.289966702461,-0.07524754107,-0.96680700779,-3.81137275696,-0.0132849812508,-1.90453457832,-0.20651575923,-0.794431090355,-0.0453067347407,-4.11872911453,-0.766380786896
10329,-0.0916016921401,0.519999980927,0.192033350468,-1.49384427071,-1.53412222862,-0.452948093414,-0.144340753555,-0.227384716272,0.291738271713,-0.822247982025,0.998948812485,0.0843239501119,0.994047522545
27109,0.638681352139,-1.0218000412,-0.559133410454,-0.773109555244,-1.81432795525,0.55109089613,0.0344655141234,-0.494174152613,-0.0808498710394,-0.45097899437,1.89119291306,1.31716167927,1.27900314331
51335,0.446753144264,-1.15415000916,1.45010006428,-0.488813757896,-0.436759918928,1.36522746086,0.736508607864,1.02898097038,1.67143750191,0.212073743343,0.317519009113,0.030548915267,-0.190777570009
3202,0.705669343472,-0.329600006342,-0.650333344936,-1.64947724342,0.0692841410637,2.35445189476,0.0380222350359,-0.995740234852,-0.391962826252,0.765811383724,-0.245341733098,0.330254375935,-0.516404688358
2896,2.4911673069,1.91729998589,0.277233332396,1.39384114742,2.29753541946,1.89622080326,0.15385183692,-0.509111881256,0.462971687317,0.433217644691,0.41280952096,0.0817195922136,0.680190086365
79902,0.483896225691,0.914549946785,-0.141033321619,-0.235654622316,-0.386673033237,0.879993319511,0.0333909839392,0.0564760230482,-0.473025351763,0.184079945087,-0.144983500242,-0.149107068777,0.137577518821
29083,0.571425795555,0.116199985147,0.119099974632,-0.442834794521,-0.934114813805,0.963811695576,-0.616328418255,-0.892567753792,0.0574596002698,-0.307368963957,0.872833848,-0.328954488039,0.949574708939
5747,1.24156284332,3.29119992256,0.387933313847,-0.665248513222,-0.873983740807,1.10263073444,0.290445148945,0.267708033323,0.616395771503,-0.0365183316171,0.628770232201,-0.0137814879417,-0.14466136694
22905,-1.31504106522,1.20035004616,0.664200007915,-0.0479955673218,-0.80147010088,0.0769662410021,0.0433049499989,1.11096942425,-0.279690951109,-0.225118666887,-0.267126262188,0.918964922428,-0.901350498199
63933,0.597754597664,1.07644999027,0.802366733551,0.21984834969,2.90802359581,0.668598115444,0.307058483362,-3.20251441002,0.957239747047,0.0863262936473,0.525552511215,0.700567662716,-0.367049068213
9847,0.732497632504,0.159049987793,-0.380966663361,-0.0463102422655,-0.17525318265,-0.849994421005,0.693394303322,-0.554861724377,0.101602740586,0.0575666129589,-0.114342212677,0.396888881922,1.74652528763
51021,0.582859694958,-0.232650011778,0.028866648674,-0.270628452301,-0.859566867352,-3.49768519402,0.436418861151,-0.94539141655,0.0722524821758,0.49382302165,-0.598604023457,-1.69993245602,-0.0922928750515
8996,-0.671816945076,-0.873149991035,-1.09383332729,0.0993711724877,-0.318897515535,0.734214365482,-0.339403927326,-0.683809220791,-0.357291787863,-0.205545261502,-0.522733211517,-0.714324235916,-2.58911013603
7376,-1.07769441605,0.100849986076,-0.448666661978,0.345268726349,0.619472742081,0.816577196121,-0.579942822456,-0.888841211796,0.319399774075,-0.492238521576,0.025215189904,-0.404253423214,-1.08145618439
5357,0.397708684206,5.20459985733,1.0557333231,0.191700160503,-0.696597933769,1.95019841194,0.431848704815,0.37431371212,0.483463943005,3.67437338829,1.81615233421,3.21976470947,0.87764030695
56940,0.177570238709,1.08545005322,-0.199066653848,0.660900533199,1.50416398048,0.513750612736,-0.0268937796354,0.276251852512,2.34982514381,0.352677702904,0.330373823643,-0.297523498535,-0.345585137606
6195,-0.334031373262,0.471899986267,0.776200115681,0.00825440883636,0.440248578787,1.16713905334,0.0351030677557,-0.826987028122,-0.244427040219,0.71170091629,0.207596287131,0.979292988777,1.33090817928
1633,0.919182777405,0.640299975872,1.03616666794,-0.178773343563,0.506133139133,0.783010542393,0.886960744858,0.167391270399,-0.219383940101,0.293366461992,0.898955106735,0.905622661114,1.66304802895
23321,-0.508752405643,-1.71614992619,0.045733332634,0.181778669357,-1.09534645081,0.670180499554,-0.135957047343,1.00271522999,-0.452736705542,-0.521052241325,0.54737585783,-0.708015680313,0.369757294655
51160,1.90358567238,0.476449996233,-0.112200036645,0.178449690342,-0.338643819094,0.838991045952,-0.709961950779,-0.86497938633,-0.269490510225,-0.271662652493,0.142097428441,-0.100760564208,0.320241332054
55604,-0.540750324726,1.51405000687,0.77603328228,-0.525342226028,-1.12131857872,0.220805883408,0.18654371798,0.318296283484,0.565563619137,0.125999748707,1.0190103054,0.915938794613,0.556617617607
2063,0.722516000271,-1.1969499588,-1.25999999046,-0.622711777687,-1.461399436,-0.434723049402,-0.224070191383,-0.750822126865,0.429907232523,-0.248941332102,-0.472636550665,-0.381564736366,0.155353754759
54512,-0.284255713224,-0.910599946976,-1.96456670761,-0.156865119934,1.96960175037,0.135612159967,0.883798658848,-1.22331738472,-1.55839109421,-0.913303315639,-0.95242357254,-0.741317987442,-0.146750196815
9124,-0.267914265394,0.418050020933,0.198666661978,1.69271349907,2.9977183342,-0.652231514454,-0.0305354259908,-0.181677669287,0.457866311073,0.367854893208,-0.507928669453,0.00653657317162,0.0693913698196
79174,0.909747719765,-0.362900018692,-0.127166688442,-0.498384445906,1.51310682297,0.368012785912,-0.408206939697,1.85207509995,-0.633331716061,-0.427178859711,0.273166060448,-0.599057912827,-1.02478015423
23223,-0.175233855844,0.604849994183,0.341966688633,0.129901796579,-0.0672484859824,-0.0562836974859,0.272118508816,0.0972755476832,-0.813529849052,-0.201557487249,-0.341433674097,0.140315294266,0.33350789547
39,1.27520227432,3.1236000061,-0.997700035572,-0.79922914505,-0.872162818909,-1.17299604416,-0.0350789614022,-0.0254074335098,-0.650953948498,-0.580968379974,0.0728857144713,0.451586157084,-1.09159600735
57215,0.817169547081,1.24295008183,0.00119996070862,-0.688205659389,-0.211108505726,0.50569665432,0.143344700336,-0.695971727371,-2.31765580177,-1.5220887661,-0.451851129532,-1.65401756763,-0.437066376209
1052,-0.363424032927,-0.718699991703,-1.59193336964,-0.775076746941,-0.550757288933,-1.02835178375,-0.1697358042,-0.42139133811,-0.825911462307,-0.746363222599,0.201548397541,-0.541925251484,-0.995958209038
23139,0.0768396854401,1.33669996262,-0.650233387947,0.257456243038,-1.01684820652,0.08811211586,0.813743889332,0.0894790589809,0.585343837738,0.431075274944,-0.81711512804,-0.197583466768,1.34585034847
79947,1.31810319424,-0.579600036144,-0.544433355331,-0.305732369423,-0.764666855335,0.980543553829,-0.748943984509,-0.714286029339,-0.299927294254,-0.430955708027,-0.522990167141,-0.936463356018,-1.34039080143
4616,-0.0340880304575,-2.55830001831,0.174199998379,-0.242954596877,-0.229041695595,1.21178436279,0.565319001675,0.418156921864,-3.7320458889,0.357558727264,0.051353584975,0.47394990921,0.272158175707
9710,0.415961414576,-1.07019996643,0.451000005007,0.459659039974,-1.09985327721,-0.640324950218,0.564095616341,0.186365842819,-0.231642514467,-0.488018065691,-0.369872182608,0.0919280052185,0.064962849021
6990,-0.0123170167208,1.91414999962,0.504000008106,-0.672166228294,-0.272131890059,-0.447645008564,0.481538295746,-0.872197270393,1.40253090858,0.394213557243,0.457651138306,0.499100208282,0.700884401798
29082,0.542980492115,1.35199999809,0.162466660142,-3.46890997887,-0.217714220285,-1.63721370697,0.151364222169,0.161632150412,-0.151750952005,-1.36267793179,0.673624157906,-0.0141236186028,0.566796958447
9670,-0.683850288391,0.260149985552,-0.0977666378021,-0.850251317024,-0.441956937313,0.260530889034,-0.744923114777,0.238266080618,-0.732042312622,-0.141707241535,-0.0324617549777,-0.945601642132,-0.563269019127
81533,-0.206682950258,1.14079999924,-0.094933360815,-0.311849892139,-1.15661025047,0.698312997818,-0.262343078852,2.31736564636,-1.05717146397,0.291576206684,0.150548577309,-1.00685822964,-0.718541383743
10525,-0.248034536839,-2.74635004997,0.241366639733,-0.447715401649,-0.695149898529,0.549575090408,-0.663793802261,4.32177305222,-0.763396918774,-0.524921774864,-0.569803535938,-0.820654630661,-0.770434617996
2353,-0.0209953673184,-1.77754998207,0.748866677284,0.028898447752,0.02277597785,-1.01991343498,-0.661078751087,0.291907548904,-0.230708301067,0.185496389866,-0.618594169617,-0.938508212566,-0.371429085732
57192,-0.049441292882,1.74790000916,-0.2744333148,0.661703705788,0.419879078865,0.503471374512,-0.831049740314,-0.533953070641,-0.643817842007,-0.154438734055,0.984347879887,-0.715015351772,-0.309513300657
3398,-0.208027124405,0.433550000191,0.309266656637,-0.101757988334,2.93683934212,0.0578223019838,0.188304781914,0.137242436409,0.551593840122,0.58141720295,1.8975943327,0.347180366516,0.685616374016
3775,0.648667752743,0.68900001049,0.610566675663,0.833765268326,6.9444026947,-1.42650413513,-0.361838340759,0.0836481153965,0.494523614645,0.575263857841,0.149934187531,0.406865179539,-0.312718629837
26064,-1.11459875107,1.35800004005,-0.397900015116,0.294693529606,1.53483915329,1.02604436874,-0.206822052598,1.21757698059,-0.376390844584,0.568314909935,0.400238454342,0.201885059476,-0.300881505013
29103,-0.176926225424,-0.563300013542,-0.0916000157595,-0.524210333824,-0.345639318228,-0.495897203684,-0.396376311779,-0.445852518082,0.798899948597,0.436530292034,0.884643852711,0.180139958858,1.46895980835
3206,1.18314194679,1.27255010605,-0.455933362246,0.0975216776133,0.886466383934,1.27605354786,-0.671005308628,0.57139134407,0.494059354067,-0.572805583477,-0.0322884768248,-0.489907443523,1.05696749687
1500,-1.08577215672,-1.48679995537,-0.292800009251,-2.09589147568,0.28393894434,-0.256718933582,-0.606309115887,0.683309793472,-1.60520803928,-0.628107964993,-0.243146285415,-0.367059051991,-1.54755699635
7690,0.201935783029,0.741349935532,-0.0571999996901,-0.714039802551,-0.515030920506,-0.991681933403,0.284238755703,-1.03098547459,-0.0171682685614,-0.593851745129,-0.285886347294,-0.0332806259394,-1.48761892319
29911,-0.379102349281,-0.328349977732,0.251700013876,0.034867297858,-1.32421672344,1.96106469631,0.117489397526,0.159675836563,1.07224667072,0.487715065479,1.51111233234,0.453135192394,0.430370748043
2064,0.527545928955,-0.389149963856,0.81696665287,0.493544310331,-0.38174623251,0.302230060101,-0.0382535457611,0.0404677093029,-1.74560880661,0.460871636868,0.204106509686,1.09334874153,1.86206495762
65123,0.776620149612,0.57959997654,-0.498199999332,1.32314395905,-0.445676058531,0.653157114983,0.569634795189,4.7262969017,0.176079243422,0.41554582119,0.263841599226,0.6456605196,0.346587181091
5986,-1.21739125252,-3.33704996109,-0.643899977207,0.242185711861,-0.0369412451982,-0.159386202693,-0.291203171015,2.74284219742,-0.811366081238,-0.472190916538,-2.16384291649,-0.89848357439,-1.68183803558
85377,0.720903992653,4.09305000305,-0.179100006819,0.319328427315,-0.202116146684,0.65731137991,0.304077237844,-0.563142299652,0.799235343933,0.9413408041,-0.472605258226,-0.0292721167207,0.487554490566
9903,0.610819816589,4.38615036011,-0.131099969149,-0.739570617676,-2.15513134003,0.666979193687,1.05591833591,0.420491337776,3.09944629669,-0.297397196293,0.311031281948,0.321987122297,0.3621699512
7088,-0.469460070133,0.156999990344,0.29606667161,1.24705433846,0.486822992563,0.945789933205,-0.310353547335,-0.719540953636,0.613159000874,0.225904241204,0.4276471138,0.739384710789,-0.257589548826
22796,-0.140081554651,-2.15380001068,-0.51536667347,-0.33062505722,-0.412229001522,1.78005087376,-0.410514980555,-0.671216666698,-0.619009494781,0.35115891695,-0.242001190782,-0.867780089378,-0.457705914974
51116,-0.468920350075,2.07270002365,0.297033339739,-0.481060832739,-0.828358411789,0.574608027935,1.18225181103,-0.013943374157,0.423622757196,-0.631240367889,-0.979645311832,1.00078547001,0.390125304461
54442,-0.349480688572,4.75894975662,-0.665666699409,-0.217743247747,-0.870782852173,0.416554450989,-0.647731542587,-0.685034632683,-0.0107064023614,0.255021870136,1.50005185604,-1.53736710548,-0.601156294346
10695,-0.452994018793,-0.409799993038,-0.31943333149,-1.00858771801,-1.14185678959,-0.113783508539,0.1756105721,4.1268787384,-0.59193778038,0.31636479497,0.163454189897,-0.76463496685,-0.0282249525189
102,-0.39059060812,0.284600019455,-0.0853666439652,0.306098937988,0.994954109192,-0.673521339893,0.337652951479,-0.657328367233,-0.560666203499,1.02866816521,2.10819458961,0.383119434118,0.0500984340906
965,0.300135910511,-0.44059997797,-0.194966673851,-0.413743495941,0.119423002005,0.533141970634,-0.551182568073,-2.3161137104,0.767233490944,-0.309173643589,-0.119939409196,0.678308606148,0.215376257896
3800,0.375955104828,0.477899968624,0.1046333462,-0.833160817623,0.0789397507906,0.863599956036,2.23900866508,0.0569344758987,1.93190324306,3.0509493351,0.555746793747,-0.0306950062513,1.45461773872
10362,0.74860817194,1.60809993744,-0.19770000875,0.814819872379,0.799474835396,1.36339616776,-0.343166947365,-1.12717890739,-0.720281839371,-0.543135344982,-0.183257326484,0.121659860015,1.02137160301
5300,-0.0900503098965,0.89880001545,-0.440600037575,0.843117535114,-0.362439393997,1.15024232864,0.914051115513,-1.37444341183,0.397323727608,0.240949004889,0.879742741585,1.55303955078,0.136199638247
8270,0.896808326244,0.0233999937773,2.29573345184,0.00849789381027,0.0441205352545,-0.0971945524216,1.11478459835,-0.878120779991,0.39359587431,1.34426283836,0.113247960806,0.85669118166,-0.462115973234
27242,-1.14148163795,-1.45809996128,-0.195166647434,-0.276437371969,-0.640054941177,0.395445257425,-0.703408002853,-3.61687088013,-0.943839073181,-1.05570411682,-0.0506355389953,-0.616058111191,-0.494290828705
9928,1.13710987568,0.256999999285,0.204200014472,0.484632790089,0.1678211689,-0.27546030283,0.195660546422,0.36153486371,0.361228466034,-1.14661443233,0.120709292591,-0.684224903584,-0.0364574193954
1534,0.704575896263,-2.26600003242,0.403900027275,0.468665778637,0.225451916456,1.43259096146,-0.0146567039192,-0.478958636522,-0.0167749710381,1.0539535284,0.121190614998,0.915132164955,-0.737534284592
5654,-0.512244284153,-3.53340005875,0.332266688347,-0.986320137978,-0.621327757835,-0.115512371063,-1.12764525414,2.15633320808,0.449882954359,0.246593460441,-0.564948737621,0.00564256310463,-0.974978804588
10810,1.34181666374,2.88175010681,0.00443333387375,0.892459928989,-0.581867098808,-0.936584055424,-0.427292883396,0.533709645271,2.11229491234,0.103228867054,0.26373770833,-0.376697421074,-0.424311101437
7105,-0.795083880424,0.739799976349,-0.296166658401,0.364910364151,0.481138885021,0.584768354893,-0.247593075037,-0.512268066406,1.10416567326,0.583438515663,-0.0774120613933,-0.473919451237,-0.270447641611
23014,-0.18705688417,-0.504500031471,-3.30876660347,-2.63910865784,-2.42462015152,-1.2900454998,-0.852838158607,0.643848896027,-0.797079801559,-0.993537545204,0.00794495083392,-0.0494764745235,0.642796516418
55012,0.103009343147,-0.400649994612,0.859766662121,-1.13450729847,-0.966244876385,-0.461804151535,-0.797055065632,0.280750125647,0.225896820426,-1.53049504757,1.19770801067,-0.607199192047,1.55986618996
2887,-1.31944298744,1.6480499506,0.623533308506,0.511819779873,1.08609485626,-0.591630041599,-0.0259436517954,-0.754809141159,0.135685771704,0.931859016418,-0.710912644863,0.109994083643,-0.139280647039
9183,-0.302620828152,0.0533500015736,0.621300041676,0.00944448262453,-0.699289917946,0.410199522972,-0.40247091651,5.41413068771,-0.398412078619,-0.764358639717,-1.28008055687,-1.39258384705,0.0905109345913
11151,-0.787602961063,-2.30804991722,-0.399966657162,0.654270291328,0.201128989458,0.293475866318,-0.187849879265,-0.450403392315,-0.0460324585438,-0.66796207428,-1.17132568359,-0.158162653446,-1.21837615967
7511,1.42999649048,1.19830000401,0.336633324623,-1.15726816654,-2.23888325691,-0.9417309165,0.420461803675,-0.729005932808,1.47009539604,-0.68684232235,0.38566172123,2.14146542549,0.756623029709
10046,4.38498020172,1.40040004253,0.186100006104,-0.931721925735,0.692332625389,0.967875003815,-0.240047201514,-0.450199723244,0.68199378252,0.477789074183,-0.357001274824,-0.245222866535,-0.73518794775
1829,0.997820734978,-0.154699996114,-0.72346663475,-0.0101903527975,-0.0223972126842,-5.45968961716,0.126911446452,2.19352722168,1.43925952911,-0.30420511961,0.250031471252,-0.445717185736,0.851590752602
11000,1.7830350399,-2.13345003128,-0.779500007629,0.0476594716311,-0.631104528904,0.607112884521,-0.849428653717,-1.45919942856,-0.697197437286,0.0675994753838,0.0100575294346,-0.0426793172956,-1.29713404179
976,0.805907964706,1.39184999466,0.745933353901,0.526394248009,-0.509384572506,0.434235155582,0.426595568657,-0.288243353367,1.22516810894,0.0386397242546,0.644933760166,1.09217023849,1.61933612823
3597,-0.724391579628,-0.0120500028133,0.0817999839783,-0.635766267776,1.17478621006,0.959217786789,0.180293828249,1.89462566376,-0.737724244595,-0.766028523445,0.208603680134,-0.593221545219,-0.484592854977
178,-0.183496952057,0.53979998827,-0.463233351707,-1.25445556641,-0.407842934132,-0.359389007092,-0.618378937244,1.11143517494,-0.443836718798,0.444825530052,-0.295376867056,-0.813835203648,-0.263054698706
2625,-1.15952527523,0.131099998951,-0.65996670723,-0.3148624897,5.67988348007,0.957211196423,-1.02107644081,-0.75688546896,0.0388531461358,-0.000384092330933,-0.0580990426242,1.08047711849,-1.15914368629
6119,0.340717554092,-0.29390001297,0.0597333312035,-0.63953357935,1.81160449982,0.387597203255,0.322546124458,-0.418236196041,0.606104254723,0.264150768518,0.779533445835,0.768616676331,0.215692996979
26136,-0.299802958965,-1.82804989815,-0.0876000076532,-0.749566972256,-0.491490721703,-0.0887071788311,-1.03840970993,1.90940344334,-0.90278339386,-0.735421538353,-0.195797681808,-0.635375440121,-0.971061468124
6697,0.254194617271,0.627149999142,0.154733330011,-0.7229154706,-0.720098018646,-0.466219067574,-0.454310625792,-0.350080013275,0.404609888792,-1.50921404362,0.692066431046,0.544502258301,0.956895947456
5971,-0.567458748817,0.296350002289,-0.691399991512,-0.0868459790945,0.11370742321,0.645466804504,0.0258717648685,-0.704761385918,0.205374985933,-0.543634414673,-0.744374394417,-0.636131346226,-0.468734234571
22934,0.000919371843338,-0.684249997139,-1.44533348083,0.651626467705,0.303520828485,-0.206120043993,0.363079726696,0.128056555986,-0.100559093058,0.495362013578,0.187176153064,0.928537428379,0.730008244514
9289,2.00397968292,0.464299976826,0.0184333175421,1.37655520439,1.83103942871,0.809931695461,-0.210685268044,0.0982537195086,-0.293220698833,0.330951601267,-0.0966926962137,0.276580482721,-0.956886768341
4931,-0.715639472008,-0.978500008583,-0.549366652966,-0.330549508333,-0.508675456047,0.197906792164,-0.80157160759,2.30017471313,-0.867489635944,-0.660357713699,-0.175305783749,-0.147647991776,-0.620898365974
4200,-0.270659595728,0.611249983311,0.886099994183,0.253495305777,1.25240325928,-1.06701099873,0.308029353619,-1.6473377943,0.674640834332,1.21002089977,-0.450900673866,0.211308330297,-0.376512348652
93594,-0.88865685463,-0.163749992847,2.09506678581,0.581292271614,0.383729994297,1.18058550358,-0.677723348141,-1.24325454235,1.08925497532,-0.0608021169901,0.563927710056,-0.175184875727,-1.01098179817
5982,0.624518632889,0.282249987125,0.113566666842,0.200136691332,0.18234950304,1.02662110329,0.63852763176,-2.40476155281,-0.441390365362,0.882510244846,-1.3204202652,-0.61750805378,-0.999943375587
26520,-0.647076964378,1.06684994698,0.187933325768,0.0753027498722,-0.670419991016,0.982850551605,0.129154980183,-0.0411274433136,0.215757444501,-0.34525167942,0.0392574109137,0.994868755341,1.05502414703
4998,-1.1913228035,-0.175899997354,-0.460233330727,-0.270212113857,-0.490492969751,-0.416544079781,-0.00594771653414,1.42778038979,-0.922070503235,-0.924884200096,0.454702675343,-0.625733494759,-1.09221971035
10038,1.40900361538,0.441650003195,-0.524433374405,-0.699213445187,-0.187982395291,-3.49510812759,0.633352279663,0.282585263252,-0.141237825155,-0.298832833767,0.822286427021,0.722894668579,0.266902834177
60493,0.0925520658493,1.65590000153,0.448966681957,0.687706768513,1.06815266609,-1.36317110062,1.08292591572,-0.235361397266,0.550621211529,-0.138369128108,0.900944173336,-0.625995516777,-0.0894903242588
51495,-3.03131532669,-5.57940006256,-0.175866663456,-3.91836500168,-1.20787608624,-0.836064577103,-0.724544763565,-4.96359682083,-1.48750603199,-0.1694226861,-0.325758457184,-1.01553106308,-0.71027636528
4482,-0.183297231793,0.613749980927,0.141200020909,0.845779776573,0.509334862232,1.79541480541,-0.616289079189,-1.37783896923,-0.185833320022,0.494918584824,0.01568640396,-0.656048417091,-1.22327744961
23224,0.474078327417,0.703950047493,-0.93576669693,-0.13635879755,0.454992949963,-0.0276800990105,0.847090005875,-0.0776877701283,1.03690695763,0.431678652763,1.3308339119,0.447115719318,1.236997962
