rid,CPC008_A375_6H:BRD-K87726525-001-05-6:10,CPC008_A375_24H:BRD-K87726525-001-05-6:10,CPC008_A549_6H:BRD-K87726525-001-05-6:10,CPC008_HCC515_6H:BRD-K87726525-001-05-6:10,CPC008_HEPG2_6H:BRD-K87726525-001-05-6:10,CPC008_HT29_6H:BRD-K87726525-001-05-6:10,CPC008_MCF7_6H:BRD-K87726525-001-05-6:10,CPC008_MCF7_24H:BRD-K87726525-001-05-6:10,CPC008_PC3_6H:BRD-K87726525-001-05-6:10,CPC008_PC3_24H:BRD-K87726525-001-05-6:10,CPC008_VCAP_6H:BRD-K87726525-001-05-6:10,CPC008_VCAP_24H:BRD-K87726525-001-05-6:10
6714,-0.146103084087,1.30865001678,0.861608207226,-0.943215310574,2.70987510681,1.96529603004,1.07660460472,-1.86529994011,0.0273541510105,0.471680104733,-0.566177070141,-0.225228741765
652,1.888412714,-0.102150000632,-0.369846254587,0.234556674957,-0.591010451317,-4.5599770546,-0.505190908909,1.55970001221,-0.0145867541432,0.524346590042,0.48692637682,-0.0395091623068
4331,-0.886571526527,-0.510850012302,0.304242640734,-0.113998457789,-1.68956303596,-0.632560014725,-0.804056704044,-1.34450006485,-0.191869646311,-0.394253462553,0.204897135496,0.198535472155
7099,-1.51543259621,-1.37999999523,-0.218259215355,1.1597880125,0.204346656799,0.871281266212,2.37930822372,1.49425005913,0.165938556194,0.632969558239,0.604984343052,0.297127872705
10320,0.00192164070904,0.52480006218,0.0453319847584,0.865285634995,-0.271939635277,-0.435619235039,-1.75390386581,0.219749987125,4.13396930695,0.912111282349,0.062008664012,-0.696737885475
2042,-0.0413816869259,-1.85635006428,-0.155706852674,0.192054897547,2.46240854263,0.379826426506,1.28107094765,0.570999979973,-0.133257031441,0.0147896558046,1.10631775856,1.49709224701
843,-0.116887643933,0.207849994302,-0.542349934578,0.0231944024563,0.280142009258,1.05497145653,-0.678303360939,1.34270000458,0.158529937267,0.345783382654,0.968436479568,-0.118621937931
840,-0.657700300217,-0.846600055695,0.743415176868,-0.673548102379,-0.163022011518,-0.159362152219,-0.0262745842338,-1.35025000572,0.661526978016,-1.22411036491,-2.37493181229,0.223893970251
7048,-0.796962440014,0.385649979115,0.129358142614,-0.737815737724,-0.568100214005,-1.39007818699,-0.637825727463,-0.587700009346,0.0685527026653,0.352759093046,0.834400177002,-0.317196249962
4851,-0.0885564684868,-0.313400000334,0.637434959412,-0.334425598383,0.137728139758,0.967635035515,-1.03611540794,4.60104990005,1.09002423286,2.61825990677,0.870334923267,-0.228536307812
6464,0.373787879944,-0.634400010109,0.56836616993,-0.131418406963,1.19559013844,1.10759425163,0.627780556679,2.61354994774,0.0603854544461,1.48019313812,0.255696088076,1.35741364956
23410,-0.475423187017,-1.17470002174,1.05064511299,0.468919575214,1.04523003101,1.31519842148,0.891562402248,5.5421500206,0.246176868677,0.246823549271,0.754733324051,-0.0467494875193
54205,-2.35481476784,0.242849990726,-0.150301754475,-0.0787042230368,-1.60122394562,-0.274814009666,-1.08937621117,-1.12215006351,-0.745557487011,-0.264840573072,-1.12900841236,-0.407788127661
2770,0.156954944134,-0.181500002742,3.23190689087,-0.112653166056,-0.779507935047,-0.84458732605,-0.575851142406,1.74154996872,1.29136693478,0.603982746601,0.745438873768,0.669271409512
80204,2.54597377777,0.429250001907,0.801190853119,-0.0507482849061,-0.80728584528,-0.794335901737,-0.316143929958,-1.49944996834,0.201024383307,-0.289477854967,-0.411889731884,-0.565409243107
4208,-0.276580482721,1.02869999409,0.290506005287,0.709543764591,-0.456041932106,0.469172149897,-0.266991466284,1.00695002079,0.350521445274,0.780198693275,0.345099925995,0.402678221464
1845,0.274626731873,-0.560699999332,-0.172194749117,0.0650129765272,-0.50871694088,0.11116848886,-0.232844695449,0.568899989128,-0.146036058664,-0.165323868394,-0.30457597971,0.289691418409
23368,1.72996604443,0.0400999970734,-0.279751986265,1.40523707867,0.29090988636,1.12638700008,-1.05449438095,0.244049996138,-0.553744196892,-0.415158063173,1.27401280403,-0.475531339645
5583,-0.296566516161,-0.664750039577,0.751736342907,-0.51443862915,0.859878182411,0.156476333737,0.348249226809,2.10360002518,1.31330180168,0.855347275734,0.278753697872,0.442821592093
8900,-1.41270923615,-1.36070001125,0.599491000175,-0.0558825060725,0.903364419937,0.381482303143,-0.458578974009,1.60885000229,0.539406895638,0.10323433578,-0.522734761238,-0.249823465943
581,-0.0332281440496,-0.235099986196,-0.599083900452,-0.974682807922,0.539253532887,-0.102964445949,1.17240667343,1.4564499855,0.167164087296,0.374816954136,-0.176158577204,0.547304332256
6193,0.511863231659,-1.24845004082,-0.22228705883,-0.110471047461,0.610018074512,0.499484956264,1.34422981739,-0.247099995613,-0.0603479519486,-0.253136515617,0.0982516482472,0.250330984592
6622,0.926445901394,-1.24734997749,0.296985715628,0.957920432091,0.408187627792,0.722380936146,-0.189428538084,2.02610015869,1.24740386009,2.07666897774,0.424415230751,0.0260382294655
11261,-0.653704822063,1.01089990139,0.254979431629,0.431450068951,0.110153853893,-0.355620861053,0.249071747065,-0.456600010395,1.03258192539,0.991350769997,-0.551539421082,-0.36477586627
6696,1.21677291393,4.87034988403,1.29473471642,3.54550743103,1.83654296398,1.52433514595,-0.438723385334,-0.313600003719,0.289771825075,2.60556340218,1.37143063545,0.930558800697
8312,0.588027179241,-0.626549959183,0.204228237271,2.52759575844,0.127998247743,0.484985381365,0.534564971924,1.49250006676,0.949273169041,1.65624237061,1.57864224911,-0.694792807102
835,-0.602099716663,0.0796000063419,-0.357898026705,-1.03298580647,-0.576440155506,-1.34701895714,-0.315733730793,-0.013900000602,-0.20063392818,-0.918245136738,-0.614573597908,0.108805842698
8324,-0.42528295517,0.142399996519,0.712375938892,0.544523596764,0.0228413790464,1.94623851776,2.17837095261,0.00859999656677,0.616978049278,-1.11497962475,0.772899329662,2.76992797852
1848,-2.32470941544,1.5721000433,-0.803860485554,-1.09025287628,-1.591381073,-2.51998138428,-0.862982749939,1.32905006409,-3.41355967522,-3.81010627747,0.753557920456,0.327793389559
154,2.23636031151,-0.284450024366,-0.0163486413658,-0.181686997414,3.35279226303,0.738331139088,0.633091270924,2.01874995232,0.964416027069,0.432162314653,0.854348540306,1.21584796906
4312,1.68049252033,0.51265001297,-1.02542471886,0.18305067718,0.0326525717974,0.707883358002,-1.27574014664,2.68300008774,1.39054393768,-0.511466741562,0.43129336834,0.120429262519
994,-0.151155412197,-1.10944998264,0.867795586586,-1.24648189545,0.396595835686,-1.66526556015,-0.134476453066,-1.1848000288,-1.621311903,-2.51696538925,-0.117055490613,1.49618148804
2048,-0.548531115055,0.678600013256,0.754964411259,0.643687546253,-0.480733126402,1.6307516098,-0.609009325504,4.22184991837,-0.167096167803,0.680539011955,-0.0774010494351,-1.42822742462
1111,-0.238494545221,-0.172699987888,0.949837207794,0.0493563562632,0.0601509511471,0.775728464127,0.0476325489581,0.991000056267,0.678292155266,0.725066363811,1.03368353844,0.629982352257
5154,0.823275506496,1.44605004787,0.795599579811,3.27091693878,0.0566249862313,0.34663361311,-1.7783343792,0.075049996376,-1.41536068916,0.581267416477,-0.888380169868,-1.01480948925
2920,-0.00210046768188,0.593050003052,-0.0110818371177,0.983325839043,-0.679028451443,-0.272884964943,-0.288926810026,-0.653949975967,0.0765178799629,1.43283259869,0.17835277319,-0.339416146278
3122,-0.22244066,-2.28905010223,-0.760292291641,0.804740250111,0.0781984105706,1.26704537868,-0.36382317543,2.86540007591,0.530178666115,0.9343572855,0.0910037457943,0.123186290264
2769,0.543760895729,-0.768700003624,-0.806319952011,-0.0487583577633,0.602096438408,1.3016346693,0.498594224453,2.19644999504,0.0957464501262,0.010560521856,0.879164934158,0.296192258596
5900,0.268375515938,0.120050013065,0.407702475786,-0.0440633445978,1.58457362652,-0.0864746272564,0.742277503014,1.64980006218,-0.00559394061565,0.655796766281,-1.78662824631,-0.72307574749
6304,-0.562968611717,-1.12860000134,0.328773677349,0.243757888675,0.423948943615,-0.645977377892,-0.119218669832,2.16370010376,0.160439267755,-0.261035352945,0.0921171829104,0.413373321295
5211,-0.70543295145,-0.696799993515,1.08137989044,0.156210958958,1.21859455109,0.174232006073,1.01956677437,-0.525900006294,0.621869146824,-0.717733263969,-0.646208167076,-0.603085398674
2886,0.30333840847,-1.39824998379,-3.06298279762,0.640211522579,-0.297534286976,0.390454024076,-0.298712849617,1.80809998512,0.169632762671,0.403068989515,1.44204044342,-1.65637505054
9261,-0.631124258041,1.14010000229,0.321522831917,-0.94437533617,0.986548066139,-0.986970365047,0.793116211891,0.663100004196,0.619969844818,0.357230693102,0.788333177567,0.638728618622
8569,0.0926085859537,0.0250000022352,0.149027526379,0.327770978212,-0.324376285076,0.475921869278,-0.261274218559,2.7501001358,0.760901629925,0.926913380623,0.47867038846,0.291090250015
3303,2.65768575668,1.02540004253,2.05160808563,-2.50669288635,5.43246412277,3.14454460144,3.99667477608,0.78845000267,-1.01475965977,-3.00532722473,6.38372945786,2.34936094284
5331,-1.06436359882,-1.38919997215,0.772981286049,-0.316778123379,-0.512771725655,-0.958296775818,0.154648005962,-0.290100008249,0.611915111542,0.237228885293,-0.0555355846882,0.456278026104
5347,-2.10462641716,-5.78620004654,-0.300829172134,-1.55451524258,0.0496815629303,-1.5917724371,-1.20549595356,-0.229650005698,-1.14135622978,-0.319163888693,-0.464880645275,-1.3190933466
4638,2.49935007095,-0.22499999404,0.3605645895,-0.352048873901,0.0865373909473,0.0633954033256,0.807386696339,0.322149991989,0.173009753227,0.891478419304,0.995534360409,-0.6594581604
2264,-0.657591044903,-1.08595001698,-0.338108420372,1.44595277309,0.101901985705,-0.407130777836,0.620279550552,-1.9960000515,1.46779835224,-0.590957164764,-0.676279067993,0.263222664595
1029,-0.677909731865,-1.34909999371,0.541552722454,-0.781356811523,0.0813340693712,-3.33379364014,-0.335454463959,1.3843998909,-0.213209405541,-1.57157599926,-0.43083935976,-0.247063606977
1027,-0.550187528133,-0.328099995852,-0.0854563489556,0.607408702374,-0.48665162921,-1.71929657459,-1.03337919712,-1.97025001049,-1.8837223053,-1.43006205559,-1.47841465473,0.109690845013
2597,-1.36155426502,-1.74390006065,0.0,-1.55892956257,0.223921790719,-0.200659155846,-0.686426222324,0.0,-0.422675728798,-1.15560030937,0.226822450757,0.0
55847,0.37911593914,1.89134991169,0.274898588657,-0.649719715118,-0.647928714752,0.570800721645,-0.116086699069,1.03320002556,-1.1579823494,-0.855666160583,-0.306911557913,-0.0979610010982
25803,-0.159702882171,0.142549991608,-0.325972020626,-1.60451197624,-0.189770773053,-0.019248649478,-0.751383006573,-7.08500003815,-1.27572870255,-5.40205383301,-0.259110540152,-1.96716594696
3480,-0.00983643531799,-0.160499989986,-0.148496463895,0.339576900005,0.643724918365,-0.285351246595,-0.179441601038,-2.76515007019,-0.0367348641157,-0.0531295239925,-0.73033452034,-0.977812469006
2946,-0.556773722172,-1.43834996223,0.378837257624,4.35764408112,0.304116249084,1.3253480196,0.827280044556,1.03624999523,0.0316351726651,-0.788247287273,1.61377108097,0.715691745281
9517,0.243305251002,-0.17634999752,0.981453180313,1.30945038795,1.89363050461,0.140283167362,0.424407690763,0.138850003481,2.59123778343,2.43280100822,-0.482022702694,0.588008224964
25987,-0.338935792446,0.473249971867,1.43148851395,0.00275737047195,2.0198264122,2.27936697006,2.77856063843,3.81470012665,2.73947811127,1.0157507658,-0.0697532296181,1.33298945427
23670,-0.338363260031,0.592549979687,0.146594196558,-0.3456133008,1.19271886349,-0.764020383358,0.753259718418,0.087650001049,0.104391515255,-0.498106479645,0.610145270824,2.78149724007
11182,-0.165010899305,0.531149983406,-0.336831718683,0.295368671417,-1.15510261059,0.948485314846,-2.56207084656,1.30225002766,-0.418728917837,-0.829709768295,0.426234394312,-0.233504295349
2146,-0.965671896935,-1.96499991417,0.31651905179,-0.729320585728,-0.0309972725809,-0.551903545856,-0.279065579176,-2.07784986496,-0.239869147539,-1.538377285,-0.238087326288,-0.696777939796
3385,-0.475216776133,1.75600004196,1.2655851841,-0.812430977821,-0.362366318703,-1.49389398098,-0.227723881602,-1.59535002708,-0.234735384583,0.162458747625,-0.908713161945,-1.95220422745
5261,-0.389975845814,-0.645299971104,-0.926294744015,-0.353050023317,-1.01728248596,-0.982085108757,-0.996340513229,2.3681499958,-0.517428636551,1.08201670647,-1.0344889164,0.254735767841
10765,0.13378366828,0.828800022602,0.783061563969,1.10558724403,0.099990427494,0.533508479595,0.894809544086,-0.433450043201,0.329832911491,-1.01592993736,-0.0718058049679,0.233049273491
25839,0.355204045773,1.29009997845,0.324392259121,0.0168888568878,0.517824351788,-0.86903488636,-0.333748102188,-1.33699989319,-0.100006639957,0.278906524181,0.326146543026,0.150317132473
4172,-0.335352808237,-3.1876001358,-0.0180746391416,-1.55285835266,-1.34186267853,-2.05670952797,-0.635972499847,-0.602899968624,0.773839950562,-3.12740278244,-0.592453062534,-1.98578572273
23161,0.465078085661,0.380849987268,-1.53112697601,0.674192965031,-0.2061265558,1.30952382088,-0.319506347179,1.60809993744,0.486514687538,0.679236650467,0.827901482582,0.115543030202
10298,-1.10690271854,-0.79984998703,-0.0559693872929,-0.159589648247,-0.243425041437,-0.781237185001,-0.232341647148,-1.88625001907,-0.162709265947,1.23373770714,-0.456431150436,-0.957320451736
1802,-1.13928747177,-1.64514994621,0.614032745361,0.286405324936,-0.279171705246,0.880198776722,0.261666953564,-0.630349993706,0.165600717068,0.774172842503,-1.69242584705,-2.92541456223
58533,-0.70640617609,1.50830006599,0.685677587986,-0.744328260422,0.364896446466,-0.00646644085646,-0.685212135315,-0.62064999342,-1.28686797619,0.213277980685,-0.89206302166,0.32664424181
147179,0.367672681808,0.748300015926,-0.201263606548,0.413071155548,0.313063710928,0.124076910317,2.12422895432,0.251450002193,0.113766536117,0.444378823042,0.800874352455,-0.0824940353632
29937,0.0914868861437,1.05795001984,0.298855304718,-0.302783071995,-0.567641377449,-1.41338121891,-0.56716299057,-0.91865003109,-0.103408373892,-0.012051269412,-1.09828174114,0.0647453740239
6184,-0.503084182739,0.655550003052,-0.604586064816,-1.05141294003,-2.45624947548,-0.944425165653,0.0843169093132,-0.752699971199,-2.10638380051,-0.905273020267,-1.92944526672,0.403482228518
9854,-0.653548657894,-0.201800003648,-0.442225843668,-0.45243832469,0.0208891257644,-1.62395071983,-0.0796416625381,4.44579982758,1.9814517498,0.288330316544,-0.141010701656,-1.15800976753
2553,0.543354570866,0.879499971867,1.1758313179,2.76172709465,0.253820687532,1.25827729702,1.6237475872,1.47525000572,0.557258188725,0.767595171928,1.27513337135,0.309631884098
5440,-0.73958915472,-0.329600006342,-0.660374641418,-0.609025418758,-0.637913227081,-1.31292212009,-0.89909696579,-0.114050000906,-0.476008653641,-0.992850780487,-1.4741795063,0.147863671184
54623,-1.00213515759,0.279100000858,0.848533272743,1.14724802971,0.196921974421,-0.0955928266048,-0.604163169861,-0.172600015998,-0.968331456184,-0.502574324608,0.251921087503,-0.166692838073
9533,-0.114250905812,-0.405599981546,-1.97684466839,0.860169529915,-0.64309155941,0.759116530418,-0.979052424431,1.51205003262,1.2465223074,1.19663858414,-0.161627084017,-0.2988948524
8607,-0.315216422081,-0.479700028896,-0.0103395879269,-1.24423193932,-0.376000881195,-0.829108595848,-0.086626753211,-0.69194996357,0.51947247982,-0.14830519259,-1.13689696789,-3.02501678467
207,0.491996854544,2.6482000351,0.667363226414,-2.15529990196,-0.101544998586,-0.312215834856,-0.0378047525883,-1.44079995155,-0.339149653912,1.68756198883,-1.4066413641,-0.502165198326
26054,1.25654411316,1.36354994774,1.05260789394,1.66640400887,0.933954775333,0.665716230869,0.344612002373,-0.395449995995,0.284075498581,1.28502249718,0.344268292189,0.509254395962
10682,-1.03146290779,-0.489549994469,-0.415466606617,-0.0383253470063,-0.846336185932,-1.48716962337,-0.353007435799,-2.07815003395,-0.735349178314,-1.40943932533,-1.18506741524,-0.999245643616
8573,0.281182348728,-0.351300001144,1.15997576714,0.750090658665,0.788160204887,-0.268007576466,0.203170388937,0.538850009441,0.964711070061,0.551798284054,-0.0754686892033,0.077453032136
23378,-0.993253111839,0.907899975777,-1.21698367596,0.25942376256,-0.953356146812,-0.219817847013,1.15662133694,-0.707450032234,0.142107471824,0.31655818224,-1.42712259293,-0.50853061676
8553,-1.03606927395,-0.568249940872,-0.335762262344,-0.739423274994,0.150097340345,-0.0423489362001,-0.260162144899,-0.316000014544,-2.00553822517,-0.80685710907,-0.227005243301,-0.207479581237
622,0.406637132168,0.361800014973,2.12096476555,-0.120911806822,0.0850947797298,-1.21412551403,0.0172711536288,-3.14760017395,0.148419320583,0.403386116028,-0.960451543331,-2.98585557938
9467,0.76295620203,1.26094996929,-0.895489513874,1.51942491531,-0.537465333939,1.04997098446,0.402432620525,-0.74329996109,0.755782604218,1.24106013775,0.837509930134,0.818495869637
5525,-0.846583306789,-0.788599967957,1.3072013855,-1.12478303909,2.14354801178,-1.59134030342,-1.23987269402,0.949699997902,0.137184888124,-0.330024123192,-0.045895755291,0.0221871808171
256364,1.4643073082,0.900449991226,-0.314692407846,0.656858503819,-0.512260317802,0.485607564449,1.29681777954,-0.658049941063,1.85859417915,-0.274484187365,-0.00623998045921,0.37533646822
332,-1.48260855675,-4.8639497757,0.358053296804,-1.27400445938,-0.306208729744,-1.18546497822,-0.326836764812,-2.21490001678,-3.06088757515,-1.8772418499,-1.54812240601,-0.0698636621237
2058,1.74135959148,1.49399995804,0.565277516842,1.77757060528,1.52307903767,-0.901240229607,1.54148364067,-0.385949999094,0.98349404335,1.82024300098,-0.511231958866,1.30092728138
7849,1.44253897667,0.508000016212,0.146191358566,0.564290821552,-0.733322620392,0.201782792807,-0.0707238912582,-0.787750005722,0.120474308729,1.36811327934,-0.862895488739,-0.439658641815
23244,0.232819527388,-1.11989998817,0.615992307663,-0.480759173632,0.719213247299,-1.12362217903,-1.367156744,0.0396500006318,-1.15283763409,-0.8220282197,0.00897186994553,-3.35926032066
7494,1.02677369118,2.23250007629,2.31791090965,0.102757520974,-0.362009048462,-1.16058385372,-1.31318795681,-3.70580005646,0.339055120945,1.00113236904,-0.56337171793,2.57699608803
4836,0.191976070404,0.397850006819,0.271305769682,0.845201134682,0.181015104055,-0.0707590728998,-0.606267213821,3.08925008774,-0.450981676579,0.759999513626,-1.29886519909,-0.299131274223
23647,0.965163469315,1.63980007172,1.46465110779,0.762125074863,1.55187916756,0.418769717216,0.425178736448,-0.827350020409,1.25420081615,1.36887311935,0.120877757668,0.0419495552778
10617,0.279197186232,2.16435003281,0.829131484032,0.697960615158,-0.344768106937,-0.646888315678,-0.738279461861,-0.861100018024,0.0831607356668,0.211508303881,0.184989735484,0.638543844223
