rid,DOS027_VCAP_6H:BRD-K75609900-001-01-2:5.05,DOS027_VCAP_24H:BRD-K75609900-001-01-2:5.05,DOS051_A549_24H:BRD-K75609900-001-01-2:5.05,DOS051_HT29_24H:BRD-K75609900-001-01-2:5.05,DOS051_MCF7_24H:BRD-K75609900-001-01-2:5.05,DOS051_PC3_24H:BRD-K75609900-001-01-2:5.05
26136,1.57244992256,0.375028550625,-1.26935005188,0.550599992275,-0.0749500095844,0.950250029564
6697,0.974249958992,0.0056343972683,0.624949991703,-0.0709500089288,-5.05719995499,-4.83449983597
5971,0.368450015783,2.71877884865,0.197500005364,-1.35644996166,0.916149973869,-1.30955004692
22934,0.212449997663,0.851202487946,0.792750000954,0.795549988747,0.785950064659,0.139649987221
9289,-0.13789999485,0.633599042892,-1.05404996872,-0.523350000381,-2.06890010834,-0.759500026703
4931,0.022699996829,0.501689553261,-1.37864995003,0.675350010395,0.208000034094,-0.839849948883
4200,0.0849500000477,-0.00440645217896,1.23864996433,-2.09130001068,-0.1712000072,-0.858799993992
93594,-0.555249989033,-0.368383139372,3.22160005569,1.48140001297,-0.153750002384,-0.194649994373
5982,-0.245299994946,-0.382458746433,0.394800007343,-1.12244999409,-0.126149997115,-0.88354998827
26520,-1.68530011177,-2.19786190987,0.00200000009499,0.393149971962,-0.506399989128,0.000699999975041
4998,0.227700024843,0.796718537807,-0.558350026608,0.857449948788,-0.573350012302,-0.128150001168
10038,-0.411350011826,-0.555954098701,-2.12654995918,-5.37720012665,0.20949998498,0.689499974251
60493,0.688700020313,-0.280608057976,-0.518999993801,-1.62409996986,-0.868900001049,1.07184994221
51495,0.988500058651,1.03105163574,-1.58104991913,-2.16615009308,-0.00540000200272,-0.380800008774
4482,-1.2500500679,0.645107746124,-0.0374499559402,-1.34864997864,-0.480749994516,-0.212249994278
23224,-0.569400012493,-1.23707842827,2.96784996986,-0.195050001144,-0.173700004816,-0.940150022507
9690,-0.209299981594,0.431769073009,-0.455399990082,0.769249975681,-2.41740012169,0.173500001431
80212,0.709349989891,-1.3978048563,0.413249999285,-3.02355003357,-1.19260001183,0.459199994802
29928,-0.431349992752,-2.07370066643,0.172850012779,-0.840149998665,0.795149981976,0.635900020599
22809,0.12555000186,-0.551637172699,-0.119750000536,-0.551850020885,-4.87580013275,1.00059998035
50814,3.00915002823,0.446319580078,-0.0477499961853,-0.0162000060081,-0.207349985838,0.143500000238
55256,-0.939100027084,-2.31677699089,0.640899956226,-0.0222499966621,-0.964299976826,0.832800030708
56997,0.0588999986649,-1.35025024414,0.247350007296,0.749650001526,0.0745500028133,0.255199998617
81544,0.799049973488,0.0639171600342,0.944000005722,0.417349994183,0.0321500003338,0.442799985409
6894,-4.34914970398,-0.748037695885,2.23969984055,0.333249986172,-4.88420009613,1.25244998932
64080,-0.948849976063,2.21863341331,0.743699967861,1.03544998169,-0.580500006676,0.243699997663
55818,0.775150001049,-4.90746212006,-1.54600000381,0.296650022268,-0.0787500143051,-0.544499993324
637,0.451649963856,-0.505750417709,-1.47720003128,0.351150006056,0.424750000238,-0.791800022125
22823,-0.564899981022,0.137851789594,0.00559999980032,0.279549986124,0.232250034809,-1.47409999371
5287,-3.32534980774,0.854604303837,-5.3626499176,-0.744049966335,-0.651950001717,-0.421450078487
91137,-1.31339991093,0.748839735985,0.310900002718,-0.519899964333,-0.270350009203,0.441799998283
23097,-0.45355001092,0.814581513405,-0.607100009918,1.56190001965,-0.57389998436,1.8967499733
9851,0.540099978447,0.760951280594,0.557799994946,0.435149997473,0.383100032806,1.41120004654
23522,0.629600048065,0.0102472305298,0.122500002384,-0.903100013733,1.74219989777,-0.138799980283
1123,0.21565002203,0.00846529006958,-0.403850018978,0.199699997902,0.289250016212,-0.359699994326
5603,0.475199997425,-0.799390554428,0.352700024843,-0.705549955368,-0.914700031281,-0.664900004864
51569,0.0772499740124,0.582618236542,-0.271700024605,0.293850004673,0.59114998579,1.58525002003
55699,0.0742000043392,-0.254961878061,-0.161250010133,-0.164449989796,0.418199986219,-0.653450012207
2624,-0.291649997234,-0.741167128086,-1.73395001888,0.336349993944,-0.528699994087,4.41305017471
8204,-4.57739973068,0.619344711304,0.136900007725,0.187749996781,0.782700002193,0.757950007915
9133,-1.15614998341,1.09931576252,0.0782000124454,0.344350010157,0.280000001192,-3.22004985809
10921,-1.28299999237,-0.87713098526,0.338649988174,0.0389999970794,0.0383000075817,0.32080000639
51742,-5.27815008163,1.92572462559,-3.53585004807,-0.773400008678,-1.64525008202,-0.748899996281
2954,0.107950001955,-1.33911311626,-0.928349971771,-0.646000027657,-0.67175000906,2.01005005836
27244,0.253149986267,1.79572665691,-0.129099994898,0.433550000191,0.87424993515,-0.657400012016
23013,-1.17149996758,-0.0254113078117,0.899200022221,0.877349972725,-0.704200029373,-0.0175999999046
8050,-1.33819997311,-0.249468833208,0.261400014162,0.298299998045,-0.256899982691,1.21009993553
79961,-0.306649982929,0.36571213603,-1.57089996338,-0.203499987721,0.277050018311,-0.656450033188
2017,-0.497449994087,-1.22874999046,0.869100034237,-1.18725001812,-1.20764994621,-1.00810003281
55148,-0.0970499962568,-0.612136602402,0.188099995255,0.717050015926,-1.05534994602,-0.350300014019
960,-0.62650001049,0.956382393837,-0.956699967384,-5.47599983215,0.513249993324,-6.12365007401
10451,-0.961249947548,-0.755421459675,0.222499996424,1.49744999409,-0.00180000066757,0.271750003099
57406,0.576699972153,-0.338151991367,0.269349992275,1.27234995365,-0.356249988079,-1.17700004578
51719,4.95184993744,-0.619710624218,-0.643249988556,-0.817200005054,0.738799989223,0.733999967575
7074,-0.978749990463,0.351418584585,-0.78869998455,0.158900007606,0.946200013161,0.567799985409
10059,0.390049993992,0.745999097824,-0.337750017643,-0.381500005722,0.980749964714,0.15000000596
51071,-0.594300031662,0.688487172127,1.09704995155,0.367100000381,1.28369998932,0.624300003052
5796,-0.0094999987632,1.28067839146,-0.265549987555,0.89460003376,0.873350024223,-1.19120001793
55008,1.32580006123,-0.134267479181,-0.430750012398,2.54419994354,-0.0171499848366,-0.201799988747
23597,-0.56819999218,0.490412652493,1.29254996777,0.752250015736,0.727100014687,0.393849998713
8869,1.60664987564,-0.150033861399,-0.396899998188,1.12345004082,0.55805003643,-0.134650021791
8727,0.147599995136,-1.44023108482,1.37604999542,-0.562200009823,0.273350000381,0.385300010443
63874,0.154449999332,-0.312789022923,0.752249956131,-1.04764997959,-0.0244000032544,-0.0235999990255
8821,0.266100019217,-0.952901363373,-0.474299997091,0.0747999995947,0.0379499979317,1.03049993515
57178,-0.0862499922514,-0.918565392494,-0.306749999523,-0.221700012684,-0.672999978065,0.0337499976158
5468,1.08455002308,0.744324624538,0.401699990034,0.014250010252,-0.707549989223,1.62050008774
10557,0.0413500070572,0.5279545784,0.531800031662,-1.985049963,-0.335949987173,-0.362849980593
831,-0.737999975681,-0.321529209614,-0.611649990082,-2.52304983139,0.793250024319,-0.601999998093
9531,0.192799985409,-0.0729846656322,0.38615000248,1.81859993935,-1.42869997025,0.187200009823
2767,-0.48060002923,-0.722203016281,0.489199966192,-0.614000022411,-0.179250001907,1.00849997997
1861,1.05639994144,-0.182056665421,-0.201150000095,2.24530005455,0.703350007534,1.32605004311
10165,-0.146400004625,-1.48955440521,3.94805002213,-1.81515002251,0.0781000107527,-0.30655002594
7106,-0.280550003052,-0.549159228802,1.32454991341,-0.855000019073,0.0952000021935,0.105350017548
2908,0.675499975681,0.405021607876,-0.293250024319,0.675549983978,-0.608099997044,-0.734099984169
57761,-0.397349953651,1.92195022106,-5.45965003967,1.82375001907,0.354600012302,-1.79184997082
23338,-1.40254998207,-1.58993566036,0.0861499905586,-1.46514999866,0.958599925041,-0.399549990892
7852,0.24564999342,0.886154055595,-0.766300022602,1.90560007095,-0.259550035,-0.146400004625
55033,0.650750041008,-0.421177953482,0.799699962139,-0.672450006008,-0.826700031757,-0.161499992013
57019,-0.0590000152588,-0.594972729683,-0.154350012541,-0.629500031471,-0.605450034142,0.857399940491
91949,-5.26009988785,0.455177515745,-0.64200001955,-3.84060001373,-0.0163999795914,-0.506600022316
84617,0.637549996376,-0.188466370106,-0.388099998236,0.380249977112,-3.41960000992,-4.99434995651
25,-0.576950013638,-0.0988105386496,2.40894985199,-0.415749967098,0.257299989462,1.00510001183
899,0.554000020027,-0.573311090469,1.18079996109,-0.0962999761105,0.808300018311,-0.195049986243
79850,-0.937049984932,-0.991692483425,1.38759994507,-0.610200047493,-0.690450012684,-0.268700003624
51466,-0.681500017643,-0.306027114391,0.720450043678,-0.0385999679565,-0.417549997568,-0.738299965858
2852,0.466800004244,0.565740644932,-0.632250010967,1.74679994583,0.383000016212,3.98135018349
55837,0.628200054169,0.576472401619,-0.9333999753,-1.92645001411,0.189899995923,0.294400006533
2131,-0.032849997282,0.733881115913,1.05494999886,1.83224999905,-0.84114998579,-2.04979991913
5427,2.07774996758,-0.35478836298,0.730949997902,0.730199992657,-1.625,-0.598349988461
25966,-0.244400024414,-0.0456435084343,-0.180749997497,-0.409400016069,0.000950038433075,0.246599972248
55608,-0.985249996185,-2.74113368988,-0.0452999994159,-0.128849998116,0.305600017309,0.777899980545
1662,-1.40595006943,-0.0365900099277,3.47739982605,0.199349999428,2.79025006294,-0.363049983978
9702,1.23765003681,0.398831069469,-0.989199995995,0.837599992752,0.70894998312,0.572049975395
11031,-0.0173000004143,0.172883987427,-0.089350014925,0.780200004578,-0.296350002289,-0.409850001335
10057,-0.530799984932,-1.01028871536,-0.153650015593,-0.282900005579,1.37070000172,-0.00599999725819
5985,0.350799977779,-0.297795146704,-0.571650028229,2.05355000496,-1.51510000229,-0.0328000187874
3280,-0.342449992895,2.43998599052,-0.689500033855,0.415800035,0.314349979162,1.38569998741
55958,-0.947700023651,0.0591944307089,-0.552300035954,-0.62524998188,-0.376050025225,-0.948850035667
51465,0.779699921608,-1.05662810802,-1.01450002193,0.25744998455,0.0341500043869,-0.172499999404
2542,0.797449946404,-0.159459218383,0.667299985886,-0.499100029469,-0.203300029039,-0.508949995041
10641,-0.731149971485,-0.437944829464,1.00384998322,-0.139849990606,-2.18450021744,0.707199990749
11137,0.0815500020981,-0.915991425514,-1.1602499485,-0.646849989891,-0.0107999891043,0.202549993992
9842,0.355800002813,0.513684272766,-1.09409999847,1.33784997463,-0.220900014043,-0.815250039101
10493,-0.61669999361,-1.02907013893,-0.160099998116,-0.726300001144,0.238099992275,-1.94749999046
10112,-2.73890018463,-0.061093442142,0.775699973106,-0.502149999142,-0.822200000286,0.586199998856
1001,-1.13899993896,0.238444104791,-0.217899993062,3.3601500988,-0.99145001173,-0.713400006294
23635,0.275950014591,-0.26849925518,-0.885399997234,2.1873998642,1.24414992332,-0.272949963808
29916,-0.770550012589,-1.21370279789,0.599099993706,-0.538399994373,2.46339988708,-0.485300004482
2810,-0.436850011349,-1.79552173615,0.546900033951,0.702450037003,-0.456950038671,0.512199997902
5993,-2.05979990959,-0.394994080067,-0.242099970579,0.566900014877,-0.204450011253,0.734449982643
11142,1.17065000534,1.05199790001,-0.069399997592,0.656049966812,-0.400399982929,0.473399996758
79187,2.16739988327,0.376387119293,-1.03754997253,0.478350013494,-0.711499989033,-0.946099996567
51382,0.463200002909,1.32725667953,-0.447099983692,0.0898499935865,-0.152899980545,-0.540099978447
8318,-0.4700999856,-0.751591205597,0.254099994898,-0.136400014162,1.18449997902,0.471450001001
9695,0.963600039482,0.209911778569,0.104449987411,0.188199996948,-1.09364998341,0.481199979782
9712,-0.333499997854,0.183029025793,0.722450017929,0.0327000021935,0.502099990845,-0.268000006676
64943,-2.41549992561,0.168350875378,-0.687099993229,-3.10895013809,0.360599994659,-0.512600004673
9738,-0.00230000168085,0.401617884636,3.16869997978,-1.39489996433,0.134000003338,0.883399963379
6793,1.00310003757,0.835265040398,-0.573750019073,1.65269994736,0.250600010157,-0.550699949265
7358,0.138550013304,0.812794804573,1.58730006218,0.25594997406,0.712999999523,-0.536249995232
58472,-0.321549981833,0.0804990381002,1.76620006561,-0.341499984264,1.30674993992,2.44079995155
50865,0.0744499862194,0.567079126835,-0.594500005245,-0.150849997997,-0.895700037479,-0.0218000002205
23200,1.16140007973,2.96868634224,-0.240050017834,0.57129997015,0.991899967194,0.37839999795
51293,-0.893049955368,-0.669832110405,2.68775010109,0.0622000098228,0.34065002203,-3.96935009956
10962,1.33679997921,-0.600597083569,0.456749975681,-0.526849985123,0.552399992943,-0.165849983692
10153,-0.757099986076,-0.8148047328,0.484949976206,0.69789993763,-1.33539998531,1.72395002842
874,0.384350001812,-2.69270563126,1.51350009441,1.33249998093,-0.0795999988914,0.171250000596
