rid,CPC010_A375_6H:BRD-K18814832-001-05-2:10,CPC010_A549_6H:BRD-K18814832-001-05-2:10,CPC010_A549_24H:BRD-K18814832-001-05-2:10,CPC010_HA1E_6H:BRD-K18814832-001-05-2:10,CPC010_HCC515_6H:BRD-K18814832-001-05-2:10,CPC010_HEPG2_6H:BRD-K18814832-001-05-2:10,CPC010_HT29_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_24H:BRD-K18814832-001-05-2:10,CPC010_PC3_6H:BRD-K18814832-001-05-2:10,CPC010_PC3_24H:BRD-K18814832-001-05-2:10,CPC010_VCAP_6H:BRD-K18814832-001-05-2:10,CPC010_VCAP_24H:BRD-K18814832-001-05-2:10
54850,0.052656814456,-0.00434999912977,0.777500033379,0.566228926182,1.07770681381,0.196038126945,0.663223206997,-1.08477532864,-1.1578874588,-0.11568608135,-0.770940124989,-0.127477094531,0.0842466652393
80349,0.235524863005,-0.485500007868,-2.86219978333,-0.265819907188,-0.313637316227,2.70999646187,-1.47604751587,1.40429282188,0.273357689381,-1.0440030098,-0.548159122467,0.735485196114,-0.328864693642
355,0.587074756622,-0.284749984741,4.82380008698,-0.276756644249,-0.0791968405247,1.43415641785,0.450908273458,0.391625136137,0.652933359146,-0.0644655376673,-0.357962936163,0.729184985161,1.03732800484
1062,0.0862309932709,0.419550031424,1.90065002441,0.0890286415815,-0.198065057397,0.353973865509,-0.0570283904672,0.502096235752,-0.254612773657,-0.295472979546,1.60774683952,-0.201668560505,-0.47614210844
8804,0.0145334154367,2.62689995766,-0.455649971962,0.182196736336,-0.406681001186,0.519753873348,0.0184175521135,0.00222639925778,-0.344058096409,1.82288503647,0.446390807629,-0.558764338493,0.464793771505
80758,-0.216809809208,0.0394499897957,-2.30990004539,-0.93165075779,-0.0300956368446,-0.185499042273,-1.74759817123,-2.84049487114,1.37488746643,-0.266129404306,0.140817090869,0.96911239624,-0.642211198807
375346,0.607837736607,-0.265850007534,-0.964849948883,-0.647004723549,0.176173970103,-0.202227115631,0.31867903471,0.287941962481,-0.229318976402,-0.332864552736,0.586245298386,-0.931924462318,0.45884168148
51385,0.558211505413,-0.307200014591,2.60959982872,-0.261738568544,0.0447685867548,-0.297609269619,0.192739844322,-1.09697079659,-0.782390534878,0.505834877491,-0.507180690765,0.320413589478,0.631445348263
55748,0.251269251108,-0.225050002337,-2.97369980812,-0.323881566525,0.114799618721,0.540762066841,-0.369031339884,-0.511836528778,0.886956512928,-0.813645303249,0.132652387023,0.810734987259,0.412650287151
10318,-0.411807447672,-0.224650025368,-4.6388001442,-0.572804987431,-2.4102730751,-0.48212108016,-0.136803716421,-0.0913465172052,0.0637450292706,1.18430638313,0.0502886325121,-1.38076102734,0.55063521862
54681,-0.450669646263,1.63829994202,-0.969650030136,0.428541839123,0.432093679905,-0.347871601582,-0.708956360817,0.594219684601,0.510494709015,-0.474958628416,0.669805049896,0.839054822922,-0.251568078995
7905,-1.02729737759,-0.23180000484,0.712599992752,-0.445483922958,0.209792792797,0.0621198937297,-0.287064224482,0.673881053925,0.46992534399,0.989382505417,-0.162667900324,0.560370743275,0.823760449886
28969,-0.170862793922,2.34754991531,-1.53679990768,0.274080216885,0.0335352122784,-0.345279693604,-0.11950006336,-1.50001609325,0.527301430702,2.27996826172,0.417240560055,-0.220751747489,-0.755349695683
10668,-1.65103149414,-1.08249998093,-0.902699947357,-0.557596206665,0.0860805511475,-0.0965887606144,-0.112604908645,-1.38971555233,0.562987208366,0.323365062475,-1.44490551949,-0.858778357506,-1.47572290897
51005,0.463528007269,-0.00155001878738,-1.49664998055,0.230245783925,-0.14944447577,0.563682854176,-0.0478021353483,0.280039608479,0.864184856415,0.413710564375,0.738255918026,0.511039197445,1.42055356503
8800,0.947454333305,-1.27499997616,1.94079995155,0.230855286121,-0.317544668913,0.356309622526,0.479820549488,0.588961660862,3.45346927643,2.71330523491,0.265418112278,-0.378259330988,0.6036413908
54438,0.485820770264,-0.0945000052452,0.306500017643,-0.190737217665,2.97419118881,-0.607849776745,-0.758992314339,-0.503275334835,-1.26396298409,0.56294041872,-1.05297362804,-0.963868379593,0.87840205431
55825,-0.877219557762,0.351600021124,1.50335001945,-0.0693813115358,-0.0948022902012,0.315899193287,1.6046384573,-0.0955151692033,0.186750948429,-0.0993001312017,-0.461857527494,-0.24700178206,-0.0590156167746
8835,0.543700397015,0.763000011444,1.51395010948,-0.418629735708,-0.0670758783817,3.12902998924,0.956147074699,-0.151163190603,-0.759200453758,-0.189246028662,-0.503200173378,-0.146956622601,0.857476592064
64429,-1.04291272163,0.0545000433922,1.22850000858,0.0591126382351,0.0611976981163,-0.0602192431688,0.0870809927583,-0.909828662872,0.24328365922,1.34898066521,0.264264672995,-0.914096832275,2.00003695488
3682,-3.27737736702,0.602949976921,-1.17460000515,-0.598186850548,0.593848109245,-0.0875767320395,0.151374608278,0.157575309277,-3.47780752182,0.3382422328,0.00372838228941,1.19579863548,0.0190185755491
10329,-0.704622626305,-0.259149998426,-2.76510000229,-0.000638507306576,-0.309146016836,0.0155566036701,-1.33595895767,-0.567062735558,0.272134035826,-0.939420461655,0.515046358109,0.386192619801,0.284774184227
27109,2.15802502632,0.571900010109,1.5896500349,-0.598944187164,-0.218696445227,0.391923338175,0.179758146405,-0.126763835549,1.21041810513,0.331596165895,0.0749090909958,1.14556193352,0.186904847622
51335,1.85273611546,-0.197500005364,-0.0366500169039,0.188156232238,-0.780109405518,1.05584526062,-1.61746907234,-0.778203368187,0.880558848381,-6.04576683044,-0.87851190567,0.184365957975,0.36249384284
3202,-0.609270811081,-0.40885001421,-0.595499992371,0.212169080973,-0.600707292557,0.881299436092,-1.07101750374,1.0628310442,-0.0834536999464,0.99521279335,-0.191741392016,0.654510140419,-1.08364593983
2896,-0.423560827971,1.34730005264,-2.78905010223,0.0753690600395,0.506243407726,-0.131624296308,-1.02846121788,0.711947917938,-0.995516896248,-7.63977861404,0.00108872354031,0.837984442711,-1.08204746246
79902,-0.418892323971,0.658899962902,-2.93099999428,-0.259594887495,-0.86605232954,-0.361842304468,0.349156349897,0.302812755108,0.932222962379,-0.618658721447,-0.866653859615,0.434952676296,0.75129121542
29083,-0.281914353371,-0.633749961853,-2.27285003662,-0.176213979721,0.858269512653,0.0804524868727,-0.165562644601,-2.38247251511,-2.96877145767,0.776683926582,0.285043179989,0.434298485518,0.240338593721
5747,1.19877874851,-0.296949982643,-0.0698499977589,0.267570197582,-0.69210511446,0.278930962086,-2.21450710297,0.431108295918,0.264105558395,-2.13860034943,1.07928442955,-0.783291697502,-0.277986824512
22905,0.532463908195,-0.635349988937,0.526400029659,0.700512290001,0.92548429966,-0.613701581955,-0.287187904119,1.07057404518,-1.00078964233,-0.531259000301,-0.475441664457,0.125339403749,0.495173156261
63933,-0.668429136276,-0.659150004387,-1.77449989319,-0.0154640674591,0.117703139782,0.327558726072,-0.683567643166,0.722204387188,0.540628612041,-1.42352080345,-0.337255686522,1.21774363518,1.34388446808
9847,-0.449346005917,0.152549996972,-0.301599979401,-0.513553261757,-7.14693880081,-0.22830671072,-0.364685118198,-0.268849462271,0.929980754852,-1.20672619343,0.557348430157,0.703279852867,0.0954544469714
51021,-1.00688946247,0.0702999979258,-4.15225028992,-0.644875764847,0.172417208552,0.484835743904,-0.844846963882,0.56171053648,0.548129558563,1.35989522934,-0.405750989914,1.05119490623,-2.36793494225
8996,-0.521091759205,0.119450032711,0.674399971962,-0.27878934145,1.70514583588,-0.669164955616,0.238491520286,-0.783429026604,-0.333351939917,0.0690295398235,-0.107246182859,-0.833388030529,-2.75506258011
7376,-0.107416696846,0.424800008535,0.651149988174,-0.399126857519,0.413367033005,-0.463457256556,0.591134488583,0.11680983007,-0.888210713863,-6.16097402573,1.25051021576,-0.965267181396,-0.540128052235
5357,-0.78682500124,-1.01145005226,-0.576599955559,-0.533980429173,0.200441420078,-0.27833968401,-1.01267838478,-0.98723757267,0.815404355526,-1.01339483261,0.332582503557,3.67237520218,0.802700281143
56940,-0.187335073948,0.830250024796,-0.279549986124,-0.66069316864,-0.285588502884,-0.0334282517433,-0.00957475602627,0.608033299446,-0.538904905319,-1.52939748764,-0.127047151327,-0.529176712036,-0.569433450699
6195,-0.269445389509,0.359299957752,-0.876700043678,-0.0513127706945,-1.12198984623,-0.427484512329,-0.416924357414,-1.27510929108,0.0407910495996,-0.458323687315,0.00825766474009,1.86676442623,-0.549583017826
1633,-2.34644627571,0.125249996781,-0.337199985981,0.349977731705,0.199188321829,0.367018640041,-0.354684650898,0.747774958611,0.787482917309,-1.50049173832,0.509961485863,-0.522681713104,-0.339707523584
23321,0.316016316414,0.0830000042915,1.16945004463,0.141403287649,0.994477212429,-0.350681424141,0.902547597885,-0.940343737602,-0.582784354687,0.0307093299925,1.36074137688,-0.296897888184,0.152168706059
51160,-0.194283038378,0.603950023651,-2.47919988632,0.100455380976,0.376369893551,-4.08511734009,-3.5639564991,-0.22890882194,-0.562099158764,-1.05902504921,-0.0873640775681,-0.143049374223,-0.310388326645
55604,-1.31780922413,0.138199999928,0.099799990654,-0.559007763863,0.469921916723,-0.217256948352,-0.218881681561,-0.067305162549,1.34556627274,-0.551315963268,0.449949651957,0.53734266758,0.399394154549
2063,0.422843396664,2.01179981232,-1.2009999752,0.086373321712,0.528634130955,-0.356268882751,-0.248514965177,-0.313414752483,0.300466120243,-0.137811496854,-3.75998806953,-3.20190405846,-0.0604003295302
54512,0.126806080341,0.599249958992,0.449299991131,4.54628658295,1.19292390347,0.00733050704002,-0.530853688717,0.512458920479,0.812188982964,1.00897824764,0.497765123844,0.298206090927,-1.10382020473
9124,-1.60723638535,-0.558899998665,0.192149966955,-0.199831575155,-0.274844437838,0.0330958068371,-0.0146388411522,0.967687249184,0.112065896392,-7.37378549576,-0.79569119215,0.264284968376,-0.105117931962
79174,-0.863118767738,-0.367399990559,0.989400029182,-0.0247324686497,-0.443278610706,-0.409240603447,0.628565430641,1.38678765297,-1.22862958908,0.0105318911374,-0.365188658237,0.169594332576,0.367463618517
23223,-0.191924631596,0.528699994087,-0.963099956512,0.805628061295,0.27672201395,-0.370319247246,-0.804523527622,0.0477734878659,0.552917003632,-1.81596708298,-0.557830870152,-0.93242764473,0.455105960369
39,0.240976691246,0.500450015068,0.0591000020504,-1.14650189877,0.144585803151,-0.171095907688,0.42279446125,0.496182471514,-3.20127868652,0.945350766182,0.123030617833,0.35780608654,0.240023776889
57215,-0.00896199047565,-0.41939997673,2.27705001831,-0.0575422979891,0.838288426399,-1.22316372395,0.116573572159,0.0890054404736,0.247126638889,1.1327650547,-0.341003715992,-0.276361018419,0.313860684633
1052,-0.621006369591,0.440799981356,1.02919995785,-0.323013067245,0.606418073177,-0.187582731247,0.233727574348,-0.448925435543,0.0710804462433,1.43411135674,-0.559050798416,-0.477747797966,-0.147485688329
23139,0.072386443615,0.182399988174,-1.88230001926,0.981893658638,1.09737253189,1.16933906078,-1.51337480545,-0.648909449577,-0.503814995289,-0.804014801979,0.831353902817,0.199804633856,3.21652245522
79947,0.287427842617,-0.337050020695,4.1357998848,-0.784211218357,2.74941706657,0.236625641584,-0.0935700237751,0.132333576679,-0.379371702671,0.608290791512,0.241495147347,-1.14463329315,0.90161895752
4616,0.0897999107838,0.602500021458,-2.21835017204,0.146193131804,0.0358333103359,1.26496815681,0.806704580784,-0.195401921868,-0.686065375805,-0.142285659909,-0.357077002525,0.303806453943,-0.251441478729
9710,3.35590696335,0.236349999905,1.72459995747,1.04099607468,0.532703876495,0.057818800211,-0.324950993061,0.433022618294,0.0872650742531,1.98824584484,3.1576166153,1.71353662014,0.539535880089
6990,-0.431309729815,0.800400018692,1.38789999485,-0.652757227421,0.267171859741,0.476497024298,-0.5174061656,0.288649559021,1.10017633438,0.0536946505308,0.287269741297,0.469666242599,0.730205178261
29082,-0.0239839404821,-0.14755000174,-0.295249998569,1.23854315281,0.256436467171,-5.17963218689,-0.0979456230998,0.434706151485,0.702886998653,0.619559764862,0.575173735619,0.829926013947,-1.76216137409
9670,1.49587523937,-0.187900006771,1.69085001945,0.0113674197346,-0.251324504614,-0.383718878031,-0.112449169159,0.176218122244,-0.96896648407,0.325644731522,-0.0047625079751,-2.59306645393,1.30893433094
81533,-0.0543648898602,-2.39274978638,3.99010014534,-0.0610290393233,0.146054491401,-0.967579901218,0.322044789791,-0.902181506157,-0.874881565571,-0.383722931147,-0.255144238472,0.053255058825,-0.117873154581
10525,0.43483927846,1.20004999638,1.5054500103,0.314726650715,1.30108058453,-0.371658563614,-0.936976671219,-0.506193876266,-1.41422224045,0.747905910015,0.0901757180691,0.104200512171,1.33984410763
2353,1.25205981731,-0.42144998908,1.40409994125,0.568459272385,-1.46552443504,-0.511373519897,0.0845825970173,-0.401077270508,-0.150659605861,-0.116492889822,-0.0432860255241,-0.559057891369,-1.37287592888
57192,-0.211790308356,0.563749969006,-0.618499994278,2.30408358574,0.0666234716773,-0.472128808498,-0.0335600711405,0.276188671589,3.21778678894,0.648584187031,1.23885846138,3.99580550194,1.4640879631
3398,-0.356732070446,0.671000003815,-0.309249997139,0.435588091612,1.25543940067,0.566870808601,0.00866413116455,-0.0414639636874,1.39018237591,1.30524599552,-0.267963588238,0.845758795738,1.46828615665
3775,0.570195138454,-0.584900021553,0.308700025082,-0.405864298344,1.11054491997,-0.71644371748,-0.409274756908,1.10025680065,-0.111326158047,-7.4404258728,0.713277757168,0.504360318184,0.0469682589173
26064,0.215653955936,0.0710499882698,0.634099960327,0.577216625214,-0.198915615678,-1.13700699806,0.600051283836,0.156449452043,-0.724889576435,-0.0921111926436,-0.200189352036,-0.808997511864,-1.43974900246
29103,-1.61313426495,0.21154999733,0.647199988365,0.23420214653,0.0150851607323,-0.365682899952,0.758841454983,0.86801558733,0.346077978611,-0.0342636369169,-0.139607295394,-0.657502412796,-0.048654422164
3206,-0.212741017342,1.87564992905,1.80420005322,0.0907678380609,-0.351138859987,0.594975292683,0.307303339243,0.187517479062,0.972963273525,-5.83093643188,-0.574216663837,0.706347942352,-2.51419425011
1500,0.65268689394,0.0026999861002,2.02139997482,0.333662003279,0.766527354717,-0.693238317966,0.144695073366,-0.786846637726,-1.26328802109,-0.242300540209,-0.303839087486,-0.621417820454,0.442872464657
7690,-0.770814299583,0.614549994469,1.70724987984,1.198325634,-0.00184575468302,0.240222156048,-0.576886713505,-1.1861011982,0.462196409702,-0.823115766048,0.693236589432,-0.985541820526,-0.428743809462
29911,-0.0594527535141,0.80989998579,4.14595031738,0.561899542809,0.00729981064796,-0.590201735497,-0.394601821899,-0.767495930195,0.748327672482,-3.74582004547,0.168738767505,0.596168756485,-1.41606402397
2064,-1.18993353844,1.32270002365,-1.93950009346,-1.8650290966,-0.555576264858,0.0543913245201,-2.37378811836,0.207305535674,0.524628639221,-0.0161845386028,1.03605437279,0.352293163538,-0.301213234663
65123,0.704077005386,1.27549993992,-2.06990003586,-0.0766617357731,0.238169103861,4.32839870453,-1.93253982067,-0.67388767004,0.520676732063,-5.81967687607,0.0867108851671,0.421706497669,-1.87117934227
5986,0.949615716934,-0.182949990034,0.116499990225,-0.442873626947,0.400772482157,-0.593725562096,0.882519602776,0.232141152024,-0.305533230305,-0.557096779346,-0.383083462715,0.535076081753,-0.065288901329
85377,0.104339048266,-0.333299994469,0.114250004292,-0.163191586733,0.0866843163967,0.367877095938,-0.195211112499,0.521794855595,3.53304314613,-3.70568132401,0.411132544279,0.699639439583,0.838224291801
9903,1.21992254257,0.289499998093,-0.139850005507,-0.305945932865,-0.983293056488,0.697320282459,1.20596432686,-0.200658485293,0.214419901371,0.849541068077,0.084028057754,0.784722566605,2.94487261772
7088,-1.03734898567,1.0828499794,-0.828899979591,0.0536229498684,-0.802203476429,0.238504871726,-0.489093363285,-0.684839606285,0.477418720722,-0.731891036034,-2.71908760071,0.156939923763,-0.0822111368179
22796,-0.0463680922985,0.96044999361,-2.31674981117,-0.413748294115,-1.50194084644,-3.881118536,0.0387939810753,0.0223790258169,-0.745025873184,-0.928169965744,-2.97188925743,0.0813720524311,-4.48580408096
51116,-0.567259967327,0.150849983096,0.250599980354,0.408980339766,-0.674698114395,-0.49407273531,0.0536941699684,-0.0509598329663,0.394443422556,0.713563919067,-0.0747927725315,-1.05313181877,-0.982264399529
54442,-0.329535007477,-0.730100035667,0.865249991417,0.977696657181,-0.0984448716044,-0.247742474079,0.11110920459,-0.211197525263,2.86113977432,0.752615749836,0.467245608568,3.83642649651,1.39874732494
10695,1.06176733971,-0.586199998856,1.32430005074,0.269141107798,0.33738476038,0.259144365788,0.0378344580531,-0.374207317829,-0.298973679543,0.601691007614,-0.316647201777,-0.628416836262,1.42655825615
102,-0.541000247002,-0.599150002003,0.959699988365,-0.024275528267,-1.02647018433,1.04919731617,-0.284603148699,-0.34964749217,0.522711873055,1.14329051971,0.102015398443,-0.871891379356,0.607665896416
965,-3.0227689743,1.23985004425,-3.20160007477,0.163265153766,0.301444351673,0.0108981877565,-2.44613552094,1.24781870842,0.243460297585,-0.51508295536,0.0834307521582,-0.806393861771,0.419516384602
3800,-0.102398216724,0.471949994564,1.11154997349,-0.319794297218,0.129184544086,0.0984662473202,0.503909051418,0.122953131795,-0.0217886418104,1.81328904629,-0.172156959772,0.77201628685,0.875836789608
10362,0.234576314688,0.745149970055,-5.8720998764,-0.407622545958,-0.126546800137,-0.146449834108,-0.28423333168,-1.35697281361,0.45030605793,-0.392605602741,0.344006448984,0.37143433094,-0.664213955402
5300,0.327105373144,-0.167299985886,-4.57760000229,-0.190714091063,-2.23370051384,-7.44702529907,-0.985864162445,0.142566040158,-0.505837917328,1.20430517197,0.525246977806,-0.595873534679,-0.322533905506
8270,-0.601247489452,0.979550004005,-1.50549995899,-0.230508089066,0.294411271811,0.15482263267,-0.369430243969,-0.223040103912,0.811177313328,-0.762769520283,1.12659096718,0.749790132046,0.0350805409253
27242,1.13111233711,-0.283900022507,2.08599996567,0.101551584899,-0.164408355951,-0.695790290833,0.357729941607,-0.126923203468,-1.14023518562,0.620745718479,0.563907146454,-1.27724218369,0.833134829998
9928,0.29347217083,-0.558099985123,-0.449950009584,0.411829590797,-0.516858398914,0.0624397471547,-1.18914926052,0.291823804379,0.450895607471,-2.06577062607,0.379434913397,0.448691189289,0.0119177922606
1534,0.365860879421,-0.258249998093,-1.31289994717,0.262581527233,0.248538374901,0.00642246007919,-1.81660890579,-0.0127134397626,0.601396083832,-5.96471500397,0.595779180527,-0.654131054878,-1.49483823776
5654,0.818911671638,1.00839996338,1.78875005245,0.0896278768778,-0.0201475024223,0.124789655209,0.562159657478,1.61032545567,-0.335504919291,2.78851032257,-0.442602753639,-0.388688385487,0.653183579445
10810,0.293581485748,-0.716650009155,1.16879999638,0.600978136063,-0.644766032696,-0.543520092964,0.519356846809,-0.898704946041,1.84686541557,2.30785441399,-0.282140016556,0.985590696335,-0.0528187900782
7105,-1.16700601578,-0.718299984932,0.0491000004113,0.627359867096,-0.201724171638,0.441452503204,-0.0813594982028,-0.353917598724,-0.177708774805,0.337111085653,0.0826587080956,-1.03356420994,1.22814583778
23014,0.228703796864,-0.477549999952,1.46025002003,-0.094102256,0.271720677614,-0.625536859035,0.515100955963,0.529992341995,-0.602777957916,0.429651618004,0.102559678257,-0.956807434559,0.831553697586
55012,-0.153233841062,-0.714200019836,-2.81704998016,-0.0942883640528,0.625719964504,0.76564514637,-1.43654429913,0.776603102684,-0.86559844017,0.381530970335,-0.309103041887,0.303564637899,-1.07188248634
2887,0.864330530167,1.30719995499,0.526649951935,0.113996177912,-0.166098356247,0.0771660208702,0.381439596415,0.504191160202,1.15069770813,-6.62864875793,-0.29494908452,0.779519438744,1.66378045082
9183,-0.626583456993,-0.663600027561,0.880200028419,-0.358597457409,0.16728502512,0.748975515366,-0.500207781792,-0.203389361501,-1.04340052605,-0.681511580944,0.155954584479,0.222105950117,-2.72400856018
11151,-0.981741309166,0.482700020075,1.47730004787,0.785368740559,-0.0273751318455,-0.11950391531,0.728945553303,0.136298924685,-0.961053848267,-0.191219821572,-0.861696004868,-1.61429262161,0.358497679234
7511,-1.24342679977,-0.556400001049,-1.09280002117,0.0438115745783,-0.939388751984,1.60655403137,-0.502240478992,-0.0264390781522,1.08001887798,-0.524207174778,0.617246747017,0.885027170181,-0.00408010929823
10046,-0.941149055958,-0.540300011635,0.120050013065,0.00377675890923,-0.144934982061,-0.345946937799,0.947212517262,-0.148350313306,0.0321944132447,2.10497045517,-0.026952713728,-0.12898747623,2.83002233505
1829,-0.557108163834,-0.637049973011,0.082749992609,-1.36746823788,-0.20452606678,-0.182469457388,-0.341400146484,-1.2225549221,-0.243873506784,-0.563892304897,0.146664947271,0.171584457159,0.546424090862
11000,1.05999183655,0.976000070572,1.14380002022,0.938535273075,0.525253176689,-0.361942768097,0.237257957458,0.889274179935,-2.53443527222,0.270246118307,-0.574111223221,-2.70400524139,-1.4188324213
976,0.845140457153,-0.352349996567,-2.5748000145,0.384902387857,-0.593888938427,0.252667725086,-0.285241097212,0.760166347027,0.759950995445,-1.43131268024,0.0556600987911,0.0793389379978,-0.0526234395802
3597,0.759222328663,-0.865949988365,0.532450020313,0.11849847436,0.768477380276,0.25234079361,0.541531085968,-0.795533418655,-0.97058236599,0.503579318523,1.34408605099,-0.715473115444,-0.270849138498
178,-0.102272689342,-0.722949981689,-0.0722999870777,-0.790419459343,-0.000792399048805,-0.273238748312,-1.55163860321,-0.430086374283,-0.693120598793,0.775010764599,-1.4393337965,-0.854628562927,-0.762515723705
2625,-0.586289167404,0.244449988008,3.43899989128,-0.13417828083,-0.366590201855,-0.651104927063,-0.23181450367,-0.089536242187,0.773711919785,1.88205587864,-0.180202230811,-0.667802453041,3.2463748455
6119,-0.517813563347,-1.47170007229,-1.9483499527,0.627593636513,0.213308095932,-0.537033200264,-0.276265859604,0.991889953613,0.568295478821,-1.89072024822,-0.38842689991,0.273048549891,-0.204963088036
26136,0.25534388423,-0.259499996901,2.05550003052,-0.0797702968121,0.562697529793,-0.532420873642,-1.39560675621,0.0282670557499,-3.5480632782,0.990429282188,-0.792590916157,-0.334269791842,-2.49847769737
6697,0.851169347763,0.785400032997,-0.599150002003,0.045163732022,0.487304419279,-0.252653568983,0.261663854122,0.0538159832358,0.27994209528,-0.0233580134809,0.480314224958,-0.238988906145,-2.26211261749
5971,-0.128613442183,5.18205022812,2.96670007706,0.336289644241,0.225565597415,0.1112421453,1.50072622299,-0.703755557537,0.0826533734798,0.347394675016,-0.614834308624,0.665149509907,1.42304348946
22934,-0.0580231063068,-0.689700007439,-3.40494990349,-0.0237804204226,0.0856236070395,0.358752697706,-0.191195964813,0.00915868207812,1.2191157341,1.13971471786,0.437489748001,0.881536483765,-1.69143021107
9289,0.428110092878,0.614400029182,0.234549969435,0.982939720154,-1.51565515995,0.163906216621,1.14734458923,-0.512759327888,0.00591629743576,0.0473946332932,0.426779687405,-1.151679039,-0.511704146862
4931,0.812959134579,0.274500012398,1.30519998074,0.394336760044,0.492849588394,-0.636249303818,0.73279607296,-0.177751556039,-5.19233942032,-0.32805120945,-0.184681758285,-0.403723806143,0.654517292976
4200,-0.0044642239809,-0.554799973965,-1.37879991531,-0.231199800968,-0.492604881525,0.757313787937,-0.378276586533,0.128227323294,1.19612336159,0.379975557327,0.55986738205,-0.93644118309,2.65314984322
93594,-0.805423021317,-0.754800021648,2.70865011215,-0.185813844204,-0.780683517456,0.0129129290581,0.374049931765,0.560331225395,-0.177448883653,-0.585353791714,-0.444312661886,-2.00510525703,-0.488874852657
5982,-0.0753717422485,1.00585007668,-0.719850003719,-0.18831333518,0.789043903351,0.692745864391,0.0193252712488,-0.400498688221,0.702431738377,0.0951514542103,0.522035717964,0.182537361979,-2.34288835526
26520,0.200631722808,-0.576200008392,-3.42335009575,-0.349945366383,0.600569844246,-0.424185872078,-1.61989057064,0.680901944637,1.59678149223,0.9901907444,0.0696855634451,0.721026062965,-1.87933397293
4998,0.644258439541,0.67484998703,0.933400034904,0.995028734207,-0.0226573348045,-0.566691458225,0.652493059635,-1.85777509212,-1.00613749027,0.0374120846391,-0.266045421362,-0.474830210209,-0.874720871449
10038,0.797858476639,0.206650003791,-1.57420003414,0.222760438919,-0.107555299997,0.590041875839,-0.543722510338,0.288679212332,1.16572618484,0.356860160828,0.150918498635,0.822145581245,-0.576852321625
60493,-0.530345141888,-1.57800006866,1.8248000145,-0.069419272244,-0.0543411076069,0.424158930779,-0.81604218483,0.164482563734,0.293696284294,0.217891409993,0.196102619171,0.00112967193127,-2.50594639778
51495,0.0176643710583,0.500800013542,-0.145999997854,0.341655999422,0.0901587456465,1.00698804855,0.660915493965,0.476697325706,0.753683567047,0.00899839401245,-0.873355507851,-0.811097085476,-1.08105289936
4482,-0.200365006924,0.5950999856,-0.975000023842,0.035890378058,0.117495805025,-0.274800151587,0.219643175602,0.355098873377,-0.0031354278326,1.75639855862,-0.133446156979,0.388781815767,0.78027933836
23224,-1.03656578064,-0.857450008392,0.292499959469,-0.455400764942,-0.622863411903,0.872060835361,-0.10378742218,-0.78293210268,0.876311182976,2.06130003929,0.980854332447,-0.172143369913,-0.547699093819
9690,0.0430447682738,-0.0445000007749,0.886949956417,-0.276617616415,-0.396331846714,0.496843516827,-0.0693544745445,-3.96712112427,0.420415490866,-0.952436447144,-0.571758329868,0.791249036789,0.546844303608
80212,2.19319939613,-0.163649991155,1.44550001621,1.4324233532,-0.396002680063,-0.543051719666,-0.131082236767,-0.112803794444,0.569665789604,0.533808529377,0.871808469296,1.26582717896,-0.783340513706
29928,-0.982015490532,-0.121850013733,0.589950025082,0.0481773391366,0.271989524364,0.08749525249,0.167642951012,-0.387700647116,0.442071437836,-0.0309779345989,0.0277956295758,0.421141833067,1.22999274731
22809,-0.524032592773,-0.68774998188,-3.70725011826,-0.418906241655,0.00178571045399,-1.41591882706,-0.734261214733,-0.433421254158,0.606323957443,-1.54017329216,0.594372034073,-2.66454982758,-1.27506411076
50814,0.262797653675,1.04454994202,-2.00830006599,0.325725197792,0.16551232338,0.555281281471,0.264235317707,0.642685830593,-0.0138240680099,1.26969099045,0.611522674561,2.33047938347,-0.752750813961
55256,-1.29763221741,0.559549987316,-0.105599999428,-0.0662495717406,-5.81713151932,0.875776588917,0.31500428915,0.917015731335,0.573033213615,0.448158830404,0.0592561028898,0.269088566303,0.119436323643
56997,-1.33507466316,1.00499999523,1.01530003548,-0.21160517633,1.15119123459,-0.259240150452,0.510103225708,0.507216453552,0.814185738564,0.929205596447,1.69666910172,0.966838896275,1.11418688297
81544,-1.39747393131,-0.379450023174,0.0192500054836,0.285631239414,-0.138836681843,-2.32872200012,-0.499903053045,-0.522199809551,-1.16726183891,-0.405989438295,0.068576335907,-0.456222057343,-0.285181581974
6894,0.158805698156,-0.486349999905,-0.0902500152588,0.202428683639,-0.272520273924,0.328195333481,-0.0903724133968,0.735089600086,0.554028391838,0.863891601562,0.0182655677199,0.702403247356,-0.985922038555
64080,0.260028868914,1.15690004826,-0.547950029373,0.239352926612,-0.0730838179588,0.303250670433,0.239243105054,-0.172314465046,1.04190540314,1.05175697803,0.252556204796,-0.040019094944,3.69311094284
55818,-1.72190737724,0.92634999752,-2.10964989662,-1.37453174591,0.634212374687,0.892961502075,-0.327106297016,0.501636207104,-0.0956766456366,-2.16782617569,-0.0343232229352,-0.659175992012,-3.59180164337
637,-0.294592678547,0.280749976635,-0.432900011539,-0.33591029048,-0.706485927105,-0.432245701551,0.22553178668,0.599706828594,-0.818026423454,-3.55832028389,-0.572817206383,-0.782539129257,0.409560531378
