rid,CPC019_A375_6H:BRD-K40949493-001-01-7:10,CPC019_A549_6H:BRD-K40949493-001-01-7:10,CPC019_A549_24H:BRD-K40949493-001-01-7:10,CPC019_HA1E_6H:BRD-K40949493-001-01-7:10,CPC019_HCC515_6H:BRD-K40949493-001-01-7:10,CPC019_HEPG2_6H:BRD-K40949493-001-01-7:10,CPC019_HT29_6H:BRD-K40949493-001-01-7:10,CPC019_MCF7_6H:BRD-K40949493-001-01-7:10,CPC019_MCF7_24H:BRD-K40949493-001-01-7:10,CPC019_PC3_6H:BRD-K40949493-001-01-7:10,CPC019_PC3_24H:BRD-K40949493-001-01-7:10,CPC019_VCAP_6H:BRD-K40949493-001-01-7:10,CPC019_VCAP_24H:BRD-K40949493-001-01-7:10
7905,-0.035437963903,-0.0908500105143,-0.518578290939,0.774002432823,-0.239247411489,-0.0258333832026,-0.666842341423,0.802977323532,-0.0803926736116,0.85852599144,0.63812148571,0.0288192834705,-0.423822969198
28969,-2.33669471741,0.239700004458,1.57543802261,-0.281747549772,0.152932167053,0.293382167816,-0.408337831497,0.690764605999,0.229602873325,-0.0729976296425,0.212052285671,2.40306282043,-0.000367492437363
10668,1.1989505291,-0.0811000019312,0.913387417793,-0.127546012402,1.68603420258,0.460404038429,-0.502390444279,0.91595685482,3.10931968689,1.01601791382,0.996965646744,-0.833970069885,-0.329435229301
51005,0.353965133429,-0.0730000138283,0.0955369248986,1.59631311893,0.0926991179585,0.797275006771,0.0592817813158,-1.47276115417,0.00850542634726,2.10603475571,-0.121581658721,0.486129939556,-0.178430259228
8800,0.60972994566,1.51575005054,-0.0626842677593,0.119070336223,-0.656671583652,-1.03244864941,-0.670250117779,0.0648982077837,3.17180132866,-0.355197697878,2.3589630127,0.296162426472,0.489670813084
54438,-0.982174813747,0.326849997044,-0.31654471159,-0.973131299019,-0.54178917408,-0.117227971554,0.471049904823,-0.597333133221,-0.399324178696,0.665626347065,-0.854635894299,3.74528241158,0.750329136848
55825,0.281629800797,1.07620000839,0.847514033318,0.366410970688,-0.149256870151,0.120024062693,-0.153864502907,0.535040974617,0.840599894524,1.15378594398,0.04812926054,-0.345455318689,-0.136540591717
8835,0.601082861423,0.481299996376,-0.626680493355,0.475565642118,-0.277423709631,-1.09847104549,-0.121603779495,-0.167165726423,-0.108112260699,-0.201787382364,1.39449477196,0.808192789555,0.299735724926
64429,1.04147946835,-3.53754997253,0.764781355858,-0.179148793221,0.455949574709,0.769943714142,-2.8967218399,0.0538004338741,0.76727771759,-0.398167908192,-2.00389814377,-1.52700054646,0.433400511742
3682,-0.0338753163815,-0.613950014114,0.877344727516,-1.10397017002,-1.31066942215,-0.0434616282582,0.793170571327,0.42548596859,0.127448633313,0.500802338123,0.250985622406,0.326324224472,-0.608351945877
10329,1.00138008595,-0.117100000381,-0.0615924298763,-0.445033043623,0.0107340216637,0.914561033249,0.593036413193,0.818802475929,0.270856767893,-0.863746404648,0.0578858442605,-0.427020460367,-1.59027338028
27109,-0.156596720219,0.799149990082,-0.0696271210909,0.102222904563,-0.288927942514,0.807409107685,0.608384251595,2.35951328278,0.751986980438,0.635007500648,0.204889550805,0.738410592079,-0.796511769295
51335,-1.56437885761,-0.0587999820709,1.18790256977,-0.776189446449,-0.486927568913,-0.149056151509,-0.0394781529903,0.230439990759,1.31129109859,1.31622052193,0.189904972911,0.169687271118,0.261983186007
3202,1.11284613609,-0.0134500265121,-0.0311720371246,-3.89970207214,0.429582834244,0.0330823846161,-0.92262595892,1.20605933666,0.415395438671,0.214498981833,-0.500303566456,0.000485920347273,-0.567410647869
2896,-0.1019282341,0.118000000715,-0.870097398758,-0.0665585920215,-0.130204826593,-0.130786240101,-1.63690054417,0.361573785543,-0.62148052454,-0.298588752747,-0.0126276910305,-0.105315230787,0.335933893919
79902,0.407294213772,0.821649968624,0.58941334486,0.362852245569,0.0771693885326,0.516480386257,0.259067684412,-0.755639195442,-1.03075408936,-0.218992590904,-2.87868285179,0.0929892063141,-0.716785490513
29083,0.130176007748,-0.0788999795914,-0.164353638887,-1.6192047596,-0.667873322964,0.452263057232,-0.972063839436,-1.07266581059,-0.127819985151,-0.438629239798,-0.245268583298,-0.985153257847,-0.644610106945
5747,-0.671267330647,1.95870006084,0.0288952086121,-0.159935683012,-0.492779165506,0.227359175682,-0.265747785568,-0.0561795383692,0.0290767103434,0.276314079762,-0.864149808884,1.33839833736,0.389840185642
22905,-1.01027023792,-2.46975016594,-0.341141074896,-0.356979131699,0.203831017017,0.0208749659359,-1.12568426132,0.0519497990608,-0.223388254642,-0.303298890591,-1.46141934395,-0.414670169353,-0.523933708668
63933,0.234678775072,-0.462899982929,0.876182794571,1.46440172195,1.74959528446,-0.00421273708344,1.9675784111,-1.78047144413,0.619249641895,1.1253939867,0.719393193722,1.13224089146,-0.56419813633
9847,0.341655552387,0.905849993229,0.115422971547,1.37173557281,0.1960927248,0.78442209959,0.198123425245,1.81996560097,-0.314739584923,-2.68860292435,-0.558785915375,-1.12035417557,-1.1231662035
51021,0.334070324898,-1.03174996376,0.289555191994,0.821686387062,0.655852556229,0.923889994621,0.00867143273354,0.226621687412,0.214780539274,0.19305023551,-1.20354187489,-0.816477060318,-2.09152460098
8996,-1.10692238808,-0.284500002861,-0.203708410263,0.0233492031693,-0.156016498804,-1.26992118359,0.383013874292,0.968881487846,0.439290970564,0.192204341292,-0.0989315286279,0.284940719604,0.424454510212
7376,-0.453302562237,0.885249972343,-0.649387359619,-0.214518934488,-0.250202864408,-0.897646069527,-0.275933384895,-1.06613504887,-1.02470779419,0.261449992657,-0.228569328785,2.99166512489,0.21962967515
5357,0.549885392189,-1.65289998055,-0.186189308763,-0.798860192299,0.528488993645,2.63596630096,0.0588190257549,0.50547260046,0.984470307827,-0.0751675963402,0.589728474617,-0.336055696011,-0.2564894557
56940,0.0256114006042,0.329750001431,0.605419993401,-0.100278295577,3.90030097961,1.36054801941,-1.12497127056,0.815259337425,0.12731513381,0.522610843182,-0.246720150113,1.09012138844,0.950657129288
6195,0.202251911163,0.842250049114,0.345860093832,0.42010641098,1.44192349911,1.12662041187,-0.698877811432,-0.229891240597,0.458920300007,-0.20334559679,-1.43308138847,-1.29561173916,0.501923859119
1633,0.307282328606,-1.57975006104,0.358207285404,-1.51185822487,0.841528117657,-0.369334697723,-1.17069745064,-0.395376205444,0.13650713861,0.436581730843,0.338074982166,-1.39176273346,-0.196036532521
23321,0.0529634207487,1.15390002728,-0.353128612041,0.176287844777,-0.255872786045,-0.963540971279,-0.925872147083,-0.254175812006,0.453255146742,0.291099309921,0.303031265736,1.24014079571,1.64878261089
51160,0.37984547019,0.945099949837,0.880274891853,-0.603270292282,-0.0860912948847,-0.138946563005,-0.390034407377,-0.520832538605,0.278382718563,-0.708915829659,0.274968802929,-0.267653524876,-0.365534543991
55604,-0.579399585724,-0.171149998903,0.290256679058,0.236293509603,2.7539703846,1.39567017555,-1.31020581722,0.955558300018,0.595160067081,-0.465866833925,0.841090679169,-0.771981596947,0.467787504196
2063,0.0444047302008,0.871550023556,-0.0703601613641,1.72382640839,0.242322862148,0.106279015541,1.15788435936,0.804255843163,-0.276302278042,-0.515969395638,-0.911794662476,0.67530721426,0.449307739735
54512,-0.114426016808,-5.70620012283,0.828698158264,0.69305485487,1.39472830296,0.745595633984,0.0715604573488,0.0349156856537,-1.99893176556,-0.0217680819333,-0.717393159866,0.651286542416,-1.33595466614
9124,0.980705142021,-0.337799996138,-0.479198753834,0.257450938225,0.0368459746242,1.08351695538,-0.298025131226,1.50524544716,0.216383457184,0.00877000950277,-0.213513791561,0.317037433386,1.58646821976
79174,-0.373536854982,-0.695050001144,-0.0318121761084,-1.15095365047,-0.024232249707,1.6309325695,-0.155003875494,0.738674283028,0.264660060406,-0.190678477287,-0.178446024656,0.318795323372,1.00570738316
23223,-0.126819759607,-0.793399989605,0.639842331409,2.42010736465,0.183205932379,1.13915967941,-0.384900480509,-0.168797060847,-2.18572664261,-1.35692250729,0.0907906219363,1.27821230888,0.201832160354
39,0.232563838363,1.20755004883,-0.223753809929,-0.317901074886,0.0847036838531,0.242025569081,0.537588119507,0.194832086563,0.203200548887,0.0526139736176,-0.0747416466475,-0.291824758053,-0.166830271482
57215,0.224142193794,1.47985005379,0.911087036133,0.497937172651,-0.160086095333,0.153944924474,0.887306690216,0.63334774971,0.0494246184826,-0.489607274532,0.239948362112,0.884301900864,-0.0400068759918
1052,-0.0886471420527,0.60205000639,0.128149956465,-1.40108191967,0.304676383734,-0.974707603455,0.202021881938,-0.0102021321654,0.546746969223,0.245760947466,-0.198045670986,-0.786667823792,0.278862565756
23139,2.55539679527,0.00804999470711,-0.258463948965,0.0877091139555,-0.615638315678,1.87833678722,-1.2003121376,-0.555557012558,-0.604224264622,0.32506069541,-0.763628661633,-0.0943714529276,-0.418404698372
79947,-0.414641082287,0.980599999428,-0.0508129000664,0.617119848728,-1.05058550835,0.125846356153,-0.0786015689373,-0.488906353712,0.0655343979597,-0.802771925926,0.20753672719,0.937391996384,0.659063518047
4616,-0.376814007759,0.424850016832,0.454059541225,0.431104242802,0.0505366176367,-0.286610722542,-0.799073934555,0.205081433058,0.184183701873,0.247255653143,0.0550400204957,1.12101840973,0.606012701988
9710,-0.451657533646,1.93194997311,0.246062681079,-0.408989280462,1.08061873913,1.14951860905,1.1164419651,-0.692751169205,0.421786606312,1.51840484142,-0.536175191402,1.3219230175,0.706834554672
6990,0.10133485496,-1.15945005417,0.00531518366188,-0.399229645729,0.970753610134,0.24447658658,-1.02427482605,-0.364806115627,0.407671838999,-0.170286923647,-0.120130740106,-0.181680306792,-0.97220158577
29082,0.303313016891,-0.389950037003,-0.458571344614,-0.543543994427,-0.179768964648,-4.08554410934,0.500266432762,-3.93065667152,-0.457850009203,-0.0801394954324,-0.832408666611,-1.54410707951,-0.583733201027
9670,-0.938362240791,1.13840007782,-1.18653655052,0.200490191579,0.710764825344,-2.24436783791,-0.431461274624,0.777564644814,0.149536371231,-0.0870373249054,0.109147556126,1.64251172543,1.26701378822
81533,0.234930157661,0.518949985504,-0.442925512791,-1.84484350681,0.414321988821,-0.602277219296,-0.0247716158628,-0.227687895298,0.138339698315,-0.360446840525,-0.304941475391,0.326981723309,-0.941585958004
10525,0.269385755062,-0.494800031185,-0.394908279181,0.083255648613,0.299204349518,-0.212342768908,-0.364992469549,-1.30656611919,0.0182224214077,-0.0786806941032,-0.0277876593173,1.90212106705,0.373537302017
2353,-0.192652985454,-0.617399930954,0.637222409248,1.25688004494,-0.706300795078,-0.153806269169,-0.178260833025,1.55730879307,-0.499373525381,0.425961107016,0.472213536501,1.81317520142,-0.488458007574
57192,-0.381351113319,-0.125500008464,0.768941283226,-0.999535679817,0.309772312641,5.20405197144,-0.348457783461,-0.835031569004,4.83282566071,-0.208893090487,0.788127601147,-0.77112185955,-0.204421818256
3398,-0.208570152521,-0.626749992371,0.834566950798,0.329960852861,-0.823430657387,-1.9174220562,-0.404265701771,0.00569760799408,0.193043842912,-0.0690186172724,-0.546247005463,0.177656292915,-0.151298463345
3775,-0.0485995858908,0.0583500266075,1.74809801579,1.90954875946,-0.0124827474356,-0.384515106678,0.0279716700315,0.26521217823,0.484938979149,1.10450029373,0.518659234047,0.00557702407241,0.286839395761
26064,0.0786885619164,1.13279998302,-1.03381228447,0.0924767255783,-0.384216010571,-0.56181615591,-0.232140183449,-0.287150800228,0.503929436207,-0.422813922167,0.277427941561,1.45564222336,0.755831897259
29103,0.382312655449,0.517050027847,-0.12712199986,0.404455304146,0.671040654182,0.334496438503,0.0135189592838,0.209883064032,0.451531708241,-0.00590369943529,0.26402336359,0.167046681046,1.1307888031
3206,0.188773810863,-0.353600025177,0.468076050282,-0.439028143883,-0.243418291211,-0.0727436095476,-0.413085222244,-0.21082341671,-0.093394100666,-0.632269322872,-0.4766061306,-0.81235653162,-1.09152543545
1500,-0.746850252151,0.420999974012,-0.6745429039,-0.268958538771,-0.726388931274,-1.45189094543,0.446177721024,0.0813163742423,-0.246017917991,0.00123795866966,0.139073982835,0.349111616611,0.883826434612
7690,-0.112064987421,0.505050003529,-0.949048876762,1.23813426495,0.123257465661,0.0943781808019,0.703587889671,3.77581357956,-0.781998515129,-0.203894287348,0.252154827118,-0.1567953825,0.0637705773115
29911,0.165271759033,-0.046300008893,0.137171924114,0.206162378192,-0.0925770699978,-0.15145213902,0.229850009084,-2.27024888992,-1.01858341694,-0.184105962515,-0.177056401968,-0.148392006755,-1.20993840694
2064,0.78033053875,-0.57389998436,-0.320121884346,0.807712376118,1.08055090904,0.788152694702,-1.22633051872,-0.854651629925,-1.15880286694,-0.415097504854,-0.00217002630234,-0.26105222106,0.500989437103
65123,0.0590668357909,-0.36234998703,-0.58885461092,0.338738441467,0.304965704679,4.02960681915,-0.518726229668,-0.23818808794,-0.518511772156,0.0231877267361,0.464368522167,-0.387165397406,-0.676611304283
5986,-0.301577031612,0.611100018024,-0.188176870346,-0.730771303177,-0.280667722225,-3.00680279732,-1.05666732788,-0.490265130997,0.238666519523,0.0527691096067,0.113416045904,1.02025616169,0.990532398224
85377,-0.354412466288,0.563249945641,0.612027168274,-0.198878750205,-0.142754033208,4.06080627441,0.181823015213,4.68561840057,0.377474427223,1.91991579533,-0.595816254616,1.83642971516,-1.21105587482
9903,-0.411442995071,0.723349988461,-0.686217904091,0.307544410229,-0.0420739799738,0.425164371729,3.2329325676,-1.64453887939,-0.65816950798,-0.606326341629,-0.298770606518,-0.088540814817,-0.446684241295
7088,-0.969486951828,-0.419799983501,-0.106026187539,-0.118703603745,-0.0216692909598,1.01482510567,0.328060686588,0.525865256786,-0.76878619194,0.528255820274,0.563505351543,-1.15355563164,0.66990506649
22796,-1.37790703773,0.374850004911,-0.055668734014,-0.160858780146,0.799827337265,-0.494648456573,0.720086574554,0.177286863327,-1.31980323792,-2.18444561958,-2.41454553604,0.50797700882,0.181149154902
51116,-2.4974656105,0.904049992561,0.188415527344,0.568030238152,-0.352648496628,0.158461391926,0.42359572649,0.405761182308,-0.795154094696,-0.0815401151776,-0.527220368385,0.654928207397,-0.697023153305
54442,-0.527178108692,1.5000500679,0.617773234844,-0.884380400181,-0.758470535278,2.39781045914,-0.439450860023,-0.127113386989,-1.24607765675,-0.268685907125,-0.193663597107,0.119654260576,-0.12336961925
10695,-0.218573719263,0.702149987221,-0.912564635277,0.533269703388,-0.55717253685,0.0536119937897,2.26193332672,4.16935920715,-0.406658738852,0.01775598526,-0.279498934746,-0.0635100379586,0.581146240234
102,0.0287114679813,-0.743600010872,-0.119765624404,0.355077773333,0.573779821396,0.616894423962,0.578918516636,-1.39766740799,-0.0855712816119,0.809032261372,0.0991604626179,-0.657282650471,0.577753782272
965,1.33468282223,-0.47159999609,0.460072726011,-0.538442075253,-0.433274149895,1.38997137547,-1.54165649414,-1.09157264233,-0.391478747129,1.34328436852,-0.378727823496,0.504511773586,0.588077604771
3800,-0.61804831028,1.65685009956,0.0822643265128,0.547143816948,-1.17297911644,0.792941987514,-0.934028923512,-0.3723282516,2.34921240807,-0.229057893157,3.48214673996,-1.47767674923,3.19081425667
10362,-0.743375003338,-0.0755000114441,1.11688792706,-0.690748751163,-0.661675333977,0.0905451253057,-0.0712266713381,-0.814653754234,-3.28097176552,0.0817285850644,-0.458790540695,-0.373638480902,-0.531630635262
5300,0.375257074833,0.0664499998093,-0.916140973568,-0.400077074766,-0.228159070015,0.451941668987,-1.09399425983,-1.43871688843,-0.494864404202,-0.361660003662,0.845339179039,-0.919738292694,0.28394317627
8270,0.388563841581,0.0982000008225,0.959663927555,-0.229501336813,1.04132390022,0.732020556927,-0.647268354893,0.362617254257,0.527492344379,0.273420274258,-0.401036322117,-0.0130503531545,0.899181604385
27242,-0.513000011444,0.257650017738,-0.203444376588,-0.284765124321,-0.882540106773,-0.62579023838,0.243076473475,-0.132303893566,-0.591438949108,0.8443120718,-0.469583213329,0.454369187355,0.859400570393
9928,-1.82031106949,0.0963000208139,0.569441080093,0.492389142513,-0.597465276718,1.45619869232,-0.26335683465,-0.706402480602,0.177155405283,-2.13595628738,0.160433009267,-3.29026293755,-0.238672792912
1534,0.366859912872,0.987300038338,1.19084501266,1.40227866173,-0.229636251926,-0.787269711494,-0.457140684128,-0.486126124859,-0.0229740589857,1.03967952728,0.215035587549,-0.0232346188277,-1.64327228069
5654,0.339381158352,0.531149983406,-0.253773748875,-1.1563886404,0.568131089211,-0.606970369816,0.638477265835,0.478977024555,0.233483016491,-0.436574459076,-0.512868046761,1.52687442303,0.767444312572
10810,-0.0355128720403,0.359549999237,0.00387550890446,-0.894151329994,-0.124558031559,0.628412723541,0.0346573442221,-0.569507181644,0.349083423615,0.339593529701,0.13179667294,0.044462159276,-1.28330183029
7105,0.257512390614,-1.14930009842,0.615057826042,-0.853046476841,0.372129112482,0.398494422436,-0.737576961517,-1.1485786438,0.673370718956,0.276805341244,-0.547621846199,-0.015345139429,0.453314244747
23014,-0.359907716513,-0.356600016356,-1.02376818657,-0.609532117844,-0.280961126089,-0.702503442764,-0.155422210693,0.475653111935,-1.47486519814,-1.85115635395,-0.0557676702738,-0.0844487473369,0.51141667366
55012,0.241120457649,-0.491049975157,0.585719347,0.0413427948952,-0.487673461437,0.913474082947,-0.0689239352942,-0.275762796402,-0.107029467821,0.567020833492,1.42674303055,-0.13628475368,-0.487073332071
2887,-0.208885639906,-0.250299990177,0.0284750387073,-0.370539844036,-0.276957511902,-0.678062081337,-0.147448122501,-0.608792901039,0.218605160713,0.901207387447,-0.611690163612,-0.270361989737,0.285795152187
9183,-0.688876986504,0.37420001626,0.278762370348,-9.04838848114,-0.0641352310777,0.515933513641,-3.07949280739,0.677144825459,0.0821495652199,-0.71355676651,-0.241047844291,-0.227386206388,-0.545752584934
11151,0.174115076661,-0.945849955082,-0.479935020208,-0.467069685459,-0.747353792191,-0.161873012781,0.823119938374,-0.80504232645,0.425901532173,0.418516457081,0.0744382441044,-0.524155199528,-1.77614867687
7511,-0.773239076138,-0.916800022125,1.00723612309,-0.560726523399,0.0434974320233,0.543017089367,0.508352458477,2.13401079178,0.365293502808,0.355609834194,0.108810454607,-0.400138676167,-0.631427884102
10046,-0.649030268192,0.589699983597,-0.695968091488,-0.114258110523,0.0811489894986,-0.607167005539,0.551871061325,-0.159920036793,0.0437818467617,0.813571512699,-0.46108520031,-0.30324229598,0.863897800446
1829,0.123164191842,-0.465600013733,-1.04630064964,0.198656767607,0.73838365078,-0.0809732452035,-0.271861404181,0.966025650501,1.71442449093,0.420697242022,-0.840116620064,0.159982562065,0.501127541065
11000,-0.275304228067,0.644549965858,-0.555970013142,-0.238780081272,-0.50301104784,-0.97484433651,1.21114826202,0.380333542824,-0.318931996822,-0.300713390112,0.112713687122,0.0235928613693,-0.204125285149
976,0.230789810419,0.643450021744,0.533345997334,0.642702758312,0.0169210880995,1.39898467064,0.495317727327,-0.355195492506,1.46463024616,1.67850875854,0.464034020901,0.723233997822,-0.631413459778
3597,0.138723641634,1.2635999918,0.0812490433455,2.04699516296,-0.806857943535,-0.177472114563,0.430683374405,1.15702319145,-0.392678469419,-0.176000535488,-0.0663064643741,2.08634829521,1.09869599342
178,0.0476103201509,0.660050034523,0.0376840382814,-0.197070479393,0.22186934948,-0.418117910624,0.409882336855,1.10968661308,-0.542989850044,-0.385048389435,-0.200021088123,-0.309484094381,2.28871512413
2625,0.263764977455,0.548249959946,2.26718401909,0.328401952982,-0.818372786045,-0.475268602371,2.69609498978,-0.662771701813,-0.134578466415,-0.375991165638,-0.49895837903,0.62546479702,0.35434922576
6119,-0.0287221074104,-1.8626999855,1.10904073715,-0.478655099869,-0.19884327054,0.785902559757,-0.763908028603,0.93029409647,0.147673338652,-0.238718912005,0.108086898923,-1.12543129921,-0.0351021438837
26136,-0.131567418575,-0.0837500095367,-0.917950153351,0.555078744888,-0.0160182490945,-1.37811803818,-0.627959489822,0.31454372406,-0.0538786798716,-0.239955127239,-0.260054409504,0.265239596367,0.919855177402
6697,-0.524267077446,-1.34529995918,-0.419219017029,-0.364056348801,0.323621422052,0.580216288567,-0.034583479166,0.469196438789,-1.6930038929,-1.54101204872,-0.596426546574,-0.193949177861,-0.526645123959
5971,-0.744467973709,1.10274994373,0.576808929443,0.252481579781,-0.54467779398,-0.428464114666,0.15584564209,-0.00661236047745,0.204922109842,-0.425223708153,-0.369511067867,-0.105225339532,0.324612826109
22934,-0.219864219427,-0.935750007629,1.04501795769,0.21399924159,0.461465835571,1.32990968227,0.285464167595,0.671743869781,0.276193499565,0.410450071096,0.314361333847,-0.89110326767,-1.84708285332
9289,0.0421555489302,0.716400027275,-0.287839800119,2.89297103882,-0.142759174109,-1.2631175518,0.703157842159,-0.372596621513,0.382174015045,0.505209505558,0.0144780613482,1.85264885426,0.479108452797
4931,-0.69039195776,0.438049972057,-0.477724969387,-0.139823049307,-0.535678207874,-1.68390822411,-0.213155522943,-0.395191371441,-0.574037432671,-2.41514539719,0.191649913788,0.620082914829,0.786481976509
4200,0.773656487465,0.370649963617,0.833216786385,-0.362226158381,-0.262702822685,0.0794562920928,-0.208289653063,-0.644602894783,0.482592463493,0.43971991539,-0.228599712253,-0.121970251203,0.0853679180145
93594,0.498844206333,-0.274399995804,-0.36964392662,-0.480162650347,-0.138066604733,-0.177991941571,-1.71441888809,-0.565034806728,-0.389416366816,-0.468934774399,0.305736333132,0.41295415163,0.470589756966
5982,0.774292528629,-0.183650016785,0.899206280708,-0.263730674982,0.30836981535,0.121890746057,0.775768399239,-0.541901469231,-0.999993503094,0.23670271039,-1.02348148823,0.0343274101615,-1.21253597736
26520,0.25247964263,-0.0787500143051,-2.51181387901,0.786559641361,0.384302169085,0.582268178463,0.0133706741035,0.0125349238515,0.136456146836,0.00696548819542,0.129315391183,0.428847789764,-0.772382974625
4998,-0.25629529357,-0.651700019836,-0.32646754384,0.0423037447035,-0.405755549669,-0.569947242737,-0.207895696163,-0.392777979374,0.149072706699,-0.170125156641,-0.181688755751,0.944326221943,0.944447934628
10038,1.01533532143,-0.683449983597,0.43238568306,0.495559811592,-1.46189188957,0.857210159302,-0.368720889091,-0.0335488989949,-0.170721739531,-0.312223225832,0.0818471387029,-0.448012799025,-0.172322764993
60493,0.643032729626,-0.491050004959,1.31521093845,-0.352801471949,0.259748637676,0.521085262299,0.874013185501,0.300192385912,-0.0146087817848,0.103755921125,0.220071151853,-0.644096791744,-0.947736263275
51495,0.0247359126806,-0.370299994946,0.292085617781,0.873732209206,-0.405258566141,0.153343752027,0.81559330225,-0.53972107172,0.0368600487709,0.0909739732742,-0.0217246934772,0.625048100948,1.01388347149
4482,-0.158928126097,-0.179000005126,0.592437565327,-0.484263032675,0.179726153612,-0.700819313526,0.0795775055885,0.0202512145042,-1.65852200985,0.383758485317,-0.686309039593,1.02802085876,0.42440623045
23224,0.305856883526,-0.354849994183,1.18528783321,0.592640161514,0.226575270295,0.0666817426682,0.545772433281,-0.509018182755,0.158431485295,-0.260182201862,-0.44080388546,-1.31048429012,0.998072862625
9690,0.80852663517,-2.61710000038,0.52865087986,1.5262658596,0.642123639584,0.816113054752,0.0994600281119,-5.45899248123,-0.506179451942,0.407527714968,-0.532767295837,-0.842402338982,-1.47679138184
80212,-0.512831449509,-0.754199981689,-0.127650842071,-0.361045002937,-0.32872480154,0.47042953968,-0.458245277405,-0.209204137325,-0.654964089394,-0.236504688859,-0.575443983078,0.0212463941425,-0.431125581264
29928,0.135959759355,2.49354982376,0.888360202312,1.10692179203,0.612502753735,0.710255861282,0.412552475929,1.64809656143,1.05539798737,0.118925869465,-0.140323013067,-0.101790338755,-1.06769120693
22809,-2.17170810699,0.905450046062,-0.647877395153,0.273905724287,-2.63605952263,-0.0654104351997,-0.445660203695,0.350944310427,-1.13838577271,-0.297465056181,-0.205129012465,-0.107969343662,-1.13717138767
50814,0.919546961784,-0.0460000038147,0.863603651524,-0.57606446743,-1.0162204504,0.545434892178,0.161653995514,0.373840928078,-1.20166182518,0.201003775001,-0.142475873232,-0.0401028469205,-0.823908746243
55256,0.250665962696,-1.43739998341,-0.155204921961,-0.29790699482,-0.101251140237,0.244838550687,0.0526266843081,0.926841259003,-1.31322932243,-0.414743989706,-0.278625577688,-1.25111174583,-1.55899393559
56997,-0.0469506755471,-0.290399998426,0.757223248482,-0.221601501107,0.693350970745,1.0234773159,0.842473268509,-0.0121584832668,-0.0084679313004,-0.34885853529,0.0905017405748,-0.477808624506,-0.677118599415
81544,1.89825880527,0.376000016928,-0.286590635777,-0.342759102583,-0.432399272919,0.368202865124,-0.305006951094,0.131727486849,0.234486162663,-0.329509139061,-0.116588301957,1.29234814644,0.912602186203
6894,-0.147844538093,0.315850019455,0.0102422833443,-0.0473209992051,-0.505440711975,-3.77323746681,-0.293279707432,-1.61887383461,-1.05042469501,0.544321775436,-0.097785897553,-1.38163125515,-2.47812604904
64080,-0.101359762251,0.0144499987364,-0.418666094542,-0.15485137701,0.208111584187,0.427605181932,-0.645426273346,0.707112431526,-0.232588678598,-0.0895675271749,0.974230647087,-0.177902340889,0.333373904228
55818,-0.405232101679,-0.234400004148,0.0632219836116,0.289983123541,0.749372720718,0.112781651318,-4.08055496216,-0.0148672759533,-0.38814252615,-0.672707140446,0.00599063932896,-1.0203499794,0.330928832293
637,-0.708338320255,-4.57515001297,0.0530861318111,-1.03452980518,-0.572616577148,-1.47191786766,0.624716341496,-0.0643358677626,-0.481921106577,-0.725171983242,-0.120178632438,0.42289468646,0.44711497426
22823,0.234501838684,0.481299996376,-0.631076157093,0.0683574825525,-0.730006694794,1.97039651871,-0.313980877399,1.14975988865,-0.099682867527,-0.445265084505,0.0660411566496,1.26689648628,-0.0403444990516
5287,-0.977251648903,-0.49169999361,0.111233845353,0.248219877481,-5.07051992416,-0.576797246933,0.267343223095,-0.444541692734,-1.43322229385,-0.233747214079,0.417710721493,-1.11951565742,0.546684443951
91137,-0.072438634932,-0.369599997997,-0.24693390727,0.333873957396,1.20102322102,-0.126950696111,0.144223630428,0.349122524261,1.05590987206,0.58597278595,2.11658835411,-0.887619435787,-0.671584069729
23097,-0.0136305987835,-0.504700064659,-1.53981554508,1.30628442764,-0.610551059246,-0.0428141131997,-5.30032634735,-0.40858912468,-0.221574768424,-0.0609221607447,-0.0220266468823,-0.242814972997,0.133534371853
9851,0.0729968100786,0.463200002909,0.262677609921,-0.623218595982,-0.230960652232,-1.33968150616,-0.206340715289,0.402904838324,0.485257744789,0.181803226471,0.832140445709,0.480434924364,0.860166370869
23522,0.12825730443,-0.364699989557,-0.157319322228,0.42122811079,-0.516249001026,0.585776090622,-0.60325974226,0.437148958445,-0.661688804626,-0.192556098104,-0.740083694458,2.25730514526,-0.409001290798
1123,0.167126730084,0.30395001173,0.810379683971,1.86699163914,-0.374584048986,-0.945805132389,-1.09048044682,-0.215110391378,0.0198014974594,-0.570649504662,-0.284604996443,1.19562101364,1.28696024418
5603,0.168594747782,2.97905015945,0.724609494209,0.193901523948,0.073567211628,0.173180744052,-0.77542591095,-1.06025826931,0.859904587269,0.731006383896,-1.00335419178,-0.0122173670679,-1.08429098129
51569,0.147252038121,-0.276300013065,1.40890669823,-0.736583948135,0.17615839839,1.14198672771,0.269687205553,1.43567728996,-1.02612960339,1.85116946697,-0.124396964908,-1.02520704269,-1.04628622532
55699,0.244408503175,0.739749968052,-0.467217952013,-0.16846075654,0.428454488516,0.867918074131,-3.83129429817,-4.93869781494,0.0985238477588,-0.253771781921,0.355618983507,-0.200239270926,-0.14878937602
2624,2.42077589035,1.34710001945,-0.0838305354118,-0.270965993404,-1.27706694603,0.0273594558239,0.335363835096,0.964506030083,-1.05656564236,-0.00391060113907,0.0960950255394,-0.198560297489,-2.90708494186
