rid,DOS056_A375_24H:BRD-K45217009-001-01-1:5,DOS056_A549_24H:BRD-K45217009-001-01-1:5,DOS056_HT29_24H:BRD-K45217009-001-01-1:5,DOS056_MCF7_24H:BRD-K45217009-001-01-1:5,DOS056_PC3_24H:BRD-K45217009-001-01-1:5
323,0.175099998713,-0.422900021076,-0.396400004625,1.85954999924,-0.509797036648
26001,0.290499985218,-0.674499988556,1.96039998531,4.31554985046,-0.420386910439
10190,5.39960002899,0.0256499946117,1.23210000992,-0.0718000009656,-0.34698843956
9686,0.167999997735,-0.51884996891,-0.204699993134,-1.01020002365,0.915423452854
54915,-0.238100007176,0.472400009632,1.07990002632,-0.803250014782,1.08232951164
23658,-0.786400020123,0.57984995842,0.674499988556,1.17814993858,0.0112359067425
7750,0.0794499963522,-0.0503500103951,2.07349991798,0.362850010395,-0.339924126863
79643,-0.384899973869,0.807199954987,-0.872099995613,-0.257349997759,1.33591485023
9488,-1.15945005417,1.2405500412,0.24130000174,0.938350021839,-1.10787296295
11200,0.773149967194,0.397650003433,8.62069988251,0.129699990153,0.511687338352
65057,-1.05684995651,-1.09624993801,0.0718000009656,-1.57364988327,-2.47734284401
6832,-0.593450009823,-0.820050001144,-1.05970001221,-0.147750005126,-0.241804093122
23131,0.23710000515,0.221500009298,-0.632300019264,0.145799994469,1.69782757759
10776,-2.07550001144,0.406350016594,0.800599992275,-3.0939002037,1.06016612053
6253,0.487049996853,0.218000009656,-0.236200004816,1.03790009022,-0.155016511679
79716,-1.00329995155,-2.7444999218,0.0368000008166,1.19385004044,-3.56093549728
29978,-0.527999997139,0.997799992561,0.016799999401,0.66639995575,-4.69637489319
9988,-0.144150018692,1.00039994717,0.907400012016,-0.318750023842,-0.480174779892
10845,0.184500008821,1.16879999638,-0.886900007725,0.0752000063658,0.242600113153
54957,0.163749992847,-0.255050003529,0.396899998188,2.01145005226,1.9205725193
79170,-0.194099992514,0.564450025558,0.589900016785,1.83519995213,0.332590192556
10610,-0.220499992371,-0.141350001097,-1.04530000687,-1.83179998398,-1.28146958351
128,0.740450024605,0.311899989843,0.831300020218,-0.0340000092983,-3.26651763916
51026,0.35435000062,0.854099988937,0.630400002003,-2.73335003853,-1.21141242981
5498,-0.210800006986,-0.144299983978,-0.677299976349,1.72170007229,-0.323712021112
124583,0.808200001717,0.0705000013113,-0.0584999993443,-1.04184997082,-1.08513772488
9455,0.0591499954462,-0.26804998517,0.542999982834,2.01275014877,-0.0182890594006
1212,1.08784997463,0.0731000006199,0.992500007153,-1.1724499464,-3.94937682152
5255,0.363849967718,-0.318799972534,3.48259997368,-0.236249998212,0.311711788177
9448,-0.458900004625,-0.488300025463,0.392899990082,-3.15094995499,0.278736531734
9924,0.319900006056,-0.0734499692917,-0.136999994516,0.815499961376,-0.400791883469
5480,2.45080018044,0.480150014162,0.890699982643,0.58704996109,0.414380550385
1983,-2.79229998589,0.251699984074,-0.278299987316,-1.55254995823,-1.92905807495
56889,0.86485004425,0.219550013542,-0.557399988174,0.889799952507,-1.27085232735
79080,0.73400002718,-0.466350018978,-0.533999979496,-2.74534988403,1.0101685524
9016,0.178249999881,1.1318500042,1.36249995232,0.0906499996781,1.29385960102
6915,-0.823750019073,0.842899978161,-0.284399986267,1.52359998226,0.347334057093
9709,0.885649979115,-0.0174499750137,0.30189999938,-2.18989992142,0.298395097256
116832,-1.41459989548,-0.156299978495,1.59870004654,0.307999968529,0.523759007454
670,-0.71255004406,-1.14094996452,0.0634000003338,-4.84809970856,-0.937847912312
7867,-0.481449991465,1.44199991226,0.555000007153,0.77095001936,-0.510026216507
79143,0.657899975777,-0.0732000023127,-0.721499979496,0.539449989796,-0.597805380821
11284,0.543349981308,-0.0506500005722,-0.0456000007689,-0.883249998093,2.65949678421
23443,3.25194978714,0.481549978256,-0.388700008392,1.40989995003,0.0372157096863
51599,0.372850000858,0.53125,-0.123800002038,0.858899950981,-0.474747419357
5927,-0.919750034809,2.35894989967,1.74559998512,-1.59689998627,-0.395687520504
55793,-0.170899987221,0.539550065994,1.51030004025,0.0797000005841,0.447798967361
5867,-3.77600002289,0.123899996281,0.0668999999762,0.031199991703,2.84330534935
7866,5.02274990082,0.274999976158,1.48930001259,0.947399973869,-4.74255371094
25825,-0.530950009823,-0.0513499975204,0.517300009727,2.19190001488,-2.32671284676
4067,-0.206950008869,1.6210501194,0.917500019073,0.462599992752,-0.157411336899
51015,-0.713199973106,-1.08585000038,-0.267199993134,-0.152600005269,-0.120353624225
5891,-0.1045999825,-0.536899983883,0.278699994087,3.39079999924,-0.790991663933
3300,1.08955001831,0.804549992085,1.32710003853,0.334949970245,2.37061429024
64781,0.0216499567032,-1.7609500885,-0.327899992466,-0.569649994373,-1.39471316338
51056,0.775099992752,-0.116250000894,0.191699996591,-6.58339977264,-4.61756896973
8550,-0.355399996042,-1.12269997597,-0.0125000001863,0.705150008202,1.01496911049
50810,0.613700032234,1.1901999712,-0.788600027561,-0.825200021267,-2.33304738998
23011,-0.489199995995,0.00394999980927,-0.575699985027,-0.86779999733,-0.617654979229
11168,0.590999960899,0.180449992418,1.02020001411,-0.964749991894,0.885202050209
1385,0.0414999946952,0.0169999599457,-2.92829990387,-1.98849999905,-0.933966398239
10150,0.565649986267,1.45945000648,0.0,-0.155799999833,0.855189621449
29763,2.79185009003,1.37244999409,-0.728399991989,-0.204199999571,-0.933660149574
9112,-0.264949977398,0.331000000238,0.147699996829,-0.410650014877,1.06313097477
23499,-0.19494998455,-4.53714990616,-1.20140004158,1.14600002766,0.0564288720489
85236,0.231299996376,-1.04815006256,-0.582400023937,-0.0902000069618,0.550757169724
5096,-0.475099980831,0.935750007629,-0.956900000572,-1.02295005322,0.0638984888792
55620,-0.231449991465,-0.687099993229,10.0,-0.251150012016,-0.250290602446
5373,2.139950037,-0.258399993181,-0.544600009918,-3.8859500885,-1.34728467464
51170,-0.766600012779,0.46044999361,1.01409995556,0.489749997854,-0.753473639488
54850,-0.840100049973,-0.568149983883,-0.070799998939,-0.897150039673,-0.492046892643
80349,2.28489995003,-0.240750014782,1.05190002918,1.34955000877,-0.570002138615
355,-0.10355001688,0.755050003529,0.659399986267,-0.214999988675,3.13102865219
1062,-0.0979499965906,2.11389994621,-0.655799984932,-0.398350000381,-0.373259156942
8804,0.374050021172,1.05075001717,-1.44369995594,0.491599977016,1.40027689934
80758,-0.213149994612,-0.584200024605,0.434599995613,0.183899968863,1.01529347897
375346,0.766950011253,1.17744994164,0.190699994564,3.35170006752,-0.969866752625
51385,-0.0391499996185,-0.69604998827,1.86380004883,0.0856000036001,-0.23203253746
55748,-0.252149999142,0.442999988794,0.741900026798,-4.80199956894,-2.97305202484
10318,-0.142849996686,-0.490499973297,-0.213599994779,-5.99154996872,-1.81204676628
54681,1.05449998379,-0.194099992514,-0.0430000014603,1.22880005836,0.218966245651
7905,-0.123700007796,-0.949300050735,-1.31910002232,-1.90869998932,-1.01858258247
28969,0.429700016975,0.341049998999,2.62630009651,-0.240049988031,1.3874887228
10668,-0.500900030136,-0.0963499993086,0.163299992681,-0.0678499937057,-0.204606354237
51005,0.906300067902,-0.277550011873,0.504700005054,0.889449954033,1.13233447075
8800,3.20849990845,0.486649990082,1.35590004921,-0.389999985695,1.92970597744
54438,-1.51870000362,-0.772750020027,0.360500007868,0.928150057793,0.932383298874
55825,2.38855004311,-2.33494997025,0.384099990129,0.103350006044,0.147700101137
8835,-0.506500005722,-0.215300008655,0.386999994516,0.664700031281,1.43820619583
64429,0.201350003481,-5.02395009995,-0.811299979687,0.127200007439,-0.339272141457
3682,1.32984995842,-0.106550008059,-0.952199995518,1.84640002251,1.63951587677
10329,0.626850008965,0.311850011349,-0.409799993038,0.631250023842,1.10171127319
27109,0.266450017691,-0.178050011396,-0.0233999993652,-1.11059999466,-0.740422964096
51335,0.0577500015497,0.198300004005,0.580699980259,0.388800024986,0.460170120001
3202,0.262749999762,-1.31354999542,1.17569994926,0.395150005817,-0.744382441044
2896,-0.221450001001,-0.623300015926,0.0236000008881,-1.62600004673,-0.080884873867
79902,1.11730003357,-0.0192999839783,0.108300000429,1.68950009346,0.863625407219
29083,0.675400018692,1.82414996624,-0.385699987411,-0.378449976444,-3.62705421448
5747,0.160449996591,-0.318599998951,0.736599981785,0.316499978304,-0.541697561741
22905,-0.0830999985337,1.78285002708,-0.700699985027,-3.83849978447,0.938925623894
63933,-0.993400037289,0.423150002956,-0.648100018501,-0.804149985313,0.591597914696
9847,-0.555249989033,-0.812799990177,0.611500024796,-1.28079998493,-5.0871515274
51021,1.74639987946,-0.0687499940395,0.897899985313,-0.542350053787,0.789186656475
8996,-0.230800002813,-0.162349998951,-1.30900001526,0.135999977589,-1.31854760647
7376,2.99625015259,0.345799982548,-1.88100004196,0.610499978065,0.413380920887
5357,0.719600021839,-1.84959995747,0.719299972057,-1.22774994373,0.160235971212
56940,1.24634993076,3.20000004768,-3.4388999939,-1.02865004539,0.373102396727
6195,-0.941100001335,1.62680006027,-0.0811000019312,0.129700034857,2.16020727158
1633,0.363299995661,-0.462049990892,-2.30290007591,-0.475050002337,-0.854657888412
23321,0.521000027657,-0.26859998703,0.271100014448,-0.0354499816895,-2.53275561333
51160,-5.04034996033,-0.727249979973,-0.952799975872,1.68424999714,0.176717638969
55604,0.0947500020266,-0.0977500081062,0.520200014114,-0.904250025749,0.28035518527
2063,-1.54925000668,-2.02920007706,0.562600016594,-0.987300038338,-0.085523173213
54512,0.997599959373,-3.82969999313,2.22110009193,1.29189991951,-1.76619613171
9124,-0.565199971199,-0.676550030708,0.499399989843,1.8790999651,1.04751348495
79174,0.238750040531,-0.51004999876,-0.677399992943,0.269400000572,-2.18755054474
23223,-0.139400005341,-0.122749999166,0.341399997473,-0.00200000405312,2.20320892334
39,-0.413249999285,-0.174899995327,-0.163900002837,0.349050015211,-1.11289858818
57215,-0.563549995422,0.40474998951,0.0965000018477,-1.80945003033,-0.958095490932
1052,-1.19649994373,-1.83579993248,-1.2609000206,0.449649989605,-0.584780573845
23139,0.629599988461,-0.117100000381,-0.395300000906,-0.0107000172138,0.395573794842
79947,0.290649980307,-0.945299983025,0.10379999876,1.22179996967,-1.18575692177
4616,-0.498850017786,-1.88925004005,-0.0386000014842,0.425099998713,0.186812624335
9710,0.798849999905,-0.492349982262,0.125499993563,0.601649999619,-0.617241859436
6990,-0.279949992895,1.82274997234,1.10539996624,-0.763449966908,1.20592308044
29082,0.544099986553,0.878849983215,0.626100003719,-1.02240002155,-1.31025290489
9670,-0.209900021553,0.699450016022,1.66410005093,1.65400004387,-1.27463066578
81533,-0.562650024891,-3.10170006752,-0.056400001049,0.116850018501,-0.453406393528
10525,-0.180250003934,0.243600040674,-0.626200020313,-1.09089994431,1.23228240013
2353,-0.0491499975324,-1.02710008621,0.854099988937,-0.428600013256,-0.448533654213
57192,1.68005001545,0.408749997616,-0.499599993229,1.65409994125,0.144209459424
3398,-0.699599981308,-0.124850004911,1.08150005341,2.07649993896,0.798798978329
3775,-0.758499979973,-1.75230002403,1.54830002785,0.231949925423,0.138138473034
26064,-0.538300037384,0.171799987555,0.728600025177,2.27235007286,-0.404735267162
29103,1.86125004292,1.09735000134,0.26780000329,0.784900009632,-0.56830650568
3206,1.43379998207,0.374550014734,-0.653900027275,-1.24524998665,-1.54790949821
1500,-0.772650003433,-0.53125,-0.744099974632,-0.210349991918,-1.10097455978
7690,-0.885699987411,1.33000004292,-0.414900004864,0.674950003624,-0.0954552143812
29911,0.539000034332,-0.462850004435,1.7596000433,1.50975000858,3.20763444901
2064,-0.344799995422,0.871199965477,0.752099990845,-0.612500011921,0.873754143715
65123,-0.483699977398,-1.05674993992,0.232500001788,-1.9210999012,0.645235717297
5986,-0.374549984932,-0.563499987125,1.76269996166,0.940500020981,-0.69769525528
85377,-0.0692500025034,-0.133550018072,0.674499988556,-0.131650015712,1.91936671734
9903,0.344800025225,0.0290000140667,-0.0386999994516,1.38205003738,0.650529205799
7088,-0.463300019503,-0.561049997807,1.48919999599,-1.75029993057,0.773154556751
22796,-0.581350028515,0.240850001574,0.21439999342,0.916100025177,1.5352294445
51116,0.461250007153,-0.111000001431,0.0593000017107,0.700950026512,-1.36020994186
54442,-0.018700003624,2.01185011864,1.11430001259,0.770549952984,0.594672858715
10695,-0.64509999752,-0.387750029564,0.991500020027,0.0645999908447,2.86960792542
102,-0.615299999714,-0.764299988747,-0.776099979877,-0.610799968243,0.884210705757
965,0.0546999573708,1.06590008736,1.31570005417,-2.84459996223,-2.29325699806
3800,0.674749970436,0.56400001049,0.745800018311,0.475650012493,3.7554936409
10362,0.87264996767,-0.0656499862671,-0.713599979877,1.0828499794,0.582431733608
5300,-4.4187002182,-0.224399983883,-0.250699996948,0.37190002203,0.196745857596
8270,-0.33314999938,1.49605000019,1.01999998093,-0.81099998951,1.48724162579
27242,-0.209849983454,0.0886500030756,-1.05690002441,0.933499991894,0.61602461338
9928,-2.17409992218,0.408600002527,1.46589994431,-2.44109988213,-1.64711558819
1534,1.12865006924,0.625200033188,0.799399971962,-0.0487999916077,-2.43883991241
5654,-0.578550040722,-2.29739999771,1.84249997139,-0.324200004339,3.00677728653
10810,1.85405004025,0.786350011826,0.672299981117,2.13010001183,-0.397824764252
7105,1.79715001583,2.17194986343,0.126000002027,0.570050001144,-1.45661246777
23014,0.805899977684,1.02149999142,-1.0759999752,0.0857000052929,-1.80739760399
55012,2.1360001564,0.949050009251,0.0524999983609,1.44370007515,0.135757088661
2887,-0.264950037003,-0.284750014544,0.674499988556,0.2323500067,-0.0626402497292
9183,0.736649990082,-0.907899975777,-1.29410004616,0.612250030041,-3.19006252289
11151,-0.865900039673,-2.38035011292,-1.06009995937,-0.970700025558,-0.643782913685
7511,1.03170001507,0.158600002527,-0.2268999964,0.168050020933,0.315357148647
10046,-0.40315002203,-0.160400032997,0.723500013351,0.0242999792099,-0.499085485935
1829,0.0661500021815,0.718050003052,0.338999986649,-0.345950007439,-0.134478613734
11000,2.64324998856,-0.103450000286,-0.561800003052,0.910599946976,-1.00610864162
976,1.20420002937,0.482800006866,-0.0807000026107,-0.0636999905109,1.69163048267
3597,-0.21099999547,0.441499978304,0.875100016594,0.810949981213,-1.25980186462
178,0.0131499767303,1.02119994164,-0.287600010633,0.382400006056,2.90678191185
2625,-0.290149986744,-0.37650001049,0.777199983597,-0.576249957085,-0.886645197868
6119,0.575999975204,-1.4375,0.831900000572,-0.201049983501,1.70505297184
26136,-0.570299983025,-0.521400034428,-1.06799995899,0.225300014019,-1.44457554817
6697,0.120750002563,-0.0330000072718,0.59659999609,-5.0,-0.347841024399
5971,0.0763999968767,-1.33380007744,0.324499994516,1.66065001488,3.7099404335
22934,0.447499990463,-1.21300005913,-0.211600005627,0.199250012636,-5.29290962219
9289,0.149350017309,0.610499978065,0.559800028801,-0.85379999876,-1.62190961838
4931,-0.866950035095,-0.629750013351,1.0231000185,0.987899959087,-2.59790182114
4200,0.0478999912739,0.26115000248,-0.862800002098,0.750550031662,0.61432492733
93594,2.42420005798,0.0552499890327,0.567900002003,-0.155250012875,-0.44848293066
5982,0.340000003576,-0.295050024986,0.085199996829,0.183899998665,0.48130735755
26520,0.425600022078,0.507600009441,-0.891600012779,0.940950036049,-0.367356866598
4998,0.923900067806,1.55680000782,-0.898899972439,-0.168150007725,-1.56398463249
10038,0.325100004673,-0.167099997401,0.674700021744,-4.38560009003,1.10992085934
60493,0.297850012779,1.77674996853,0.842000007629,-0.706799983978,-0.311921685934
51495,0.00819999910891,0.290149986744,-0.632499992847,-1.12919998169,-1.32626795769
4482,-0.103100016713,-1.25150001049,0.325599998236,0.219799995422,0.0404214262962
23224,-0.00485000014305,1.17204988003,0.439399987459,3.0666000843,3.12345147133
9690,0.292199999094,1.28069996834,-0.11060000211,-1.06319999695,-3.82377195358
80212,-0.730199992657,1.03004992008,0.288700014353,-2.19350004196,-0.413926810026
29928,0.192900002003,-0.319800019264,0.551900029182,0.0827500224113,-0.0144739151001
22809,0.53795003891,-0.146950006485,1.65480005741,0.224599957466,-2.58084535599
50814,-0.12215000391,0.382049977779,-0.528699994087,-0.0328999981284,-0.939801692963
55256,-0.0105499923229,1.80005002022,-0.0676999986172,-1.50559997559,0.622213363647
56997,-0.486400008202,-1.14614999294,0.447100013494,0.111699998379,2.28475594521
81544,0.596199989319,-0.431649982929,-0.705699980259,1.63689994812,-0.230679064989
6894,0.246050000191,-0.776299953461,-0.813600003719,1.13654994965,-0.271015495062
64080,0.828250050545,1.49890005589,0.423700004816,-0.611950039864,3.37413668633
55818,-0.43544998765,-0.918050050735,-0.935800015926,-0.643750011921,-0.3136536479
637,0.0615499913692,0.396549999714,0.744000017643,0.578549981117,-0.131656974554
22823,0.102949999273,0.0524500012398,-0.267500013113,0.364050030708,-5.21512174606
5287,0.235600009561,0.464150011539,0.984200000763,0.775350034237,0.833148241043
91137,2.19569993019,1.16240000725,-0.503899991512,-1.21619999409,-0.109901547432
23097,1.32520008087,0.193950027227,-1.02160000801,-0.163899987936,0.319258332253
9851,-0.0125000029802,-0.557600021362,0.638300001621,0.684249997139,-0.637371301651
23522,-0.973850011826,1.03359997272,2.62680006027,0.313250005245,-1.97684001923
1123,-0.228749990463,-0.178750008345,-1.49520003796,-0.117300033569,0.00813481211662
5603,0.727999985218,0.184200003743,0.389400005341,0.759949922562,0.083720959723
51569,0.891049981117,1.00204992294,1.9414999485,-0.43514996767,-0.467646569014
55699,0.999600052834,0.947650015354,-0.502099990845,1.00720000267,-0.414403140545
2624,1.59420001507,-0.66295003891,-1.35650002956,0.240500032902,-0.116829633713
8204,0.852699995041,1.00940001011,-1.18540000916,-0.285050004721,-3.15797924995
9133,0.544749975204,1.03154993057,-0.705900013447,-1.62075006962,-5.21181440353
10921,-0.228249996901,0.381399989128,-0.234500005841,0.472849965096,0.834991157055
51742,0.61234998703,-0.0876000002027,-0.448399990797,0.584599971771,-0.650370717049
2954,-0.71130001545,-0.885800004005,2.92880010605,-0.584750056267,-2.05617713928
27244,0.950850009918,1.03570008278,-0.807200014591,3.41910004616,-0.528284192085
23013,-0.427349984646,1.25194990635,-1.47630000114,-0.52974998951,-0.388792157173
8050,-4.76784992218,-0.985050022602,-0.82950001955,-0.127000004053,-1.0233809948
79961,-0.744650006294,0.388600021601,-0.783500015736,0.842450022697,-0.17064575851
2017,1.22140002251,-1.29225003719,1.81060004234,-1.03600001335,-1.8179037571
55148,-0.219400003552,-0.315699994564,-0.270399987698,0.466499984264,1.57703745365
960,-1.30239999294,1.28944993019,0.0,1.16245007515,-0.731391847134
10451,0.018200000748,0.611949980259,0.590300023556,1.1209499836,-0.430997490883
57406,0.182400003076,-0.170599997044,-0.329499989748,2.62175011635,-0.240106001496
51719,2.82389998436,-0.423049986362,1.20220005512,-0.0869999825954,-0.619547009468
7074,0.471199989319,-0.238100022078,-1.55929994583,-0.746549963951,0.146061003208
10059,-0.653450012207,0.432749986649,1.66260004044,-0.638049960136,-1.24965274334
51071,-0.404049992561,-0.303749978542,0.987999975681,1.66949987411,-0.148741781712
5796,-0.298399984837,-0.599400043488,-0.0538999997079,0.276149988174,-2.29947900772
55008,0.122199997306,-0.74899995327,0.0813999995589,-0.301850020885,-0.477958709002
23597,0.111049979925,0.269250005484,1.28289997578,-0.357349991798,1.04088819027
8869,0.796599984169,0.242199987173,-0.217299997807,-0.958550035954,-0.984988093376
8727,0.277249991894,-0.360949993134,-0.360300004482,0.314549982548,1.71926903725
63874,0.664850056171,1.35804998875,2.24950003624,0.393500000238,0.189425200224
8821,1.63215005398,-0.501150012016,0.0841000005603,0.282199978828,0.775025725365
57178,-1.13464999199,-1.35940003395,-0.783500015736,0.458649992943,0.955321848392
5468,0.6521499753,0.446850001812,0.137799993157,0.0987499952316,0.610325038433
10557,0.250950008631,0.269400000572,1.28610002995,0.423500001431,4.78720855713
831,-0.875450015068,0.338899999857,0.180999994278,1.36304998398,-4.16204595566
9531,0.393250018358,0.519800007343,-4.17759990692,0.33575001359,-1.0528190136
2767,-0.181699991226,0.268999993801,-0.651300013065,0.0957000106573,-2.50740599632
1861,1.36335003376,0.506500005722,0.497500002384,0.150150001049,-0.581091463566
10165,1.19105005264,0.190300002694,-0.80680000782,-0.0341500043869,0.053024828434
7106,-1.13695001602,-0.653200030327,1.2201000452,-1.52749991417,-0.187968567014
2908,0.769849956036,0.571050047874,-0.997699975967,2.77479982376,-0.368410050869
57761,-0.907150030136,0.0582499802113,-0.352600008249,0.697499990463,-5.7550034523
23338,1.17235004902,-0.509599983692,0.546700000763,-0.361099988222,-0.710054576397
7852,0.496100008488,0.947750031948,1.28419995308,0.5041000247,-0.480623960495
55033,0.679300010204,0.506500005722,1.09029996395,1.17124998569,1.75709795952
57019,3.9455499649,-3.34610009193,0.742699980736,0.734699964523,0.907721161842
91949,-0.205599993467,-0.846400022507,0.809099972248,-0.64460003376,-0.835593104362
84617,0.33235001564,0.695749998093,0.372099995613,0.497600018978,-2.09986162186
25,0.325699985027,-0.425000011921,-1.14750003815,0.287699997425,0.263309955597
899,-0.913500010967,0.31020000577,2.2664000988,0.333750039339,1.26401269436
79850,0.507749974728,0.161100000143,-0.583899974823,0.406049996614,0.557806134224
51466,3.06500005722,2.09730005264,0.218999996781,-0.622900009155,-0.348472893238
2852,0.15395000577,-0.761500000954,0.76289999485,0.7757999897,2.56032061577
55837,1.01480007172,1.63489997387,0.69730001688,0.545849978924,2.73247051239
2131,1.03325009346,1.08120000362,-0.165700003505,-0.307799994946,-0.658515930176
5427,0.400150001049,1.14579999447,0.0,0.660549998283,0.953370094299
25966,0.28979998827,0.478100001812,-0.434199988842,0.918550014496,2.69926834106
55608,2.15820002556,-0.102249979973,2.72699999809,-1.12430000305,-1.68546104431
1662,0.135949984193,-0.117399998009,-0.0780000016093,0.0679499953985,0.463288247585
9702,-0.0882000029087,-0.0710999965668,0.219999998808,-0.108449995518,-0.991604626179
11031,-1.17499995232,-0.661200046539,0.614400029182,-0.933150053024,0.452208012342
10057,0.93700003624,1.06505000591,-0.0794000029564,2.80675005913,0.799355864525
5985,2.14549994469,-0.0990500152111,-0.420100003481,-1.96265006065,-0.661871612072
3280,4.50299978256,-0.348550021648,-1.69330000877,-0.543200016022,-0.102317079902
55958,0.342899978161,-0.13535001874,0.579900026321,2.76135015488,3.60416150093
51465,0.615049958229,-1.22955000401,-0.436500012875,0.0892000049353,-1.36420559883
2542,-0.547299981117,0.465350031853,-2.5232000351,-0.571099936962,2.98109436035
10641,-3.19959998131,0.522499978542,0.774399995804,0.895900011063,-0.563856124878
11137,0.778299987316,-3.75040006638,-8.63710021973,-3.17910003662,-0.445200026035
9842,-1.85109996796,-1.44585001469,-0.730599999428,-0.173199996352,-2.15423965454
10493,-0.838150024414,-0.408349990845,-3.68460011482,-0.119700014591,0.906851291656
10112,-3.8110499382,-2.05664992332,-5.49749994278,-1.76945006847,1.01766991615
1001,1.25020003319,0.114600002766,0.573300004005,-1.38820004463,1.29053068161
23635,0.048900000751,0.233549982309,1.22780001163,0.317149996758,-1.14686381817
29916,-0.229049995542,-0.641900002956,1.83800005913,0.63244998455,1.68093788624
2810,-0.587650001049,0.690050005913,1.43079996109,-0.216700002551,0.733793258667
5993,0.445349991322,1.04049992561,-0.0948999971151,1.5013999939,-0.423495650291
11142,1.42369997501,-0.390450000763,0.230000004172,1.27914988995,-2.28922510147
79187,-0.47159999609,0.44089999795,-0.239999994636,0.311250030994,-0.85768789053
51382,1.24434995651,0.142949998379,-0.779299974442,0.885850012302,2.57849931717
8318,-0.430900007486,-2.93080019951,-0.21250000596,1.26055002213,0.00284504890442
9695,0.267900049686,-0.22494995594,-1.20720005035,0.381750017405,3.34911346436
9712,0.169200003147,-0.859799981117,-0.235100001097,0.38970002532,-0.874604582787
64943,0.306350022554,-0.824699997902,-0.623899996281,-0.211049973965,0.46451574564
9738,-1.11059999466,0.828350007534,0.921000003815,0.531849980354,-0.281391263008
6793,0.0309000015259,-0.875699996948,-1.21730005741,-1.08650004864,-1.41385138035
7358,2.10514998436,0.273699998856,-0.778999984264,0.264550000429,0.804399847984
58472,-0.109699994326,1.50215005875,0.231499999762,3.31264996529,-0.00811040401459
50865,-0.87524998188,0.903699994087,-0.75720000267,-1.20885002613,0.51588511467
23200,-0.321299999952,-0.512750029564,-1.34409999847,-1.01760005951,-0.0986627340317
51293,-0.0306000001729,-0.409900009632,-7.01999998093,-0.459600031376,-4.54870462418
10962,0.575900018215,1.16404998302,2.29480004311,-0.619199991226,-0.324233144522
10153,3.25069999695,0.489749997854,-0.528599977493,2.44250011444,2.0878431797
874,-2.48149991035,0.518249988556,0.945100009441,0.140049993992,0.848298788071
