rid,CPC009_A375_6H:BRD-K51377689-001-04-5:10,CPC009_A549_6H:BRD-K51377689-001-04-5:10,CPC009_A549_24H:BRD-K51377689-001-04-5:10,CPC009_HA1E_6H:BRD-K51377689-001-04-5:10,CPC009_HCC515_6H:BRD-K51377689-001-04-5:10,CPC009_HEPG2_6H:BRD-K51377689-001-04-5:10,CPC009_HT29_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_24H:BRD-K51377689-001-04-5:10,CPC009_PC3_6H:BRD-K51377689-001-04-5:10,CPC009_PC3_24H:BRD-K51377689-001-04-5:10,CPC009_VCAP_6H:BRD-K51377689-001-04-5:10,CPC009_VCAP_24H:BRD-K51377689-001-04-5:10
54850,-0.335545569658,0.0812078043818,-1.54135000706,-0.195621669292,-0.658655881882,-0.112888038158,0.547529041767,-0.707933366299,-0.672999978065,-0.941187500954,-0.485664010048,0.407442986965,-0.231231212616
80349,0.515451550484,-0.687839925289,-0.543600022793,0.198840141296,0.196356773376,-1.26741635799,-0.525775611401,-0.880400180817,1.21455001831,-1.06549084187,0.621593892574,0.324641287327,-0.396549671888
355,-0.328200340271,-0.150316134095,6.16769981384,-0.359043359756,-0.102804154158,-0.172490090132,-1.31064343452,-0.860164225101,0.127900004387,-0.0342078246176,1.07173168659,-1.33559834957,0.417106330395
1062,-0.00631714425981,-0.120589107275,0.578700006008,0.0889832377434,-0.0359076075256,1.46226453781,-0.353248357773,0.772186994553,0.640100002289,0.635338425636,1.42946100235,1.13874554634,-0.028034389019
8804,1.09496116638,0.185033529997,1.33990001678,-0.329379558563,0.87627106905,1.06834721565,0.55494761467,-0.523266792297,0.184249982238,1.69132471085,0.481676876545,0.980414867401,-0.228487089276
80758,-0.585676312447,0.416114509106,-1.33235001564,-0.152365893126,-0.832162261009,-0.729798257351,0.0598964840174,-0.93266916275,-1.59590005875,-0.217065408826,0.417522102594,0.468217581511,-1.22038567066
375346,0.844497442245,-0.687528014183,-0.242399990559,-0.714919149876,0.420902878046,-0.0567925944924,-0.873936891556,0.979299783707,4.83554983139,0.214223831892,-0.103141263127,0.318219363689,-0.544968247414
51385,-0.565369784832,-0.0765876621008,-0.447950005531,1.20594668388,-0.872203946114,0.0390139892697,0.579640805721,-2.44501280785,-0.322800010443,0.0309414900839,2.02454972267,-1.31416487694,-0.26662248373
55748,-2.19343161583,0.755730390549,-0.421299993992,-0.605641126633,0.401006340981,-0.271730989218,-0.0692344233394,0.161819264293,0.0288999993354,-1.31697237492,0.0056393891573,-0.0484118163586,-2.43804097176
10318,-0.00971760600805,1.45161032677,-0.213100001216,-0.0249422192574,1.32605957985,0.299374401569,-0.232039034367,-3.42986726761,-0.114600002766,-2.86339902878,-1.77471518517,-0.0578901767731,0.286922574043
54681,1.23254334927,-0.350013613701,-0.359950006008,-1.20929861069,0.504378974438,-0.0555034279823,0.103267684579,-1.16438984871,0.0870999991894,0.204634457827,0.254210263491,0.599778234959,-1.33211064339
7905,-0.150870501995,0.497211754322,1.59619998932,0.487771332264,1.28323471546,0.741110265255,-0.429192572832,0.0301851630211,0.154799997807,-0.992416322231,-0.950860142708,-0.095909550786,0.162278577685
28969,-2.98329997063,-0.332510620356,0.901700019836,0.296377182007,1.12468922138,-1.73352110386,-0.1355214715,-0.0137446224689,-0.104099988937,0.0675440207124,-0.0271568074822,-1.09722447395,-0.500904917717
10668,0.481702893972,-1.30559134483,0.0397000014782,1.43670797348,-0.277804046869,-0.00114588439465,-0.770170450211,-0.815910458565,0.0713499933481,-2.42597341537,-0.40143057704,-0.236680686474,-1.56271147728
51005,0.517388522625,0.267552763224,1.9142999649,1.1364313364,-0.336182266474,0.662044167519,-0.581170380116,-0.768587529659,0.493550002575,0.85639244318,3.91193318367,1.0765683651,2.2752737999
8800,0.119355924428,0.419250041246,-1.27079999447,0.262377023697,3.7342672348,-0.884686529636,0.936635255814,-1.318557024,-0.68054997921,-0.0977680981159,-0.300816625357,1.41718089581,0.653778195381
54438,-0.273429900408,-0.0122603774071,-0.735549986362,-0.627976417542,-0.331761538982,-0.39022153616,0.948913455009,-0.369673490524,4.68144989014,0.445672214031,3.15197324753,-0.203683465719,-0.685659468174
55825,-0.325481534004,-0.0396771244705,2.39440011978,0.805344700813,-1.11316287518,-1.36965286732,-0.00836116448045,-0.732658445835,-2.10015010834,-0.95072978735,-0.353650271893,0.407632678747,0.0875802636147
8835,-0.246426612139,-0.542151451111,-2.01929998398,-1.30605351925,-1.16190671921,0.232836320996,-0.247553497553,2.0601170063,3.3044500351,-1.15726208687,-0.654246091843,-1.46504306793,-1.0180311203
64429,-0.263608902693,0.0801057890058,-2.5000500679,0.774891614914,-0.175615251064,0.681648492813,0.0816547572613,0.625764250755,1.27680003643,-0.163521811366,-0.645139098167,-1.05493664742,0.199615508318
3682,0.584212303162,-0.187770038843,0.807099997997,1.03590559959,-0.423116773367,0.446092784405,-0.133321225643,-0.142701178789,-0.482149988413,-0.117435529828,-1.12566268444,-0.0823384225368,-0.42948871851
10329,0.157761245966,0.916202008724,-0.636099994183,-0.420703828335,1.94594180584,-0.063384398818,-0.488302826881,0.730529904366,0.374000012875,-0.843485891819,1.68050789833,0.0154751241207,-0.44028621912
27109,-0.393941879272,0.0781273245811,1.59474992752,-0.0946685671806,-0.257259309292,1.65769934654,-0.0959684103727,-0.98316848278,1.78229999542,-1.19269967079,-0.787466108799,-0.304744184017,0.253352731466
51335,0.229275226593,0.545710027218,-0.644250035286,-0.529576301575,0.487992048264,-0.616378366947,-0.52998149395,-0.200176596642,-0.493700027466,-3.71675729752,-0.411719620228,0.415953487158,-0.312883764505
3202,-0.303972035646,0.617296636105,1.72650003433,0.0534244477749,-2.80208110809,2.01873373985,-0.926258981228,-1.07885706425,1.11000001431,-0.715924263,0.422864258289,0.00509408116341,-1.39571380615
2896,-1.47409904003,-1.06458640099,0.452250003815,-0.638328194618,0.392320275307,0.371194005013,0.299145311117,-0.589554071426,-0.328600019217,-0.321994692087,-0.767177522182,0.956059396267,-0.0544645562768
79902,0.321313142776,1.35791099072,-0.617049992085,0.0104237049818,0.0248329937458,-0.0632627010345,0.187779799104,-0.755134344101,-5.33724975586,-0.386591345072,-0.395027041435,0.325466156006,-0.239886820316
29083,0.320253551006,-0.358753085136,0.143549993634,-0.0156216546893,0.271128714085,-0.51242262125,-0.0206096768379,0.128919154406,-0.493149995804,-1.07835793495,0.943313121796,-0.562835395336,-1.35251843929
5747,0.57519698143,0.780420839787,-0.493400007486,-0.66077619791,-1.78652060032,-0.226000785828,-0.101784728467,-0.404327571392,0.393700003624,-0.788587510586,-1.0633699894,0.851478099823,-1.15724742413
22905,0.553488910198,0.278752267361,-0.210700005293,-0.853708207607,0.467445969582,-0.0181793868542,0.8655859828,0.167864650488,-1.36265003681,-0.484067440033,0.808219313622,1.81943178177e-05,-1.28160572052
63933,0.13918286562,0.773998379707,-1.1915999651,0.343558311462,0.702076792717,-0.754545807838,-0.853130996227,-1.40480136871,-0.528550028801,-1.52398431301,0.282257795334,0.998386919498,2.58573484421
9847,-0.230499565601,-0.94391232729,0.872799992561,0.626419067383,-1.4759888649,-3.6191072464,-1.05389404297,-1.34980845451,-0.193150013685,-0.435770720243,-1.81020069122,0.49330675602,-1.71250617504
51021,0.336198955774,0.539433717728,-1.62439990044,0.957568049431,0.568468093872,-1.03274929523,-0.601360440254,-1.51815104485,-0.166799992323,-2.56638550758,-0.10760268569,0.896621882915,0.690601944923
8996,-0.0749064385891,-0.148375362158,-1.06544995308,0.30994078517,1.60952830315,0.353180080652,0.234168484807,-0.904988586903,0.984549999237,2.46964406967,0.247222542763,-0.96805024147,-2.09770321846
7376,2.12558364868,0.330044567585,3.7134001255,-0.490591406822,-0.308022081852,-0.351437747478,0.27392667532,1.03170096874,0.532449960709,0.96844124794,-0.117925427854,-0.941359639168,-0.437115639448
5357,0.566249728203,-0.397336483002,0.586749970913,3.46867728233,-0.558667242527,-0.12780277431,-0.580777525902,-1.71504724026,3.19175004959,-0.219143986702,-0.946210026741,0.720218896866,0.805426716805
56940,-1.12694966793,0.198269978166,-0.944749951363,1.22497224808,0.0636836588383,-0.67843991518,-0.201691105962,-0.288604795933,-0.339100003242,-0.790777623653,0.188534915447,-0.765456855297,-0.299778819084
6195,-0.976974189281,0.935964643955,1.03734993935,-0.619142234325,0.325958311558,-0.0255087912083,-0.14613327384,1.17302107811,0.708299994469,0.692317187786,-0.179687619209,-0.525873303413,-0.281943023205
1633,-0.375855833292,-0.881395339966,1.62520003319,-1.07879590988,-0.82324808836,-1.55471563339,-0.569640100002,-1.17997479439,-0.989300012589,-1.34303963184,-0.635433971882,0.509875297546,0.0592696070671
23321,0.236047357321,0.819134712219,-0.600350022316,-1.21895551682,-1.39169073105,0.449015915394,0.388484925032,0.199279278517,0.0587000027299,-0.00694268941879,0.379796564579,-0.526829302311,-0.243385285139
51160,0.0039556697011,0.224871009588,0.0460999906063,0.397067546844,0.980302989483,0.403442591429,0.629021704197,1.463793993,-3.36989998817,2.44854235649,0.582057654858,0.512218236923,1.17168402672
55604,-0.358756870031,2.40101337433,-0.38710001111,-0.035076469183,-0.448111712933,-1.33850538731,-0.62368786335,-0.216152608395,-0.0505000054836,-0.170162543654,1.17163610458,1.08700466156,-0.0190274119377
2063,-0.958161532879,0.947756290436,-0.873299956322,0.142189219594,-0.385837674141,-0.938131809235,0.827901542187,-0.6492831707,-0.617549955845,-2.43843150139,-2.97407889366,-0.278349339962,-2.62769913673
54512,-0.13669000566,1.46272754669,-1.5775001049,7.10895347595,0.0898490324616,0.276508957148,1.17014479637,0.79916882515,-0.298200011253,-1.19917988777,0.38673466444,0.479563236237,-1.99379694462
9124,0.1245527789,1.45768368244,0.221499994397,0.763519048691,0.664577484131,1.33119738102,-0.0745845586061,0.959036231041,-0.996050000191,0.970023393631,0.554523646832,-0.197838753462,-1.0169121027
79174,0.257969021797,-0.67771333456,-1.93309998512,-0.156940087676,-0.917558073997,0.104993760586,0.349997460842,-0.395625263453,-1.22045004368,-0.691686928272,-0.369470983744,0.429825991392,-0.756922364235
23223,0.332723021507,0.90350407362,-1.05620002747,0.855475664139,0.0780755877495,1.09476733208,-0.39171820879,-0.541555047035,-0.63354998827,0.14192584157,1.69439458847,-0.50682246685,-0.712384641171
39,-1.05729222298,-1.2553126812,-2.77250003815,-1.13952040672,-1.12483465672,-0.422598600388,-0.627523541451,-1.75703823566,-0.357649981976,-2.58901047707,-1.26089668274,-1.24337637424,-0.302815258503
57215,-0.637236356735,0.542349994183,-7.66664981842,-2.9944422245,-0.0318455845118,-0.551794409752,-0.422426760197,-0.0177454352379,0.23409999907,0.220671147108,-0.0608913302422,-0.381362229586,-1.1734585762
1052,-0.330162703991,0.284150421619,-2.81859993935,-0.0720031708479,-0.789224505424,-0.227087557316,1.27236807346,0.54147964716,5.59409999847,-0.306607544422,0.11693020165,-1.03833973408,-0.630943357944
23139,0.855727016926,-0.572116434574,0.907600045204,-1.10046052933,-0.457683980465,-0.500451624393,0.301934212446,3.32756972313,-0.0903999954462,2.23237133026,1.2014029026,0.989644885063,2.42559313774
79947,-0.163484141231,0.415532261133,-1.75699996948,-0.745044589043,0.408136188984,0.524393796921,-0.260212659836,0.937100470066,-0.132600009441,0.247409626842,0.152336195111,0.332521826029,-0.730755507946
4616,-0.00844056531787,-0.096120685339,-2.01300001144,-1.14529871941,-0.214097574353,2.02181768417,2.07261228561,-0.696496963501,-2.85405015945,-0.341903060675,-0.10511508584,0.183516025543,0.999014616013
9710,-0.210756197572,-0.0714718699455,0.614449977875,0.702767431736,-0.710267543793,-0.0279184058309,0.066033154726,-0.26678031683,0.0731500014663,-0.869832396507,-0.734959840775,0.312923818827,-0.159070491791
6990,-0.673976361752,-0.33395409584,0.0640000104904,-0.890997111797,-0.46162879467,3.2868309021,-0.778447151184,-0.75076687336,-1.15659999847,-0.984996080399,-0.801134347916,-0.468552172184,-0.165092289448
29082,-0.0822343081236,-0.293281197548,0.4117000103,0.86174172163,0.35956159234,-2.70043706894,0.0658753588796,1.77233922482,0.569499969482,-2.90765976906,-0.134897097945,0.702156424522,-0.234296232462
9670,0.28034350276,-0.916052281857,-1.32270002365,-0.67879986763,0.335619181395,0.356780260801,0.421283215284,-0.449939966202,0.107900001109,-0.092091858387,0.371595829725,0.698865652084,0.553054094315
81533,-1.47948634624,-2.14717769623,0.0379500389099,-0.638097167015,-0.375436395407,-0.00381064414978,-0.943853735924,-1.63795018196,-0.0769999921322,0.332779467106,-0.293554723263,-0.0163666605949,-0.202239215374
10525,-0.300280362368,-0.465974211693,-0.435350000858,-0.304056167603,-0.845941960812,0.311031699181,0.471894055605,0.846792459488,-0.0972499996424,-0.414374470711,0.316788583994,-1.07861852646,-0.371727019548
2353,-0.656187474728,-2.35153770447,0.433050006628,0.832967638969,0.898707330227,0.693534612656,0.374411612749,0.379768908024,-0.221650019288,-0.371753364801,-0.0518997237086,-1.18102800846,-0.357716351748
57192,0.699651300907,0.753414750099,1.58130002022,3.56461811066,0.638679742813,3.11251330376,-0.391243368387,-0.129609510303,4.6658000946,0.93610471487,1.88559138775,2.87065339088,0.652623355389
3398,-0.125989899039,-0.0488539785147,0.192200005054,0.619062662125,-0.466697543859,0.672136902809,-1.69708657265,-1.30053937435,0.819550037384,-0.139108270407,-0.468292355537,0.740027606487,2.18328428268
3775,-0.149525269866,-0.786806464195,-0.680599987507,-0.597630739212,-0.695314109325,-0.209144204855,-0.822296261787,-0.591295897961,-0.258849978447,-1.12594199181,0.66534781456,-0.920381605625,-0.202168852091
26064,-1.29895985126,-0.451976239681,1.05120003223,0.637575149536,0.118854686618,0.945429623127,0.671901762486,0.0872185453773,0.476099997759,0.907845020294,0.275681495667,1.59610891342,-2.22130250931
29103,-0.728919386864,-0.271336644888,1.47000002861,-1.11083912849,-1.0919315815,0.846315205097,-0.633046150208,-2.31847429276,0.402249991894,-1.65763318539,-0.807594954967,-1.12926125526,-1.17157542706
3206,-0.20450514555,-0.119143009186,1.69059991837,-1.16231834888,-0.211697071791,2.32039451599,-2.08513474464,-0.0744488686323,3.78875017166,-1.13825380802,-2.04291439056,-1.20888888836,-1.29216384888
1500,-0.29607540369,0.0653387606144,-0.683750033379,-0.554596245289,-0.675127506256,0.175907954574,0.477716803551,-0.592204391956,-0.324599981308,0.928953707218,-0.192372515798,-1.01236438751,0.032148912549
7690,0.484883904457,0.19405028224,0.26035001874,1.97769868374,0.832076907158,1.04670464993,-0.0546019934118,-0.174297258258,-0.151549994946,1.84123826027,-0.140034049749,1.0737361908,0.678406894207
29911,-0.677057862282,0.379627078772,0.955849945545,0.775694489479,-1.10645782948,1.26705420017,0.400662124157,0.269939988852,0.255950003862,0.68172365427,-0.0855702310801,1.41726529598,-0.562194526196
2064,1.54812347889,1.53733325005,1.20640003681,-0.196166336536,-3.25576210022,-1.82476711273,-0.414014577866,-1.42833971977,-2.47429990768,0.434398442507,-0.371561348438,-0.108687311411,0.0775859504938
65123,-0.305600345135,0.170718893409,1.05184996128,0.801910459995,1.54078507423,0.28332400322,0.177086532116,1.35517013073,-0.244849994779,-0.443825215101,-0.35784226656,0.0426106154919,-0.663614869118
5986,0.401245474815,-0.633894026279,-0.644799947739,-0.691356599331,-0.236563280225,-1.08625936508,0.221920281649,-1.46729278564,-0.361649990082,2.05885601044,0.924880504608,-0.671137332916,-1.48477375507
85377,0.267996609211,0.846636652946,5.53035020828,0.83752810955,1.61932146549,-1.28649973869,-0.218960776925,1.38289403915,-0.283650010824,0.752985715866,2.52862548828,2.03146100044,1.75464236736
9903,-0.137464180589,0.285519599915,3.73765015602,-0.225896954536,0.797693133354,0.075697787106,0.310342490673,-0.281711339951,-0.494350016117,0.641261160374,0.747242212296,1.30084109306,1.94311034679
7088,-1.30019748211,0.0313864052296,0.882349967957,-6.29045772552,-0.267450690269,0.393926560879,0.180202096701,-0.913182735443,0.110149994493,0.374295294285,0.538298904896,0.313619375229,-0.222770363092
22796,0.167462959886,0.240827515721,0.201949998736,0.923339009285,0.287321150303,-0.174921914935,0.159518152475,-3.45731735229,-0.928799986839,0.263702064753,0.75884783268,0.558373868465,-1.39290082455
51116,0.816525816917,0.103168711066,0.838649988174,0.68257600069,0.0139242112637,-1.18471264839,0.593875527382,1.15364634991,-0.240599989891,1.33498334885,-0.232987061143,0.355292409658,-1.1835064888
54442,1.57432496548,1.7759526968,1.64040005207,0.632353901863,4.15500307083,0.749357938766,-0.00237768888474,0.682829380035,0.56994998455,1.76646280289,1.96933054924,1.05901074409,1.41011953354
10695,1.30163300037,0.910472393036,0.948000013828,2.02707362175,1.01597344875,-0.673575818539,0.0330412387848,0.587259232998,-0.0124000012875,0.576756715775,1.87785923481,-0.0311603099108,0.924112856388
102,0.673011898994,0.935164928436,0.530849993229,-0.544059276581,0.46191188693,-0.160406783223,-0.104857310653,0.193118602037,0.861149966717,0.366149276495,-0.907192707062,0.697853207588,1.8949944973
965,-0.615470826626,1.25334513187,1.74255001545,1.00050389767,-1.28739070892,-0.485214948654,0.825337052345,-0.527954220772,-2.82924985886,0.248823478818,-0.818773448467,0.749847650528,-0.317514002323
3800,-1.15516793728,-0.425491929054,0.245149999857,-0.391008585691,-0.491568863392,0.388715386391,-0.880630970001,0.246989861131,-1.07089996338,0.102939203382,0.0782449319959,0.516168355942,-0.401611566544
10362,1.46913683414,0.887326717377,-4.57640028,0.565959274769,1.20348703861,0.843980967999,-0.407864153385,0.993413090706,-1.81084990501,1.91285073757,0.0784580484033,1.38685584068,-1.49120295048
5300,0.134831219912,-3.9526386261,1.50285005569,0.347984910011,0.387683212757,-4.29765701294,0.668756723404,0.637750983238,-0.092750005424,1.68421816826,0.128155082464,0.65292853117,0.205734997988
8270,-0.0837315618992,-0.031566619873,1.24800002575,0.624464571476,-0.0618344955146,-0.546097517014,-0.733382582664,-4.59099960327,-1.2919999361,0.12591612339,1.36357688904,1.09702479839,0.17117857933
27242,0.174118638039,-0.294451743364,-0.156549990177,-0.522727847099,-0.506513535976,-1.12454199791,1.46319890022,0.646668970585,-0.069000005722,2.08758211136,0.161583170295,-1.25183033943,-0.133185788989
9928,0.587707519531,-0.109319090843,-0.554649949074,0.192696690559,0.464084178209,0.364760100842,-0.109269537032,1.33097183704,0.504850029945,1.77729475498,1.13925051689,0.538124918938,1.9182472229
1534,1.73919248581,0.31537258625,2.85010004044,0.919869601727,0.360925078392,0.478499650955,-0.825000345707,0.878340005875,1.1045999527,0.356715112925,0.319143593311,0.509939193726,-0.070729367435
5654,0.505479812622,0.13269995153,1.03864991665,-0.502819061279,0.0228064507246,-0.692101657391,0.307587683201,-0.530118227005,-1.06764996052,-1.15093636513,-0.13042101264,-0.0497862100601,-1.02176117897
10810,0.0390239804983,-0.507028102875,3.56430006027,0.330770730972,2.17405653,-0.616286754608,-0.381937742233,-0.289068818092,-0.256799995899,0.359670579433,0.420613259077,0.331251740456,-0.405693531036
7105,0.421450734138,-0.119536057115,1.97449994087,1.40488100052,0.23889824748,-0.610732018948,-0.669475138187,0.1985771209,0.242349997163,0.41567966342,-0.528961062431,-0.233872294426,0.223730251193
23014,0.0636532008648,-0.0309240221977,-0.85564994812,-1.20773255825,-0.318236619234,-0.511139988899,-0.0184755865484,0.21046847105,-1.00699996948,-2.43455815315,-0.590979218483,-1.0356771946,-2.38896894455
55012,0.859670162201,-1.20328891277,-0.492299973965,-0.440991103649,0.124312259257,-0.142209395766,-0.597250878811,-3.45745825768,0.199900001287,-1.70666801929,-0.150004640222,0.108317449689,-1.00241494179
2887,-0.0737843960524,-0.422729253769,0.871899962425,0.480801850557,3.53731012344,0.117290377617,-0.0141284689307,-0.724346041679,-0.329400002956,-0.021007347852,0.0168992131948,0.505692481995,0.663007974625
9183,-1.31035995483,-0.822269558907,-0.0540500283241,-1.32777190208,-0.000560935586691,0.607711851597,-1.12299382687,-1.00715661049,-0.757750034332,-1.39606392384,-0.233395501971,-0.908972799778,-0.481327235699
11151,-0.684074223042,0.231052026153,-0.312150001526,-0.0773017406464,0.425157099962,0.248021483421,0.408317089081,-2.20404744148,-0.647549986839,0.93775844574,-0.537341952324,-1.044470191,-1.75029087067
7511,-0.516532540321,-0.295142203569,0.151300013065,-1.1864221096,0.123693153262,-1.58394026756,-1.18150258064,0.850773334503,2.53565001488,-0.0105517115444,0.510386884212,-0.456087172031,0.418927073479
10046,-0.24472412467,-0.436374664307,0.527150034904,-0.479431778193,-1.31785416603,0.252399414778,-0.597894072533,-0.45163294673,-1.01854991913,0.202434405684,-0.365601927042,0.0243591368198,0.722206473351
1829,-0.0260890051723,-0.661019086838,-0.21280002594,-1.4784078598,0.743313074112,-1.1887011528,-1.50460350513,-1.5875389576,-0.358999997377,-2.24786567688,-0.749435722828,0.312416791916,-0.0278109908104
11000,-0.192782461643,-0.0685970783234,-1.51025009155,-0.50598859787,-0.458801060915,0.103560224175,0.341520309448,0.300435274839,-0.634450018406,0.395686924458,-0.670813560486,-0.833070099354,-1.3925756216
976,0.148075312376,0.947081744671,1.0420999527,-0.975019156933,0.232168734074,-1.27494764328,-0.692439436913,0.839376688004,4.88805007935,-0.120084509254,0.0137136429548,0.155727446079,-0.314876675606
3597,0.640681743622,-1.09321665764,-0.71305000782,-1.35091710091,-0.867846369743,0.803710997105,0.326542496681,-0.491105794907,-0.157350003719,0.0498979911208,0.429099798203,-0.518015503883,0.013925075531
178,-0.252575606108,-0.927515745163,-1.44770002365,-1.33534288406,-0.185613304377,-1.10830211639,0.320761054754,0.718968868256,-0.0467000007629,-0.510695695877,-0.292355656624,-1.31751704216,-1.57124197483
2625,1.09727466106,0.00282049179077,-0.829150021076,-0.75879752636,-0.154321044683,0.210397422314,-0.938013613224,-4.69080543518,-1.26830005646,0.329924911261,0.467626810074,-0.681025385857,1.80003559589
6119,-0.238357201219,-1.93596935272,-2.70685005188,0.945511758327,-0.218364924192,-0.0183558873832,-0.562069833279,-1.72096002102,-0.310950011015,-1.82488441467,-0.103245288134,-0.02243450284,-0.768626749516
26136,-0.305119812489,-0.234920889139,-0.195299997926,-0.672436833382,-0.520898580551,0.564340293407,0.773310363293,-0.199063554406,-2.33150005341,-0.229244813323,-0.578323721886,-0.0704945325851,-0.67711597681
6697,-1.02539277077,0.441951990128,0.926249980927,-1.61563432217,0.0380274951458,0.125283539295,0.224519461393,0.397459208965,-0.0647499859333,-0.971737384796,0.558690190315,0.500002026558,0.6879991889
5971,0.104288980365,-0.1948697716,2.51954984665,-0.325331032276,2.14537191391,0.036177277565,-0.190113008022,0.269674658775,-0.468649983406,-0.613103210926,0.627196788788,1.57332658768,1.57941389084
22934,-0.0771457701921,0.81593310833,0.735099971294,0.200913310051,1.50487232208,-0.4085714221,-0.2758872509,1.49067163467,0.659799993038,0.134903654456,2.01656365395,0.262538015842,-1.71854913235
9289,0.604315757751,-1.04220592976,-0.251399993896,-0.140892863274,-0.0704217404127,-0.994112372398,-0.225384473801,-0.813774883747,0.708850026131,0.257268190384,-1.14886784554,-0.77060097456,-0.564778923988
4931,0.255909055471,-0.875003457069,-0.448300004005,-0.817504167557,-0.771494269371,0.286329030991,0.738000929356,-0.199562847614,-0.446600019932,1.35336351395,-0.472475588322,-1.41042733192,-0.263011813164
4200,1.51203930378,-0.445956289768,0.350349992514,2.84942770004,-0.374872326851,-0.101327612996,-0.644854068756,0.0113487839699,-0.26734995842,0.157870680094,-0.405136346817,0.723665475845,1.40387535095
93594,-0.622554063797,-0.730255186558,5.148250103,0.299288094044,-0.552701354027,0.0363750234246,-0.16025993228,-0.801344156265,-0.462300002575,0.506530344486,-0.01740193367,-0.758082032204,-0.503616571426
5982,0.597007334232,1.09121119976,0.629349946976,0.871240973473,0.233762294054,0.720373153687,-0.0909321308136,0.26166588068,-0.472499966621,1.31071078777,0.658343732357,1.3559551239,-1.78412902355
26520,0.309700369835,-0.209899842739,0.244949996471,-0.249125868082,0.558911681175,-0.241777151823,0.1462302953,0.0876109302044,-0.154249981046,-0.15259809792,0.186173334718,-0.116713941097,-1.99275565147
4998,-0.20799151063,-0.401823937893,-0.48290002346,-0.933751225471,0.681312799454,-0.156846597791,0.790366411209,0.719496548176,0.884549975395,0.402179151773,-0.54601418972,-0.590649247169,-1.83148097992
10038,0.616995155811,-0.992381930351,-0.562299966812,1.12195420265,0.294678509235,0.047599837184,-1.16738760471,0.925912022591,0.142900004983,-0.615999877453,-0.440260708332,0.026813313365,-0.840365350246
60493,-0.136323288083,0.517363071442,1.65645003319,0.242145508528,1.68946886063,0.202084615827,0.131021797657,1.08712410927,0.320100009441,0.423936486244,-0.323266267776,0.668853104115,-0.845393002033
51495,-0.295913636684,0.962603569031,-0.498899996281,0.491636395454,-0.190300285816,-2.3981347084,-0.184736907482,0.274963140488,-1.82760000229,0.200398281217,0.239258348942,-1.32856214046,1.02793002129
4482,0.567607104778,-0.207327663898,3.71019983292,3.10292768478,0.389309287071,-0.80105638504,-0.675952792168,0.218436419964,0.193250000477,1.43061435223,0.15811124444,1.26253581047,-0.458346009254
23224,-0.77475810051,-0.15737709403,-0.0881500020623,0.173275828362,-0.804170787334,-1.26999866962,-0.263498306274,1.51136577129,1.03639996052,0.49552989006,-1.44673681259,0.852188467979,-0.508338034153
9690,-0.951539993286,-1.22844147682,1.3233499527,0.406991422176,0.60977602005,0.0966580361128,0.610950887203,1.45795094967,0.837350010872,2.54665517807,0.69592499733,1.19461631775,-0.500764131546
80212,0.215536892414,0.176125019789,-0.820949971676,0.0865266472101,0.37544554472,-0.545258879662,-1.32315564156,-0.37995198369,-1.08439993858,-1.38210177422,-1.46108710766,0.697837769985,0.599486470222
29928,0.655193984509,-0.000270812772214,1.09440004826,0.690353214741,0.70302593708,-0.563179910183,0.362820982933,0.17513422668,-0.350849986076,0.309442043304,1.26072669029,0.454042851925,-1.07845366001
22809,-1.30631947517,-0.527995228767,-0.651199996471,-2.0714199543,-2.02905368805,-0.764027178288,-0.29337015748,-0.944980621338,-0.301550000906,-1.07242655754,-0.320110410452,0.617559075356,-2.60690712929
50814,-0.308726757765,0.419975459576,-0.363100022078,-0.137899190187,-1.41296899319,0.150210499763,-0.148535937071,-0.072888314724,0.27270001173,0.100841581821,-0.161221683025,-0.8082447052,-0.328889578581
55256,-0.26917630434,-0.799818396568,-0.361649990082,-2.30258798599,-0.292267858982,0.384458303452,-0.969611644745,-0.783535778522,0.844649970531,-1.98961722851,-0.0225837528706,-0.449451744556,-1.82593131065
56997,0.259932607412,0.630279481411,0.728500008583,-0.094520509243,-0.664178371429,-1.28561520576,0.180341780186,0.0134999006987,1.10874998569,-1.18251883984,1.072473526,0.286206454039,1.7189091444
81544,-0.670916318893,0.123570472002,1.94879996777,-0.775475382805,0.075174510479,-3.42724132538,-0.27540230751,1.20901834965,-0.127599999309,0.273701101542,0.589909315109,1.25376796722,0.270528018475
6894,0.63757610321,-0.759107649326,1.2961499691,-0.0142917186022,-0.207899183035,-0.842163383961,-2.08900284767,2.28897666931,0.523649990559,1.1573652029,-0.252824306488,1.2406090498,0.4744168818
64080,-0.327357828617,0.163914471865,-0.125,0.299807429314,0.0920613855124,0.614871501923,-0.671806693077,-0.750858843327,0.314899981022,0.599979698658,0.901254415512,0.160035580397,1.44313359261
55818,0.274081259966,0.718400716782,0.292349994183,0.235789686441,0.178936064243,0.239583492279,0.211289092898,-0.823826134205,0.671749949455,-0.0343825295568,0.930954277515,-0.198909133673,-2.82660865784
637,-0.541661560535,-0.392595589161,-4.1330499649,-0.562685966492,-1.69353175163,-0.0662744641304,0.993171811104,1.19053304195,-0.23939999938,-2.0929942131,-0.286868155003,-0.810140073299,-2.38747286797
