rid,DOS057_A375_24H:BRD-K36991730-001-01-8:5,DOS057_A549_24H:BRD-K36991730-001-01-8:5,DOS057_HT29_24H:BRD-K36991730-001-01-8:5,DOS057_MCF7_24H:BRD-K36991730-001-01-8:5,DOS057_PC3_24H:BRD-K36991730-001-01-8:5
79094,0.843649983406,0.119649991393,1.15926599503,0.53024160862,0.0620000064373
2778,-10.0,2.52390003204,-0.113949269056,0.343886077404,-0.763050019741
54881,0.797450006008,-0.788400053978,0.178307458758,0.651482701302,-0.199150010943
54807,0.737299978733,-0.099849998951,-0.394957125187,-0.556891262531,0.459450006485
323,1.3669500351,1.21079993248,-1.0354783535,1.19428122044,0.0201999992132
26001,0.138850003481,0.277549982071,4.50019741058,0.789155066013,-0.0283499993384
10190,-0.636550009251,2.7310500145,-0.178989931941,-0.426782816648,-2.27065014839
9686,0.244100004435,0.172550007701,-0.467706263065,-0.710180342197,-1.54914999008
54915,-0.256049990654,0.0334499925375,2.51731300354,1.02606236935,1.43514990807
23658,-1.31584990025,0.400900006294,-0.820201694965,0.443742036819,-0.624949991703
7750,-0.254599988461,-0.0704500079155,1.01665401459,0.243721246719,0.652750015259
79643,-0.165500000119,0.743300020695,0.0332374274731,0.376976370811,1.35954999924
9488,0.622850000858,-0.820100009441,0.182109251618,-0.737582623959,-0.430250018835
11200,-0.361050009727,0.187350004911,-0.58623278141,0.419430196285,0.0541500002146
65057,-4.9686498642,0.327250003815,0.319599300623,-0.547768950462,-0.0637000054121
6832,1.1495000124,-0.0673500001431,0.906915664673,0.699644446373,-0.256649971008
23131,0.121100001037,0.054000005126,-0.975200951099,0.251780360937,0.528850018978
10776,-1.09615004063,-0.641999959946,0.540586948395,0.0665308088064,0.275950014591
6253,0.0273000001907,-0.465749979019,0.438856422901,-0.26999232173,-1.00644993782
79716,1.22424995899,0.378300011158,0.405870258808,-0.401027202606,0.329250007868
29978,0.416799992323,-0.383149981499,1.34132194519,-0.208886250854,-0.049950003624
9988,-1.63214993477,0.428799986839,-0.722410261631,1.71963191032,-0.286700040102
10845,1.77699995041,-1.02279996872,0.967997252941,-0.643149852753,-0.754799962044
54957,-0.402900010347,0.757149994373,-0.921492159367,-1.55498552322,-0.994349956512
79170,1.08110010624,0.0812499970198,0.696614146233,0.0554881356657,2.25769996643
10610,0.0731000304222,-0.56869995594,-0.0907881259918,0.476879954338,0.25260001421
128,-0.647449970245,-0.752250015736,0.44885289669,-0.247210741043,0.0498000085354
51026,0.241750001907,-0.635650038719,0.343839913607,0.474015802145,0.366550028324
5498,-0.139450013638,0.351150006056,0.874509572983,0.512965679169,0.431599974632
124583,0.0887999981642,-0.608600020409,-1.97065114975,-0.506490528584,0.179250001907
9455,1.38635003567,0.575049996376,0.277892678976,0.351559817791,-1.02760004997
1212,-1.18795001507,0.339599996805,0.951670408249,0.584353327751,0.567399978638
5255,-0.229949951172,-0.0195499956608,-0.33411860466,1.8520925045,-4.71759986877
9448,0.65750002861,0.640049993992,-1.02366554737,-0.881297290325,-0.834049940109
9924,0.015349984169,1.10234999657,-0.167518973351,0.298438608646,0.407350003719
5480,1.49070000648,0.603049993515,0.205049648881,-0.0149052962661,0.336199998856
1983,-1.42894995213,-0.190699994564,-0.237584382296,0.327724695206,-0.0537000000477
56889,-2.65744996071,0.504899978638,-0.543228983879,-0.206730738282,0.987699985504
79080,0.690850019455,0.135849997401,-8.08130550385,-0.753828704357,-1.15579998493
9016,-0.434699982405,-0.263250023127,-0.107690066099,-0.255870193243,-1.11729991436
6915,0.83259999752,2.31190013885,2.00169706345,0.887433171272,0.263850003481
9709,0.194599986076,0.397599995136,0.174301922321,0.298662513494,-2.12989997864
116832,-0.38814997673,0.346000015736,-0.98513263464,-0.266764879227,-0.319000005722
670,-0.793249964714,0.555400013924,0.768865227699,0.0760486274958,0.0967999994755
7867,-0.557399988174,0.576399981976,-0.474812328815,1.13584971428,0.184249982238
79143,-0.341049998999,-0.418799996376,0.440148770809,-2.07889652252,1.59469997883
11284,-0.636349976063,0.617900013924,-0.392599523067,-0.243064790964,-0.768000006676
23443,0.919050037861,0.0332500040531,1.990634799,0.0873437449336,2.71259999275
51599,-0.103750005364,0.239999994636,-0.646449863911,-1.67442023754,-0.522350013256
5927,-0.539849996567,-0.00815001130104,-0.747841536999,5.56978750229,-0.501999974251
55793,-0.387450039387,1.89740002155,-0.779311299324,-0.249009996653,0.171849995852
5867,-0.0424999892712,-0.878149986267,-0.373762249947,-0.0924310982227,-0.150949984789
7866,0.185849994421,-0.0595500022173,1.2374753952,-0.488198399544,-1.18809998035
25825,-0.00345000624657,0.0504499971867,-0.598340809345,-0.450336813927,0.840250015259
4067,2.21385002136,0.564700007439,0.585434019566,0.396847635508,0.557550013065
51015,1.43764996529,-1.50549995899,-1.39158093929,0.502336442471,0.452749967575
5891,-0.845550000668,0.510999977589,-0.0159340798855,-0.183083936572,1.4552500248
3300,-0.0721000134945,0.36234998703,-0.347397059202,-0.313391625881,0.441250026226
64781,-0.0686000064015,-0.696550011635,1.20272183418,0.437673866749,-0.0626000091434
51056,-0.0213499963284,-0.68774998188,-0.437449246645,-0.232929676771,-5.94495010376
8550,-0.569899976254,0.780300021172,-0.172580510378,0.333933830261,2.14910006523
50810,1.26110005379,-1.33434998989,0.249889165163,0.186967521906,-0.706200003624
23011,1.20595002174,0.748200058937,2.04877948761,0.432719409466,-0.237699985504
11168,-4.88754987717,-4.12090015411,-0.931814432144,0.672837197781,-0.979050040245
1385,-1.80270004272,-3.37265014648,0.644215226173,0.71146851778,-1.00974988937
10150,1.24255001545,-0.149850010872,0.375449687243,-0.94851744175,-0.632799983025
29763,0.254200011492,-0.743450045586,3.23495292664,0.00957384705544,1.07719993591
9112,2.04485011101,-0.164700001478,-1.70413482189,-0.411781549454,-0.583650052547
23499,-0.82254999876,-0.00890000164509,-0.940352201462,-0.139535993338,1.33190000057
85236,-1.03990006447,1.20029997826,-0.0416733920574,0.142776370049,0.477100014687
5096,-0.0524500012398,0.378200024366,-0.945106267929,-0.133176222444,0.114699989557
55620,2.59805011749,1.04554998875,0.0622378438711,-0.316906690598,-0.671350002289
5373,-0.490649998188,0.265100002289,1.47987639904,-6.46792268753,0.148649990559
51170,0.412150025368,0.536050021648,-2.01136374474,0.696200788021,0.686500072479
54850,0.600049972534,-0.390899986029,-0.431392908096,-0.672016382217,-0.146799981594
80349,0.31740000844,-0.636600017548,0.111479125917,2.66723370552,0.34999999404
355,0.553250014782,-0.978500008583,-0.201207071543,-0.980550050735,-1.5407999754
1062,0.973599970341,0.967200040817,-0.129876196384,-0.797047972679,-0.696750044823
8804,0.670849978924,-0.217900007963,-0.130558103323,-1.39304614067,1.27620005608
80758,-2.58874988556,0.760649979115,-4.93783569336,-0.415877819061,0.11724999547
375346,-0.0385999679565,0.226000010967,5.65189313889,-0.773659288883,0.368299990892
51385,-0.288199990988,-0.231849998236,-0.0591548085213,0.477088868618,-0.28560000658
55748,-3.90065002441,-0.359600037336,0.354464709759,0.232079148293,0.486449986696
10318,-0.215250015259,-1.75664997101,-0.502231836319,-0.169636696577,0.49534997344
54681,0.276500016451,0.757249951363,2.02560520172,0.608041405678,0.892499983311
7905,-1.6400500536,-0.97595000267,2.47802305222,0.37287402153,-0.604099988937
28969,-2.04430007935,-0.263150006533,-0.433210939169,-0.192672073841,1.71889996529
10668,0.256949990988,0.296049982309,0.121363282204,1.33094418049,1.24040007591
51005,-0.275649994612,-0.0769000053406,-1.70542967319,-0.756723940372,0.12294998765
8800,0.253800004721,0.113399982452,0.301304847002,-2.74504232407,-0.112150013447
54438,0.0842499732971,-0.892899990082,-0.780699670315,0.0904520452023,-0.234449997544
55825,-0.562049984932,-0.174450010061,2.49437236786,-0.50470238924,1.70654988289
8835,0.960800051689,0.390549987555,0.781104505062,-0.49202811718,0.652000010014
64429,0.120100006461,0.0407000184059,-0.341054797173,-0.222004458308,0.0445999987423
3682,0.844299972057,0.263799995184,0.501475214958,0.259074389935,0.149350002408
10329,-0.193850010633,1.66320002079,0.271145910025,0.314933687449,-0.908399999142
27109,2.17650008202,-0.702049970627,0.383144617081,-1.57679843903,-0.562150001526
51335,-0.136100009084,-0.359400033951,0.610391438007,0.432914316654,-2.41149997711
3202,0.445850014687,-0.38970002532,-0.0748576745391,-0.677999019623,-0.35949999094
2896,0.625800013542,0.13235001266,-0.171081677079,0.281291246414,-0.0481500029564
79902,-0.514050006866,0.366550028324,-0.809179663658,0.159018471837,0.388800024986
29083,0.532450020313,-0.241299957037,0.303344845772,0.0505901575089,0.18504999578
5747,-0.0372500121593,0.177699998021,-1.18760120869,0.548025429249,0.499249994755
22905,0.291649997234,-0.357299983501,-1.41408097744,0.675776124001,0.383399993181
63933,-0.313899993896,-0.402599990368,0.0714416056871,0.369982540607,0.0841000080109
9847,1.33259999752,-0.331000030041,-0.58073502779,0.876535773277,0.619749963284
51021,-0.741550028324,0.386900067329,-0.988402605057,0.0392606221139,-0.374399989843
8996,2.04325008392,0.295999974012,-0.157459542155,0.706982731819,0.706749916077
7376,0.00480000302196,-0.0447999984026,-0.209900692105,-0.555766880512,-0.512699961662
5357,-0.340099990368,0.0825000107288,-0.794949173927,-1.27337694168,-0.334950000048
56940,1.90700006485,2.10099983215,2.67375826836,-0.219595000148,-0.27840000391
6195,-0.532649993896,0.533650040627,-1.89063966274,0.814994156361,1.61794996262
1633,-0.221050009131,-1.70880007744,0.632477462292,0.35087376833,-0.30370002985
23321,-2.71149992943,1.46784996986,-1.3114978075,-0.711220741272,0.883100032806
51160,-0.363250017166,0.033900000155,-1.59574770927,-0.445505023003,-0.997250080109
55604,-1.8993499279,2.74075007439,-1.09068572521,0.732490003109,3.18705010414
2063,0.546150028706,0.740649998188,-0.061258405447,1.18797111511,-1.53060007095
54512,-0.744099974632,-0.469500005245,0.07931099087,0.348855316639,-0.128650009632
9124,0.924549937248,-1.18320000172,-0.434409409761,-1.45933938026,1.34214997292
79174,0.642499983311,0.95015001297,-0.380163371563,0.727833330631,-0.012800000608
23223,-2.99114990234,0.91639995575,0.608165740967,-0.0936813503504,-0.00400000065565
39,1.10570001602,-0.314500004053,0.537019073963,0.733570694923,-0.132799997926
57215,0.767500042915,0.388500005007,-0.542632520199,-1.71878790855,0.449099987745
1052,0.610800027847,0.201699987054,1.14050912857,0.848379969597,-0.391049981117
23139,-0.506399989128,2.58234977722,1.70045161247,0.173888444901,-1.13934993744
79947,-1.3165500164,-0.206849992275,3.58841395378,0.0694403275847,-0.96850001812
4616,0.438250005245,0.547900021076,-1.28560376167,-2.862814188,0.17460000515
9710,0.565699994564,0.552199959755,0.655169606209,3.18737673759,-0.952800035477
6990,0.9917999506,-0.353049993515,-1.0773204565,2.35810041428,0.916249990463
29082,0.309199988842,-4.83510017395,-0.81013828516,0.0619987249374,-0.189899995923
9670,-0.191100016236,0.674149990082,0.785402417183,-0.508513867855,0.430250018835
81533,0.571200013161,-7.51539993286,0.959705531597,-0.149435251951,0.0181999988854
10525,-1.58014988899,-0.493600010872,-0.670700967312,1.08850717545,0.110399998724
2353,0.41890001297,-0.877149939537,-2.00695037842,-1.21013748646,0.722150087357
57192,1.60199999809,0.644999980927,0.0594846978784,-1.01592290401,-0.268299996853
3398,1.17215001583,0.236849993467,2.16954040527,-0.126243665814,-0.802900016308
3775,-0.870449960232,-1.08595001698,0.00806587096304,-0.538602054119,-0.673050045967
26064,-0.559149980545,0.995949983597,2.77225661278,-0.418653130531,0.196949988604
29103,0.24255001545,-0.694599986076,-0.62247043848,0.644203066826,-0.410750001669
3206,0.857300043106,-0.0842499881983,-1.31493926048,-0.458752334118,-0.0790999978781
1500,0.865749955177,-0.833449959755,1.11734855175,-0.0794443935156,-0.347800016403
7690,0.569299995899,0.15364998579,0.0720165222883,0.546114146709,-0.0788499712944
29911,-0.315499991179,-0.735300004482,-0.390506446362,0.30099517107,0.241650000215
2064,0.381900012493,-0.738099992275,-0.410723417997,-0.79642868042,-0.434299975634
65123,0.247799992561,-0.188349992037,-0.527338087559,0.716323196888,-0.558249950409
5986,1.95635008812,1.18180000782,-0.290108054876,-0.181308031082,0.759449958801
85377,-0.913900017738,2.89439988136,-0.665536344051,-1.58993053436,0.355199962854
9903,0.247900009155,-0.527000010014,-0.272069752216,0.0263521820307,-0.321449995041
7088,0.26550000906,-1.49304997921,-0.847380459309,-0.298694968224,-0.065150000155
22796,-6.30700016022,0.984099984169,0.012133102864,0.186740145087,-0.795899987221
51116,-1.40834999084,0.977649986744,-1.15826559067,-2.6488571167,-0.681749999523
54442,-0.0267499983311,0.566200017929,0.324755460024,0.588557124138,-0.447499990463
10695,-2.40855002403,-0.119149982929,1.65703773499,-0.623331427574,-0.189850002527
102,-0.572399973869,-0.28694999218,-0.895949065685,-0.915146172047,-0.0333999991417
965,0.128499984741,1.59305000305,-1.11887025833,0.19730527699,0.370350003242
3800,0.341100007296,-0.238350003958,-0.388948202133,0.276539206505,0.853699982166
10362,-0.343549996614,0.688899993896,-0.910613775253,-1.20081746578,-0.322499990463
5300,-0.00299999862909,-0.844150006771,-0.0231976807117,-3.56114459038,-0.0594000071287
8270,-0.0314000248909,-0.151300013065,-0.625343382359,0.843848705292,0.204899996519
27242,0.242250025272,-4.85704994202,-0.179475396872,-0.57659804821,0.443050026894
9928,-0.0796499848366,-0.190449997783,-0.424650728703,0.159902065992,0.39200001955
1534,0.473150014877,0.288749963045,-0.53209155798,-4.32908248901,-0.435950011015
5654,0.556050002575,-0.455699980259,0.364367514849,0.44214323163,-0.108850002289
10810,1.29679989815,0.658499956131,0.139897793531,1.2991694212,0.606350004673
7105,0.661650002003,-0.277000010014,-1.22489190102,0.109584644437,0.236300006509
23014,0.500400006771,-0.683449983597,0.816891551018,0.624863982201,-0.290950000286
55012,-0.349550008774,-0.866899967194,-4.02721977234,-0.461944997311,-0.118000000715
2887,0.21099999547,0.198949992657,0.671853005886,-0.655462145805,2.78920006752
9183,0.371550023556,-0.594549953938,-0.202032327652,0.792553663254,-1.06624996662
11151,1.07955002785,-0.378650009632,0.523637294769,0.569083809853,-0.0527999997139
7511,-0.0304000079632,-0.227349996567,-0.445228666067,-0.805626034737,0.628100037575
10046,1.22099995613,-4.54379987717,-2.0540137291,-1.49909067154,-1.72304999828
1829,1.1085999012,0.337549984455,1.71362900734,-0.911104381084,-0.00634998083115
11000,0.179399996996,-0.665100038052,-0.757744550705,-1.11914408207,0.159999966621
976,0.189750000834,-1.88970005512,-0.56848025322,-1.45726704597,-1.5232000351
3597,0.274300009012,0.083899974823,2.58280038834,-0.193721711636,-0.147450000048
178,-0.117549985647,-0.150049999356,0.270846635103,-0.227851092815,-0.638350009918
2625,0.985449969769,0.244400009513,-0.160002157092,-0.063613705337,0.488749980927
6119,-0.526149988174,0.720700025558,0.538700997829,-0.154727578163,0.76390004158
26136,0.539299964905,0.133550003171,0.246354073286,0.204062044621,-0.318150013685
6697,-4.37920045853,-0.82230001688,-0.0764326527715,-0.201689660549,0.318700015545
5971,0.654549956322,-0.0298500061035,0.649489223957,-0.512047827244,-0.771099984646
22934,-0.0645000040531,-0.0572499930859,-0.959592700005,-0.219042509794,-0.303549975157
9289,-0.943750023842,-0.214500010014,-0.543185174465,0.624975442886,-0.676450014114
4931,-0.176799997687,0.267599999905,2.07812666893,0.0283554792404,0.289100021124
4200,1.46024990082,0.348199993372,-0.507750868797,-1.69083285332,-0.324599981308
93594,-1.38975000381,0.368200004101,-0.143678769469,-0.113707304001,-0.613299965858
5982,-1.65269994736,0.296350002289,-0.216409131885,-0.420049667358,0.206200003624
26520,0.566100001335,-1.09705007076,-1.07499718666,-0.401712656021,-0.267749994993
4998,0.306450009346,-0.103900000453,1.19094216824,-0.243044763803,0.453949987888
10038,-1.19070005417,-2.82135009766,-6.60584259033,0.209223136306,0.680649995804
60493,-0.12104998529,-0.469949990511,0.0916153490543,-0.170559704304,-0.509500026703
51495,-4.93825006485,-0.180549994111,-0.0124557726085,0.421972304583,0.208299994469
4482,0.371100008488,0.435699999332,-0.531952261925,-0.055120319128,0.912900030613
23224,-0.512549996376,1.30654990673,-0.366308689117,-0.276421129704,0.221100002527
9690,0.699649989605,0.00360000133514,-1.24474549294,0.275932103395,-0.633949995041
80212,2.11980009079,-0.177949994802,-1.02595162392,0.601884484291,0.27974998951
29928,1.39269995689,-0.35609999299,1.80204343796,-0.393440872431,1.11179995537
22809,-0.103299997747,0.668099999428,-1.00695717335,0.927353441715,0.0438999831676
50814,-0.274550020695,0.708449959755,-0.129072695971,-0.524602413177,-0.176250010729
55256,-0.10339999944,-1.02160000801,-0.547996997833,-0.136732161045,-0.181799978018
56997,-1.16304993629,0.425500005484,-0.598269164562,0.307873785496,-0.624000012875
81544,-1.10960006714,-0.248099982738,0.961819291115,0.368596017361,-1.0
6894,0.554000020027,-0.934350013733,-0.707089066505,-0.748789787292,1.16865003109
64080,0.231899991632,0.194749996066,-0.487526834011,-0.190504044294,1.32055008411
55818,0.551649987698,-0.728250026703,1.06233727932,0.40550622344,0.0567000210285
637,0.981349945068,0.361450016499,1.74421179295,0.204500734806,0.14335000515
22823,0.807850003242,-0.161100000143,-1.25839865208,0.809455037117,-1.45949995518
5287,0.128349989653,-2.7757999897,-0.801763772964,-0.464648067951,0.347000002861
91137,1.5748000145,0.151000022888,-0.986057639122,0.188525393605,0.432550013065
23097,-0.0925499796867,0.220600008965,-0.195620194077,-0.223167091608,1.90544998646
9851,-0.55579996109,-0.485650002956,-0.409536570311,-0.455432236195,0.422150015831
23522,0.0879500061274,1.76170003414,2.21878409386,-0.355757057667,-0.339299976826
1123,0.534150004387,0.495249986649,2.25723743439,0.0434249378741,-0.0239000022411
5603,-0.0959500074387,0.350600004196,-1.14532423019,0.247028410435,0.503549993038
51569,0.703999996185,-0.677349984646,-0.931017577648,0.516170620918,-0.71439999342
55699,1.01379990578,0.272049993277,-0.571179628372,0.120922967792,-0.125400006771
2624,0.274349987507,0.237749993801,-2.77488327026,-0.798732578754,0.0428000092506
8204,-0.0841499865055,-1.76835000515,-0.903918623924,-0.103577770293,-0.213850006461
9133,1.53129994869,0.152449995279,-4.17633152008,-2.35658836365,0.119450002909
10921,-0.458800017834,-1.06970000267,-1.52926063538,0.863059878349,-1.42085003853
51742,0.458250015974,-2.35124993324,2.26144742966,-0.76924008131,-0.283999979496
2954,-0.188749998808,0.564350008965,0.582827806473,-0.578818559647,0.892250001431
27244,0.289649993181,-0.48140001297,0.309098482132,3.57004618645,-0.730949997902
23013,-0.280349969864,-0.0728999972343,-1.43544960022,-0.307342112064,-0.195399999619
8050,-1.48004996777,-5.76800012589,2.37154197693,-0.407694637775,0.592549979687
79961,0.689299941063,1.52460002899,-0.0223482698202,-0.488888263702,-0.277000010014
2017,0.139349997044,-2.37325000763,-0.293892502785,-0.349411904812,-0.384400010109
55148,-0.714150011539,0.806599974632,3.51831555367,0.0449258238077,0.120050013065
960,0.708549976349,0.820250034332,0.647021055222,-1.86404943466,0.747049927711
10451,0.129449993372,0.355549991131,-1.20684301853,-0.346271276474,0.146899998188
57406,-0.38844999671,1.28869998455,0.207793444395,-0.0456241816282,0.595450043678
51719,0.238549977541,0.937600016594,-0.0458513014019,0.566020965576,-0.449999988079
7074,-0.979799985886,-0.444750010967,1.46064686775,0.971136629581,0.554000020027
10059,-5.13035011292,0.138749986887,0.287774652243,-6.50159549713,-0.0356000065804
51071,-0.655149996281,1.04185009003,-0.343781769276,-0.679283499718,-0.100199997425
5796,-2.30080008507,1.99750006199,1.53837716579,-0.655673027039,0.462599992752
55008,-0.528599977493,0.66789996624,2.24437212944,0.676315367222,-0.0411999821663
23597,-0.668699979782,-0.229400008917,0.905095875263,-0.593818366528,-0.300799995661
8869,-0.492799967527,-0.568650007248,-0.10919328779,0.0812200531363,-0.91939997673
8727,1.09010004997,-0.260850012302,0.401555418968,-0.641077280045,-0.318599998951
63874,-0.381150007248,0.431050002575,-0.789669394493,0.812459886074,-0.908550024033
8821,-0.295650005341,-0.389450013638,3.17452096939,3.22808933258,1.10714995861
57178,2.07984995842,-0.957750022411,3.36499452591,-0.157488629222,-0.240700006485
5468,-0.0736500024796,-0.98884999752,-1.25207030773,0.310681849718,-0.157449990511
10557,-0.348300009966,0.328900039196,-1.47877621651,1.55951571465,1.00864994526
831,-4.68489980698,0.381350010633,1.3050249815,-0.102877981961,0.481000006199
9531,-0.239299982786,0.696799993515,-1.53071582317,-0.295820087194,-2.79945015907
2767,-1.74059998989,0.110400006175,-0.792321145535,-0.0642158389091,1.23975002766
1861,0.258149981499,0.324650019407,-0.175405800343,-0.525966227055,-0.049699999392
10165,0.540050029755,-0.102549999952,-0.740951180458,0.526450455189,0.358900040388
7106,-1.10204994678,0.446450024843,0.109939306974,0.421654105186,-0.317600011826
2908,-0.660400032997,-1.20504999161,1.60695695877,-0.959411561489,-0.482200026512
57761,0.301800012589,-0.0395999997854,0.597903490067,-0.654043793678,-2.45215010643
23338,-0.797850012779,-0.371399998665,-0.653076469898,-0.0568959414959,1.57690000534
7852,1.07145011425,0.017650000751,1.04869198799,0.191294312477,-0.156650006771
55033,-0.129600003362,-0.984950006008,-1.17828786373,0.354231625795,-0.0497500002384
57019,-0.65909999609,1.39339995384,-1.01073348522,2.62442016602,0.423900008202
91949,-0.159950017929,0.0105499923229,-2.19178414345,-2.66818976402,-1.1685500145
84617,-5.08909988403,-0.695150017738,-0.0475225895643,-7.08695173264,0.732749998569
25,0.10410001874,0.209600001574,1.42513346672,-0.387996256351,-0.71975004673
899,0.980550050735,1.32130002975,-1.06636679173,2.67531180382,-0.35300001502
79850,1.28474998474,-0.412099987268,0.210066124797,-0.220414459705,0.202950000763
51466,2.42440009117,1.64904999733,-0.622477531433,0.491122931242,-0.508100032806
2852,0.27815002203,0.255800008774,1.51094007492,0.217301160097,-0.181500002742
55837,0.57490003109,-0.605800032616,0.242010086775,-0.0856100618839,-0.0386999845505
2131,-1.48169994354,-0.801800012589,0.577483713627,0.44053325057,0.284949988127
5427,0.870949983597,-0.247049987316,-0.0872643515468,-0.635943114758,0.292699992657
25966,0.526250004768,-0.277099996805,-0.372234791517,0.525605976582,-0.431899994612
55608,1.10275006294,0.440649986267,-0.268711060286,-0.458841949701,1.91100001335
1662,0.828350007534,-0.0483500063419,-0.504778623581,-0.457078635693,0.637299954891
9702,-0.308250010014,0.263949990273,0.390262931585,-0.265568882227,0.544499993324
11031,-0.244749993086,-0.538850009441,1.53741383553,2.8573884964,0.215649992228
10057,0.846199989319,-1.19144999981,-0.130716666579,0.11342985183,-0.719599962234
5985,-0.830699980259,0.553200006485,-0.991542994976,-3.76891541481,0.0543000102043
3280,0.820449948311,-1.31220006943,-1.98400688171,0.900971233845,-0.34525001049
55958,-0.782099962234,-0.0653499960899,-0.172538876534,-1.09250307083,0.873100042343
51465,0.0852000042796,-0.157849997282,0.161615476012,0.507072806358,0.904850006104
2542,-0.15854999423,-0.0497499853373,-0.522319972515,0.724983811378,0.153599992394
10641,-2.69550013542,0.872799992561,-0.313155144453,0.122637942433,0.393199980259
11137,1.02514994144,-9.2969493866,-7.54877281189,-1.02624964714,0.0961999967694
9842,0.844499945641,-0.502400040627,0.0971269831061,0.0888383761048,-2.19355010986
10493,-0.310299992561,-4.4672999382,0.758631646633,0.142592594028,-0.905900061131
10112,-0.641450047493,-3.0,-6.50856018066,0.138005167246,-3.6072499752
1001,-0.61620002985,0.598699986935,1.48276901245,-2.22445368767,0.640950024128
23635,0.462999939919,-0.107099995017,1.89224326611,2.65361309052,0.197600007057
29916,-0.152750000358,-0.588649988174,-1.05824041367,-0.117214217782,0.160950005054
2810,0.185650005937,-0.362949997187,-0.723298430443,-0.298398733139,0.618799984455
5993,-0.0227500014007,1.08745002747,1.15498650074,-0.702598750591,-0.159000009298
11142,-0.278699994087,-1.24985003471,1.65235590935,0.0782263278961,0.821700036526
79187,-0.542250037193,-0.632899999619,0.566039323807,-0.408866643906,-0.644649982452
51382,-0.0124000012875,0.0821000039577,-0.518997073174,-0.362804949284,0.29105001688
8318,-5.41219997406,1.10800004005,0.497690588236,-0.507983446121,1.01529991627
9695,0.893050074577,-0.228099986911,-0.0406265668571,0.599622786045,-0.00294995307922
9712,0.471650004387,-0.86234998703,-0.110046476126,-0.0532213225961,-0.962849974632
64943,-1.94264996052,0.248199999332,-0.418733775616,-0.896429300308,-1.33074998856
9738,0.0531999953091,0.455300033092,2.70186853409,-0.211823165417,-0.535749971867
6793,0.269099980593,0.334150016308,0.935417592525,-0.5021058321,0.234699994326
7358,0.100700005889,-0.745549976826,-0.547146379948,0.591445446014,-0.433799982071
58472,0.340350031853,0.502949953079,-0.0745255351067,0.0946858078241,-0.181349992752
50865,0.0997499898076,-0.785449981689,0.418848931789,0.305863678455,1.04289996624
23200,-0.58244997263,0.705399990082,1.37897360325,0.297512173653,0.213550001383
51293,0.320299983025,0.370299994946,0.540848076344,0.499139875174,-0.0161000043154
10962,-1.19350004196,1.19110000134,-0.544027149677,-0.0191356688738,0.117750003934
10153,-1.37209999561,1.67630004883,-0.929387688637,-0.61164778471,0.00885000824928
874,-0.497649997473,1.06489992142,-0.80298435688,0.115070231259,0.134900003672
