rid,CPC019_A375_6H:BRD-K43226598-001-01-1:10,CPC019_A549_6H:BRD-K43226598-001-01-1:10,CPC019_A549_24H:BRD-K43226598-001-01-1:10,CPC019_HA1E_6H:BRD-K43226598-001-01-1:10,CPC019_HCC515_6H:BRD-K43226598-001-01-1:10,CPC019_HEPG2_6H:BRD-K43226598-001-01-1:10,CPC019_HT29_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_24H:BRD-K43226598-001-01-1:10,CPC019_PC3_6H:BRD-K43226598-001-01-1:10,CPC019_PC3_24H:BRD-K43226598-001-01-1:10,CPC019_VCAP_6H:BRD-K43226598-001-01-1:10,CPC019_VCAP_24H:BRD-K43226598-001-01-1:10
80349,-0.283879131079,1.63750004768,-1.49781131744,-0.775188148022,2.09293484688,-0.376700013876,1.38919496536,-0.191891238093,-0.776442289352,-0.535580277443,-0.556098282337,0.4546007514,-0.459068238735
355,0.180502161384,-0.248999997973,-0.200002133846,-0.703445672989,-0.372829854488,-1.20074999332,0.738762378693,0.151436626911,0.720822691917,-1.2567961216,0.713628411293,0.26688298583,1.8633736372
1062,-0.0413857772946,3.68854999542,0.830266237259,1.23480558395,0.938684105873,0.112000003457,1.605052948,-0.149200171232,0.187159448862,0.964625954628,-0.365447610617,0.731432378292,0.809206366539
8804,-1.15741705894,1.99384999275,1.00045132637,0.363208264112,0.967936635017,1.73485004902,1.26563692093,-0.0108679831028,0.0118584632874,0.149786040187,0.0556223839521,0.680535972118,1.18012320995
80758,0.872232973576,0.431450009346,0.816014170647,-0.759833991528,-3.43149495125,-1.62405002117,0.920996367931,-0.387201756239,0.0749665945768,0.512098789215,-0.129821226001,-1.86301243305,-1.89756917953
375346,-0.334900140762,0.541499972343,0.343775331974,1.47601830959,0.548984467983,0.670799970627,0.0216149296612,-0.502120256424,-0.846905112267,0.192233622074,0.294448375702,1.12622761726,0.223872631788
51385,1.15237438679,0.403100013733,-0.180785104632,0.608350038528,-0.294522792101,4.25594997406,0.0828472226858,1.83490037918,0.0695022195578,0.45960137248,0.932454645634,1.36994671822,0.252900183201
55748,-0.431161254644,0.256850004196,-0.113248340786,0.55204230547,-3.3321557045,-0.734200000763,0.247871130705,-0.756305396557,-0.42670994997,-0.380634874105,0.506197094917,-0.201977580786,-0.449094176292
10318,0.854871332645,-2.1658000946,-0.0215583443642,-0.511422932148,-0.682501733303,-0.788600027561,1.2199447155,0.237314850092,-0.305622905493,0.625238120556,-1.61697399616,-2.15751433372,0.947466850281
54681,0.514923930168,1.65135002136,-0.189239084721,0.657939553261,-1.20016717911,1.16135001183,4.62834882736,0.670740962029,-0.529018878937,0.920469403267,0.343650996685,-2.36706113815,-0.279069751501
7905,0.178835824132,-1.25725007057,-0.74631100893,-0.14229722321,-0.768937826157,0.506250023842,1.10555040836,0.410041838884,0.158247739077,-0.730765104294,-0.112588852644,0.209049552679,0.0574283078313
28969,0.350305736065,0.453700006008,-0.3171223104,-0.212709695101,0.353170484304,-3.12884998322,1.31948459148,1.66647386551,0.598507285118,-0.290621399879,-1.11111879349,-0.878818869591,-0.324140131474
10668,1.40608716011,0.450650036335,0.779258489609,1.69935464859,0.491800189018,1.50714993477,0.365500599146,0.683153033257,1.16371011734,-0.25442507863,-0.253192275763,-0.3396679461,1.21556556225
51005,0.750731408596,1.26204991341,0.373923361301,0.307053685188,-0.377494096756,-0.366150021553,0.378800451756,1.15954768658,0.108079582453,0.900562107563,0.0514370501041,-0.643577575684,-0.130304202437
8800,-1.07936489582,-0.0189999975264,0.278946757317,0.581060826778,-0.722367167473,0.34684997797,-0.0691528767347,-0.574789822102,-0.167300149798,-0.0603042766452,0.791191518307,0.370123803616,-0.177099511027
54438,-0.976565182209,-0.250199973583,-0.596672356129,1.70756137371,-0.523729324341,1.73514997959,-1.49681210518,-2.27855610847,-0.922825336456,-0.159743621945,1.87468588352,1.05109739304,-0.535523414612
55825,0.660464882851,-0.564799964428,-0.998002648354,0.252588957548,0.165515810251,0.202349990606,6.40958070755,0.506250858307,0.727360606194,-0.694796204567,0.165415152907,0.784745395184,0.705978393555
8835,-0.141734093428,0.104499995708,-0.0769533291459,2.28685569763,-0.0832026600838,0.716199994087,-0.709882497787,0.856316924095,-0.145006597042,1.10718595982,0.633393406868,0.388790518045,0.497713625431
64429,-0.0798730626702,0.689400017262,-0.470464468002,0.578466773033,0.532540977001,-2.35369992256,1.44120621681,-0.736473739147,-0.98646903038,-2.33724570274,0.721119642258,-0.883290290833,-0.265662223101
3682,0.254126727581,-0.358600020409,0.641829431057,-0.745909154415,-0.747382104397,-0.0396000035107,-0.289321452379,0.1650056988,-0.744997084141,-0.655774772167,-0.979970097542,-1.32895922661,-1.4284055233
10329,0.289241701365,0.838150024414,0.294902861118,-0.170020282269,1.6552836895,-0.347249984741,-0.149246782064,1.18711125851,0.772251427174,-0.816908657551,-0.902051448822,-0.457349061966,-0.673411250114
27109,1.96290707588,-0.0877999961376,-0.733415007591,-0.0572130456567,0.330983132124,-1.1631000042,0.741641879082,-1.11878848076,0.108854107559,-0.645185232162,0.188930571079,-0.191017866135,1.0106780529
51335,-4.9908747673,-1.0202999115,-0.183070063591,2.05901241302,-0.114645913243,0.163749992847,0.467044681311,0.238378018141,0.48639819026,-0.138166755438,0.493486136198,-1.75044381618,-0.0478190407157
3202,2.04776859283,-0.305949985981,-0.934334874153,-0.225700139999,0.160055831075,-1.05050003529,-2.15208983421,-0.182723879814,-0.349105417728,-0.259090602398,0.369648039341,0.740628600121,-0.00781914591789
2896,-0.048728402704,2.68945002556,-0.0412667393684,0.755245685577,0.258713543415,0.396749973297,1.17549288273,-0.763000249863,0.511885643005,-0.105158992112,-0.626903533936,-0.254182517529,0.389858931303
79902,-0.236468568444,1.97554993629,0.555775702,0.104927897453,0.182818666101,-0.211400032043,-0.00548816658556,-1.56236410141,-1.67548215389,-0.543590307236,-3.72908878326,-0.341639965773,-3.19568824768
29083,-0.271564126015,0.250900030136,-0.208533674479,0.751512825489,-1.308796525,-0.255400031805,-0.950898706913,-4.00262069702,-0.500973463058,-1.26493501663,0.117477715015,-0.518294274807,-0.59691286087
5747,1.0862146616,-0.00545001029968,-0.464711457491,2.26121664047,0.254289925098,0.534749984741,-2.16527700424,1.37283372879,-0.532928645611,0.823466598988,-2.57705998421,-0.418609857559,0.444460391998
22905,-0.640595674515,0.402549982071,0.454872786999,-2.01540780067,-0.467921733856,-3.33445000648,0.193408206105,-0.240407556295,0.122037470341,1.32914209366,0.355947315693,-1.62646603584,-0.297375977039
63933,-0.822419285774,2.12325000763,0.166657343507,-0.321625560522,0.325328975916,0.951250016689,0.313890397549,-0.84020626545,-0.262546032667,0.273302257061,0.167767465115,0.447590142488,0.117693185806
9847,0.404923796654,1.92829990387,-0.0586416870356,1.19374227524,0.933074712753,0.232550010085,-0.321086376905,-1.34872221947,-0.913065254688,-1.74077701569,-2.99814224243,0.020709713921,0.252012729645
51021,1.06116938591,0.223399996758,0.470409333706,-0.392424404621,-0.199173554778,-0.958649992943,0.853030741215,-0.423449158669,-0.744426012039,-0.473103284836,-1.29335999489,-0.976298332214,-1.90559875965
8996,0.339264571667,-0.880400061607,-2.18432044983,0.712946772575,-0.283393025398,0.947749972343,-0.892641365528,0.233374342322,-0.0797587186098,1.93932878971,0.393434941769,1.00984764099,-0.291507065296
7376,-0.371596992016,-0.00554999709129,-0.257175624371,-2.36760520935,-0.710397005081,0.632850050926,-1.50666415691,0.172920703888,-0.387429982424,0.221333801746,0.546041190624,0.901716887951,0.116569429636
5357,1.79169094563,-0.225149989128,-0.0103433132172,2.58424377441,0.133138224483,2.53404998779,0.427069067955,1.25970172882,0.609366834164,0.262451946735,-0.546205401421,-0.0583661049604,0.524905622005
56940,1.00636076927,0.705900013447,-0.702380657196,0.415033459663,-0.459053814411,1.2131499052,0.746555924416,-0.0780799984932,0.676235377789,0.0222259014845,-0.00518691539764,-0.245236948133,0.533510327339
6195,0.422331094742,-0.0172000080347,0.429123997688,-0.053121805191,0.653206706047,-0.0859499871731,0.782721996307,-0.184450224042,1.37068450451,1.01890909672,-0.232600241899,-1.10995531082,0.651575863361
1633,-0.265659838915,1.0313000679,1.36621582508,-0.578056156635,-0.0751298815012,0.0700500011444,0.490699917078,-1.65617191792,-0.256235659122,-0.357010096312,-0.97560107708,-0.543209850788,0.382461488247
23321,0.137055501342,-0.245300009847,1.2396042347,-0.521955370903,0.38482055068,-1.77889990807,-0.563078045845,1.32722473145,0.00634101033211,1.10128521919,0.646336436272,0.413621008396,0.216192990541
51160,-0.16865926981,1.33019995689,0.295401394367,-8.39947986603,-0.0767301023006,1.03700006008,1.86677086353,0.894683122635,-0.0957096144557,1.10635447502,0.577241659164,-0.535888314247,-1.87744426727
55604,-0.0654242634773,1.55945003033,0.990671753883,0.66098433733,0.737906217575,-0.855750024319,0.702838182449,-1.23931002617,0.0458856225014,0.116996824741,-0.190609067678,-0.293549925089,0.722910046577
2063,0.342363893986,-0.914950013161,-0.595711410046,1.12138545513,0.403674781322,-0.165649995208,0.929898679256,-0.244508042932,-0.872750639915,0.177240207791,0.102738425136,1.20321190357,-0.0574517399073
54512,-1.12005412579,-3.0392999649,0.489705264568,-1.94892883301,0.589682459831,0.462999999523,1.28134179115,-0.947359144688,-0.925189375877,-2.88140773773,-1.24780368805,-3.63344931602,-2.14585828781
9124,0.395303934813,-0.320549994707,-0.0112932920456,-0.351141273975,0.385208755732,1.37739992142,0.668479084969,0.512445867062,0.145572155714,-0.417462289333,-0.104913696647,-0.97658598423,0.764067053795
79174,-0.358193159103,-0.217250004411,-0.400254577398,0.0712284520268,-0.207341492176,1.41060006618,-0.824297130108,3.05358934402,0.00831663608551,-0.39575779438,1.0580688715,0.166153222322,-0.303358137608
23223,-1.62224388123,1.65954995155,0.792040467262,0.699944853783,-0.139408379793,-1.76049995422,-0.601431190968,-2.48184990883,-0.772695124149,-3.34826540947,-0.031860396266,-1.04291307926,-0.208310738206
39,-0.353272289038,-0.84994995594,-0.880600631237,-0.46342343092,-0.939633071423,0.298649996519,0.813450396061,0.176818996668,-0.588703453541,-0.147754654288,0.415160179138,0.861416339874,-1.61528718472
57215,-0.87364178896,2.10365009308,0.73562848568,0.754088580608,1.0127658844,0.489549994469,0.381527304649,-0.620831370354,-0.955710589886,0.337414979935,0.408509403467,0.580938994884,-1.44175541401
1052,0.446628779173,1.61730003357,-1.15173506737,-0.619450867176,-0.993213653564,-0.101999998093,-1.53307449818,-2.10164141655,-0.561278760433,-0.197699099779,1.34994387627,-0.566109836102,-0.323866307735
23139,-0.754161953926,0.785199999809,1.39348626137,0.663621127605,1.82819795609,0.272850006819,0.583023488522,-0.843225121498,-1.399335742,1.16253566742,-0.455201417208,0.232829764485,-0.354596436024
79947,-0.634287178516,0.210649982095,0.474206387997,4.61289453506,-0.894182503223,-0.507499992847,-1.20894348621,-0.0915710330009,-0.166090279818,-0.142393141985,0.435686767101,-0.0343852452934,-0.464369356632
4616,-0.351389616728,1.02100002766,0.949461340904,-3.61143064499,0.976362109184,1.91400003433,-0.203106999397,-0.950802326202,-0.33632260561,-0.605601370335,1.02494120598,1.93790984154,0.210390478373
9710,0.0529486685991,2.97985005379,-0.203514233232,-0.303486734629,-0.267902821302,-0.235200002789,-0.254442036152,-0.386026203632,-0.306891351938,0.246173143387,2.11608147621,0.550691068172,0.0279114097357
6990,0.618829965591,-0.271849989891,1.32833409309,-0.181219741702,-0.134876981378,1.03075003624,0.934742152691,-0.0435932762921,1.08098268509,-0.192905008793,0.552552044392,-0.191763713956,-0.200245887041
29082,-0.0921043455601,0.715550005436,-0.0591651499271,0.382572859526,-0.167666852474,-0.409200012684,1.15546011925,-0.226095423102,0.554802119732,-0.300084888935,-1.60025715828,-1.96584260464,-1.06183445454
9670,-0.782459557056,-0.576799988747,-0.0595933049917,-2.14343190193,0.0277665406466,0.221150010824,-1.10989773273,-0.125135540962,-0.983165085316,0.468011170626,-1.43294525146,-0.0709126517177,-0.180569082499
81533,0.184846878052,-3.46425008774,-0.0378988087177,0.254294484854,-0.50741237402,1.31500005722,-0.43053612113,3.40173196793,-0.447813808918,0.684374928474,0.56482988596,0.504701375961,-0.197761982679
10525,-0.788272321224,-2.53034996986,-0.574216604233,0.913185536861,1.07138359547,0.220199987292,-0.321521401405,0.385371446609,0.258157581091,0.265065073967,0.368042111397,0.398242682219,0.0664729401469
2353,0.446139335632,-1.17024993896,-0.287440955639,-0.390470385551,-0.0100867897272,0.343900024891,0.525088846684,-0.217845857143,0.63011264801,1.0029361248,-0.173091560602,0.451026558876,-0.0189889147878
57192,1.41888988018,0.968699991703,1.24569141865,-1.22524058819,3.90224647522,-0.05759999156,-0.131142020226,-0.624027967453,-0.902602672577,-0.392144352198,2.0872592926,-0.76790779829,-0.466577976942
3398,0.334819108248,0.603999972343,0.563131928444,-0.337887644768,-0.658622086048,-0.453750014305,0.480914235115,-0.751340210438,0.95597332716,-0.558815181255,1.34977376461,-0.0576085783541,0.924636483192
3775,1.68533170223,-1.54010009766,0.686648011208,1.65215671062,-0.16530829668,0.340050011873,-0.3824236691,-0.240624457598,0.489610016346,0.653590679169,0.240786552429,0.843972027302,1.12289738655
26064,0.181700974703,1.26999998093,0.138214841485,-2.29332923889,0.790006637573,0.624199986458,-1.03905820847,0.414672493935,-0.113434322178,0.343838691711,-1.12870180607,0.452875733376,0.60832208395
29103,-0.448484301567,-0.335950016975,0.335120856762,-0.441436111927,0.774211227894,0.746999979019,-0.0944067388773,0.18299382925,0.0280209183693,-0.745777785778,0.695245265961,1.39175879955,0.881413161755
3206,0.815318465233,0.534249961376,0.19822126627,-3.91719770432,3.21851944923,2.08929991722,-1.19710552692,1.34712743759,0.476480007172,-2.07013559341,-1.08030474186,-1.78383505344,0.584570288658
1500,-0.422665417194,-0.849049985409,-0.594913125038,-0.0265778135508,0.0364770591259,0.424650013447,-1.24760735035,-0.237146288157,-0.023767337203,0.360249370337,0.629246115685,0.674427866936,-0.358240604401
7690,0.102006852627,0.28615000844,-0.417010366917,1.01695466042,0.11299353838,1.29170000553,0.25893625617,-1.85949397087,-0.833776652813,-0.390664756298,0.144292846322,0.131623446941,-0.124339640141
29911,1.84471487999,4.27159976959,1.19628548622,5.11231231689,0.472790360451,1.76149988174,0.627012610435,0.473231256008,-0.753486931324,0.820156812668,0.0878494828939,1.00656545162,-0.644080281258
2064,0.460318088531,0.680199980736,0.0609687753022,-7.48155498505,-0.207833990455,0.254200011492,1.30102431774,-0.887000858784,0.972536981106,0.617713987827,0.559248864651,0.129776641726,0.184819862247
65123,-0.0117382779717,-0.306749999523,-0.676922023296,1.70077991486,-0.511146128178,0.0707499980927,-0.494392186403,-0.772460758686,-0.109068587422,-0.545741796494,1.34363603592,-0.24191467464,-0.115470841527
5986,-0.537876188755,0.352099984884,-0.299172520638,1.1953908205,0.622378647327,-0.448150008917,-0.908321917057,0.50840473175,0.0923792570829,0.561172366142,0.616221189499,0.128768160939,-0.189044654369
85377,-0.577138900757,1.64800000191,1.57077980042,1.0559990406,0.255600333214,-0.486400008202,1.50357139111,-1.60916471481,-1.02244341373,0.382553249598,-0.0911198854446,-0.0699649825692,-0.483756035566
9903,0.305553972721,0.502449989319,1.63052892685,6.35312747955,-0.35174793005,-1.00499999523,-0.868363678455,-1.85473322868,4.06941986084,-0.470442295074,0.505133748055,-0.327208250761,1.5638051033
7088,0.684698581696,0.0733500123024,-0.267642259598,-3.59103059769,-0.823210537434,0.330250024796,-0.595831274986,-0.221148937941,-0.0736113339663,0.890185654163,-0.552286207676,-1.35052812099,1.19490206242
22796,-0.630202531815,1.10175001621,-2.50633955002,-4.49877643585,-3.89681768417,0.728349983692,-1.89336752892,-1.13291358948,-0.342609107494,-1.07651627064,0.206582278013,-1.03080582619,-1.36943411827
51116,-1.89886140823,-1.25154995918,0.736538887024,-1.01910924911,0.143011271954,-0.963750004768,0.733526825905,-1.4944498539,-0.517603754997,-0.646868646145,-1.6575204134,-0.44108748436,0.0657748132944
54442,-0.498732298613,0.819199979305,0.79304677248,-0.713205993176,-0.0262141376734,-0.945050001144,-0.00171528570354,-1.698315382,-1.10547208786,0.572120249271,1.51949381828,-0.375152856112,1.78482735157
10695,1.29140615463,1.43740010262,1.15045189857,0.823756456375,0.309685498476,1.00650000572,0.772129356861,0.556460499763,0.47524356842,3.5396604538,0.993495583534,0.00905211269855,-0.987294018269
102,1.22276210785,0.984599947929,0.312778562307,-0.252486586571,0.925255119801,-0.925400018692,0.264116346836,-0.269191801548,0.179944038391,-0.147693365812,0.348234117031,0.733900249004,0.484253704548
965,0.949649870396,1.13915002346,-0.592177450657,-0.952266454697,-1.03772115707,0.804399967194,1.04595708847,-1.11600923538,0.230152666569,1.09265983105,0.19094799459,-0.0152869746089,1.25750923157
3800,1.1855301857,-0.0996499955654,0.674426078796,0.680407464504,0.109040141106,-1.68554997444,0.25160291791,0.928599596024,2.58740472794,0.231068611145,1.4560148716,-0.356182903051,0.248371884227
10362,-0.214821428061,1.13520002365,0.400682270527,0.917977631092,0.86029112339,0.105349987745,-0.498304843903,0.029236163944,-0.531192481518,-0.166052356362,-0.416092455387,-0.556838572025,-0.266077399254
5300,-4.30339288712,1.33089995384,0.0941327512264,-0.104762852192,-0.385320395231,-0.431200027466,0.79521048069,0.595697343349,-0.3103723526,-0.703274011612,-0.872309088707,-1.3963201046,0.9855889678
8270,0.682570576668,0.420399993658,-0.0549707114697,1.10186064243,-0.821176826954,-0.395500004292,1.31731665134,0.344039022923,0.614824652672,0.645908355713,0.380533427,-0.190538063645,-0.812195301056
27242,-0.565794408321,-0.118400007486,-4.00580835342,-0.643517136574,0.702712655067,0.718850016594,0.412489205599,0.286586344242,-0.0638564527035,2.20685553551,-0.785829722881,0.523731350899,0.191222205758
9928,-0.725777566433,0.737800002098,-0.272477298975,1.79112005234,0.143030762672,0.722350001335,0.023894418031,0.216264903545,-0.962597131729,-1.8105506897,0.165074601769,0.740186810493,0.317722380161
1534,0.883059561253,0.608649969101,0.0277933105826,4.68482017517,-0.710289955139,1.40505003929,0.585232496262,0.272353708744,0.0653476640582,0.363844573498,-0.30317479372,-0.501582503319,-1.12579143047
5654,-0.603685855865,-0.368200004101,-0.639433801174,-0.17959420383,-0.525784850121,0.12855002284,-1.26751637459,0.110639363527,0.39295822382,-0.0966623723507,0.933645904064,0.945406556129,-0.349132686853
10810,0.157442003489,-0.352599978447,0.702280044556,1.10878741741,0.0292676612735,-0.634700000286,-0.790735781193,2.12589144707,0.554957985878,0.407208621502,0.488782346249,0.874220490456,-0.0393714904785
7105,0.698050320148,0.733650028706,0.255716741085,-0.897211670876,-0.432741314173,-0.413749992847,1.2729165554,0.136152029037,1.12309002876,0.430590033531,-0.579102218151,-0.553378224373,0.733243048191
23014,-0.405596196651,-0.533900022507,-0.56951802969,0.413803935051,0.134681716561,0.29185000062,-1.86515426636,-1.1044857502,-0.61959207058,-0.257767617702,0.58835285902,0.425398379564,0.658894836903
55012,-0.191511958838,0.411100000143,1.01429748535,-2.64152693748,-0.457624733448,-0.170249998569,-3.76264595985,0.135354697704,-0.138027578592,-0.903716981411,-0.33746561408,-0.874955832958,-0.22397723794
2887,0.251764059067,-0.553249955177,-0.493504464626,-0.168086782098,0.130724400282,2.18860006332,-1.70248878002,1.52639496326,0.118455708027,1.17483890057,0.0984745025635,0.511360168457,1.15177202225
9183,-0.229028463364,-0.426800012589,0.872070014477,-0.300379633904,0.84241849184,-0.434600025415,-0.39464327693,-0.0164493396878,-0.468740254641,-1.81505489349,-4.7807559967,0.290868073702,0.902522861958
11151,0.464394897223,-1.58389997482,0.032148398459,-0.956273078918,-0.928432822227,-2.03139996529,-0.237157002091,1.38475823402,1.2761439085,-0.167953670025,0.737257838249,0.553003668785,-0.390222489834
7511,0.462902665138,1.2609500885,1.24065160751,0.421675294638,-0.180640608072,-0.539650022984,0.404364317656,-1.07389962673,0.152669042349,1.11893606186,0.34270170331,-0.990253984928,-0.358269453049
10046,-0.189146399498,-1.19150006771,5.62782335281,1.18475449085,0.345092207193,-0.359549999237,0.887149035931,-0.767750382423,-1.20878779888,-0.215992748737,0.241416916251,-1.26380217075,-0.228631332517
1829,0.413749843836,0.150849997997,0.0426801964641,1.99801135063,-1.32643997669,0.164399981499,0.110008828342,0.657272398472,0.693406939507,-1.34956598282,0.857622921467,-1.07882761955,1.10750830173
11000,-0.767301857471,-0.54540002346,-0.539749622345,0.125368416309,1.67841005325,1.06035006046,-1.93582606316,-0.44334924221,-0.290784478188,0.547058701515,0.654248952866,0.562855362892,-0.625478327274
976,1.70637524128,1.53480005264,0.758973360062,2.29579472542,1.1868853569,0.143800020218,1.40368652344,2.85354113579,3.412971735,2.02170777321,-0.283895611763,0.620533525944,-0.526989459991
3597,-1.0792927742,-0.784799993038,0.530465781689,0.971824169159,1.39748263359,0.408399969339,-1.30784106255,0.931242525578,-0.175450652838,0.165005624294,0.353568017483,0.967039883137,-0.145491838455
178,0.00336869619787,-0.753749966621,-0.835160493851,4.28608131409,-0.589779019356,-0.705449998379,-0.272735476494,-0.453502506018,-0.390496939421,0.15726339817,1.55807840824,0.508574306965,-0.175387814641
2625,0.113225162029,-0.885200023651,0.149123609066,0.544104874134,-0.372207641602,-0.319849997759,0.850170493126,0.153141528368,0.082831017673,-0.382789194584,0.698499262333,0.273368090391,-0.777325987816
6119,-0.681869328022,-1.50989997387,-1.45830023289,0.379131823778,1.3259562254,-0.10094999522,0.482074260712,0.60931622982,-0.0376855432987,-0.204224005342,-1.22344589233,-1.26285529137,0.0957415774465
26136,0.276146769524,-1.80070006847,-0.976987659931,0.070632815361,-1.30340206623,0.736449956894,-1.04427397251,0.885059416294,0.284286946058,-0.815671920776,0.479722440243,0.0372787564993,-1.74848294258
6697,-1.04033195972,-1.03479993343,0.142407000065,-0.0138341262937,-1.4382019043,-0.372800022364,-0.0316334553063,-4.03198385239,-1.13593482971,-1.25338900089,-0.360423892736,-1.58468747139,-0.888789474964
5971,0.282036483288,1.21819996834,0.257429629564,-0.259357631207,-0.721383571625,-0.115550041199,-0.162274256349,-0.577059388161,1.60706496239,-1.10425937176,-0.197506397963,0.0568115189672,0.860893011093
22934,-0.742860555649,-2.6507499218,0.152734801173,-5.44149827957,-0.920392513275,-1.51119995117,0.661549568176,-1.43539237976,-0.785885214806,-1.34908187389,-1.98317551613,-2.01925969124,-1.05087733269
9289,1.91193461418,0.998700022697,1.18079578876,0.87522149086,-0.432509124279,1.35479998589,1.96417987347,3.15531539917,1.92236590385,1.45968472958,1.43390774727,0.656386375427,-0.159631609917
4931,-1.58101558685,1.60304999352,-0.405773550272,0.134965643287,0.162566810846,0.736450016499,-1.66102981567,0.530128538609,-0.234700948,0.423622518778,0.565887331963,0.522878706455,-0.301690250635
4200,0.0521566160023,1.26944994926,1.6416271925,0.505356788635,0.460579872131,-0.262000024319,3.54335594177,0.529446959496,0.406972438097,0.138368397951,0.374262094498,0.58917760849,-0.0667187348008
93594,0.461846321821,0.636049985886,-0.0453591644764,-0.127586185932,1.47919428349,0.932399988174,-1.98606264591,-0.0768175721169,-0.157177954912,-0.335083633661,0.0947370752692,0.904196560383,0.0898650288582
5982,1.45101082325,1.38855004311,0.325971156359,0.725672900677,0.515954315662,-0.00714999437332,1.8319041729,0.222353711724,-1.71754598618,-1.97832107544,-2.53050279617,0.0896595418453,-2.70880055428
26520,0.387028038502,0.646749973297,0.467845857143,-4.59737968445,0.644034922123,-0.406300008297,1.13941597939,-1.82965111732,-0.387054860592,-0.526541471481,-2.74940705299,-0.576223254204,-0.0187446810305
4998,-1.30655062199,-1.04574990273,0.869251132011,0.857465386391,-0.496982634068,-0.0777000188828,-0.835262060165,-0.0553179606795,-0.360385745764,0.650516033173,0.602746546268,0.26778331399,0.587697863579
10038,0.574100136757,0.976050019264,0.808407187462,-0.35448127985,0.132860407233,-3.68635010719,1.61137938499,0.651421606541,-1.5833837986,-0.609772503376,-1.63395595551,-0.27158805728,0.499022990465
60493,-0.707664370537,-0.454250007868,0.479624569416,0.587943315506,-0.29286172986,-1.58555006981,-0.124656245112,1.1795924902,0.884807050228,-0.723185122013,-0.860542118549,-0.734521329403,-0.322929024696
51495,0.482820749283,1.05975008011,0.0312764048576,-1.49129736423,0.641313672066,0.0269999951124,-0.26094609499,-2.48464536667,0.281704217196,0.0334644690156,-1.76970815659,0.134144484997,0.304650306702
4482,0.198420107365,1.57430005074,0.403765559196,1.96944284439,-0.132620602846,0.943499982357,-1.72926950455,-0.338215738535,-2.64568185806,-0.16902770102,0.239015817642,0.49298235774,-0.565740585327
23224,-0.118741095066,0.298399984837,0.371072620153,0.079659357667,0.366753995419,0.665199995041,0.555442035198,-0.45012101531,0.246560871601,0.449988275766,-0.369744092226,-0.505536794662,0.698554694653
9690,-0.89790225029,0.305199980736,-0.447055965662,-2.2598733902,0.432936728001,-1.64459991455,0.431296944618,-0.0224275160581,0.309775710106,-0.214290499687,-0.0686045140028,0.322917819023,0.346070855856
80212,1.48600506783,0.318700015545,0.377629220486,0.100348055363,-0.291428089142,0.532149970531,0.512192368507,-0.622030258179,-0.340307444334,0.104487150908,0.943964421749,-0.00899226777256,-0.125046387315
29928,0.434638023376,1.78215003014,0.199049890041,0.283341050148,0.0473143309355,-0.408500015736,0.0671972334385,-0.617135107517,-0.978225886822,0.0177720114589,-0.989641666412,-1.19381439686,-0.75769674778
22809,-0.35640385747,-0.631099998951,-0.592905759811,-0.967166423798,-1.25422787666,-3.1791498661,-0.668212294579,-4.38246393204,-2.49179983139,-0.953064084053,-0.644462227821,0.084739588201,-3.27385377884
50814,-0.558172345161,0.305250018835,0.0837128609419,0.267077326775,0.467254757881,0.140399992466,1.46640825272,0.280032038689,-0.786296308041,-0.312390416861,-0.930277705193,1.6427513361,-0.493695527315
55256,-0.59944152832,-1.67904996872,-0.670427918434,-3.43911838531,-0.432955503464,-0.610599994659,0.784694731236,-1.55158281326,-2.12332773209,-1.06544840336,0.110031485558,-1.07866060734,0.0661466866732
56997,-0.517387151718,-1.12510001659,-0.544856071472,-0.774681687355,-0.489505648613,1.19330000877,0.396885156631,-1.80415987968,-0.738929629326,-0.4963285923,-1.00890934467,-0.188958480954,-0.67840218544
81544,0.484786987305,0.441100001335,-0.446681529284,0.525751292706,-0.702056109905,-0.25339999795,-0.574320912361,-0.37316852808,0.697355031967,0.161041587591,1.16797757149,-0.0482362620533,0.197054535151
6894,0.293435961008,0.512000024319,1.70783674717,3.11501431465,0.923901975155,0.279349982738,0.886849999428,-0.212784916162,-0.706006884575,0.787854552269,0.312041550875,-2.7329390049,-0.47141379118
64080,-0.287600755692,0.81994998455,0.444621175528,1.22073662281,-0.239480927587,-1.24874997139,1.53917467594,-0.10762706399,0.432274103165,-0.0889732018113,0.749639928341,-0.269383817911,0.726100921631
55818,-0.564268827438,-0.794000029564,-1.78600168228,-4.28171777725,-0.0374899469316,0.285249978304,-0.429098039865,-0.750299453735,0.0641034767032,-0.448622077703,-0.188319697976,-0.849801540375,-1.37174987793
637,0.750940144062,-0.529649972916,-0.286242336035,-0.190483182669,0.238723516464,0.609950006008,-0.330952227116,-0.40931147337,-0.459389746189,-0.361799806356,0.59945589304,-0.203791767359,-0.670396447182
22823,-0.312319308519,-0.631099998951,0.259210348129,0.747753381729,0.561777949333,0.247400015593,1.06543934345,1.42489075661,0.260380327702,-0.253274381161,0.104211717844,-0.311945170164,0.500306010246
5287,0.669433772564,-0.574899971485,0.554667711258,-0.746708035469,0.236932188272,0.0538000017405,0.148967534304,-2.23820161819,1.75604915619,0.900230467319,0.603573083878,-1.12048912048,-0.0552475899458
