rid,CPC009_A375_6H:BRD-K28366633-001-05-2:10,CPC009_A549_6H:BRD-K28366633-001-05-2:10,CPC009_A549_24H:BRD-K28366633-001-05-2:10,CPC009_HA1E_6H:BRD-K28366633-001-05-2:10,CPC009_HCC515_6H:BRD-K28366633-001-05-2:10,CPC009_HEPG2_6H:BRD-K28366633-001-05-2:10,CPC009_HT29_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_24H:BRD-K28366633-001-05-2:10,CPC009_PC3_6H:BRD-K28366633-001-05-2:10,CPC009_PC3_24H:BRD-K28366633-001-05-2:10,CPC009_VCAP_6H:BRD-K28366633-001-05-2:10,CPC009_VCAP_24H:BRD-K28366633-001-05-2:10
9112,-0.319864809513,0.539423108101,-0.141000002623,-0.22564651072,-4.94312620163,-0.612933397293,-2.64445495605,-0.267749994993,-0.264149993658,0.15968196094,0.314175069332,-4.58268594742,-3.59486675262
23499,-0.871136724949,-0.0341429449618,0.680499970913,-2.39639377594,-1.74741411209,-0.416760355234,-1.50865507126,-1.86175012589,-2.48729991913,-1.0007096529,-0.227992087603,0.726545631886,0.293110132217
85236,0.651589095592,0.467845797539,0.567299962044,0.81058806181,-0.497926205397,0.897787809372,0.661853313446,-4.62179994583,-4.04855012894,-1.66368460655,-1.5215575695,-0.00696521997452,-2.62142848969
5096,-0.293928623199,-2.60203027725,-1.61489999294,-0.817124545574,0.284450083971,-7.35220527649,-0.0309868678451,-1.37024998665,-5.3139500618,-1.29202735424,-2.60678601265,-0.119987130165,-3.58975839615
55620,1.94414675236,3.61766958237,0.987450003624,-0.824824869633,0.112420655787,-0.0848329588771,-0.427640676498,-1.16705000401,-2.851749897,0.356175541878,-1.14279520512,-0.0102209448814,-0.249237373471
5373,-0.935554385185,-2.42486476898,0.200749993324,-1.70845651627,-0.661774873734,-0.898291647434,-0.406501352787,-1.38205003738,-0.256099998951,-0.79829120636,0.722287476063,-0.554162859917,-0.623775541782
51170,-1.60296273232,-1.86246585846,-0.46825003624,-0.451539635658,-0.290275484324,0.855220556259,-0.364800482988,-0.932900011539,-2.68689990044,0.446280539036,0.129748135805,0.818785667419,-0.531426131725
54850,0.0338732600212,-1.48677182198,1.10700011253,-1.12183308601,1.3538377285,1.27131688595,0.728668212891,-0.112000003457,0.11780000478,-0.790701508522,1.0913387537,-0.134373903275,0.699727773666
80349,-1.10513710976,-0.623203158379,-2.12450003624,-0.277534067631,-0.346669882536,-1.38227260113,0.339661508799,-0.785549998283,-1.09264993668,-0.499220311642,-3.33811569214,-1.20883572102,-3.70096969604
355,4.82267999649,3.03069615364,1.23944997787,-0.0349238067865,-0.540441691875,1.93347513676,0.201280012727,0.136950001121,1.81854999065,0.235998138785,-0.66543084383,-2.05922412872,-2.51127243042
1062,1.10019028187,0.420958757401,-0.588549971581,0.540750086308,0.637975811958,1.35514831543,0.557969927788,-0.943500041962,-0.922250032425,-0.130460292101,-0.444403290749,-0.0888991877437,-0.235130012035
8804,0.762005090714,0.511681258678,1.75394999981,3.00609374046,0.411197721958,-0.0303998384625,0.593206942081,0.494350016117,-0.437000006437,-1.3651624918,0.0576741881669,2.50715065002,-1.25175213814
80758,-0.829504549503,-1.76975429058,-0.7799000144,0.326689839363,0.538759946823,-1.84232985973,0.225026592612,1.29704999924,-0.462399989367,0.206995844841,1.1545470953,0.373267352581,-2.72158122063
375346,0.136278256774,0.445592582226,0.146849989891,0.967104554176,0.31456643343,0.0897185206413,-0.272656410933,-0.19089999795,-0.512950003147,0.869122087955,-0.579791307449,0.0294558405876,-0.794724822044
51385,1.88006532192,-0.330955147743,0.434300005436,-0.706864356995,-0.0180535912514,0.697318732738,-3.1716530323,0.0641500353813,0.467599987984,0.315051972866,1.68102061749,-0.101567298174,1.50519943237
55748,-1.62549138069,-0.161482095718,-0.71614998579,-4.2196559906,-0.504124999046,-1.43079078197,-0.0313402041793,-1.40645003319,-2.39629983902,-0.12072481215,0.13262937963,0.508054077625,-1.78398776054
10318,0.259530067444,0.465384483337,-1.14075005054,-0.474079847336,-0.635865271091,0.136288315058,1.45382499695,-0.581849992275,2.35675001144,-0.781699419022,0.170843943954,-3.63342237473,0.526594221592
54681,0.924844324589,-0.404360532761,-0.647750020027,-0.238474041224,0.251523792744,0.284556716681,0.0931077152491,-0.634000062943,-3.4905500412,-1.0393884182,-0.863020777702,-3.44994401932,-2.24749469757
7905,-0.803179621696,0.399110257626,-0.386550009251,0.480041742325,0.710823178291,1.09902501106,0.564329385757,-0.444400012493,2.61514997482,0.233776599169,0.901486754417,-0.391991913319,0.757215321064
28969,-0.426678597927,0.441301882267,0.288249999285,-0.0720637440681,-0.34211602807,-0.355802088976,0.586580395699,0.769599974155,1.03384995461,-0.213835164905,0.377616882324,0.170730561018,-0.15251557529
10668,-0.657823324203,3.67912006378,-0.718400001526,-0.511186420918,1.17025375366,0.513049304485,0.154896378517,0.265100002289,1.2446000576,-0.362062484026,-0.711904287338,2.06670045853,1.29925918579
51005,1.07901024818,2.45050477982,2.69525003433,3.58700704575,0.574093580246,0.182608991861,0.3415607512,1.82115006447,1.40265011787,1.68350219727,3.77910780907,1.00330996513,1.47817087173
8800,1.45549726486,-0.698071122169,0.762300014496,-0.449215233326,0.102840334177,1.04703104496,-0.5896717906,-2.61129999161,-3.35865020752,0.499257087708,-0.32115522027,-0.834126114845,-1.85414862633
54438,0.475805342197,-0.221818178892,0.992449998856,1.88573074341,0.631635665894,1.83916020393,-0.500192642212,-0.834350049496,1.45674991608,0.60599732399,0.691610455513,0.485626578331,0.574903130531
55825,-0.00819475203753,-0.845335960388,-1.8015999794,0.428195714951,0.213113844395,0.585677981377,-0.633248031139,-1.55204999447,-3.68265008926,-0.100464001298,-2.0538957119,0.519254148006,-1.11309933662
8835,0.708953201771,2.29252719879,1.59765005112,1.97426342964,0.837700605392,1.70069789886,0.509778380394,1.06289994717,0.768200039864,-0.655444085598,0.840183615685,0.141270667315,0.475392401218
64429,0.89272248745,-0.581880688667,-4.17150020599,-1.21387135983,-0.525635480881,-1.28126525879,-0.00726820528507,0.287299990654,-5.07975006104,0.440344691277,-1.00906980038,-0.193924859166,-2.64096665382
3682,-0.316359817982,0.538942813873,-0.792600035667,0.000515282154083,0.683156728745,1.01256430149,-0.559955596924,0.109950006008,-0.408749997616,-0.688345849514,1.15604400635,-0.634041190147,-0.727367043495
10329,0.973265349865,1.34064888954,0.429399967194,1.82696413994,0.281576633453,0.517310261726,1.23606669903,0.478249967098,1.57679998875,0.851637840271,1.47588515282,0.723887324333,3.50039291382
27109,-0.586370587349,-0.898858070374,-0.775650024414,1.59960865974,-0.0655375868082,-0.0420390963554,0.97692489624,-0.778450012207,-0.772349953651,0.15163770318,-0.763462901115,0.18242046237,-0.337693691254
51335,0.0701381713152,-0.431587517262,0.995100021362,0.389684736729,0.388396441936,1.18809998035,1.0188331604,0.0170500278473,0.982800006866,0.57412815094,0.471789240837,-0.30371183157,-0.161213427782
3202,-0.852267563343,-2.2741932869,0.203199997544,-3.7198164463,-1.98040926456,-1.07745528221,-3.82873106003,-1.8762999773,-0.230549991131,-2.32198786736,-1.13183617592,-1.10800278187,-1.30088424683
2896,-0.086458414793,0.30590993166,2.55760002136,0.853711783886,-0.241400301456,-0.637988328934,-0.0317267030478,0.0661000013351,1.72320008278,-1.86749958992,-0.380519211292,-0.00878459215164,1.00084614754
79902,-3.97894644737,-4.71229505539,-1.03635001183,-4.47633743286,-1.47178912163,-3.76006603241,-1.69234454632,-3.74609994888,-4.10769987106,-3.38326001167,-3.92356753349,-1.44586491585,-2.72725486755
29083,-1.85647201538,-1.42443299294,-1.67919993401,-1.37938821316,0.127591878176,-0.765475153923,1.17050790787,1.06640005112,-1.50695002079,-0.329658120871,-0.531971752644,0.141076758504,-1.89495027065
5747,-0.621299386024,0.759885191917,-0.0313500016928,-0.692816257477,0.227985501289,-0.620535492897,-1.08468854427,0.0820500031114,0.77940005064,-4.48123264313,-0.794937372208,-1.480296731,0.11794860661
22905,0.543110668659,-1.52435970306,0.19525000453,-1.83894968033,-1.19135856628,0.465533137321,-0.0958322063088,-0.362250000238,-0.38560000062,-0.390293776989,0.679715931416,-1.18927645683,0.115306138992
63933,0.116240769625,0.634194970131,0.301999986172,-0.180574774742,2.24112129211,0.278846472502,0.13258394599,0.764299988747,0.898949980736,0.72207057476,1.64561665058,2.24157714844,6.90580892563
9847,-1.60787367821,-1.55246317387,-2.30340003967,-0.278882086277,-1.96591842175,-1.78959238529,-2.34203338623,-1.92680001259,-6.49485015869,-1.52652394772,-3.18142080307,-0.928596556187,-4.44890880585
51021,-2.88326263428,-0.2156072855,0.997299969196,0.531125068665,0.208191394806,-1.26686811447,0.595636665821,-1.05849993229,0.667599976063,-1.84520232677,-0.041566580534,-1.04511237144,0.265982747078
8996,0.823135375977,0.511506021023,0.246050000191,1.62270629406,0.448197454214,0.942125618458,0.336219191551,0.155299991369,0.702250003815,1.19732630253,0.953842461109,-0.152555018663,-0.122964605689
7376,1.12377107143,2.86986804008,0.674800038338,0.0677050203085,0.0793005228043,1.64232993126,-0.381019800901,-0.13259999454,1.12105000019,0.0503108277917,0.673821747303,-0.422455668449,1.19582986832
5357,0.746607899666,2.00602865219,-1.88914990425,-0.0563944801688,-0.491903066635,-1.3983643055,-0.562613129616,-0.454000025988,0.778850078583,0.367490112782,-0.615376651287,1.58767104149,0.252937078476
56940,1.18357908726,0.780744016171,-0.0786499977112,-0.0571672618389,0.101736672223,1.95074820518,1.47906661034,-0.351550012827,0.584550023079,-1.08522820473,-0.644078493118,0.146813154221,-0.135088920593
6195,-2.60354304314,-2.75171279907,-1.2255500555,-1.50123262405,1.34509325027,-6.3238067627,-0.641634166241,-2.00125002861,1.99839997292,-0.89550870657,-3.58395838737,0.898554325104,2.25534486771
1633,-0.934707760811,-2.00064826012,-2.35030007362,-0.454534947872,-0.124813087285,-1.41950261593,-0.41608646512,-1.4823499918,-0.341500014067,-1.70817649364,-0.783465564251,-1.10402643681,-0.357952922583
23321,-0.219517052174,-0.297165334225,0.28845000267,-0.273606210947,-0.113635271788,0.0262401998043,-0.76296043396,1.8871999979,0.546649992466,0.0489111840725,1.30295109749,0.320331454277,0.318272054195
51160,-1.35868573189,0.648659944534,0.786000013351,1.90121340752,0.257521867752,1.37882804871,2.00063467026,0.912250041962,-4.83204984665,-1.01023232937,1.95749104023,-0.469696998596,-0.270179390907
55604,-1.78315746784,-1.91175889969,-0.915699958801,0.116713054478,-2.47096824646,-0.214841634035,0.449049830437,-0.98734998703,-0.0494000017643,0.690872550011,-0.953104615211,0.128997161984,1.71497452259
2063,-2.39413809776,-2.8283405304,0.249799996614,-2.54891204834,-0.74692595005,-2.54221844673,-2.53045892715,-3.57805013657,-5.66055011749,-1.03385031223,0.452874809504,-0.928710758686,-0.302343547344
54512,-1.88336527348,-1.96868276596,1.077450037,0.726540803909,0.351327300072,-0.539708733559,1.59487473965,-0.0627000033855,-0.883100032806,-0.372250944376,0.670092344284,-1.34087395668,-1.28007018566
9124,-0.103649973869,1.48282110691,0.633850038052,0.254332005978,-0.126170277596,0.5132843256,0.237322211266,1.82225000858,1.62105000019,-0.135254725814,-0.529941260815,0.471325784922,0.239282026887
79174,-0.155811905861,1.08515334129,1.82630002499,0.417634427547,0.0771058648825,0.611030399799,-0.211605668068,-0.841799974442,1.83934998512,1.23407769203,0.311472088099,0.491627931595,0.265924423933
23223,-1.78174495697,0.719519019127,1.7526999712,0.407086312771,2.23439502716,-2.23664140701,0.872032403946,1.13005006313,1.64999997616,0.119640439749,1.493445158,-0.376391351223,2.79718255997
39,-1.31122553349,-2.95424461365,0.1005500108,-0.173517689109,-0.196358025074,-0.644282460213,-0.483147084713,-0.535099983215,0.523149967194,0.0700037032366,0.451305121183,-0.76217597723,-2.08203315735
57215,-5.15092420578,-2.74502134323,-0.339300006628,-4.29886007309,-0.119553692639,-2.08482694626,-0.158226162195,-1.2431499958,-1.5760999918,0.10785408318,-0.505192399025,-0.0242659449577,-1.38959634304
1052,-0.263989061117,-2.31124067307,0.395650029182,0.661465883255,0.0466527342796,0.598882436752,2.21871948242,-0.542500019073,0.761349976063,1.29088068008,1.6617692709,-0.197631150484,1.06174087524
23139,1.77411329746,2.84401702881,1.35965001583,-0.237638428807,0.497369229794,0.624729156494,1.22548210621,-0.799149990082,1.0610499382,0.287794172764,0.979701638222,0.34983292222,0.225502729416
79947,-0.49329328537,-1.94938898087,0.200099974871,-3.01660823822,-0.714035212994,-1.306468606,-0.89048063755,-0.0453500002623,0.531200051308,-0.448701739311,2.94330716133,-0.715214371681,1.53900253773
4616,2.15492773056,1.79606676102,2.95104980469,2.47071123123,0.521142244339,1.68283641338,1.10860753059,0.451550036669,-1.63119995594,0.348956912756,0.350893199444,2.01187467575,4.63961935043
9710,-0.588566958904,2.2580769062,1.51215004921,4.11907911301,2.19361162186,1.81771302223,0.895896375179,0.162900000811,4.48499965668,0.0531903356314,3.29783296585,0.00900785252452,0.284220635891
6990,-0.186595827341,-0.527401387691,-0.641449987888,0.930638968945,-0.00650477409363,-0.55998134613,-2.67359209061,-0.47524997592,-1.06524991989,-0.2038410604,-0.0891062915325,0.884966015816,0.243985652924
29082,0.00690566003323,1.76303076744,-0.408250004053,2.26478505135,0.10854062438,0.771362602711,0.386845618486,1.42739999294,-0.773000001907,-1.91982114315,-0.953420996666,-0.457192510366,-2.86859250069
9670,0.6860049963,0.0674955546856,0.0851500034332,0.785748243332,0.569884479046,1.86765027046,0.263769567013,-0.0943000018597,0.177550002933,0.265685528517,1.08605313301,0.174527496099,0.410364121199
81533,0.334868252277,1.02412486076,0.851649999619,0.662359893322,0.679790139198,0.682167887688,-0.508999407291,1.25894999504,0.479399979115,0.517045080662,0.768465161324,0.576857089996,1.54120218754
10525,-0.609308421612,0.673545181751,-0.225599989295,0.333222657442,-0.667412281036,0.964098036289,1.00205922127,4.43499994278,0.104899995029,-0.358780503273,0.65498316288,-0.647149682045,0.474707067013
2353,-0.588533520699,0.65222042799,-0.391250014305,0.60087543726,0.500984072685,0.358607143164,0.595239341259,0.333249986172,0.463850021362,0.222446888685,1.9152071476,-1.46544194221,0.145653992891
57192,0.386005222797,3.38824462891,2.08554983139,1.30256092548,0.283739477396,4.02652549744,-0.446607917547,5.71390008926,0.912249982357,0.614996016026,2.17659664154,3.27753305435,1.11790776253
3398,-0.0484679564834,-4.75608444214,0.443750023842,1.13581252098,-0.319450587034,-1.62229752541,-1.41020870209,2.36229991913,0.984699964523,2.23527240753,-0.403124004602,2.19764971733,2.40416097641
3775,1.95223891735,0.789447784424,-0.651099979877,-0.759930670261,-0.0463694483042,0.255255430937,1.69172632694,0.458799988031,3.35794997215,-0.103095188737,0.275130003691,1.77275180817,0.246783673763
26064,0.322259992361,0.469466805458,-0.272500008345,-0.44384843111,0.145957127213,0.109866738319,0.0473422706127,-0.339549988508,-0.00949999690056,-0.63720703125,-0.628315150738,-0.631266415119,-1.36833178997
29103,0.204121634364,3.32857394218,0.306799978018,1.61832284927,0.2047316432,1.14948260784,0.685819923878,-0.148349970579,-0.9674000144,1.35436916351,0.340680062771,-0.0491649657488,0.476344227791
3206,-1.27056515217,2.18952488899,-1.52419996262,-6.70979452133,-0.829137206078,-0.667648494244,-4.93348073959,-1.69725000858,-0.813700020313,-5.74247932434,-4.71491765976,-3.37705945969,-2.85597085953
1500,-0.251068204641,-0.300972104073,0.779850006104,0.210625708103,-0.408309787512,0.571313619614,-0.828982710838,-1.01935005188,0.452849984169,-1.06950569153,0.48392662406,0.380511015654,0.791622817516
7690,0.103571921587,0.591245234013,-0.240199998021,0.998098492622,-0.105784200132,-0.369362443686,0.20486369729,1.18939995766,0.00335000455379,1.31809949875,-0.0969894081354,-1.09323871136,-1.53888881207
29911,-0.170140936971,-1.55150651932,0.213199988008,2.50664424896,3.13736963272,-1.66315841675,0.850794434547,-2.8819000721,-1.13125002384,0.142382577062,-1.8181065321,-0.356323063374,-1.23962473869
2064,-0.479374289513,1.32209575176,-1.14240002632,-4.73666810989,-1.76155269146,-5.70346450806,-2.7642660141,-2.89805006981,-0.244849994779,-1.64749515057,-0.677599012852,-1.58786344528,-2.28099894524
65123,-2.02251291275,-1.42058312893,-0.730650007725,-2.30391335487,-0.0809452086687,-0.604074478149,-1.32384240627,-2.02649998665,-1.62465000153,-0.803063571453,-2.36927938461,1.32746195793,0.37015992403
5986,0.541746795177,-0.766398489475,-1.89339995384,0.612240076065,-0.722821116447,-0.00148291327059,-0.580853521824,-1.15590000153,0.219249993563,-0.547242283821,0.498816072941,1.04990196228,0.241509884596
85377,1.48226761818,3.83289027214,2.63150000572,0.781131088734,0.77785384655,0.439192354679,1.03189635277,0.125250011683,1.90250003338,1.50058329105,1.99600768089,1.08152270317,1.54964530468
9903,0.246043741703,4.49183607101,1.02780008316,5.82653856277,1.10743224621,0.1927485466,2.65882158279,0.457149982452,1.84054994583,1.11560153961,2.46916127205,2.17798018456,3.97284793854
7088,-1.45960950851,-1.23471355438,-0.854449987411,2.3075273037,-1.33323550224,-0.694629251957,-2.52164888382,-1.26784992218,-1.12954998016,-3.65105700493,-0.375372111797,1.32735788822,3.14940953255
22796,-4.05977153778,-0.804321169853,-0.617449998856,1.36593449116,-0.630521476269,-4.60963535309,-0.990176618099,-3.38505005836,-6.25269985199,-4.442694664,-4.19418334961,-2.66542673111,-4.74691486359
51116,-3.3372168541,-1.28722214699,0.510399997234,-2.84777474403,-0.689497113228,-3.33948636055,-0.150327563286,-1.34439992905,-1.46480000019,-0.0138813257217,-0.395431160927,-0.991882264614,-1.92358875275
54442,1.16106271744,2.54029917717,3.70190000534,2.87269735336,1.22901940346,1.28379774094,1.13270497322,2.90355014801,8.69495010376,0.225896477699,2.8834939003,-0.0801022052765,6.18000602722
10695,2.14946222305,-0.35623767972,-0.580749988556,2.00369429588,1.05402350426,0.279530256987,0.0430367290974,-0.222699999809,-1.089599967,1.45129311085,0.527024626732,0.748063802719,-2.95567631721
102,0.685881972313,-1.05847668648,0.837650001049,-1.68629002571,-1.39397418499,-1.1700630188,-0.385778665543,-0.452799975872,0.0780000090599,-0.131658434868,-1.94969236851,-0.331040710211,-1.27664852142
965,-0.485091388226,-0.201911836863,-0.4674000144,0.445124208927,0.195947349072,1.42098975182,2.73636746407,-0.922000050545,1.98965001106,-0.634650468826,-0.335463374853,-1.14421343803,0.837732791901
3800,0.965773284435,-0.557847857475,-0.662900030613,0.320555150509,0.819938659668,-0.211683139205,-0.147672504187,-1.1793500185,-0.00595000013709,-0.304031908512,-0.729323387146,-0.724999070168,-1.77159237862
10362,-1.59390461445,-3.74120616913,0.722649991512,-1.71057975292,-0.907800197601,-0.586020827293,-0.334157556295,-1.20004999638,-3.84415006638,-1.43600821495,-3.63766384125,-1.61857533455,-2.61925363541
5300,-1.79591155052,-1.97291791439,-2.22525000572,-1.55806934834,0.0892895162106,-0.578795671463,1.14917492867,-6.91489982605,0.355349987745,-1.10681533813,-1.10288584232,0.206891447306,0.0321264863014
8270,0.0657173395157,0.106235787272,0.693300008774,-0.294899255037,-0.139119356871,-1.45565629005,0.540011703968,0.0781000107527,-6.73334980011,0.764291524887,-0.0437378287315,-0.744013845921,1.31103992462
27242,-2.05510020256,-0.568211436272,0.389050006866,-2.75135707855,-0.262309074402,0.0447482988238,1.51845943928,0.697049975395,0.377700001001,-0.566102981567,-3.55185985565,-2.47833681107,1.92274534702
9928,-0.842659115791,-0.232581198215,-1.21600008011,1.63163661957,0.640750110149,-1.06340193748,4.283203125,-0.331450015306,-3.02565002441,-0.561143577099,-0.867873370647,0.525160551071,-0.0796239376068
1534,-0.984565973282,-0.709116578102,-1.31780004501,1.03109145164,-0.260401636362,-1.0474216938,-0.400636523962,-0.555599987507,0.88924998045,-0.416350126266,0.403449058533,-0.20976601541,-4.88260889053
5654,-0.108014523983,-0.42910990119,1.24744999409,2.22621631622,0.0084934476763,1.21066093445,-0.394329249859,-0.328900009394,0.585350036621,0.799851357937,0.607853412628,0.0771881043911,0.760393500328
10810,-0.768113255501,-0.27319803834,-0.313349992037,1.05741143227,1.20049917698,-1.29403233528,-0.0948874279857,-0.580300033092,3.70975017548,1.87920820713,2.01389122009,-1.42769062519,-0.436491727829
7105,1.68465936184,-1.2512114048,-1.62054991722,-0.995416879654,0.337063163519,-1.26846027374,0.190554380417,-0.347900003195,-3.53999996185,-0.653206825256,-2.8318862915,-0.503798604012,-2.06432723999
23014,-1.10810410976,-1.16934800148,-0.472649991512,-2.11256551743,-1.18555688858,0.0973781272769,-1.32090866566,-2.62445020676,-0.782450020313,-1.28200292587,-0.23802523315,-0.811720252037,-0.514602303505
55012,-0.149995490909,-1.8894879818,-0.936749994755,1.18621325493,2.02104830742,0.503053307533,0.640469372272,0.784350037575,0.864300012589,-0.481023043394,1.55991411209,-2.14062261581,-1.53929293156
2887,2.07034778595,5.45540809631,0.676850020885,-0.847612380981,-0.371743857861,1.15318775177,0.337656497955,1.03855001926,4.16345024109,-1.15813279152,-0.381561487913,0.396439313889,3.04889774323
9183,-1.11578714848,1.26182079315,1.92709994316,-7.29903411865,-0.333389282227,-0.497002363205,0.991489291191,-1.03894996643,1.78865003586,-1.37456071377,-0.589503407478,-1.63186645508,0.559365749359
11151,-0.100204661489,1.13374614716,0.538399994373,-0.381422579288,0.399333059788,0.593149125576,-0.428616702557,-2.1766500473,-0.371200025082,-0.480263620615,0.708949387074,-1.01492202282,-1.30385529995
7511,-1.25872325897,-0.361072421074,0.573100030422,-1.80863809586,-5.24859046936,-0.702831983566,0.514229893684,-0.0347999930382,0.319599986076,-0.0718850344419,0.797637343407,-0.0991600304842,1.23022198677
10046,1.55473041534,-0.0303047914058,-0.0326999984682,1.29248023033,0.188213378191,3.33153343201,-0.315413564444,-1.37555003166,-0.829299986362,-0.868983209133,2.4630625248,0.354996144772,0.369839906693
1829,0.608639478683,1.71783649921,0.212549999356,0.120253145695,-0.181052431464,0.7474219203,-1.05279111862,-0.23900000751,-0.0722500011325,0.27803710103,0.586369991302,0.562922239304,-1.4812502861
11000,0.64500939846,-0.700156569481,-0.0420500040054,1.30235683918,-0.199739173055,1.45898604393,-0.944493174553,-0.424950003624,-1.32950007915,-0.0986238270998,0.952415168285,0.851179361343,-1.76108181477
976,-0.640614449978,-3.26609611511,-0.0964500010014,2.92985415459,-2.95151662827,0.182473421097,-1.27709019184,1.53900003433,0.648949980736,-2.40397000313,-2.41480088234,-0.742447555065,-3.31495428085
3597,0.518004477024,0.00480406731367,1.10669994354,0.712391853333,-0.764428496361,0.674049019814,-0.167937472463,0.0762999951839,0.336600005627,0.0169527456164,0.513883531094,1.24074697495,0.049203902483
178,0.930670797825,-0.339881420135,1.03944993019,-0.304629057646,-0.592807710171,-1.91289067268,-1.42371082306,-1.96355009079,-2.81929993629,2.71322059631,-0.561613082886,-0.859073460102,-1.82361555099
2625,-0.369908332825,5.10210466385,1.34819996357,0.395887374878,0.916677415371,-0.00552870333195,-0.647844672203,-3.02964997292,-3.72699999809,1.16014873981,-0.260766685009,-1.0930249691,2.38030219078
6119,-0.563346087933,0.434341073036,0.0843499973416,0.89479213953,-0.00713883340359,1.91874504089,0.702539145947,-0.00734996795654,-1.2446000576,-0.36240541935,-0.59714192152,-0.0867100507021,-1.13616812229
26136,-0.785253942013,2.56901741028,0.278800010681,2.10658240318,-0.310808837414,0.938878059387,0.478449881077,2.47545003891,0.859200000763,-0.194227486849,0.532949984074,0.788673520088,0.137903392315
6697,0.383201420307,3.89886331558,0.182949990034,0.214994966984,3.23503732681,2.37774705887,1.73230445385,3.67614984512,-0.0471999943256,3.21291565895,2.34958148003,3.67154669762,-0.868710279465
5971,2.72165775299,0.285380482674,1.87220001221,-0.253726035357,1.22331857681,1.82591640949,4.20731925964,2.48524999619,3.68709993362,0.58091121912,0.870151817799,1.03752195835,1.44716405869
22934,-2.361587286,-2.79575014114,-5.10789966583,0.150503873825,-0.271302968264,-2.89385652542,-0.244762822986,-2.0829501152,-2.94814991951,-0.138228148222,-1.53158056736,-1.55592370033,-2.58456087112
9289,0.853438735008,3.64390826225,5.16809988022,1.48087227345,-0.640846788883,1.39584219456,-1.61323690414,-1.30375003815,0.651600003242,-1.4938352108,-0.634253799915,-0.265417516232,1.10785233974
4931,-1.07836401463,-0.963490784168,0.465149998665,0.689279854298,-0.260488212109,0.780912876129,-0.248483747244,0.905250012875,0.171649992466,-0.153215363622,0.354917824268,-0.492503643036,-2.72956061363
4200,1.04361474514,3.67602539062,0.512750029564,1.62613558769,3.78168463707,0.353915452957,1.21237528324,0.420800000429,-1.03925001621,1.8601231575,0.724727392197,0.0582336187363,-1.63671290874
93594,0.604187428951,1.32099080086,-0.705049991608,1.44046866894,-0.178026378155,3.97598147392,0.762503743172,0.412800014019,-1.88619995117,-0.333095371723,0.189688935876,0.0796053633094,-0.949311077595
5982,-2.32070851326,-4.76059627533,-1.61244988441,-2.27903270721,-0.304692029953,0.563520252705,0.682037174702,-0.908450007439,-5.96199989319,-0.898271203041,-3.51805782318,-2.09328937531,-0.684451818466
26520,-2.25805592537,-2.81186532974,-2.48484992981,-5.67335796356,-0.566203355789,-2.47314524651,-0.373302876949,-1.57465004921,-5.47375011444,-1.79826140404,-2.70996809006,-2.66147899628,-4.60798072815
4998,-0.499447822571,-0.0787238031626,0.439099997282,-0.271432757378,0.202807188034,0.164484083652,-0.163755908608,-0.212250009179,-0.328400015831,-0.253351300955,0.390223950148,-0.349317163229,0.492940455675
10038,-0.993849277496,-0.927682042122,-0.697849988937,-0.774431765079,1.02215909958,-0.6314894557,-0.729859471321,-0.603649973869,-2.98794984818,-3.09097743034,-4.17016458511,-2.24988913536,-3.86133289337
60493,0.169981360435,-1.89810788631,0.306149989367,-0.882611632347,0.0333294942975,-0.689955711365,0.805334925652,-1.23360002041,0.139399990439,0.0566844344139,0.672664523125,-0.44223433733,0.501500248909
51495,-1.01384711266,-2.24504184723,-3.67750000954,-1.72691583633,-0.345422208309,-0.0579593628645,-0.131479039788,0.290350019932,-7.1265001297,1.23364937305,1.16463208199,0.229282096028,-0.0937434583902
4482,0.11035002768,-0.39660397172,-1.10364997387,1.3469786644,1.29572153091,-0.210696741939,0.320745140314,-0.232100009918,-2.3695499897,1.33526420593,-1.94086074829,0.738228797913,1.90559327602
23224,2.60024189949,-0.0873360708356,-2.06690001488,0.618250906467,-0.480198860168,-0.26134365797,-0.291233062744,1.0734500885,-0.363300025463,1.84809947014,-1.60316324234,0.0352891534567,-2.01903223991
9690,-0.401616215706,-2.44542217255,-0.537549972534,-4.43229532242,0.37415099144,-2.75697612762,0.236340075731,0.5611500144,-0.117200002074,-1.32393145561,-2.2961974144,-2.92910432816,-0.354626059532
80212,1.90682053566,3.12664318085,1.05209994316,2.68055510521,-0.397906661034,-0.0489080585539,-0.651913881302,0.359699994326,0.0205999985337,-0.16582916677,-1.33654344082,0.430990040302,-0.771982073784
29928,-0.192333638668,1.10945737362,1.65614998341,-0.138923689723,4.22861051559,-1.12508928776,0.395980596542,-0.29154998064,6.44740009308,-0.0940621197224,1.69862115383,-1.1218585968,1.1237899065
22809,-2.60958194733,-2.83383178711,1.82934999466,-4.50542736053,-0.695131778717,-0.175502032042,0.257962703705,-4.17035007477,-1.2745000124,-1.26869976521,-0.615086734295,-1.6225476265,-2.83228397369
50814,-0.869340658188,-1.63861334324,0.432649999857,-0.953897356987,-0.284802109003,0.16154178977,0.179860919714,-0.46439999342,0.253450006247,0.0120996534824,-0.434015452862,-0.0466022789478,-0.205161869526
55256,-2.84882760048,-0.453753888607,-0.485650002956,0.824210047722,-0.332087427378,0.664146661758,-0.252527564764,-0.305449962616,1.60389995575,0.610036313534,3.0811123848,-0.640438914299,-2.67163801193
