rid,CPC019_A375_6H:BRD-K68038686-001-01-3:10,CPC019_A549_6H:BRD-K68038686-001-01-3:10,CPC019_A549_24H:BRD-K68038686-001-01-3:10,CPC019_HA1E_6H:BRD-K68038686-001-01-3:10,CPC019_HCC515_6H:BRD-K68038686-001-01-3:10,CPC019_HEPG2_6H:BRD-K68038686-001-01-3:10,CPC019_HT29_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_24H:BRD-K68038686-001-01-3:10,CPC019_PC3_6H:BRD-K68038686-001-01-3:10,CPC019_PC3_24H:BRD-K68038686-001-01-3:10,CPC019_VCAP_6H:BRD-K68038686-001-01-3:10,CPC019_VCAP_24H:BRD-K68038686-001-01-3:10
54850,-0.554038643837,0.66320002079,-0.233002632856,-0.398517638445,-2.98192000389,0.890000343323,0.679469943047,-0.0817783176899,-0.238472312689,0.976806521416,0.721300423145,-0.280715614557,0.92139005661
80349,0.361642301083,-0.520499944687,-0.0772003382444,-0.0669535398483,1.7068362236,-0.280864804983,-2.50819420815,-0.426753848791,-0.228831499815,0.985496044159,-0.642826795578,-0.508208930492,-1.29496479034
355,-0.401331484318,1.05194997787,0.338268131018,1.0536352396,-0.697914540768,0.418511003256,-0.800109505653,0.24341391027,-0.400700092316,0.634516835213,0.0892013460398,0.24573354423,-1.84905803204
1062,0.59158873558,1.2758500576,0.140301793814,0.295764833689,-0.360177010298,0.222887948155,-1.06083786488,-0.682987809181,0.475337028503,0.0731641948223,-0.43304926157,0.310647010803,0.0701665878296
8804,-0.293759346008,-0.222449988127,2.86027145386,0.454224288464,-0.108888670802,-0.108636558056,0.00525956973433,-0.750611960888,0.0821039974689,-0.19503864646,-0.138603672385,-0.489149898291,-0.172121778131
80758,-1.86537778378,-3.23554992676,-0.325045704842,0.302962869406,0.111177951097,-0.658414781094,-3.8027946949,0.094707146287,0.190852940083,-1.51727771759,-1.58288919926,-0.226377010345,-1.49209189415
375346,1.42934584618,0.549000024796,-0.0239826440811,6.20163249969,-1.11471176147,0.0731731802225,0.75590968132,-0.754513144493,0.21225848794,-0.390499860048,0.678428053856,1.76763308048,0.887182056904
51385,1.30965936184,-1.16624999046,0.737386822701,-0.557881176472,-0.500153124332,0.696404635906,-0.118121542037,0.909908890724,0.540449380875,0.219268545508,0.411973923445,-0.250552266836,0.409069925547
55748,0.955695450306,-0.811400055885,-0.175791829824,-7.49183368683,0.316757589579,0.621624171734,0.552015960217,-0.684542417526,-0.12758153677,0.678683161736,0.489020347595,-1.40421998501,-3.37047123909
10318,-0.572969675064,-0.315800011158,0.689573824406,0.559693455696,0.627496361732,0.216825217009,-1.64955353737,-0.823992550373,-0.0385408103466,0.503202795982,0.416402667761,1.19468426704,-0.977937996387
54681,-0.337698310614,-0.828350007534,2.23338031769,0.819884061813,-0.660117983818,-0.48562091589,-1.66670525074,-0.32829529047,0.703748583794,-0.560332775116,-0.220709398389,0.253587394953,0.251548439264
7905,-0.944148123264,-0.0397999882698,0.911827862263,0.88574641943,-0.553781092167,-0.193070352077,0.0824699029326,0.177703678608,-0.814847946167,-0.277103930712,1.07695531845,0.695498108864,0.340766489506
28969,-0.401411682367,1.66335010529,0.1339366436,0.595598042011,0.986758232117,-1.15952861309,1.25657069683,0.462092190981,-0.646474301815,0.0470513403416,0.786272644997,0.50893253088,-0.104043863714
10668,0.215110510588,3.56809997559,-1.02203273773,0.671142339706,-0.486240565777,-0.0424303822219,1.51517915726,1.52342820168,-0.40891379118,-0.374294579029,-0.218535423279,1.92830300331,-0.477112948895
51005,-0.156844675541,0.333900004625,-0.835469424725,-0.566264986992,0.111136808991,-0.327748417854,-1.40265667439,1.0741417408,1.33023476601,-0.107918322086,-0.585160911083,1.03504681587,0.460654437542
8800,0.267816573381,0.0810500010848,3.48215317726,0.254617154598,0.032554782927,-0.503434717655,0.111839741468,-0.490449309349,0.572519958019,0.268050760031,2.42875981331,0.357260972261,0.18984991312
54438,3.95828151703,0.630849957466,1.26027488708,0.157225370407,-0.486013889313,1.16065073013,1.13178217411,0.66756528616,0.53837454319,1.78551626205,0.114938594401,2.66690373421,1.23363888264
55825,-0.332841128111,-0.690299987793,-0.192839086056,0.847259163857,-0.628256738186,-0.464328080416,-0.278854429722,0.65529358387,-1.11088740826,0.0869508683681,-0.0684924274683,-0.238337770104,0.9363027215
8835,0.527764201164,-0.408849954605,1.49304330349,-0.263712525368,-0.978893518448,0.151600942016,-0.710056960583,-0.376920133829,0.384733498096,0.309797078371,0.791699290276,-0.514943122864,1.80140602589
64429,0.0147676020861,-3.07620000839,-0.137296885252,-0.415280759335,0.361439585686,-1.90664589405,-2.93950247765,-1.18082880974,-1.70098364353,-0.411414563656,-0.189786270261,-0.487567275763,1.07773089409
3682,0.187395960093,0.823000013828,-1.02433395386,1.93985068798,0.696282446384,-0.949474871159,-1.08386003971,0.428666889668,-0.00743178278208,-0.664853274822,-2.16366887093,0.0665167123079,-1.6592053175
10329,0.644965171814,0.0728999972343,-0.32585594058,-0.128271013498,0.00944178178906,0.293830126524,-0.518123090267,-0.372338891029,0.197108626366,0.0561717152596,-0.330391287804,2.18078899384,-0.877366006374
27109,0.465268492699,1.02804994583,0.47626760602,0.347316741943,-0.106720492244,-0.585618376732,-0.0329018756747,0.456296414137,-0.55619674921,1.3683398962,-0.668675363064,0.544502198696,-0.84187823534
51335,0.405882328749,-0.463199973106,-0.33483210206,0.0314407646656,-0.650342166424,2.50735449791,0.46697217226,-0.316735804081,1.59057116508,4.04143619537,0.666732192039,-1.54611968994,0.190670251846
3202,-0.772283792496,0.730499982834,-0.954810738564,-1.07613706589,-0.532908916473,0.253932893276,-3.06337380409,0.63960814476,1.24204957485,-0.0137960314751,0.318066269159,-0.880854845047,0.0807802826166
2896,0.327810227871,-0.152500003576,0.29189401865,0.528342008591,0.966953217983,-0.260351359844,0.606999576092,-0.379955768585,0.792740046978,0.0476691387594,-0.596995353699,-0.419996023178,0.253816366196
79902,-0.520168423653,-0.880999982357,-1.23080301285,-0.651339769363,-1.12830138206,-0.5621971488,-1.18885362148,-0.316744089127,-0.960310399532,-0.58429735899,-0.679776549339,-1.43441700935,-0.600741684437
29083,0.934796392918,-0.188650012016,-1.01102948189,1.03742206097,0.377302646637,-0.53524941206,0.428729683161,1.36121368408,0.00618579983711,-0.504916787148,-0.616787552834,1.04181110859,-1.07557868958
5747,1.09669291973,1.03489995003,0.997878193855,-0.120372831821,-0.559549570084,-0.110565260053,-0.0135465338826,-1.31043362617,0.775396645069,-2.53684163094,-0.0989914014935,-0.731619477272,0.148857325315
22905,0.305201292038,-0.224749982357,-0.549095273018,-0.184189617634,-3.78358507156,0.937045454979,-0.240565672517,0.171651154757,0.79075217247,-1.04180884361,0.482224792242,0.896307945251,0.499843358994
63933,-0.642963290215,-0.853500008583,0.104162916541,0.247115403414,-0.34285235405,0.531841754913,0.864485561848,0.744064450264,-0.287292778492,1.01582860947,-0.653284013271,-0.789670050144,-0.833512663841
9847,-0.484271854162,-1.18234992027,0.295747458935,-0.373506873846,-0.541320264339,-0.154651194811,-0.919123709202,-0.956865310669,-0.255233287811,0.629420757294,-0.212273389101,-0.99026632309,-0.919219970703
51021,-1.42204499245,-0.662699997425,-0.854368805885,1.02598571777,0.187629520893,-0.0858937501907,-0.779673874378,0.185929954052,-0.199989646673,0.529707431793,-0.0401732437313,-1.53706467152,-0.230239704251
8996,0.249560490251,0.74975001812,-0.531059920788,0.0410273075104,-0.0161174349487,0.528863966465,0.942517578602,-0.357790529728,-0.31699693203,-1.0294046402,0.0717207938433,-0.285762101412,0.690713584423
7376,0.666644632816,-0.101700007915,0.913247227669,-0.772688627243,-0.520101308823,0.277883827686,1.34549844265,-0.326765060425,0.590387225151,0.630338549614,0.781349658966,-0.173559844494,0.960477352142
5357,-0.824823856354,-0.0293499976397,-1.05739343166,0.0120207071304,-0.370440483093,-0.475461244583,0.342185378075,1.18793320656,-0.947374939919,2.09379220009,-1.0136333704,0.297266662121,-1.27379584312
56940,0.357977867126,1.66215002537,-0.548036575317,0.975507497787,-0.396011859179,-0.128721758723,0.227015122771,-0.361073195934,-0.418430447578,0.747145056725,1.27237164974,-0.405613869429,1.85153365135
6195,0.239419102669,0.322850048542,-1.67112660408,-0.841039299965,0.222150057554,-2.00549006462,-0.854396402836,0.00241942703724,0.0824572369456,0.311655879021,-0.702841103077,-1.92685723305,-1.26773667336
1633,-1.24113714695,0.383449971676,-1.1209256649,0.818791866302,1.45009434223,-0.255402982235,0.491176724434,-0.797191858292,-0.525697588921,0.456893742085,-0.388874828815,-1.35098624229,-1.77760982513
23321,-0.15467351675,0.565900027752,1.57659578323,0.0957480370998,-0.0551419183612,-1.80157423019,2.52451705933,-0.0572563707829,0.407455980778,0.547562479973,-1.79266524315,0.00589743256569,0.874837398529
51160,0.961589396,-0.199400007725,-1.17279028893,0.430610001087,0.808126330376,-0.191485911608,-0.749879658222,0.0321291387081,0.48667126894,-0.699981987476,-1.33308064938,-0.030819915235,0.374090313911
55604,-0.865316390991,0.520849943161,0.515038728714,0.99457859993,1.69749820232,1.7654299736,0.825166463852,-0.50924384594,0.300187587738,1.18804109097,-0.0875097289681,0.780236303806,0.839824438095
2063,0.471042692661,0.316399991512,1.0605224371,-0.648351073265,-0.248607039452,0.370139181614,-2.22842693329,-0.551665842533,0.492596924305,0.408294141293,-0.0580401793122,-1.74116528034,-0.0922939926386
54512,0.384473145008,-1.93515002728,-0.778425395489,0.111020512879,-0.202065885067,-0.154320791364,-1.22710287571,-0.225615799427,0.251203536987,-0.804866194725,-0.410354942083,-0.382720828056,-2.44483137131
9124,-1.76559388638,0.0762500166893,0.557796001434,-0.0887938141823,0.255562245846,0.145159453154,0.640623807907,-0.193744808435,0.0652889832854,0.833010613918,-0.620972692966,-0.0258989110589,0.427109658718
79174,2.65996217728,0.649249970913,1.80075836182,0.761484026909,0.104197740555,-0.00202293694019,2.24164772034,-0.260113894939,0.543701529503,1.46705961227,1.08224105835,0.234512865543,1.35100758076
23223,-0.912665247917,0.997699975967,0.504008412361,-0.415684401989,0.634084939957,0.493403673172,0.525163352489,0.575786113739,0.21816881001,-0.0246131569147,0.156744465232,-0.284579575062,1.06110191345
39,1.57248580456,0.477100014687,0.837576389313,0.619637489319,-0.0345959588885,0.544053196907,1.69200313091,-0.0202380716801,-0.228945598006,0.195918560028,0.824195504189,0.704915821552,-0.128357976675
57215,-1.17242360115,-0.29960000515,-1.04586911201,0.0555412843823,-0.257020205259,-0.626258432865,-1.52156019211,-2.12393951416,-1.53058946133,-1.60004138947,0.519695520401,-0.567123115063,-0.0306072160602
1052,0.387898385525,0.411149978638,0.677376151085,5.93781614304,-0.0748063251376,0.825996696949,0.627726495266,0.0512888431549,0.242873370647,-0.237888857722,0.496086061001,-0.671905875206,0.738354444504
23139,-0.120445623994,-1.16799998283,0.199887081981,0.0735729634762,-0.056360360235,-0.510824620724,-0.172933384776,0.370008230209,1.01632606983,0.900865972042,-0.407018363476,0.255863696337,0.205656409264
79947,0.496572136879,0.998849987984,0.839068293571,0.0214027762413,0.119651541114,0.179554283619,2.3747048378,0.449437409639,0.825607955456,-0.675126135349,-0.0780823677778,1.50510966778,1.21992516518
4616,0.324646174908,-0.145549982786,-0.849462270737,-0.71240067482,-0.625293731689,0.254440069199,-0.158043682575,1.2962501049,0.0171894356608,0.0310501903296,1.22011101246,0.205635815859,0.716050088406
9710,-1.07186055183,2.12609982491,-0.0171567574143,-0.313434362411,0.341674894094,-0.373316138983,1.54006683826,0.475249767303,0.608452320099,0.424187839031,-0.553381621838,-0.233988106251,0.864413380623
6990,0.720454335213,0.362499982119,-0.308092415333,0.525744318962,-0.667497217655,0.525432467461,0.30173432827,1.86418318748,0.311028599739,0.449270635843,-2.09925341606,1.47362482548,-1.38302659988
29082,1.18766272068,-0.0800999999046,-0.709763526917,-7.01402521133,-0.146548628807,0.64973449707,-0.43485096097,0.546140015125,-0.715149044991,0.445996284485,-0.428083360195,-0.945639550686,-1.06028878689
9670,0.489947766066,0.316599994898,0.977290868759,-0.5598295331,-0.153426930308,-0.109649881721,0.24191236496,-1.0530936718,-0.251896351576,0.923257470131,0.889405429363,-0.242613270879,1.292085886
81533,0.610032558441,1.52539992332,0.305454730988,-0.730591654778,-0.698172688484,-0.39318215847,0.280232667923,1.8838493824,-0.173283547163,0.341161429882,1.20372605324,-0.076837234199,0.856554389
10525,2.66029334068,0.759599983692,0.819652676582,1.11896049976,0.4091116786,1.33662319183,3.8797109127,0.907825827599,1.93759202957,0.985695719719,-0.00479616224766,2.47782182693,0.147187203169
2353,0.197191432118,1.03780007362,1.19266736507,0.165768355131,-1.63515615463,0.217745274305,-0.186232611537,0.426395118237,-0.0929485559464,-0.288577795029,0.434579342604,-0.039156742394,0.129849135876
57192,0.0890229046345,0.17769998312,-0.85476577282,-0.443770110607,0.745769798756,-0.292586863041,2.30725646019,0.530472874641,3.93831276894,1.89230442047,0.115523099899,2.8430056572,0.939430952072
3398,0.192065149546,-0.484650015831,-0.614748835564,-0.485862195492,0.164757728577,0.468114882708,0.171324014664,-0.329194903374,-0.133531272411,-0.588452398777,-0.726187646389,0.0302587002516,-0.261758238077
3775,0.813630342484,2.86075019836,1.0095615387,0.556013226509,0.206592381001,0.793561816216,4.13370609283,-0.118534989655,0.555584013462,-0.253290861845,0.0601839795709,0.195113062859,0.42342710495
26064,0.842687666416,-0.516449987888,-0.26392686367,-0.931355774403,-0.69208073616,-0.405754804611,0.310060352087,-0.67565369606,0.814905703068,-1.09286832809,-1.61508965492,-0.951765358448,0.826870501041
29103,1.07007467747,1.13154995441,0.108068063855,0.582928836346,-1.06990194321,0.433320015669,0.661541104317,0.57008177042,-0.874210596085,-1.31342768669,0.10178385675,-0.414272636175,0.0675822198391
3206,-1.2431344986,1.39660000801,-0.390163242817,0.537112355232,-0.963356733322,-0.804517626762,-1.71397829056,0.655670166016,0.508393585682,-0.860163271427,-0.587956190109,0.699209094048,-1.39614415169
1500,0.324338436127,0.801699995995,0.924679517746,0.03675365448,-0.0870586410165,0.819242477417,-2.41077446938,-0.191201075912,0.399549365044,0.457679569721,0.895162582397,-0.313815623522,0.967706203461
7690,0.0675058364868,1.26719999313,-0.169441699982,-0.816558837891,0.228645399213,0.0612767115235,0.284163892269,-0.428301155567,0.173069775105,-0.424354821444,-0.243829235435,0.472918897867,-0.222182944417
29911,-0.933695971966,1.0732499361,-0.282226860523,-0.592422485352,0.142177283764,-0.760968923569,0.372952073812,0.758488893509,1.02447748184,0.703732788563,1.89949250221,0.671686589718,0.937079071999
2064,-0.744631886482,-0.46795001626,-2.32161307335,-0.746685564518,0.308421820402,-2.44868135452,-2.39409375191,-1.96130979061,0.333937257528,-0.419538468122,-0.176070481539,0.0951720178127,-0.773115754128
65123,-0.300291031599,0.171100005507,0.0575089156628,0.671054601669,1.51070737839,-0.166662096977,0.00442000478506,-0.936178326607,0.329062610865,0.698056280613,-0.125185385346,0.562897086143,-0.670791327953
5986,0.401440918446,0.614199995995,-0.170588970184,0.0977084338665,-1.17180728912,0.491505920887,0.0278872847557,1.36667919159,0.0835950672626,0.199568212032,0.639671385288,-0.921750187874,1.25412452221
85377,0.0223097503185,-0.562950015068,0.0196386873722,-0.824704349041,-0.131432384253,-0.808716595173,-0.65800267458,0.638475358486,1.06950974464,0.384382992983,-0.584335386753,-0.426149487495,0.120478704572
9903,0.732973396778,-0.0165999978781,-0.458943665028,0.140561193228,-1.38200509548,-0.104835286736,-0.539417028427,0.783707916737,0.718687057495,0.062617637217,0.832967460155,0.866156578064,-0.301686227322
7088,-1.48343229294,-0.421499997377,-0.160565257072,0.599049150944,1.06164872646,-0.0506701767445,-1.57039105892,0.592032909393,0.184141874313,-3.60260891914,-0.292341291904,0.203111439943,-0.490651786327
22796,-0.161884784698,-0.428099989891,0.096173837781,-1.67582583427,0.0211510881782,-2.78064751625,-0.53696513176,-0.215144991875,1.39737057686,0.430902272463,0.434715002775,-0.122800096869,-1.31963229179
51116,-0.0389225631952,2.11444997787,-5.69747161865,-0.932583808899,-1.59972083569,-0.552588522434,-1.72598206997,-1.51648914814,-0.456487774849,0.0336104780436,-0.887668430805,-1.19206082821,-0.658966600895
54442,2.095900774,-0.889450013638,-0.209891453385,0.287969231606,0.49917063117,0.042940184474,-2.17233705521,0.340658724308,-0.0106032043695,-0.354590147734,1.04959249496,-0.563391268253,1.26717305183
10695,6.8855881691,0.12294998765,-0.382981777191,-0.532658040524,-0.934634149075,-0.786744534969,0.0305748060346,4.79971075058,0.0760816633701,0.882963597775,0.131723836064,-0.328217417002,1.91222119331
102,-0.115495175123,-0.895550012589,0.0453743860126,-0.0537186414003,1.37755656242,0.0439488366246,1.3587321043,0.59970241785,-0.815816402435,0.0769730061293,-0.271750986576,0.73106867075,1.15626168251
965,0.0750374943018,-0.0175499990582,-0.140830338001,-0.52712482214,0.113704353571,-0.806444883347,0.320131599903,0.455915510654,-0.795802533627,0.0300407595932,0.643416285515,-0.0313389450312,0.75027859211
3800,-0.482676506042,1.42560005188,0.726078033447,0.718518733978,-0.752818822861,0.486141830683,-0.359193235636,0.131225734949,-0.00951083004475,-0.272687733173,0.0182283595204,-0.365455448627,-0.658865809441
10362,0.57970649004,-0.969749987125,-1.08026587963,-0.41961312294,0.160191982985,0.0460624955595,-0.643171787262,0.0503152161837,0.177273124456,-1.07889652252,-1.41861879826,-0.294688642025,-2.50025653839
5300,-0.17626735568,0.363650023937,0.0270569156855,0.415663063526,0.797465860844,-2.36042881012,0.782837152481,-0.0782197713852,-0.102180846035,-0.123336419463,-0.770608782768,-1.26252245903,-1.55492961407
8270,-0.883489847183,2.25554990768,-0.758756220341,0.0671734213829,-0.571238219738,-0.519681513309,-0.0433913879097,0.0341332256794,0.110032573342,0.335774064064,-0.338496148586,-0.366133540869,-0.304441332817
27242,0.628202617168,0.471500009298,-0.189153313637,-0.276813328266,-0.789733529091,0.0591975897551,0.491925120354,-0.897071957588,-0.390657216311,-0.404968857765,-2.77747988701,-0.645534038544,1.11953639984
9928,0.0843226015568,-0.883100032806,-1.26029884815,-0.469637930393,0.226218342781,-0.413221418858,0.0954956561327,0.379733800888,-1.72886037827,0.483495891094,-1.17251110077,-0.00984748080373,-0.970513284206
1534,-0.507456541061,0.838899970055,1.05761432648,6.99339342117,1.91454720497,0.129775226116,1.5856013298,0.483030617237,0.513437509537,-1.03556644917,-0.169195443392,0.643073558807,-0.219666138291
5654,0.455478012562,-0.436850011349,-0.317694395781,0.884949207306,-0.498928159475,0.641860842705,0.466951578856,-0.846864104271,0.405025005341,1.17648434639,0.857908785343,0.906362354755,0.564729034901
10810,-0.802834630013,1.65195000172,0.364947319031,-0.21594068408,-0.342073619366,0.242375224829,-0.22426982224,-0.283972114325,0.410842001438,-0.394771933556,1.24250328541,0.527417302132,1.10476708412
7105,-0.134079903364,-0.457149982452,-1.02162826061,5.66287517548,1.55755829811,-0.153611928225,-1.70825386047,-0.072911888361,-1.05201816559,-0.154775828123,0.257683396339,0.489402711391,0.818980574608
23014,1.22974407673,1.23584997654,0.351332336664,-0.567911148071,0.362313300371,0.962319970131,0.20088301599,0.12171292305,0.443259686232,0.436563700438,-0.0707849264145,0.272812217474,0.18200519681
55012,0.638429999352,-0.939350008965,-2.39878892899,-0.428539872169,0.316252171993,0.221486702561,-1.64553439617,0.35567060113,-0.390004843473,-1.24970304966,-0.558249652386,-0.0890664160252,-1.44134938717
2887,0.639297127724,-1.53095006943,2.76607179642,0.109447315335,-0.751653134823,-0.561180949211,1.05719816685,0.619168162346,2.74402308464,0.964861571789,1.03254783154,1.40488088131,1.68191099167
9183,-0.0308523029089,-0.584100008011,-0.243770882487,-1.64235556126,1.35682761669,-0.0100478231907,0.587337911129,-0.368158638477,0.138734191656,-1.5420396328,0.212687313557,-0.910843014717,0.348785579205
11151,0.418080449104,-0.401849985123,0.60973906517,0.116712003946,0.195302844048,-0.715759515762,-0.736478388309,-0.380410313606,-0.197534307837,-0.371693968773,-3.07716202736,-0.166042506695,0.499045014381
7511,-0.654888451099,-0.239750012755,-0.581749677658,0.361967116594,-0.15262709558,-0.131733268499,0.405300915241,0.0389328226447,0.0916276276112,0.602177560329,0.644661128521,0.0139228459448,1.49365973473
10046,0.137802034616,0.0442500114441,-0.633727908134,0.704207479954,-0.820430874825,-0.0785196870565,-0.657420158386,-0.748791158199,1.81730258465,0.387380510569,-0.553022801876,0.331924557686,1.09448516369
1829,0.808759212494,1.91584992409,0.343175441027,-0.211543738842,0.278604149818,-0.0191166102886,0.0279914848506,0.201011389494,0.67553126812,-0.348206818104,0.61637377739,-0.0844095274806,0.548877120018
11000,-0.127772212029,0.558150053024,-0.0137227028608,-0.0723232030869,0.781351685524,0.246226072311,-1.06850743294,0.0494910478592,0.280945211649,-0.716381430626,-1.61637461185,-0.913129448891,0.349705308676
976,-0.145099908113,-1.23010003567,0.297194749117,-0.560380339622,-0.231613337994,-0.901842296124,0.947987854481,-0.300802797079,-0.350153505802,-0.359365582466,-0.78576695919,-0.173975884914,-2.04964065552
3597,0.449718892574,1.32410001755,1.22571623325,-0.271689713001,-0.516264915466,-0.073682025075,0.0995342209935,0.931504786015,0.723710179329,-0.0139728188515,1.19768989086,-0.362361609936,0.843581676483
178,1.3888310194,2.35004997253,1.40574669838,0.95813024044,0.419195979834,0.417103022337,0.052413828671,0.124709323049,-0.266160339117,-0.363760709763,2.0652782917,0.745151102543,0.790736198425
2625,-0.733661651611,1.34874999523,0.965885519981,1.23418962955,0.267395138741,-1.00576174259,0.0744487196207,-0.418207138777,0.248166024685,-0.198106735945,-0.0284597519785,0.236629873514,0.53177177906
6119,-0.504968047142,-1.79850006104,-0.785174846649,1.13080978394,-0.377235144377,0.0433007478714,-0.979456484318,0.066483527422,-0.881382524967,0.560617208481,-0.234104260802,-0.726436257362,0.376667499542
26136,0.208970606327,0.368550002575,1.52738976479,1.56270062923,0.089846521616,0.530978262424,2.58001852036,-0.182440429926,0.756521582603,2.53846430779,0.969014942646,1.20543861389,0.595633864403
6697,1.0723991394,-0.0994499921799,-0.0862435847521,0.25823110342,0.689654588699,0.262302786112,-1.75830042362,0.381319850683,0.084279358387,-0.191440597177,-0.0635272413492,0.310142099857,-0.899921774864
5971,-0.554491698742,-0.745100021362,0.483100295067,-0.487551271915,-0.605607807636,-0.993983387947,0.150964722037,0.841021597385,0.270835638046,-0.750088453293,0.713122963905,0.709200382233,1.30361688137
22934,-0.582796990871,-3.33330011368,-1.13582146168,1.1886267662,1.00510776043,-0.753022491932,-0.658208250999,0.408754736185,-0.520105957985,0.026565849781,-1.54128062725,1.31559216976,-2.58810091019
9289,-0.961322307587,0.201699972153,-0.00220613181591,-0.975394845009,0.183976501226,0.19815158844,0.702452480793,-0.852334618568,0.924958765507,-1.04072475433,0.804313600063,-0.441559553146,0.749228715897
4931,0.671149492264,0.144300013781,0.962516248226,-0.36314946413,-1.0048469305,0.36851555109,-0.234682917595,-0.348672032356,0.258837640285,0.333479225636,0.61779409647,-0.768353223801,0.781909584999
4200,-0.737565338612,-0.0241999924183,-1.489382267,-0.357674092054,-0.347127437592,0.134832337499,-0.078948803246,0.203601032495,-1.02384197712,-1.45274221897,-0.161557346582,0.344670295715,-0.532275021076
93594,-1.10298478603,-0.564499974251,3.73883843422,0.17311000824,1.08668553829,0.394947946072,-1.22103381157,-0.510496020317,0.238856211305,0.390966951847,0.3651945889,0.275367021561,1.47123837471
5982,-1.06497883797,-0.871699988842,-0.300488561392,0.588808894157,-0.0178627744317,-0.130978912115,-1.89436006546,-0.205577731133,0.492783665657,-0.329726606607,-0.996083676815,-0.310191452503,-0.0726876109838
26520,-0.796508312225,-0.669450044632,-0.372333288193,-0.164086952806,1.22898316383,-0.690914154053,-1.26218152046,0.241756558418,-0.363451391459,-2.77242970467,-3.52404332161,1.07737576962,-3.41322565079
4998,1.31909513474,0.576150000095,0.781380951405,-0.313996374607,-0.0348581597209,0.237664043903,-0.708172082901,-0.660252451897,0.253489643335,-0.511636555195,0.440519362688,-0.575675964355,-0.395213514566
10038,0.676156044006,-2.52364993095,-2.35354399681,0.305892586708,-0.36502084136,0.820118606091,0.87983494997,0.410182386637,-0.537400603294,0.170207515359,-0.486478716135,-0.314462274313,0.0534169822931
60493,-0.603149831295,-0.60664999485,-1.10251641273,0.479569196701,0.241652235389,-1.61341810226,-1.98152792454,-0.238588243723,0.1161916852,-0.851382374763,-0.555671095848,-0.286561459303,-1.13393068314
51495,0.469807356596,0.741950035095,-1.11210310459,-1.51623260975,0.628043234348,1.10841226578,-0.917423248291,-0.231191247702,-2.73622822762,-0.408182293177,0.744646072388,-0.0321321487427,1.09021949768
4482,-0.276962161064,1.04240000248,-0.196192294359,0.453612297773,-0.377196341753,-0.905342876911,-1.93234276772,-0.0217651799321,1.07205414772,-0.251166164875,0.205998256803,0.202230170369,2.19038796425
23224,0.58336520195,0.352950006723,-0.309467822313,-0.505307137966,-0.33066213131,0.367150962353,0.714470028877,-0.390222668648,0.0449914336205,-0.46301651001,-0.264285206795,0.590569734573,-0.977530419827
9690,-0.473885893822,-0.607400000095,0.0413122177124,-0.666846096516,-3.30414175987,-0.853487193584,-3.23431324959,0.496173679829,-1.3806040287,-0.497684955597,-0.120720140636,-0.138143897057,-0.588383376598
80212,-0.705989360809,0.966750025749,-0.208002656698,-0.257109701633,0.248505279422,-0.527127683163,0.904027044773,0.811678349972,0.579284310341,0.49632576108,1.29967141151,0.147515133023,-0.205613642931
29928,-0.239790335298,-0.863799989223,0.0947704911232,-0.383472293615,0.18500508368,0.227123945951,-0.210970625281,0.917172789574,0.0598289966583,1.34795999527,-0.376992046833,-0.73514020443,0.216585591435
22809,0.0276685059071,0.140249997377,0.532791376114,-0.545226931572,-0.19369789958,-0.0495533049107,0.01583667472,-0.142546802759,-1.03772759438,0.450166285038,-1.32849812508,-0.534997701645,0.10641156137
50814,-0.081686347723,0.188850015402,-1.38038516045,-0.101262003183,0.327946901321,0.58563387394,2.65340948105,-0.242973595858,-0.307881712914,-0.680972337723,-2.17111134529,0.133965790272,0.487213075161
55256,1.33754491806,-0.521399974823,-0.5583589077,0.544161736965,0.892065167427,1.31448554993,-2.9164481163,0.299854516983,-0.888304233551,-0.684975147247,0.0920848324895,0.502544879913,-0.743318200111
56997,-0.346960633993,0.0357999801636,2.64482688904,0.869225144386,0.0284127797931,0.016656704247,-0.550852835178,-0.0510051473975,-0.312938153744,1.22914862633,-0.529412209988,-0.72041285038,0.264472901821
81544,-0.99604421854,0.66345000267,1.27065980434,1.18098044395,-0.501152873039,-0.884255170822,0.952067494392,0.202187478542,1.73960590363,0.36431068182,-0.0489289350808,-0.12515462935,1.14782571793
6894,-0.534216582775,-0.380099952221,-0.796823561192,-0.0623341500759,0.571286976337,-0.195519044995,-1.30419695377,-0.395087748766,-0.212508827448,0.201407685876,-0.778120458126,-2.30077767372,-1.2585953474
64080,-0.586740374565,-0.415650010109,-1.16029381752,1.04741895199,0.987220048904,-0.0237255245447,-0.0529563091695,1.07227814198,-0.53996026516,0.160163745284,-0.652283847332,1.36261093616,0.48173815012
55818,-0.531345009804,0.263949990273,0.642885744572,0.938833475113,0.339883595705,0.605075478554,0.905300974846,-0.811335086823,-0.624804735184,-0.353510200977,-1.15307092667,0.536281168461,-0.515586614609
637,0.592891335487,1.03519999981,0.487377882004,-0.946861684322,-0.558792710304,0.469658970833,-0.930600166321,-0.16185760498,0.693617939949,-0.344421565533,0.941927671432,0.562457084656,0.52897888422
22823,0.968923270702,-0.0900499969721,-0.645349562168,0.837469756603,-0.270900964737,-0.40725004673,-1.4717656374,-0.385925889015,0.548948645592,-0.527803957462,0.135921508074,-0.565757870674,-0.526407659054
