rid,CPC009_A375_6H:BRD-K50505048-001-04-8:10,CPC009_A549_6H:BRD-K50505048-001-04-8:10,CPC009_A549_24H:BRD-K50505048-001-04-8:10,CPC009_HA1E_6H:BRD-K50505048-001-04-8:10,CPC009_HCC515_6H:BRD-K50505048-001-04-8:10,CPC009_HEPG2_6H:BRD-K50505048-001-04-8:10,CPC009_HT29_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_24H:BRD-K50505048-001-04-8:10,CPC009_PC3_6H:BRD-K50505048-001-04-8:10,CPC009_PC3_24H:BRD-K50505048-001-04-8:10,CPC009_VCAP_6H:BRD-K50505048-001-04-8:10,CPC009_VCAP_24H:BRD-K50505048-001-04-8:10
10668,-0.508770942688,-1.80048882961,-0.392900019884,0.179436475039,1.17911839485,-0.424174308777,-0.603384017944,0.0752439200878,-0.522150039673,-0.189589351416,0.229867324233,-0.449600756168,-0.0406449958682
51005,0.964113235474,1.58885884285,2.1671500206,0.0268951281905,3.85844731331,0.701815843582,0.9754986763,-0.473668903112,0.0786499977112,-0.486567556858,0.813207685947,0.376816749573,-0.010241612792
8800,-0.334486544132,-0.915748476982,-0.700299978256,0.305512726307,-1.12508070469,2.61443924904,-0.0211389958858,0.252678483725,1.24125003815,-0.119331777096,-0.315956294537,0.379536658525,0.775365591049
54438,-0.764513015747,0.681173443794,1.07279992104,8.5742521286,-0.947131037712,1.05341827869,0.78961789608,0.481025278568,-0.897799968719,0.0735873654485,-0.504802644253,7.70143270493,-0.202765643597
55825,0.0526175647974,-0.422040045261,-0.251549959183,-0.633853137493,-0.132285669446,0.157800629735,0.493236362934,-0.901264667511,-0.0212000012398,-0.72477376461,0.739069402218,0.0411565601826,1.11278605461
8835,-0.957809269428,-0.0709953308105,-0.624050021172,1.79134607315,-0.115453049541,-0.00456946715713,0.375636488199,1.82522547245,0.0425000190735,2.56753468513,-0.0718189999461,-0.561255216599,0.493362128735
64429,-1.72186040878,1.09689462185,0.38844999671,-8.50222015381,0.322833240032,0.71822732687,-0.219802334905,0.314484536648,0.394849956036,0.124674201012,-0.560606598854,-0.667553007603,-1.08149540424
3682,-2.67304182053,-0.452620774508,-0.0926999896765,0.109922274947,-0.854234755039,-1.06684219837,-0.342617660761,-0.126255303621,0.326700001955,-0.618952095509,0.0712543129921,0.321681946516,-0.446559041739
10329,0.585146784782,-1.92183434963,-0.315250039101,-1.30462133884,-0.107824839652,-0.395681709051,0.389472007751,-0.535341858864,0.51265001297,0.663881480694,0.156445086002,0.125090137124,0.547477304935
27109,0.726342916489,-0.683601558208,-0.622299969196,-0.512185633183,-0.283285230398,0.705040633678,1.15821790695,-0.413846671581,0.197899997234,0.206805601716,0.479075670242,2.44082832336,1.41891407967
51335,1.04969358444,0.524561166763,-0.00515002012253,0.200783282518,-0.960395812988,0.958561122417,-0.0476735271513,1.22095227242,-0.0780999660492,0.254179775715,1.32406938076,1.3272356987,-0.995579659939
3202,0.158112034202,-0.913094937801,0.818499982357,0.348643779755,0.0954635068774,1.03166425228,-2.50934767723,-0.49230158329,1.69064998627,-0.0475211888552,-0.314923793077,1.88423216343,-0.220305889845
2896,0.936959087849,-0.857125163078,0.267350018024,-0.190288990736,0.491261333227,-0.161581456661,0.674890518188,-1.6698063612,-2.14725017548,0.148346230388,0.421648144722,2.07480788231,1.76076722145
79902,0.533859729767,-0.636166870594,0.536049962044,-1.03455758095,0.487409889698,-0.799344599247,0.375472486019,0.364795804024,1.10099995136,0.311355233192,0.672643125057,-0.344482898712,0.569147825241
29083,1.16116726398,-0.573182344437,-0.583400011063,-0.59463095665,-0.0941160619259,-0.598811149597,0.795338749886,-0.253892302513,0.341850012541,-0.362873882055,1.14702367783,0.420254766941,-0.181271195412
5747,0.0163735598326,1.24368906021,-0.170599997044,2.21100449562,0.30848672986,-0.110323771834,0.277958154678,0.389044582844,0.424149990082,0.604461252689,-0.0248821377754,1.43225097656,-0.0693237930536
22905,-0.46715170145,0.357128709555,0.208900004625,1.99056911469,0.463061869144,-0.811851203442,-0.330248862505,0.961304426193,-0.59844994545,-0.699714004993,0.303190618753,1.94953429699,0.989545941353
63933,0.628658056259,-0.266882836819,0.184450000525,-0.162192359567,1.85118198395,-0.301235705614,0.836869239807,-0.886970818043,0.795949995518,-0.980373263359,0.251387178898,-1.01800906658,-0.257529377937
9847,0.458185136318,0.347859919071,-0.150150001049,0.869876921177,-0.4575933218,1.38899314404,0.907590031624,-0.0788264870644,0.779049992561,0.248886704445,0.756044507027,0.992400288582,0.939707398415
51021,0.740612506866,-0.762703597546,0.158199995756,-0.504280149937,0.0867534279823,0.455949485302,-1.37886929512,-0.217699363828,-0.0625,0.0395027175546,0.493018269539,0.0896201953292,-0.273051828146
8996,-0.681030392647,0.15696823597,0.589450001717,0.746016561985,0.530383169651,-0.448378056288,-0.222724437714,-0.0084862485528,-0.216000005603,1.2177324295,1.01274037361,-1.46458220482,-0.980194926262
7376,-0.500502824783,1.04900717735,0.981500029564,3.33188486099,-0.70086979866,-0.373486399651,-0.648958325386,-0.112854614854,-0.587399959564,-0.120407983661,0.67907500267,-1.3086168766,-0.556913793087
5357,2.75740885735,-0.0495638437569,-0.392149984837,-1.00047850609,-0.121918871999,3.29620838165,-0.0169805362821,-1.96891641617,3.18465018272,0.453675895929,-0.196267023683,-0.821743905544,3.65339112282
56940,-0.0215875208378,-1.54747223854,1.12444996834,-0.325204402208,-0.772333025932,-0.00915426015854,0.277240514755,0.233094960451,-0.474900007248,-0.499420553446,1.04758477211,0.621222376823,-0.836422979832
6195,0.464369446039,0.426400601864,0.141199976206,-0.119536705315,0.0821081995964,0.930038154125,0.814063072205,0.047758102417,1.6290500164,-0.110593624413,0.790675282478,2.04331016541,0.381614774466
1633,0.571354389191,-0.82001721859,0.756500005722,0.912173867226,0.487520575523,0.249408096075,0.224920526147,0.238300696015,0.894800007343,0.358656644821,-0.937286734581,-1.00294971466,-0.177734404802
23321,-0.399663895369,1.78455686569,-0.191499993205,0.78403878212,0.620263814926,0.492183446884,-0.0535038560629,0.794689238071,-0.215300008655,0.194864436984,-0.276748508215,-0.637703955173,0.784836649895
51160,-0.359756112099,1.63753354549,0.618350028992,0.381263971329,-0.205135852098,-0.718431472778,-0.149173766375,-0.380436241627,-0.477799981833,-0.0802437737584,0.470764160156,0.295638620853,-4.49942922592
55604,0.0600303560495,-0.224273890257,-0.47444999218,-0.408620893955,0.0506782978773,-0.865542888641,0.573176205158,0.282335579395,0.12215000391,1.62764167786,2.08207464218,0.0161689594388,-0.552665650845
2063,-0.0700084865093,-1.59485054016,-0.125650003552,-1.46732366085,-0.630034923553,-0.847589969635,-0.334100902081,-0.688868522644,1.18675005436,0.54130756855,-0.0857567414641,1.50888586044,-0.949637949467
54512,-0.912027955055,-3.2171459198,-0.00374999642372,-0.629635334015,-0.425191819668,0.356542170048,0.366706699133,-1.59698963165,-3.81029987335,0.0920890346169,0.53754991293,1.11578309536,-1.930986166
9124,-0.0164553821087,0.102055430412,0.637350022793,-0.2334844172,1.10986256599,0.402607560158,0.166664808989,0.461095333099,-0.994850039482,1.01124894619,0.460763394833,-0.686737298965,-0.828376948833
79174,-0.929661870003,1.42359805107,0.336750000715,0.729737699032,-0.517551720142,0.569569468498,-0.0193681269884,-0.0542712509632,3.62435007095,0.115688882768,-0.895761549473,0.42336922884,-0.286670356989
23223,0.232482552528,0.196968615055,-0.433900028467,-0.65787935257,0.288326054811,-0.0229939538985,0.943990051746,-0.679213523865,0.290099978447,0.243141531944,-0.912773013115,-0.163448438048,0.750891447067
39,-0.666258335114,-3.45374774933,-1.37539994717,-8.69903850555,-0.0436148941517,-0.606168866158,-0.384078413248,0.723185420036,0.357950001955,-0.0691756233573,-0.603728175163,0.520508050919,-0.323277562857
57215,-0.84790289402,-0.212181091309,-0.183650001884,-0.603881239891,0.123642355204,-0.327848434448,-0.72666990757,-0.660427451134,0.452149987221,-0.0861340463161,0.0992728099227,0.0926610976458,-0.412080049515
1052,-0.88177728653,-1.05646550655,0.0896999910474,0.453474789858,-0.498871743679,-0.464946746826,-0.535166442394,-0.240915223956,-0.279799997807,-0.0695012360811,-0.826596498489,0.212622746825,1.11736869812
23139,-0.532373428345,-0.32173332572,-0.110699996352,-0.00213199853897,0.738105475903,0.538598179817,0.0409109741449,0.069245621562,-0.880349993706,-0.4528888762,0.556315422058,0.0908539444208,0.622269034386
79947,-0.68425488472,-0.287673860788,1.31774997711,-0.00941527634859,-1.09100162983,0.0418447256088,-0.518052220345,0.0554981827736,-0.570050001144,0.242370009422,-0.134120091796,-0.82332277298,-0.507252454758
4616,-0.0632212758064,1.05504870415,0.392899990082,-0.319733887911,0.53707253933,0.12840898335,0.128691866994,-1.10655224323,0.361399978399,0.309781551361,0.0285147428513,0.730957269669,0.055884078145
9710,-0.1479716748,0.21121275425,0.321700006723,1.00435900688,0.788449347019,1.59575128555,0.750247120857,0.246249735355,4.45324993134,-0.23782722652,0.0178510285914,-0.0955729186535,0.677423477173
6990,0.920657455921,-0.902310013771,-0.731000006199,-0.874791502953,-0.0021145939827,-0.408262789249,0.415800005198,-0.0371051281691,0.858200013638,-0.253941446543,0.709110021591,0.211066484451,0.428965210915
29082,0.585508346558,-0.385809808969,-0.557200014591,0.112181432545,0.744277238846,-0.124479152262,0.699972033501,-0.169220879674,-4.51249980927,-0.354592978954,0.437780201435,1.39162909985,-2.05462408066
9670,-1.18137383461,0.430992305279,-0.570050001144,0.914728939533,0.458335459232,0.322457313538,0.359159052372,2.05619573593,-0.267149984837,-0.0792547762394,-0.337235540152,-0.48531511426,0.797933638096
81533,-1.36115407944,1.97525620461,0.520349979401,-0.211293011904,0.305348396301,-0.607029676437,-0.32178863883,0.0045799612999,-0.3070499897,-0.42484793067,-0.0197784081101,0.232947811484,-0.206434324384
10525,-1.01914668083,0.284291416407,0.276000022888,0.793330907822,0.0400860309601,-0.216467693448,-0.36425074935,1.86917042732,-0.64310002327,0.145467922091,-0.878489017487,0.24357932806,-0.0802838206291
2353,-0.132112205029,1.16847467422,-1.10144996643,0.667271852493,0.179840683937,0.602543056011,0.0752405375242,-0.181642562151,-3.46740007401,-0.123771503568,0.168454527855,-0.973940014839,-1.62006914616
57192,-0.164486199617,1.27231931686,1.3030500412,-0.271502375603,2.59468126297,0.224708914757,-0.0215728841722,0.197296097875,0.110750004649,-0.209387585521,0.160161584616,0.932520985603,9.83931064606
3398,-0.438539803028,1.03987753391,0.607600033283,-0.496077537537,0.422227233648,1.26855313778,1.12620425224,0.985868036747,0.51884996891,-0.339664071798,2.02045917511,-0.0737742930651,1.17244577408
3775,0.647118926048,-1.78372192383,-1.2893999815,-0.17114405334,-0.122151091695,0.0021723844111,-0.925929903984,0.257301658392,-0.287050008774,-0.756918609142,0.944043040276,0.0183721017092,0.468501329422
26064,-0.220739036798,2.75032758713,0.747300028801,2.2876932621,-0.212242215872,-0.332271277905,-0.143160372972,0.960730552673,0.0713000297546,-0.0265767350793,0.129324823618,0.54019510746,0.502844393253
29103,-0.0491159111261,0.820962786674,0.0250999927521,-0.309195160866,-0.400392264128,0.411826640368,-0.950564801693,-1.4217414856,0.698799967766,-0.524992644787,0.183010488749,2.47222328186,-0.523845851421
3206,1.31738519669,-0.634549260139,-0.780749976635,0.645697116852,0.0954193621874,2.54662322998,0.509948790073,0.894721865654,0.71899998188,0.149181708694,0.744902431965,-0.391505479813,0.162885904312
1500,-0.93517267704,0.521959543228,0.332949995995,1.42745923996,-2.99444389343,-0.026416901499,-0.612924814224,-0.0596615150571,-0.404100000858,-0.19935977459,-0.887269854546,-0.703314781189,0.0265416763723
7690,1.97898626328,0.0498727299273,-1.22000002861,1.54929947853,0.782593607903,1.13027834892,-0.481172025204,0.703078091145,-0.641449987888,-0.0823539122939,0.466420382261,0.0386787801981,-1.32793366909
29911,0.746868610382,4.90286779404,1.00915002823,8.58895111084,2.33285307884,0.437164574862,0.455744624138,-0.34122517705,0.307699978352,-0.157804265618,0.00851891934872,-4.88727283478,0.717646956444
2064,0.511143505573,1.29339373112,0.49375000596,-0.934895277023,0.488709032536,-0.0744026601315,-0.553030967712,-0.338776350021,-0.179649993777,-0.571603477001,0.633323073387,0.651772737503,0.587743937969
65123,0.0322038680315,-0.0316333919764,-1.12465000153,0.106295756996,-0.534752726555,-0.262757331133,-0.736147761345,-0.398639082909,0.0883999764919,0.0608275979757,2.58044552803,0.297933995724,-0.00442271167412
5986,-1.4999307394,-0.610380589962,0.396249979734,0.839715480804,-0.242198377848,-1.07836484909,-0.768115520477,-0.153757363558,-0.527549982071,0.955704927444,-0.930040895939,2.74308848381,0.527645349503
85377,0.214287951589,0.797279834747,1.22204995155,-1.30523514748,0.233871087432,0.588284552097,0.402099907398,0.788936495781,0.273999989033,0.726536810398,0.289839327335,0.762888252735,3.93421363831
9903,0.253996044397,1.02173089981,-1.06454992294,-0.154038086534,0.443416595459,0.349927961826,1.46404826641,-0.341709971428,4.540599823,1.44460761547,1.90158081055,0.455443203449,3.65810084343
7088,0.614046514034,1.63346540928,-0.393299996853,0.140013337135,0.0438879355788,1.01847481728,0.788156807423,-0.149618253112,-5.25384998322,0.419074684381,0.561122834682,0.232286915183,0.676012635231
22796,0.194885864854,0.129494875669,-2.92724990845,0.773532569408,-0.79272967577,-0.878442645073,-0.0626541376114,-0.348337590694,-0.3736500144,-2.78074717522,1.09943389893,-0.535032093525,-0.88650727272
51116,-0.293988823891,1.18011045456,0.0533500015736,-0.325160264969,1.23984658718,0.487519443035,0.482539772987,-0.205353170633,0.193149998784,0.350334823132,0.327278316021,0.185851126909,-0.455048680305
54442,0.360859125853,0.855848431587,0.805350005627,-0.683414936066,3.01172018051,0.404568254948,0.589096665382,-0.445932626724,0.166950002313,-0.63138628006,0.162137150764,0.796439528465,-0.10710324347
10695,-0.318345576525,1.29104971886,0.925900042057,0.492299944162,-0.193837478757,0.771257519722,0.967600047588,-0.354631572962,0.388549983501,-0.728497087955,0.751664638519,0.233593374491,0.674217998981
102,3.21344208717,0.817197740078,1.13424992561,0.0462789982557,0.660580992699,0.744185566902,-0.00548729300499,0.0811215788126,-0.314199984074,0.254873454571,-0.535839021206,-1.12177991867,-0.878703773022
965,0.513277411461,2.18470573425,0.00159999728203,-0.441504448652,-1.1193472147,2.71447348595,-0.686258971691,-0.405616044998,0.333900004625,-0.716446340084,-0.0348497182131,0.146601110697,1.61938726902
3800,-0.0892701148987,-0.306969225407,-0.443899989128,-1.19077670574,0.15599180758,-0.27779841423,1.25923097134,0.99464070797,-0.424750000238,-0.212436228991,-0.0503127425909,0.686999082565,0.0448736436665
10362,0.433668792248,3.03230905533,1.05725002289,0.813842654228,0.487005770206,0.70349419117,0.895144820213,0.0625307112932,0.374300003052,0.214292511344,-2.17274641991,1.18328356743,0.0277408659458
5300,0.596274554729,1.23595714569,0.0016999989748,-0.255855470896,-1.50675082207,0.495530843735,-0.0813902318478,-0.155638843775,0.442299991846,-0.293346524239,0.623479664326,1.12858784199,0.501153051853
8270,0.368461817503,0.371889770031,0.479349970818,-0.484388172626,1.46535265446,0.260459303856,0.4245249331,-1.22807729244,-0.0110499858856,-0.417277693748,1.21881365776,-0.00657871365547,1.8017103672
27242,-0.517416000366,1.23953807354,0.864899992943,1.02654647827,-0.323901712894,0.159120216966,0.00781673192978,-0.228882580996,-0.08109998703,0.0596880614758,-0.166379034519,-0.301967650652,-0.324721932411
9928,0.478407949209,-0.247055962682,-0.618449985981,-0.147059500217,0.761517584324,0.562888264656,0.159343063831,-0.251519322395,0.544299960136,-0.32932394743,0.256235718727,-0.609813630581,0.223524868488
1534,-0.159797906876,1.6556801796,2.13059997559,0.383814692497,0.226917088032,-0.23952691257,1.05202245712,0.782281517982,0.0278500020504,-0.582909882069,1.70425367355,0.466685473919,0.337409824133
5654,-0.534298717976,-1.13628327847,-1.38135004044,-0.482836812735,-0.46502161026,0.329960227013,-1.71229112148,0.0660101473331,0.333849996328,-0.394037544727,0.203038036823,1.69313085079,0.381072163582
10810,0.546601474285,0.8721960783,0.360850006342,-0.983084201813,0.399747014046,-0.70925194025,0.565896868706,-0.107559144497,3.02300000191,-0.389412343502,0.264921873808,-0.421450197697,0.752719759941
7105,-0.181242465973,1.03710508347,1.72815001011,-0.13483671844,-0.435791581869,0.156171321869,0.855190873146,-0.761422872543,1.360049963,-0.543206214905,0.41048464179,0.436037898064,-1.38282907009
23014,-0.415297210217,-3.60352993011,-3.21015000343,-0.563500702381,0.157216325402,-0.628025650978,-0.142638266087,0.246200680733,-0.600049972534,0.190113037825,-0.452866196632,-0.630272626877,0.0927461311221
55012,0.365390241146,-2.58210730553,-1.05785000324,-1.13843512535,0.937804341316,-0.31355702877,0.116687864065,-0.131627500057,0.486649990082,0.082760065794,-0.587169229984,-0.15044824779,-0.636747717857
2887,-0.698787212372,1.80871164799,0.883850038052,0.900316357613,0.15327103436,1.07046961784,-0.717405796051,0.805344700813,-0.841500043869,-0.076116360724,0.536452531815,0.339043617249,0.0876536145806
9183,-0.296787530184,0.994424581528,0.838799953461,0.319115161896,-0.399365007877,0.044135093689,-0.413953065872,-0.158786565065,-0.535449981689,0.376876354218,1.05810451508,-1.42191672325,-3.47716569901
11151,-1.01439166069,-0.100481331348,-0.543799996376,-0.371137827635,-1.09645926952,-0.300984144211,-0.460059225559,-0.583110511303,-0.440450012684,0.23241712153,-0.508813917637,-0.635434687138,-0.566256821156
7511,0.70623934269,-2.91150355339,-0.243499994278,-0.394201487303,-0.0924572050571,-0.511832177639,0.742778658867,1.99435544014,0.0305999964476,0.177835419774,0.860189557076,0.749410808086,0.273170053959
10046,-0.331934690475,2.33461594582,0.372000008821,-1.4959987402,-0.755494654179,0.349208921194,0.182821989059,2.5700917244,-0.52840000391,-0.482297331095,0.216628268361,0.316891759634,-0.824495613575
1829,-0.75653642416,-0.394148796797,-0.529200017452,3.37199878693,0.488408625126,-0.0106636583805,0.520626842976,0.239617049694,0.594600021839,0.132190227509,-0.419552057981,0.642759978771,0.249969020486
11000,0.101216211915,-0.300352573395,0.990000009537,1.10141527653,0.158899515867,-0.612335920334,0.328221797943,0.102526515722,-0.310400009155,-0.00974432379007,-0.684706687927,-0.577294170856,-3.93998908997
976,0.329537034035,0.937222123146,-0.588150024414,-0.51658475399,0.785209774971,3.9010784626,0.630431890488,0.220206186175,0.776999950409,0.128885477781,0.259781837463,0.77633446455,0.0569114536047
3597,-0.619344949722,-1.32512784004,-0.212749987841,2.14760160446,-0.71332347393,-0.571359574795,-0.493335425854,0.532637476921,0.790749967098,1.04068183899,-0.748390674591,-0.290144622326,2.28826665878
178,-0.831255435944,-0.4194034338,-0.85254997015,-0.261160463095,0.648843646049,-0.344938993454,-0.114567086101,0.144450828433,1.1060500145,-0.10635509342,-0.736156105995,0.32023525238,-0.351197689772
2625,-0.084726460278,0.154515460134,1.24779999256,0.0392064079642,0.0061150342226,0.381521344185,0.797778248787,-2.93838167191,-0.409200012684,0.612430095673,0.0440631248057,1.31442058086,0.0723554715514
6119,0.220097333193,-3.33510184288,0.468100011349,-0.0701901614666,0.194741263986,1.77161252499,0.315336555243,-3.70600628853,-0.0703499913216,-0.304044634104,0.17687548697,-0.316412746906,0.211590439081
26136,-1.43007075787,-0.319485336542,-0.606699943542,1.20130598545,-0.250235974789,-0.567889750004,-0.679191350937,-0.269599318504,-0.550700008869,-0.0629604756832,-0.635245919228,-0.815991044044,0.291350454092
6697,0.233643472195,-1.38608646393,-2.33625006676,-4.45738792419,0.445087850094,-0.139799490571,0.437594175339,-4.50059270859,0.281199991703,0.789850056171,0.680040717125,-0.554141104221,-0.469630122185
5971,0.141857981682,1.19746947289,0.609049975872,-0.174380347133,-0.303090751171,-0.0188533645123,-0.262588381767,-0.524078249931,-1.55239999294,-0.511513948441,-0.0600561648607,7.7309422493,0.400362998247
22934,0.695765733719,-0.483678400517,-0.910149991512,-1.21290230751,0.42015838623,-0.780364096165,0.791633963585,-0.419232666492,-0.00414997339249,-1.57463467121,0.29896479845,-0.353663384914,-1.09209680557
9289,-0.589032948017,1.4168548584,0.567700028419,1.82126152515,-0.026261869818,0.0750550478697,0.642579913139,0.235715970397,-0.578850030899,-0.0204416513443,-0.824657201767,0.312178134918,-0.37584066391
4931,-0.223580121994,1.29632139206,0.439999997616,1.3187969923,-0.171820014715,-0.69514477253,-0.689219415188,-0.024079144001,-0.0029000043869,-0.612754166126,-0.276096016169,-0.209854424,0.0585934594274
4200,0.411628812551,1.827475667,0.566200017929,0.345017313957,4.14933633804,-0.803717494011,-0.463834166527,-0.439180135727,0.323300004005,-0.4578166008,-0.34808152914,-0.33376327157,-1.25413155556
93594,-0.244377344847,1.41346383095,0.936849951744,-0.267613470554,-1.35988116264,-0.717557430267,0.112570166588,-0.581321775913,0.199999988079,-0.436211138964,0.586987316608,-0.171206727624,-1.32327890396
5982,0.367803364992,0.0730342268944,1.32860004902,-0.00799915939569,-0.0103045273572,-0.221013262868,1.3888130188,0.835942566395,0.194999992847,-0.990211367607,0.766345620155,-1.12683904171,-0.441716223955
26520,0.743645846844,-0.558744072914,-1.42865002155,-0.0295025892556,0.617570877075,0.245872974396,-0.63460123539,-0.306040525436,-0.109600007534,-0.30003118515,-0.0827874317765,0.239806309342,0.130016505718
4998,-0.575801730156,1.46829664707,-0.430750012398,0.890666663647,-0.221601903439,-0.68232780695,-0.768399953842,0.711065530777,-0.475899994373,0.188440546393,-0.983004689217,-1.30712974072,0.071396060288
10038,0.735543549061,-0.638539969921,-0.392750024796,0.47093936801,-0.0489641427994,-0.0436609983444,0.497211933136,-0.0561296194792,0.844349980354,-0.061292335391,0.143337279558,0.539606153965,0.252365708351
60493,0.999874591827,-0.558722853661,0.798400044441,0.463950067759,0.397528588772,0.211861044168,0.302914917469,0.202079594135,1.65680003166,0.356013149023,-1.24556207657,-0.415258169174,-0.5565071702
51495,-0.627552449703,-1.8229072094,-5.79005002975,-0.703111827374,-0.250148832798,-6.65262031555,-0.127037972212,0.453472137451,-0.639950037003,-1.19453883171,-1.45229077339,-2.84416055679,-0.827566981316
4482,0.137269407511,2.0190012455,1.8070499897,-1.05917477608,0.604536235332,0.0130530595779,-0.562780737877,-0.130067422986,-0.293250024319,-0.214474499226,2.74706840515,-0.746886968613,-0.190806284547
23224,0.0122535210103,0.460478186607,0.0865000039339,-1.12297928333,1.01190257072,0.891980290413,4.65816164017,1.7319791317,-0.174300014973,0.43143042922,0.279177606106,0.200369134545,0.106786735356
9690,0.280975013971,1.20355153084,-0.0923500061035,0.274876117706,0.239549860358,0.371840149164,-0.351264804602,0.9793369174,0.549950003624,-0.583740413189,-0.549586117268,-3.7228512764,0.572291135788
80212,0.243925884366,0.690825939178,1.47095000744,-0.345821887255,0.577228844166,0.264905631542,0.408020406961,-0.125167861581,0.45300000906,0.581394314766,0.661716938019,-0.533193171024,0.377493411303
29928,0.20298781991,2.1972515583,0.743449985981,0.0918138474226,0.624336957932,0.920906662941,-0.750557780266,-0.9474350214,-0.0325999855995,-0.0192489176989,1.05162131786,-0.288345575333,0.297539681196
22809,-0.383418768644,-1.50095546246,-0.407000005245,-3.25320601463,-0.566141068935,-2.27912950516,0.698381125927,0.0448448881507,0.409599989653,0.578149735928,0.708275139332,1.32514452934,0.037481546402
50814,-0.465711057186,-0.569328963757,0.0873500034213,1.10773789883,-1.15127789974,1.04789328575,0.769281148911,1.43025636673,-0.213149994612,-0.231412798166,-0.0210587531328,1.04720723629,1.50700652599
55256,-0.490312159061,-1.38817763329,-0.251800000668,-1.42689323425,0.291576087475,-1.01762712002,-1.57221162319,0.304611027241,1.04369997978,-0.220895111561,-0.283118903637,0.382953226566,0.126399755478
56997,0.292839854956,-1.7976462841,0.436800003052,-0.790637850761,-0.659978151321,0.66519933939,0.99775493145,0.292611509562,3.9482998848,0.296727538109,0.543514251709,-0.144609317183,-0.0907428860664
81544,-0.871178090572,0.669188976288,-0.533950030804,4.82742738724,0.268581807613,-0.0799588859081,-0.0689730942249,0.41787725687,-0.427399992943,1.2853666544,-0.0287050530314,0.0256700217724,-0.314730346203
6894,1.44839286804e-05,2.11687207222,0.875699996948,-0.0814064741135,1.17813611031,1.06670165062,1.15274310112,-0.147067606449,0.46124997735,-0.0607514791191,-0.572126805782,-0.511152982712,0.348404169083
64080,0.0933284461498,-1.48900651932,-1.78744995594,-1.03124690056,0.0772536993027,0.647767543793,0.351852804422,-1.10214829445,0.736999988556,0.229432821274,0.154810041189,-0.478186488152,0.00588819012046
55818,-0.12860673666,0.874068975449,-1.06770002842,-0.152691662312,0.0103024542332,0.439735174179,-0.0453500002623,0.25171816349,-0.954600036144,-0.0750112608075,-0.229866504669,-1.03737568855,-0.734883487225
637,-0.664596199989,-1.73646354675,-0.926750004292,0.074126817286,0.487820565701,-0.989382624626,-0.104012653232,1.13562977314,0.747249960899,0.132077202201,-0.309131890535,0.238202899694,-0.100410327315
22823,0.237254738808,-1.81898844242,-0.455650001764,2.09044313431,0.66409444809,-0.00500246882439,0.576998114586,1.04936504364,0.725350022316,-0.613085746765,1.19134008884,-0.509161472321,-1.2594499588
5287,-0.369063168764,0.562634587288,-3.71230006218,0.26835745573,0.156199380755,-0.306740492582,0.755311369896,0.627872347832,0.300499975681,0.690522372723,0.44535574317,-0.101043850183,-0.43611189723
91137,0.715071439743,-0.855828106403,-0.811450004578,-8.68442249298,0.334830969572,0.210493326187,-0.565740942955,-0.30112978816,0.162700012326,0.258200705051,0.169819176197,0.765160441399,0.264357477427
23097,0.59274828434,6.35277175903,1.47029995918,-0.0816294178367,-0.419912815094,0.188174158335,0.425509423018,0.269524395466,0.485350012779,-0.507638275623,1.35361003876,0.564839720726,0.234402000904
9851,-0.406467854977,0.770069301128,1.08240008354,-0.0648678392172,-0.479984790087,-0.858265757561,-0.760929465294,0.172643706203,-0.272400021553,-0.536498785019,0.134321540594,-0.107198692858,-0.822020947933
23522,-0.0840854346752,2.37097239494,0.100050009787,0.00696401484311,-0.583149433136,-0.374079972506,0.117645181715,-0.1453153193,-0.0120999999344,0.500256001949,0.663557708263,2.38545012474,-0.225570127368
1123,-0.127715632319,2.48056387901,-0.573350012302,2.49446487427,-0.102141164243,-0.672196984291,-0.0751352459192,-1.20246493816,-0.0281499996781,0.591298341751,0.901396453381,0.608015596867,0.828398108482
5603,-0.582413733006,0.562040686607,0.830049991608,-1.11088216305,-0.177390113473,-3.57571125031,-0.0347858667374,0.380558848381,-1.26820003986,0.482904464006,0.0233887135983,-0.317006766796,0.736987829208
51569,0.817368447781,0.736165761948,0.0572499781847,-0.578115105629,-0.314370959997,-0.0766809284687,0.290250360966,-4.0389251709,0.349900007248,0.240176141262,-0.11501583457,-0.00418523140252,-0.806097090244
55699,0.597342967987,-2.82494211197,-1.45064997673,-1.25310480595,0.528332591057,0.217166572809,0.284921050072,0.540575444698,0.325749993324,0.34773042798,-0.164031848311,0.119836062193,0.737586855888
2624,0.300948321819,0.816664814949,1.17334997654,-0.254075169563,0.756246805191,0.575276136398,-0.138854473829,0.140474170446,0.202000007033,-0.33689314127,0.424493521452,0.942933082581,1.18393886089
8204,0.806712865829,1.35295033455,0.569800019264,-0.195982038975,-0.309253185987,0.73563337326,-0.376084655523,-0.52962833643,0.223850011826,-0.040199816227,0.218768805265,1.02025675774,-0.951475381851
9133,0.198426127434,0.199452221394,-0.55940002203,-0.201440513134,0.491778284311,-3.55473232269,0.649079203606,-0.406648218632,0.886349976063,-0.894326925278,0.637210309505,-1.15537297726,0.603170990944
10921,0.198066830635,0.752873122692,1.4960000515,2.75330138206,0.251144111156,-0.748175621033,0.808224260807,-0.0433453842998,1.29369997978,2.06486129761,0.680200815201,0.0209272354841,0.689472734928
