rid,DOS030_VCAP_6H:BRD-K36206486-001-01-7:4.97,DOS030_VCAP_24H:BRD-K36206486-001-01-7:4.97,DOS034_A375_24H:BRD-K36206486-001-01-7:4.97,DOS034_A549_24H:BRD-K36206486-001-01-7:4.97,DOS034_HT29_24H:BRD-K36206486-001-01-7:4.97,DOS034_MCF7_24H:BRD-K36206486-001-01-7:4.97,DOS034_PC3_24H:BRD-K36206486-001-01-7:4.97
23011,-1.60375952721,-0.257764786482,0.117988176644,-0.922436833382,-0.789299964905,-0.882927834988,-0.600509107113
11168,0.791321158409,0.598870933056,-3.62783694267,-0.7250020504,0.86495000124,-3.30153203011,-0.479790151119
1385,-1.02134609222,0.314950764179,-3.89515852928,-1.60760223866,-2.53925013542,0.141321286559,0.42948576808
10150,3.29259419441,-0.414632797241,0.6098741889,-1.20645499229,3.63684988022,-0.408091038465,1.20016956329
29763,-0.731836140156,0.652684688568,0.271446377039,0.245166391134,-1.10124993324,0.15086273849,-0.454223275185
9112,0.484023183584,-0.0773080140352,1.30554699898,0.56496822834,0.892799973488,0.665051043034,1.13617825508
23499,0.932141900063,-1.13072025776,0.983131408691,1.03846549988,-0.274800002575,0.970131456852,0.823476135731
85236,-0.409200310707,0.621677041054,-0.412216037512,-0.756866693497,-0.802649974823,-0.147484496236,1.59076273441
5096,-1.51093196869,0.613018453121,-0.705225408077,0.25876814127,1.90254998207,0.330032497644,-0.568338155746
55620,-0.155169248581,-0.813010573387,0.214621394873,0.000991076231003,-0.608200013638,0.204345583916,-0.524515509605
5373,0.549620509148,0.0166642814875,-2.231361866,-0.713777780533,-1.92755007744,0.222924619913,-0.215386971831
51170,0.375143557787,-0.00136139988899,-0.202082410455,-0.345566004515,0.255299985409,-0.188521102071,2.19392633438
54850,-0.902534246445,-1.00757336617,0.0959959775209,-0.323436170816,-0.642750024796,-0.312222361565,0.0301617234945
80349,0.0643586814404,0.977787911892,-1.20351970196,2.18555951118,-0.354299992323,0.706978917122,-0.290993183851
355,1.39593100548,-0.399272859097,1.11422383785,0.000447958707809,0.661249995232,0.572407960892,-0.788165032864
1062,0.557587623596,-0.0639138817787,1.44822537899,-0.583782494068,-0.626800000668,2.20952367783,0.555406630039
8804,0.416890919209,-0.805578947067,0.656677603722,0.00171391665936,0.795349955559,-0.505080878735,-0.022153660655
80758,-2.0404009819,-0.762898445129,-0.112368702888,0.0666036307812,0.855599999428,-0.216435983777,-2.04339075089
375346,-0.0898523926735,0.360763162374,4.05133914948,0.837935447693,0.41060000658,0.728440344334,-0.0739480108023
51385,-0.022204503417,0.0759130120277,2.33823990822,0.128888010979,-0.162349998951,1.27564334869,0.104845866561
55748,0.208399772644,0.455741405487,0.745425462723,1.04724740982,-2.8001999855,-0.185787379742,0.451175928116
10318,0.504758894444,-0.595954716206,0.334401518106,0.97418653965,0.852800011635,1.04597508907,-2.7600581646
54681,-3.76074790955,-0.196556091309,0.953266739845,-0.00963409990072,0.846750020981,-0.695563793182,0.391156703234
7905,-0.0964281633496,0.548941791058,-0.353223860264,-1.64604437351,2.14470005035,-0.643337309361,0.163403213024
28969,-0.138837888837,-0.703927457333,-0.884760141373,0.253601402044,1.7256000042,0.62312567234,0.309057354927
10668,-0.704401254654,-0.548542618752,0.109982535243,0.519712686539,-1.45309996605,1.12062394619,-1.19775092602
51005,0.223402619362,-0.678909301758,2.35790944099,1.20213055611,0.239749997854,2.77738237381,0.141246438026
8800,-0.198045969009,0.825466871262,1.57938337326,0.914343118668,-0.158050000668,-0.371313512325,-0.151266559958
54438,0.519692182541,0.388443946838,0.976982831955,1.8801753521,-0.770150005817,-0.804007768631,0.0871164649725
55825,-0.293069779873,0.899078905582,-1.02143764496,0.0420930534601,-0.436999976635,0.0901879966259,-0.35920971632
8835,-0.135681673884,0.75925719738,1.28090834618,-0.150315836072,-1.33664989471,-0.0188300609589,-0.909282147884
64429,0.315638124943,-0.314435064793,-0.501415193081,-0.846220970154,0.874700009823,-0.159957960248,0.0179786160588
3682,-4.40034818649,0.12783639133,-0.957031190395,0.667427062988,-1.38684999943,-0.700135111809,-0.622275710106
10329,0.339206039906,0.0925470069051,1.00265860558,0.598002552986,-0.166800007224,-0.265547722578,0.0302848666906
27109,-0.0696324557066,-0.311970233917,-1.49754285812,-0.317966401577,1.28480005264,0.341853946447,1.02032136917
51335,0.0592933446169,-1.04093813896,1.06228017807,0.266669034958,3.46329975128,-0.415959507227,-0.386373758316
3202,0.791881084442,-1.50747990608,-0.964330792427,-0.285028487444,0.229000002146,0.335643410683,0.0635143518448
2896,0.914348483086,-0.195404708385,0.776895880699,0.027665540576,-1.49399995804,0.119047164917,-0.617914557457
79902,0.451831936836,0.41126331687,-0.723258256912,0.530843734741,0.721650004387,0.259063124657,0.336120486259
29083,-3.02154326439,0.935565948486,-0.258033931255,-0.0716288536787,0.979799985886,0.272856295109,-1.02773046494
5747,-1.09544587135,0.540172278881,-0.372512847185,-1.03433144093,0.392349988222,-0.0916509777308,0.411689639091
22905,0.0363291203976,0.310965716839,2.23780179024,-0.252599328756,4.50885009766,0.0239036381245,0.517546415329
63933,-1.2149939537,0.344536393881,-1.66159546375,0.812092542648,0.760000050068,-0.226064652205,1.21228277683
9847,0.0939723849297,0.426331579685,-1.37207233906,0.286142766476,0.514649987221,0.562642335892,0.677915215492
51021,-0.36025261879,-0.767337799072,-1.30050754547,-0.301982015371,-0.57365000248,-0.832034170628,-0.872880399227
8996,-1.02577424049,-0.153067916632,3.10954976082,-1.0863417387,1.31739997864,0.997004985809,0.510136842728
7376,-0.806633472443,0.57547712326,-0.465381324291,0.310522258282,-0.449500024319,0.260199010372,0.562511146069
5357,0.306970030069,-0.791077494621,-0.565255105495,-0.0431105792522,-1.13485002518,-0.466877251863,-0.329753428698
56940,-0.686406612396,-0.387979060411,1.26226651669,1.70458221436,-0.418399989605,2.58443284035,4.90409660339
6195,-0.216280430555,-0.585678100586,-0.31535461545,-0.907646536827,1.12855005264,2.32701897621,0.554654359818
1633,0.366779506207,-0.125069633126,-0.717035830021,-0.333837717772,0.176050007343,-0.271469563246,0.822157621384
23321,-0.0466526001692,1.19563937187,2.15621399879,1.45770990849,0.278200000525,-0.693383514881,0.787761747837
51160,0.464142620564,-0.150831416249,0.993850171566,1.13503718376,-0.151150003076,0.665602147579,-0.41176378727
55604,-0.53675031662,-1.16142189503,-0.532834887505,3.25457072258,0.815450012684,-0.0304191969335,2.12510418892
2063,-0.438712924719,0.638218164444,-0.461185932159,-0.298082739115,-0.163949996233,-0.798231601715,0.00659526884556
54512,-0.79233789444,-0.884845197201,-0.258305251598,-0.858433187008,0.646350026131,0.50493067503,0.462678730488
9124,0.530579030514,-1.27161121368,-0.285022884607,0.503151416779,0.254050016403,0.108189463615,0.779758036137
79174,0.174983292818,0.132154837251,0.860201179981,0.708684265614,0.925500035286,2.31923794746,-1.06146717072
23223,0.437951207161,-0.242856323719,-0.775411128998,-0.89793741703,-1.23474991322,-0.174987643957,0.36134698987
39,-1.69572150707,-0.00956848263741,0.111331880093,-1.28648352623,-0.644999980927,-0.032975666225,-0.635219335556
57215,0.433948963881,-0.246957242489,1.06884002686,0.325912356377,-0.165850013494,0.272153288126,0.414196670055
1052,-0.0779544785619,-0.3554880023,-0.0445820391178,0.881526470184,-1.21710002422,-0.685666382313,-1.04320013523
23139,0.368390977383,1.67999172211,1.03765189648,0.228864610195,-1.42684996128,1.80646824837,-0.137249752879
79947,-0.163096934557,0.340351462364,-0.940073609352,0.164696216583,-0.129649996758,-0.672717928886,-0.0707809627056
4616,1.20437276363,0.637408137321,-0.938940763474,0.903905272484,1.60139989853,0.171279788017,0.215873420238
9710,0.178193151951,-0.71307849884,-1.18622434139,2.1207587719,-1.35510003567,2.14007258415,0.472030311823
6990,-0.145393371582,0.417659163475,-1.24936962128,0.0224116146564,-0.0538499951363,2.64828467369,0.533929169178
29082,0.08272613585,1.05164289474,0.767450749874,-1.11846673489,-2.68830013275,-3.09258389473,0.545372784138
9670,-0.0383111536503,1.53462529182,-1.04639041424,-0.0588922351599,-0.875299990177,0.0333576351404,-0.56353700161
81533,-0.496598482132,0.655026733875,0.603803217411,0.0108191072941,-0.509549975395,0.0160419642925,1.95806705952
10525,-1.08719599247,0.806365072727,-0.709460735321,3.37207818031,0.295100003481,-0.309853881598,1.61904323101
2353,-0.18197247386,-0.711134552956,1.43072104454,-1.32969391346,-2.75850009918,-0.594261586666,0.0509484857321
57192,0.391033917665,-0.669881463051,-0.00545923411846,0.543690681458,5.10405015945,0.851992547512,0.46937918663
3398,0.217270150781,-1.15561699867,1.15514707565,-0.85086452961,0.204400002956,-0.00446212291718,0.475067406893
3775,-0.911710262299,-0.695665895939,-0.285298287868,-0.244309395552,-1.03355002403,-0.0216321647167,1.0719192028
26064,0.495465040207,0.388040214777,0.266760110855,2.50526046753,1.02134990692,0.493405818939,3.01064968109
29103,0.0789598897099,0.371052384377,-0.55471020937,-0.817684948444,-1.44204998016,0.336969763041,0.980243861675
3206,0.41165599227,1.33829331398,2.07601189613,4.0114569664,0.762799978256,-0.205247670412,0.209014713764
1500,-0.590908408165,0.514615118504,0.180461391807,-0.319450378418,-1.03504991531,-0.0832218229771,-0.275605350733
7690,2.3066637516,-0.827900886536,-0.159555375576,-0.748601198196,-0.344500005245,1.37956976891,-0.0602619200945
29911,-1.52840018272,-0.0795362144709,1.04158115387,2.40122485161,-0.756399989128,1.58811640739,-0.553407430649
2064,-0.0381397008896,0.65400737524,-0.451952159405,0.158314108849,-2.6344499588,0.232298627496,-0.0532164350152
65123,0.407853633165,0.0185805335641,-0.613635241985,-0.846539080143,0.827449977398,-0.759641170502,1.10855662823
5986,2.02233934402,0.289200633764,-0.443946689367,-0.218649178743,-0.789499998093,-0.0605498552322,0.15340693295
85377,0.528145611286,-0.947965621948,0.873777329922,0.187430232763,1.21665000916,-0.00361862592399,0.000638961791992
9903,0.491954743862,-0.0216916650534,-0.183346733451,0.237363934517,1.33885002136,0.134650424123,0.0392719209194
7088,1.34556758404,0.900177776814,-1.02124917507,0.145870894194,-0.510100066662,0.329356938601,0.653739571571
22796,-0.344497174025,0.0216000638902,-0.569009065628,0.818285822868,-0.0618999898434,-0.36169141531,0.498533666134
51116,0.526172399521,0.459307432175,-0.84052079916,0.00441117677838,2.19560003281,0.543430924416,0.822381258011
54442,0.269076436758,-1.11957323551,1.1215133667,0.0985914319754,-1.29445004463,-0.149878695607,0.818432450294
10695,-2.619348526,0.105432316661,-0.483540803194,0.0816344544291,-1.49884998798,0.70018774271,0.547278761864
102,0.298784613609,-0.625117897987,-0.497465103865,1.23889696598,1.75850009918,-0.0338048115373,0.821925520897
965,1.66043841839,-0.997077345848,-0.247900158167,-0.288436800241,-0.644950032234,-0.474797964096,0.47002351284
3800,-0.15530140698,0.09749160707,-0.152195140719,0.272570252419,-1.16345000267,0.674276828766,-0.465376257896
10362,-3.25211262703,0.641745686531,0.997802019119,1.34813690186,1.70225000381,0.715450823307,1.27643334866
5300,0.0728190913796,-0.357162445784,-1.19225788116,0.0594929009676,-0.0712999999523,-0.520646154881,0.634076416492
8270,1.80865967274,-1.18174171448,1.42234420776,1.31009149551,0.178299993277,-0.0996345132589,0.232268482447
27242,-0.0819308757782,0.632041931152,1.91186451912,-0.421002268791,-0.421700000763,-0.111524529755,-0.485154151917
9928,0.561093449593,-0.460720121861,0.667483389378,4.98920822144,0.0905000269413,-0.829904973507,-2.19200944901
1534,-0.297510683537,-1.03907048702,-2.40691709518,0.19467240572,0.340600013733,0.422119557858,0.489947229624
5654,-1.75746679306,-0.639482200146,0.298481911421,-0.763964176178,0.0485000014305,-0.81836783886,0.772180140018
10810,-0.347880125046,-0.125024735928,-0.245589137077,0.0884035527706,-0.430100023746,0.387772589922,0.159764438868
7105,0.233947843313,-0.896313369274,0.152772828937,-0.714901506901,0.219199985266,0.263057380915,-0.232257634401
23014,-0.971505463123,0.82567679882,0.445200175047,-0.194198638201,-0.866999983788,-0.552787601948,-0.429678887129
55012,0.133291214705,-0.0402775630355,-0.09384290874,0.0452856756747,-0.347400009632,2.15302181244,-0.652886986732
2887,0.7760232687,0.374010950327,-0.126023173332,0.387740284204,0.0080000013113,-0.954993605614,-0.589134514332
9183,-0.657138943672,0.0280797481537,-1.33912873268,-0.0469591282308,0.913950026035,-0.607013583183,0.396037876606
11151,-0.847553610802,0.0159539729357,0.157203152776,-0.558268725872,-0.84399998188,-3.30393648148,0.318868666887
7511,0.181594729424,0.217722132802,0.964553177357,-0.797903835773,0.0931500196457,0.0407540127635,0.384531080723
10046,-0.364699870348,0.183085381985,0.0710058063269,0.529548943043,0.657050013542,0.368822932243,0.148725986481
1829,-0.86352789402,-0.81383562088,1.26118099689,1.26610839367,-0.440649986267,0.0477805584669,-0.309814333916
11000,0.132010489702,0.77402895689,-1.17137277126,0.375845611095,1.92404985428,-0.490424364805,-0.538770735264
976,0.20604583621,0.807595610619,0.489095419645,0.112185418606,2.12514996529,0.261557966471,-0.335854768753
3597,1.34180080891,1.11126792431,1.76134133339,1.88660979271,-0.52009999752,-0.10480376333,-0.385330677032
178,-0.325991809368,0.542391896248,0.687479019165,-0.586984872818,0.602150022984,-0.857416808605,-0.62266600132
2625,0.388719677925,0.461539447308,-0.159779593349,0.383871436119,-0.673849999905,0.319770663977,0.773630261421
6119,-0.495444387197,-0.933814525604,-1.0121243,-0.352873772383,-0.487600028515,0.199569314718,0.312985241413
26136,-0.433011412621,0.00839357078075,-0.851606190205,-1.00351595879,-0.851799964905,-0.214661225677,0.131596714258
6697,0.437151134014,-0.180678084493,-3.30274868011,1.67206120491,-0.605949997902,0.77931958437,0.430320739746
5971,-0.229048669338,-0.349236667156,-0.360784828663,-0.0692433714867,0.324950009584,0.244326904416,-0.35985994339
22934,-0.0336393117905,0.206691458821,0.171785101295,-1.17048573494,-4.52204990387,0.112739078701,0.832126140594
9289,0.500899612904,0.42861700058,0.755817115307,0.476781576872,-0.0619499832392,2.16253519058,-0.0488268584013
4931,0.605663776398,0.747531652451,-0.452952593565,-0.241727381945,-1.01974999905,0.43652933836,-0.693837046623
4200,-0.178621441126,-1.47818267345,-0.51541352272,0.905579805374,0.430599987507,0.000148124992847,0.175069928169
93594,-0.551241874695,0.419971764088,0.803315341473,-1.75868558884,0.134449988604,3.50744223595,0.305551886559
5982,-0.484298169613,-0.900840818882,-6.55464553833,0.554373145103,0.459600001574,-0.704431355,-0.45621445775
26520,0.0875880643725,0.537291765213,0.902424812317,0.501349687576,0.276499986649,0.252365112305,-6.76778411865
4998,-0.733137726784,0.739450931549,-1.21380889416,0.859242796898,0.56375002861,0.701375603676,-0.689677476883
10038,0.809231221676,0.0641813278198,0.958455502987,-4.46967554092,0.798099994659,0.316949188709,0.0128159411252
60493,0.313177078962,0.2658020854,-0.274360239506,1.19899106026,-0.516600012779,0.725834667683,1.61417543888
51495,-0.493435740471,-0.516497075558,-0.61469835043,0.896812617779,-0.999650001526,-1.21430897713,0.410305559635
4482,1.96345686913,0.0299980863929,-1.13780045509,0.17366604507,0.128600001335,-0.703057050705,0.134170144796
23224,0.00802823156118,0.133129879832,1.38224923611,0.120178923011,0.231899991632,2.03101277351,-0.0636060833931
9690,-0.997585952282,0.0018568187952,-0.323818832636,-0.211933046579,2.34625005722,0.653568923473,3.16163349152
80212,0.704411625862,-0.235245108604,1.95513296127,0.796144723892,0.1643999964,-0.410242080688,-0.667778730392
29928,1.3634595871,-0.573469102383,-0.0533268526196,0.644115030766,-0.264500021935,-0.171544328332,0.304855465889
22809,0.486567676067,0.773598074913,-0.843740344048,-5.60137081146,0.33314999938,-1.1012814045,0.550546646118
50814,-0.288858741522,2.47599887848,-0.0432192459702,0.406904220581,0.351750016212,0.716319859028,0.84512424469
55256,-1.70470094681,-0.069275483489,-0.676363885403,-2.85864520073,0.476350009441,-0.436327755451,-1.65021014214
56997,-0.909241914749,-0.742087304592,-0.257305443287,-0.21610930562,2.09115004539,-0.0291812457144,3.5548684597
81544,-0.0377145111561,0.100975908339,0.821355760098,-0.16508692503,-0.30269998312,-0.0705579519272,1.031208992
6894,1.09188961983,-0.217142522335,-4.98305797577,-0.254524946213,1.39599990845,0.937108099461,-0.347560673952
64080,-0.0733439549804,-0.888935565948,-0.513415157795,1.49176955223,0.264499992132,1.28613495827,0.325150489807
55818,-0.00463262200356,0.308596253395,0.995823264122,-0.558548033237,-1.08544993401,-0.789930582047,1.42229402065
637,-1.67898154259,1.90980696678,1.83265733719,0.705441236496,-1.07150006294,-0.245025902987,-1.55998599529
22823,1.91458702087,0.240179538727,0.712038397789,1.22718298435,0.523000001907,-0.228544995189,0.480761647224
5287,0.677130520344,-0.815393209457,-0.562893211842,-2.23327827454,1.90514993668,-0.465859830379,-0.296440809965
91137,-0.495410889387,-0.883816123009,-2.69246315956,-0.936129450798,1.69780004025,-0.239356189966,-0.152308732271
23097,0.773467063904,1.53475654125,2.04766440392,0.662023425102,1.05500006676,0.05054654181,0.697911918163
9851,-0.158782199025,0.107399195433,-0.323991537094,0.999181807041,0.234600007534,-0.304750412703,0.517837584019
23522,0.424289554358,0.182212352753,0.436994493008,1.08653759956,-0.128699988127,2.20559644699,0.316388696432
1123,-0.32970276475,0.786040604115,-0.150933951139,0.656902968884,0.517700016499,-0.517290830612,0.490495145321
5603,-0.569469690323,0.140534505248,0.768655896187,-0.291237592697,0.903300046921,3.1355907917,0.108927853405
51569,-0.376044273376,0.0404194146395,-0.689219534397,1.07983160019,0.847300052643,0.128379076719,0.129074841738
55699,-0.276299774647,0.702866852283,1.36951875687,0.68486136198,0.600300014019,0.157884925604,0.558864533901
2624,0.952916681767,0.388538718224,0.582291424274,1.12465858459,1.02779996395,-0.462632954121,0.753363013268
8204,0.843907535076,0.189832478762,-0.451102823019,-0.862656116486,1.34525001049,0.397390037775,0.971120119095
9133,-1.01797711849,0.730751872063,1.17339754105,1.1801789999,0.683750033379,1.91935372353,0.362540602684
10921,0.939634144306,0.620214045048,0.042783819139,-0.217611283064,-0.150700002909,0.130869820714,0.525178611279
51742,1.0667757988,-0.365105092525,-0.269061028957,-2.57540464401,0.00514999032021,0.773520946503,0.351046234369
2954,-0.545477688313,-0.157394081354,-1.3364585638,0.123757988214,-0.468650013208,2.65212845802,0.450863927603
27244,0.437744736671,0.103708386421,0.678359389305,0.107126742601,-0.337249994278,1.96161234379,0.0236414968967
23013,-1.31460881233,0.697698354721,1.55279171467,-0.744517028332,-0.655449986458,0.570072710514,-0.120945975184
8050,0.733952522278,-0.493534326553,-0.21942448616,1.77478396893,1.28684997559,0.0190634839237,2.27202606201
79961,0.453375399113,-0.0134089589119,-0.347068756819,-0.13672041893,0.0637499988079,0.802503466606,-0.618192315102
2017,1.39991521835,-0.474331706762,0.123733326793,-0.579051852226,0.829150021076,0.72131717205,-0.108939431608
55148,0.277900844812,0.075764477253,1.50682806969,0.0945792794228,0.259300023317,-0.353738844395,0.639045596123
960,0.954091072083,0.932225704193,0.754480242729,0.246115267277,-0.673849999905,0.938118457794,-0.253267347813
10451,1.28018891811,-0.00560748577118,0.147026076913,2.23233819008,-0.757149994373,7.24925470352,-0.524834752083
57406,0.0533350631595,0.1438190341,0.983824729919,-0.0878501087427,-0.914499998093,-0.132871747017,-0.333701699972
51719,0.739483892918,-0.548149824142,0.627666473389,-1.01810765266,-0.870499968529,2.09029626846,1.56933009624
7074,0.424456775188,0.346076369286,0.329323977232,-4.0245051384,-1.07564997673,1.76789069176,-0.594221234322
10059,0.355669885874,-0.0951160788536,-1.26804351807,-0.386281251907,-0.19580000639,0.913700222969,-0.303389817476
51071,0.346143096685,0.0515146106482,-1.31353342533,-1.86593461037,-0.47515001893,0.27692809701,0.425468683243
5796,-0.0616568624973,-0.107515215874,0.613783895969,-0.743279993534,-0.655600011349,-0.757130622864,-0.0208421945572
55008,-0.236624985933,1.03484761715,1.52316713333,0.429989159107,-0.39019998908,-0.0931396782398,0.689816772938
23597,-0.00533586740494,-0.922907471657,-0.860643744469,-0.399594306946,0.879099965096,1.70196020603,0.291484981775
8869,-0.823848485947,-0.799592137337,-0.400997370481,-0.351873874664,-0.600049972534,0.164299070835,0.829164803028
8727,0.380761772394,-0.976383924484,-1.51197504997,0.538127779961,-0.257400006056,-0.205622017384,-0.27106782794
63874,-0.526093244553,-0.840747714043,-0.570584356785,-0.166898518801,0.298150002956,1.75045263767,0.603017807007
8821,0.665974855423,-0.805458843708,1.06910777092,0.412512183189,-0.489650011063,-0.858256042004,0.0883101969957
57178,0.812329590321,0.0584323704243,-0.877514839172,0.893028080463,-1.06040000916,2.90306401253,0.277688622475
5468,-0.392850756645,-0.219328776002,-0.385668605566,0.56568813324,-1.3273999691,-0.834354102612,0.409226834774
10557,-0.607604503632,-1.58416175842,0.676997244358,1.43571197987,-0.428799986839,2.1773712635,0.145004734397
831,-0.213663831353,-0.289419949055,0.339965969324,-0.128973826766,-0.668550014496,0.462388604879,-0.304361313581
9531,1.04379856586,0.377529799938,-0.093862131238,-1.63454210758,0.0664499998093,-0.699815273285,0.538456559181
2767,1.5639923811,-0.230099976063,0.624365627766,0.200044572353,4.77339982986,-0.271476060152,0.464274048805
1861,-0.199526011944,-1.02931761742,0.00551458820701,0.693665325642,0.864600002766,-0.336042821407,1.06924366951
10165,0.109663233161,-0.973858296871,2.99299049377,1.58064866066,0.616900026798,0.522998273373,0.363228082657
7106,0.0266415178776,-0.00860914587975,-1.27466619015,-0.287396579981,2.26644992828,-1.03745532036,0.337241530418
2908,0.477262109518,-0.0484467297792,0.59278178215,-0.136732459068,-0.198500007391,-0.145616829395,0.623830139637
57761,-0.012355774641,0.972061872482,0.588888764381,-0.534776508808,0.369599997997,0.523783326149,0.479935854673
23338,1.09952092171,-0.437860667706,-0.417836487293,-0.22935128212,1.11030006409,0.277649849653,0.0475473701954
7852,-0.0867221951485,0.760383486748,1.61633181572,-0.346538811922,-0.877799987793,0.931062042713,-0.807364821434
55033,-0.365383684635,-0.744815468788,-0.681764125824,-0.410849452019,0.480100005865,-0.519077539444,-0.247978836298
57019,0.0321868807077,-0.848013579845,-0.193408474326,0.355826944113,-0.527350008488,-0.749190747738,-0.772678852081
91949,-0.112719550729,0.466869324446,0.133891105652,-1.39402854443,-2.1006500721,0.408809185028,-2.48141002655
84617,-0.02323320508,0.819073021412,1.31150233746,0.597375750542,2.39625000954,0.424806296825,0.567540645599
25,0.610155820847,0.783174455166,1.0357426405,0.214102715254,2.05375003815,1.47928822041,0.900117337704
899,-0.0373093783855,-0.160525202751,0.689075708389,-0.244546830654,0.641799986362,-1.40565049648,0.507247686386
79850,-2.17582392693,0.0787902697921,-0.652860403061,0.0138354972005,-1.07949995995,-0.813856720924,-0.0602700710297
51466,1.18682122231,-0.901459932327,-0.0658743530512,-0.378051638603,0.557250022888,-0.00130753219128,0.614473044872
2852,-0.407244741917,0.0311626344919,0.428332418203,-0.853752613068,-0.428999990225,-1.0959854126,-0.264775574207
55837,-1.23303627968,-0.252042263746,-0.20159086585,0.561118006706,-0.148699998856,1.99710011482,-0.0512855648994
2131,-0.214768528938,0.152379259467,0.142919331789,3.0499651432,-1.01150000095,0.682340443134,-0.430644214153
5427,0.84291857481,-0.389710962772,-0.121885918081,0.749218821526,1.20415008068,0.911096155643,2.18577170372
25966,0.641481876373,0.609581172466,0.29405862093,-0.477402865887,0.546449959278,0.706773281097,1.07327461243
55608,0.795047283173,-0.216115921736,0.179075598717,-1.04243302345,0.105500005186,0.0605696626008,0.496060967445
1662,0.226536810398,0.035337716341,-0.305548638105,0.126477241516,1.68099999428,-0.0919971764088,1.26707661152
9702,-0.185906678438,0.684228479862,-0.103245228529,-0.442504346371,-0.271050006151,1.27314555645,-0.242395862937
11031,0.591354846954,0.103651039302,0.93277579546,0.656649708748,-0.519150018692,2.32904982567,0.379265367985
10057,3.48502993584,1.39214468002,1.42118012905,0.948693811893,0.890750050545,3.03809046745,0.451456904411
5985,-2.59692692757,0.541318178177,-0.805816590786,1.34823143482,-0.367199987173,-0.464210778475,-0.0667517259717
3280,-0.500233054161,0.214583307505,0.372330278158,0.163061589003,0.488299995661,0.781263947487,3.71931385994
55958,-0.290994793177,0.400400161743,0.3611933887,0.504550993443,-0.620750010014,2.39849591255,-0.0806733518839
51465,0.770136594772,1.1166831255,2.07876062393,0.633202791214,-1.13814997673,0.19694852829,1.13330316544
2542,-0.090690895915,1.45761072636,-0.697813808918,0.277474820614,-0.365400016308,-0.126756519079,6.27833843231
10641,0.779970824718,-0.182926699519,0.907364666462,-0.0636646151543,-0.382849991322,-1.17883896828,-0.219676569104
11137,-1.12886869907,0.194856733084,1.32186329365,-0.803259849548,0.574499964714,0.265976905823,0.99297696352
9842,-0.295930683613,0.519302487373,-0.273024559021,0.175693243742,-2.50624990463,0.321334928274,0.92907422781
10493,0.233787864447,-0.682055532932,0.0570715144277,0.47912633419,1.55420005322,0.446713685989,0.204255372286
10112,0.626085996628,-0.746597409248,-1.36215496063,-0.42902892828,-0.512549996376,0.475839316845,0.0621531903744
1001,-0.306605309248,1.50625967979,2.70993351936,-0.957862615585,-0.0217499993742,-0.25394141674,0.597247600555
23635,-0.239433258772,0.172909647226,0.0896298140287,-0.349914729595,-0.618399977684,0.348369419575,-0.404848277569
29916,-0.144339621067,-1.33304667473,0.349734336138,0.141419500113,0.0928499996662,-0.362746477127,0.310580253601
2810,-0.774136662483,-0.833860397339,0.126703426242,-0.542785167694,0.632649958134,-0.291284233332,0.223255261779
5993,-0.781289041042,0.571446180344,0.70709168911,0.112762957811,1.59485006332,2.4264626503,-0.0693503916264
11142,0.915186047554,0.317833125591,0.717680752277,-0.151557773352,-0.911450028419,1.76955103874,-0.222252428532
79187,-0.807205319405,0.846482753754,-0.495815634727,-0.042757615447,-1.19795000553,0.66937315464,2.8479013443
51382,-2.62734627724,0.202854096889,0.0304131172597,0.043484389782,-0.00845000054687,0.497035682201,-0.275795191526
8318,0.720435619354,-6.0859875679,-0.228546336293,-1.44274926186,-0.304800003767,0.443404018879,-2.22278523445
9695,-0.75279712677,0.684025287628,-0.32266241312,2.11281371117,-0.38915002346,-0.844173550606,-0.262814342976
9712,-0.053176112473,-0.485853135586,0.29277870059,0.491846144199,1.72734999657,-0.126899525523,0.351598203182
64943,-0.574557423592,0.202835381031,-0.24401652813,2.57075834274,0.381999999285,-0.114576295018,-1.87911617756
9738,0.463771760464,-0.659332990646,0.38758379221,1.55896103382,-1.60455000401,0.424697816372,0.448718845844
6793,-1.08856463432,0.443869531155,2.02670788765,0.114606238902,-1.05134999752,-0.49960449338,0.123569838703
7358,-0.0838899388909,0.201387301087,0.0109373405576,-0.909933447838,-0.165350005031,0.200761601329,-0.457944154739
58472,-0.64064848423,0.118571415544,-1.32208013535,-1.16144812107,-1.108700037,0.172684535384,0.267474323511
50865,0.569838583469,-0.228839546442,-0.563328385353,0.0491241812706,-3.29909992218,0.329258233309,-0.204523950815
23200,-0.399257034063,0.348661839962,-0.0646136924624,-0.550754785538,-1.62220001221,-0.456403523684,0.936107099056
51293,0.355933755636,0.596943080425,-1.63928735256,0.274916291237,2.58465003967,0.669369280338,2.19119095802
10962,0.00719221681356,0.185251772404,-0.365559160709,0.268298685551,-0.0706000030041,-0.285967797041,-0.370801985264
10153,-0.244662731886,0.172716453671,-1.01085162163,-0.421700537205,-0.866400003433,-0.0735554099083,0.638903558254
874,-0.32244426012,0.162847816944,-0.710883021355,0.95694643259,0.0204500257969,-0.432394653559,0.126340597868
