rid,DOS011_VCAP_6H:BRD-K15389391-001-01-0:2.52,DOS011_VCAP_24H:BRD-K15389391-001-01-0:2.52,DOS039_A375_24H:BRD-K15389391-001-01-0:2.52,DOS039_A549_24H:BRD-K15389391-001-01-0:2.52
1534,-3.53775000572,-0.167941644788,-3.1154999733,-0.243949994445
5654,-0.65005004406,0.0066536962986,-0.184500008821,0.828750014305
10810,-0.395049989223,-0.065601631999,-0.439149975777,0.368400007486
7105,0.321700006723,-1.15043306351,0.469699978828,-1.04229998589
23014,-0.435050010681,-0.932861030102,0.269650012255,-0.0837500095367
55012,0.486199975014,-0.529505550861,-0.261050015688,-0.329549968243
2887,1.05419993401,1.15490102768,1.1603000164,3.08004999161
9183,-0.524450004101,0.103318423033,0.300100028515,-1.07010006905
11151,-0.860549986362,0.872810482979,0.72025001049,0.794900000095
7511,0.307700008154,0.380431950092,-0.716449975967,0.0693500041962
10046,0.313099980354,0.261935293674,2.29484987259,1.8015499115
1829,-0.22800001502,-0.263652205467,0.303099989891,0.977550029755
11000,1.33995008469,0.157955124974,2.3844499588,2.12940001488
976,0.610249996185,-0.20692256093,-0.202399969101,-1.23085010052
3597,0.194999992847,0.0926585495472,1.40789997578,0.398149996996
178,-0.5570499897,-0.241103172302,-0.0242500007153,0.416350007057
2625,0.21930000186,0.406655371189,2.92094993591,1.02404999733
6119,-0.358950018883,-0.180604994297,-0.399100035429,-0.539399981499
26136,0.184000015259,-0.119609236717,0.427650004625,-4.48670005798
6697,0.32380002737,-0.781001925468,-3.34444999695,-1.91205000877
5971,-0.936700046062,0.661714613438,0.518750011921,1.04164993763
22934,-0.128749996424,0.71060782671,-1.88899993896,-7.41699981689
9289,-0.0387499928474,-0.529085695744,0.0118500003591,-0.435949981213
4931,0.236200019717,-0.270494937897,-4.29619979858,0.506900012493
4200,-0.714500010014,-0.58662635088,0.313100010157,-0.711149990559
93594,-0.0883999988437,-0.382557272911,-1.24040007591,0.232350051403
5982,-2.28014993668,-0.0645278096199,-4.82880020142,-0.168899998069
26520,-0.0127499997616,-0.193077415228,-1.83730006218,-4.53240013123
4998,0.0165500044823,-0.549221277237,0.344850003719,-0.0992999821901
10038,-0.907000005245,0.336410105228,-1.47449994087,-1.13214993477
60493,-0.81375002861,-1.17394709587,1.76224994659,-1.1128000021
51495,0.376949995756,-1.47499585152,1.61310005188,-5.87039995193
4482,-0.662799954414,-0.836431920528,1.75920009613,-0.612300038338
23224,-0.938199996948,-0.0166294276714,1.18394994736,-0.29414999485
9690,-0.11590000242,-1.886480093,0.766499996185,-1.0760999918
80212,1.46399998665,-0.0174572318792,0.473299980164,-1.30835008621
29928,0.796899974346,1.33520078659,-0.503949999809,0.187750011683
22809,0.0914999991655,0.357520639896,0.236050009727,-4.82065010071
50814,0.227400004864,0.212790980935,-1.03684997559,0.298649996519
55256,-0.144650012255,-1.55984127522,-2.38124990463,0.45355001092
56997,-0.000900000333786,-0.442714989185,2.83750009537,1.91155004501
81544,0.357450008392,1.83193945885,0.00264999270439,0.380200028419
6894,-0.428050011396,0.618499159813,-0.265350013971,-1.01849997044
64080,1.49105000496,-0.721040666103,0.321549981833,0.0231000185013
55818,-2.07095003128,-0.72984868288,0.476649969816,-2.83454990387
637,-0.312600016594,-0.193586662412,1.04365003109,1.03460001945
22823,-0.879050016403,0.243533879519,-1.56050002575,-1.05090010166
5287,0.981449961662,-2.04332971573,-3.39900016785,1.46134996414
91137,-0.290549993515,0.153777971864,-0.405349999666,-0.99279999733
23097,-0.835999965668,0.397239357233,3.33200001717,-0.634150028229
9851,0.357299983501,-1.13484179974,-0.636749982834,-0.257149994373
23522,0.111049994826,0.822991788387,1.10144996643,-0.449550002813
1123,-0.103550001979,-0.771603703499,0.412900000811,1.65254998207
5603,-0.450100004673,0.230219423771,1.6426500082,1.12240004539
51569,-1.20295000076,-0.606426239014,1.14195001125,-0.0689499974251
55699,-0.70744997263,-1.25555574894,-0.953949928284,-1.56959998608
2624,0.440499991179,-0.520962893963,3.24384999275,1.3314499855
8204,-0.604999959469,-0.327034443617,-1.5367000103,-1.83720004559
9133,-0.499949991703,0.552676320076,-1.56749999523,-2.20504999161
10921,0.196050018072,0.812741041183,-2.47094988823,-0.86470001936
51742,-5.60795021057,0.0858155190945,-1.42870008945,-0.829300045967
2954,0.429899990559,0.0268498361111,1.9239000082,-0.486150026321
27244,-0.0197499990463,-0.459102720022,0.509150028229,0.880800008774
23013,-0.887350022793,0.783347129822,2.99904990196,-0.548949956894
8050,0.104499995708,0.708622217178,-1.5406999588,-1.0531001091
79961,-0.208250001073,-0.293858230114,0.984150052071,1.01654994488
2017,0.730850040913,-0.944226264954,-0.272799998522,-0.882400035858
55148,0.12745000422,-0.623311042786,2.49900007248,-0.184399962425
960,-0.0427500158548,0.0670736432076,-0.161500006914,1.70630002022
10451,0.71130001545,-0.455561637878,1.05344998837,0.135650038719
57406,0.237949997187,-0.27738827467,1.05080008507,0.81970000267
51719,0.0877500027418,0.279691696167,0.691649973392,0.505850017071
7074,0.968550026417,0.349809229374,-0.629649996758,0.5611500144
10059,-5.33475017548,-0.367413848639,-0.177799999714,-0.873800039291
51071,-0.238350003958,-0.235505819321,1.05684995651,0.672649979591
5796,-0.913599967957,0.0846711322665,1.70489990711,-0.411050021648
55008,0.334199994802,0.531364917755,1.09574997425,-1.48059999943
23597,0.109950006008,-0.762065291405,-1.69495010376,-0.879049956799
8869,1.7731500864,-0.0328287929296,1.69605004787,1.25309991837
8727,0.742749989033,-0.0575916171074,0.0919499993324,0.537949979305
63874,-0.386000007391,-0.285663425922,1.45425009727,1.78040003777
8821,0.254450023174,0.656371414661,-2.10249996185,1.32864999771
57178,0.536899983883,0.834254622459,-0.735700011253,0.480250000954
5468,0.280550003052,-0.654841899872,-2.03885006905,-3.07025003433
10557,0.772350013256,-0.625984668732,0.74874997139,-0.687600016594
831,-0.200350001454,-1.42358064651,0.186199992895,-2.58275008202
9531,-0.431949973106,0.103270590305,0.754549980164,1.07704997063
2767,2.17124986649,1.19943964481,0.494100034237,0.959749937057
1861,0.231399998069,0.932896137238,0.630900025368,0.869750022888
10165,-0.162799999118,0.738330006599,0.110350012779,-0.3424000144
7106,0.663749992847,1.05499517918,0.00365000963211,0.36384999752
2908,-1.29594993591,1.44350612164,-0.243650004268,0.678399980068
57761,-1.2609000206,0.49655932188,0.503749966621,0.901299953461
23338,0.48085001111,0.665401160717,1.24825000763,-0.318499982357
7852,0.0436500012875,0.310513019562,0.943300008774,0.803999960423
55033,-0.229399994016,0.332950413227,-0.603950023651,0.521049976349
57019,-3.0233001709,0.620537817478,-1.46759998798,-2.11570000648
91949,0.0076000019908,-1.56208729744,1.13214993477,-0.731199979782
84617,-1.01020002365,0.318785429001,-0.497899979353,-0.969050049782
25,-0.268150001764,0.657618045807,1.26839995384,-0.469399988651
899,0.998799920082,0.891842722893,-0.500400006771,0.33544999361
79850,0.502799987793,-1.28543615341,0.145550012589,-1.29375004768
51466,-1.61164999008,-0.756034314632,-0.865750014782,-0.855849981308
2852,-0.371550023556,-0.596855819225,1.28729999065,1.4251999855
55837,-0.411449998617,-0.888217151165,0.261849999428,-1.89774990082
2131,-0.391400009394,0.256616234779,0.969250023365,0.673300027847
5427,0.666249990463,0.201405361295,-0.884500026703,-0.710250020027
25966,-1.42470002174,0.494400441647,1.18980002403,0.65290004015
55608,-0.642949998379,0.0827563852072,1.01324999332,1.32085001469
1662,0.0319999456406,0.0651390701532,-0.348749995232,-1.28665006161
9702,-5.74705028534,-0.394932985306,0.71280002594,0.423500001431
11031,-1.53629994392,-1.50771582127,0.876450002193,1.86730003357
10057,-0.835749983788,-0.609781265259,0.869249999523,0.598450005054
5985,0.634499967098,0.258476793766,-0.147500008345,-0.918300032616
3280,-0.506350040436,1.51881527901,0.921050012112,1.65639996529
55958,-0.587249994278,0.374335587025,-1.71675002575,-0.0265999883413
51465,-0.206299960613,-0.180521756411,-0.560549974442,0.130449995399
2542,-1.09305000305,1.2132537365,-0.607149958611,-1.36969995499
10641,0.537500023842,0.367653012276,0.750749945641,2.10820007324
11137,-0.145900011063,-0.159851610661,1.08539998531,-0.843700051308
9842,0.897400021553,-0.16002368927,-0.384950011969,-1.77139997482
10493,0.202499985695,-0.0970893576741,-3.66680002213,-0.602800011635
10112,-1.10234999657,0.844472646713,-3.63560009003,-1.59560000896
1001,-1.24240005016,0.761048197746,-0.583999991417,0.670650005341
23635,-0.531300008297,1.2177785635,1.76594996452,1.03404998779
29916,0.515349984169,0.418379426003,1.98819994926,-0.914099991322
2810,1.35759997368,0.161423757672,1.11594998837,-1.03944993019
5993,-0.466449975967,-0.298071533442,-0.081200003624,0.718949973583
11142,-0.556499958038,0.56421816349,0.925150036812,-0.738950014114
79187,-0.440200030804,0.310847997665,0.381349980831,0.947550058365
51382,-0.203750014305,-0.298866927624,-0.315799981356,-1.01469993591
8318,0.0176500082016,-2.11747169495,0.381550014019,0.614799976349
9695,-1.48624992371,-0.311832517385,0.156949996948,1.55755007267
9712,0.649699985981,-0.00642449781299,1.30355000496,1.96220004559
64943,-0.292100012302,1.19461452961,-1.49059998989,-1.3083999157
9738,-1.1915500164,-0.369448184967,-0.792750000954,-0.494700014591
6793,0.365150004625,-0.161485120654,-0.0313499867916,1.42710006237
7358,1.15234994888,0.296403229237,-0.0190999954939,-0.679799973965
58472,0.26700001955,-0.171472072601,3.37835001945,-1.04904997349
50865,0.380249977112,1.07200682163,-2.21040010452,-1.41374993324
23200,1.42855000496,0.202318876982,0.625550031662,-0.499450027943
51293,-0.719600021839,1.39882183075,-0.47214999795,-1.12470006943
10962,0.288050055504,-1.73716783524,-1.33119988441,-0.606499969959
10153,0.15815000236,0.61429131031,-0.365750014782,-1.33680009842
874,0.797299981117,0.22650718689,0.698449969292,-1.26429998875
