rid,DOS025_VCAP_6H:BRD-K89010697-001-01-4:5.06,DOS025_VCAP_24H:BRD-K89010697-001-01-4:5.06,DOS047_A375_24H:BRD-K89010697-001-01-4:5.06,DOS047_A549_24H:BRD-K89010697-001-01-4:5.06,DOS047_HT29_24H:BRD-K89010697-001-01-4:5.06,DOS047_MCF7_24H:BRD-K89010697-001-01-4:5.06,DOS047_PC3_24H:BRD-K89010697-001-01-4:5.06
23011,-1.61599171162,0.192335277796,0.764356017113,-0.164307534695,0.814706265926,0.41294580698,0.861212730408
11168,0.715475201607,0.543041706085,-3.24689221382,0.465978711843,-3.35776853561,-0.18937727809,-0.180390566587
1385,-1.53880119324,0.805788934231,1.23504114151,-1.35468137264,-0.526374220848,-2.05564880371,0.162623152137
10150,-0.128832280636,0.255914330482,0.600244998932,1.00781679153,-2.10750722885,2.95732545853,-1.24928116798
29763,1.02461254597,1.74317789078,3.57677793503,1.79941034317,1.80186223984,-0.859794080257,0.433933079243
9112,1.01173889637,0.595149219036,-1.69652414322,-1.23532485962,-6.89851999283,2.51015996933,1.12799358368
23499,0.555208921432,0.265507042408,0.239188998938,-0.113979041576,-0.63254994154,1.42393374443,-0.0398619771004
85236,-0.545429706573,0.134373575449,1.1011402607,-0.658856987953,1.14198160172,0.898840427399,0.735978066921
5096,0.515895366669,0.851170659065,0.458681762218,0.391849398613,1.41634011269,1.11093640327,1.5647919178
55620,0.326152384281,-0.761508584023,-0.0915151014924,-0.885337650776,-1.02809071541,-0.72628891468,-0.479192614555
5373,0.122075274587,-0.933536052704,-0.218968898058,1.22457528114,-0.750219643116,0.258443921804,2.01626825333
51170,-0.0839146003127,-0.152203336358,0.120714589953,-0.178249165416,4.61538982391,0.248395174742,-0.265032052994
54850,-0.224963918328,-0.436777055264,-0.343402653933,-0.306183815002,-0.164073586464,0.541394710541,-0.278722286224
80349,-0.247982025146,0.342027455568,-1.3053715229,-0.819637537003,1.15822005272,-0.523394465446,0.468602240086
355,1.23873138428,-1.03200125694,-0.442463338375,0.518867850304,-0.91668343544,0.503285586834,0.0670115575194
1062,-0.28966653347,-0.303442031145,1.01951849461,1.76411569118,2.15856337547,0.437193572521,0.874945580959
8804,0.388115942478,-0.609795689583,0.517688632011,0.0529414415359,1.44186365604,2.44122385979,0.191887006164
80758,0.643511414528,-1.35129201412,-0.803073465824,-1.00797402859,0.919761300087,1.21003055573,-2.36411190033
375346,-0.559894025326,0.235859856009,-0.203819260001,-0.143717423081,2.09030985832,-0.00499640405178,-0.514972448349
51385,0.501195251942,0.195575296879,0.105563387275,0.0987536162138,2.77200460434,0.0346636399627,-0.235398113728
55748,0.120799571276,0.56496399641,-0.629550457001,0.590318322182,-1.74606740475,-0.181280016899,0.780554056168
10318,0.841290533543,0.643428087234,0.599363207817,-1.48882126808,-0.36228042841,1.00736629963,0.205911576748
54681,0.696237027645,0.440730988979,0.00662156939507,-0.535588562489,0.314161658287,1.77258861065,1.32372915745
7905,-0.283173590899,-0.310956180096,0.923250436783,0.513843536377,-2.47968626022,0.203031659126,0.0823101252317
28969,-0.231251448393,0.135932177305,0.191420286894,0.938519477844,0.394032895565,-0.0759372264147,0.739651083946
10668,-0.461675554514,0.418403297663,0.254218816757,0.233734175563,0.551702916622,0.491982400417,0.383760690689
51005,0.882972061634,-0.197280868888,0.128239482641,0.0269078910351,1.14770758152,-0.334497332573,0.42238253355
8800,-0.505630970001,0.296713531017,1.85396909714,-0.0572469979525,-0.742307007313,0.734429001808,-1.34704899788
54438,-0.121563822031,0.130672246218,0.133655071259,-0.793074131012,0.549897670746,0.0616758838296,0.641100525856
55825,0.710563898087,-0.309084564447,0.264032363892,1.29249513149,-0.117917656898,0.845620214939,-0.262828618288
8835,-1.29713726044,-0.502725839615,-0.0701285973191,-0.574880301952,-0.157114952803,-0.346761077642,-1.3740708828
64429,0.0487724021077,-1.09072065353,-3.08310651779,-0.63812994957,-1.50993359089,-0.723607718945,0.139710381627
3682,-0.311938196421,0.174592941999,0.83609354496,-0.337374925613,2.84174728394,0.798619508743,-0.659013867378
10329,1.12160670757,0.100217066705,0.144976586103,1.88705873489,0.801176190376,0.409529328346,1.23533928394
27109,2.30218863487,-0.510089635849,-0.193584382534,-0.792447566986,-1.36505806446,-3.89188456535,0.413152605295
51335,0.741214215755,-2.18257188797,1.13498473167,4.34186840057,-3.70503902435,1.37428569794,0.261268973351
3202,-4.95477771759,0.107744365931,2.90370678902,2.10232496262,-1.25977861881,0.335966199636,0.355143904686
2896,0.706284701824,0.00266799330711,-0.196706801653,0.440672069788,-0.32608038187,-1.02432584763,0.762015342712
79902,0.258384585381,0.300475120544,0.38233846426,-1.88550806046,2.36358761787,0.210069179535,-0.259509384632
29083,0.508224666119,0.0725178569555,0.444290727377,-0.517177820206,-1.83646953106,0.316737383604,0.0304035246372
5747,0.309786200523,0.669152617455,1.25949621201,-0.946220815182,-6.15315580368,0.408709794283,-0.237586051226
22905,1.47280478477,-0.131885498762,-0.303762972355,0.532399713993,-6.82455205917,0.518894076347,0.553232371807
63933,-1.20537030697,0.866383135319,-0.269054085016,0.995769202709,1.64333891869,0.371414124966,-0.463901817799
9847,0.858675420284,-3.46257448196,-0.50930160284,-0.483649879694,-0.413227766752,-0.206416189671,0.768326699734
51021,0.345438361168,-0.916360735893,-0.0045103430748,0.467549175024,1.38416397572,-1.39104604721,0.444686859846
8996,-1.05661141872,-0.988175690174,-0.712782561779,2.26045298576,-1.59799766541,-0.313686817884,-0.338178306818
7376,-1.01897597313,0.987892746925,1.14905083179,-0.759815990925,0.731509447098,-3.0314655304,1.85523819923
5357,0.738399505615,-0.196195453405,-0.178108468652,1.33539974689,-0.0327575802803,-1.05390644073,0.700495123863
56940,-0.079754717648,2.47794294357,0.698390364647,-0.762943983078,1.25430703163,-0.623989343643,0.274200290442
6195,0.221119388938,0.964839875698,-1.82367789745,-0.596586167812,-1.7238047123,-0.429239600897,0.00570373982191
1633,-0.0530613660812,-0.412576258183,0.490156531334,1.63734579086,-2.52353382111,2.0664639473,1.51043224335
23321,0.61138510704,-0.07718347013,0.883379220963,0.936641573906,0.578286111355,-0.256750673056,0.403126001358
51160,0.500817358494,1.46987700462,-0.131423145533,-1.01222884655,1.89595389366,-1.22158873081,-4.11773681641
55604,0.585698485374,-0.593791902065,-0.673704743385,0.676331520081,-0.783549845219,-0.361942023039,1.11810398102
2063,0.226962327957,0.111613944173,-0.503803908825,0.332462221384,1.45426332951,-5.11044788361,-0.0630161166191
54512,0.69222253561,-3.84981107712,-0.561999976635,0.543404459953,2.93164300919,0.685721218586,0.546587765217
9124,-0.920725941658,-0.273899793625,-0.468414545059,0.333623707294,1.01890707016,1.23854112625,0.16184809804
79174,1.42190289497,-0.349915027618,0.000618740916252,-0.101194173098,-0.0807911753654,-0.0909134298563,-2.66510105133
23223,-0.262923151255,-0.0611803382635,-0.234158575535,0.896242141724,-1.1409497261,-0.149612635374,0.627874016762
39,-0.399093598127,-0.377819061279,0.588438928127,-0.148986101151,-2.25627422333,0.283140510321,-3.34013795853
57215,-0.325212985277,-0.390980869532,0.399203598499,-0.0580488815904,1.53763198853,0.0521328151226,-0.509208917618
1052,-1.38316822052,-0.246226936579,0.137104451656,-0.113065749407,2.36907029152,-0.0583505630493,-0.365497708321
23139,0.306144416332,0.560081362724,-1.05426204205,-0.548699319363,0.868619322777,1.62634408474,3.44342422485
79947,-0.88581609726,0.714736759663,0.33107611537,0.246796429157,-0.555062532425,0.10824547708,-0.175056785345
4616,0.591002464294,0.302994906902,1.18896961212,-1.11430943012,-1.36691951752,-0.225872814655,0.554399073124
9710,1.40912652016,-0.965503156185,-2.15346312523,0.87298643589,0.335933208466,-0.347299486399,1.56390428543
6990,0.68505179882,0.552406191826,0.69541233778,0.0675341933966,-1.08206498623,0.495726287365,0.275575876236
29082,0.338154286146,0.820035934448,-0.0710758566856,0.151801526546,-6.80852127075,0.364695668221,-5.38254833221
9670,-0.620079874992,0.77497202158,-0.904240489006,-0.137379005551,-0.679735064507,-0.604626297951,1.71782255173
81533,1.96565008163,0.266572713852,-0.486769378185,-0.0236824937165,-0.168141379952,-0.0666471272707,1.07051253319
10525,-0.906420648098,0.740768551826,-0.317710012197,-0.815286636353,0.0592376999557,-0.0083387196064,-0.162662580609
2353,0.259391546249,0.268663942814,1.73961734772,0.651363909245,-2.0497481823,-0.53039932251,-0.609508395195
57192,0.795252621174,-0.399959027767,0.11689209938,-0.675315499306,-0.841804027557,1.11793971062,1.16998195648
3398,1.17749834061,0.468102842569,0.0325883924961,0.217758387327,-0.515892267227,-0.199565827847,-0.0461992062628
3775,0.476151943207,-0.772606134415,-0.675522327423,0.525320589542,-1.75453615189,0.314570456743,0.356955826283
26064,0.645134329796,0.17099185288,-0.897476494312,-2.25257849693,0.733551084995,-0.447943985462,1.31422901154
29103,-1.28897500038,-0.534116864204,-0.355737566948,0.416913062334,-1.45118784904,-0.59340941906,0.440875977278
3206,1.18290638924,0.83608007431,0.509765744209,1.54115891457,-1.51382446289,-0.294037640095,-0.0102383811027
1500,-1.52112543583,0.108503207564,0.294851392508,-0.209817528725,0.0583252608776,-1.57179093361,-2.05619549751
7690,0.511842131615,0.679643034935,-0.245898678899,1.47195112705,2.97962522507,0.0964585095644,0.546508073807
29911,-0.0739167630672,0.436221808195,0.267879962921,-0.353068649769,2.89440703392,0.796298086643,0.563093304634
2064,0.960032820702,0.595205366611,-0.596622645855,-0.173317283392,-3.65960121155,1.42837226391,-0.324326604605
65123,-0.351132243872,0.367642998695,0.73506718874,0.891834139824,-0.148909330368,0.675213575363,0.462493538857
5986,0.128342941403,0.170631885529,1.35030257702,0.0510971546173,0.356500983238,1.85217356682,0.65518862009
85377,1.38040173054,-0.137357279658,-0.97255384922,-0.408208727837,0.135531812906,-0.801534712315,3.7429125309
9903,1.3438038826,-0.766879022121,-0.603147923946,-0.329258859158,1.39766764641,1.04540395737,0.934398055077
7088,0.0903971716762,0.775302708149,-1.86092698574,-2.03777146339,-1.18793308735,0.624372184277,0.438273698092
22796,0.722526073456,0.170821905136,0.558469414711,-0.675615727901,1.49881327152,-3.25870108604,-0.281470179558
51116,0.815317988396,0.749750912189,-0.342917948961,0.315733283758,-1.45083141327,-3.68702340126,-3.14422464371
54442,1.43681228161,-0.170542001724,1.05607450008,0.349547117949,-2.97261619568,1.23269963264,0.956132054329
10695,0.0450295805931,-0.525847792625,0.523232460022,-0.202391862869,1.3544678688,-0.954631865025,0.591883003712
102,0.884389638901,0.47279754281,-0.352864265442,-0.275125622749,-1.40333640575,-1.26916134357,0.577973902225
965,0.373113036156,0.234419852495,0.556726455688,0.321066200733,-1.00722515583,0.569170951843,0.0265694260597
3800,0.515374183655,0.916586637497,-0.267417937517,0.0737267360091,1.39440989494,-0.352614402771,0.127172321081
10362,1.05061733723,0.392861604691,-2.44468617439,0.657775640488,2.07035517693,0.863019883633,0.393911778927
5300,0.175626158714,0.719093799591,0.269538491964,0.207491874695,-0.639085352421,0.060685954988,-1.1507191658
8270,0.140599086881,-0.681842803955,0.773241579533,1.8996784687,0.288405448198,-0.387228548527,0.05639449507
27242,-0.218049347401,-0.0576136261225,0.988733768463,-0.111780412495,1.44715428352,-0.844456911087,0.54064053297
9928,0.270147204399,-0.478637814522,1.07293629646,0.246563658118,-1.04065418243,0.589883208275,0.148629873991
1534,0.309780448675,0.56343626976,-0.274275362492,0.767400562763,-2.28420186043,-0.617120265961,1.27732527256
5654,-1.54740691185,-0.662978827953,0.903218269348,0.596050143242,-0.0979687422514,-0.242989435792,-0.417621463537
10810,1.12714028358,0.375255018473,-1.29986476898,-0.581549227238,0.24229042232,0.207563370466,-0.394634783268
7105,-0.701989650726,-0.750025272369,1.16233038902,-1.32958996296,-0.335015833378,1.2268872261,1.25601816177
23014,-1.24477636814,-4.23493146896,0.527158915997,-0.0796246677637,-1.52706718445,-0.268453031778,-0.6815097332
55012,0.756784677505,-0.586171507835,-0.66513210535,-0.907209932804,0.0849784463644,1.2342492342,0.318062931299
2887,0.0253467168659,1.20905101299,-0.154541611671,-0.681279778481,-0.168268471956,-0.146018236876,0.360354393721
9183,-1.26607656479,-1.28544187546,-0.827533125877,0.317133158445,3.02533149719,2.59699940681,-0.744224488735
11151,-1.40827345848,0.400922775269,0.00296130776405,1.05274391174,0.465928703547,-0.27341324091,-0.343988120556
7511,0.871018946171,0.0121970530599,1.97899603844,0.693278074265,-1.64911592007,1.67641019821,0.592331945896
10046,-1.75568473339,-0.863031327724,-0.489890068769,0.543662190437,1.80208671093,0.0233525633812,3.94974708557
1829,0.230835780501,-0.0546707361937,0.0884057879448,0.470079004765,-1.81215798855,-0.610206842422,-0.282521367073
11000,-0.00447157770395,0.767210841179,-0.291685819626,0.0243475139141,-0.0572455786169,0.488240510225,0.376511722803
976,1.34769499302,0.555818617344,0.414772182703,-1.357224226,1.04278075695,0.304444342852,1.01730322838
3597,0.152103856206,0.149341657758,0.00297522172332,-0.975869417191,0.144312605262,-0.470356106758,0.0746172070503
178,-1.159471035,0.0517792701721,0.629512369633,-0.193259298801,-1.19888484478,-0.120837777853,-0.392136543989
2625,-0.424418002367,0.547930598259,1.16756916046,0.645611763,2.15088367462,-1.18631839752,-0.365994900465
6119,2.1240735054,-0.0916671454906,-0.273429185152,0.294776409864,1.16068327427,0.693340778351,1.79531919956
26136,-1.41786277294,-0.299708873034,-0.42768830061,-0.135659307241,-1.35608530045,-0.509005665779,-0.943649113178
6697,0.934080421925,0.495496511459,-1.4335899353,0.489059090614,-3.33417916298,0.648272097111,-2.19084906578
5971,0.721803724766,0.144698321819,-0.469785839319,0.0730464532971,-0.239562451839,0.548276126385,-0.559291422367
22934,1.23216307163,0.132447510958,0.0792150571942,0.366879671812,1.11626768112,0.366557359695,-6.99190139771
9289,-0.74190145731,-0.0659493356943,0.231176778674,0.362829238176,0.235748544335,1.53714311123,-1.21849560738
4931,-0.39075165987,1.44280827045,-0.0701593458652,-0.712028563023,0.358376830816,-1.09221422672,-1.23749935627
4200,0.24884916842,2.51361370087,-0.0801137536764,-0.0260987281799,-0.3557741642,-0.324461102486,3.95335173607
93594,-0.585633993149,0.419411420822,0.838144898415,-0.140619039536,2.18891501427,-0.203322842717,-0.903007030487
5982,0.514930188656,1.09138810635,0.0465018972754,0.959310531616,1.99694430828,0.705144822598,1.19676935673
26520,0.930151998997,-1.17350900173,-0.625074446201,-0.124879956245,0.824291944504,1.15310549736,-2.05064344406
4998,-1.32558953762,0.109137639403,1.72136330605,-0.180779755116,1.27015113831,-0.774613082409,0.415807694197
10038,0.94508677721,-2.74987864494,0.507880449295,-0.986197412014,0.845320403576,0.283456861973,1.1443477869
60493,0.183350801468,0.161772221327,0.0370763167739,0.231469899416,-3.37098670006,-0.50071901083,-0.315349787474
51495,-1.1871522665,-0.763937592506,-2.42164993286,0.160258710384,-2.23469614983,-0.725276768208,2.95798301697
4482,-0.159803852439,-0.419406056404,1.68915271759,-0.59954303503,0.167847916484,0.702533185482,0.932531774044
23224,1.27876138687,-0.371134787798,-0.831608891487,1.01219153404,-0.882544338703,-0.53702455759,0.484965384007
9690,0.379836857319,-0.127952486277,0.286934375763,0.670558333397,-2.50038838387,-0.443976551294,-1.19230544567
80212,-0.217141836882,0.542274355888,-0.560509979725,1.50900650024,0.259543389082,-0.338895857334,-0.212200194597
29928,1.0958057642,-0.6709420681,-0.812131047249,0.182134687901,-0.238362327218,1.01582252979,-0.892284274101
22809,0.215437650681,-0.0982372313738,0.107894361019,1.0921523571,1.16931951046,-0.400648474693,-0.373682647943
50814,0.846759200096,-0.185234308243,1.85013711452,-0.0436029732227,1.26428616047,-0.123033255339,1.15540087223
55256,0.0961243510246,-0.857160449028,0.482133060694,0.035175088793,-3.9869582653,0.681857824326,-3.13700795174
56997,0.840795993805,-0.635431528091,-0.466804593801,0.149023622274,0.570585429668,-0.129482164979,0.395773351192
81544,-0.67066180706,1.22266685963,-0.350204527378,0.109033584595,1.23364067078,0.108865320683,0.407044410706
6894,1.21291923523,0.32701203227,-0.195341050625,1.46586358547,-3.16612625122,-0.235202118754,0.449473321438
64080,0.615982532501,-0.11711654067,0.594817340374,0.512362837791,0.280296564102,0.332477897406,0.965574741364
55818,-0.687441408634,0.592521905899,-0.0394634306431,-0.805686593056,1.41080975533,-0.985916495323,1.02844035625
637,-0.306722253561,0.97817414999,1.61956524849,-1.73286473751,1.2079076767,0.637441456318,-3.57041025162
22823,0.775773406029,0.037500217557,0.875603914261,0.592746078968,0.162123307586,0.555740833282,1.75678515434
5287,-1.18992459774,-0.223924636841,-0.111145079136,-0.664675951004,-2.23859333992,1.2090306282,0.176738038659
91137,0.355152398348,-0.0406271219254,-0.857068896294,1.0908895731,-2.6039917469,0.462746858597,-0.452461153269
23097,1.01063323021,1.20713222027,0.896389842033,-1.03702616692,-1.84941732883,0.600809156895,-1.39013767242
9851,-0.0218719802797,0.540941178799,-0.321676194668,0.356943935156,-0.4621771276,-0.465346038342,-0.551841318607
23522,0.0963978618383,0.569738030434,0.582937836647,-0.0254264473915,0.0297792255878,0.467289417982,-0.626650452614
1123,-0.111825339496,-0.592514276505,-0.140814840794,-0.710377037525,-0.976611256599,-0.32617944479,0.242805793881
5603,0.539531826973,0.23646377027,-0.103892594576,1.56465899944,-0.350230932236,-0.336331963539,0.867361605167
51569,1.03305733204,-0.733805418015,1.62826871872,1.01314616203,-1.68943858147,0.273485898972,-0.226399049163
55699,0.3889734447,-0.0611866638064,1.20368504524,-0.35736361146,-0.9230864048,1.10120844841,0.0534965693951
2624,0.955073952675,0.829321503639,0.656949222088,0.0768538415432,0.264888197184,-0.167008846998,-0.134498268366
8204,1.19717943668,0.0619762018323,-0.00684267282486,-0.450680345297,-6.83132600784,0.26388707757,-2.38157367706
9133,0.82199048996,0.800604999065,-0.589529037476,0.318784803152,-2.40851306915,-0.0494274795055,-0.864038944244
10921,-0.137855902314,1.08041954041,-0.0161027908325,-0.154850393534,-0.504231572151,-0.0844249725342,0.319556385279
51742,0.693636417389,-0.410048663616,0.778880178928,0.392945587635,-0.282415688038,0.118925869465,0.517058253288
2954,-0.342366605997,0.397800832987,1.24565207958,-0.915290594101,1.26852786541,0.3587449193,0.492997258902
27244,0.518358647823,-1.5351074934,0.342108786106,-0.0259462743998,-1.60502421856,-0.0882522165775,-0.374419182539
23013,-1.19572305679,0.280190676451,-0.256529808044,1.32849907875,-1.48315429688,-0.499721586704,0.12867629528
8050,0.30027705431,0.413245737553,-0.752317249775,-0.513864398003,0.0739670097828,0.155592784286,1.13278412819
79961,1.09641838074,1.17900335789,-0.807144582272,0.0151326656342,-1.17709231377,2.697306633,0.648721456528
2017,1.03249883652,-0.444990903139,-0.562891125679,0.103762894869,-1.42412734032,0.164676219225,0.991102457047
55148,0.6856752038,-0.26887640357,-0.557475805283,0.0153420381248,1.50248765945,0.0994111597538,-1.12439346313
960,-0.743093311787,0.216333508492,-0.572472631931,-0.802912712097,-0.122841224074,0.318586617708,-3.16056346893
10451,-0.180607512593,1.56557261944,-0.344159334898,0.615921676159,1.25537109375,0.0785284787416,-1.01147687435
57406,-0.979728221893,0.689026594162,1.16785573959,0.0137530863285,2.01965355873,-1.04236614704,1.13570296764
51719,3.34058237076,-0.409017115831,-0.233313262463,0.176526784897,-2.73136615753,1.29164671898,0.0704537183046
7074,1.58755195141,-0.873784720898,0.853735923767,-0.481642991304,-0.711249232292,0.961063623428,0.295267522335
10059,0.262462347746,-0.713997602463,0.215172216296,-0.452052414417,-3.78977942467,-0.299035966396,-0.707284092903
51071,-0.306489646435,0.918254315853,1.56982600689,0.0157870650291,0.00599518418312,0.641149222851,0.201515376568
5796,-3.06887578964,0.513456344604,0.087601557374,-0.00603646039963,0.457315295935,1.13386631012,0.687642753124
55008,0.832925677299,0.314258337021,0.870944619179,0.607888817787,3.54339146614,0.732422351837,0.0149906277657
23597,-1.66873133183,0.528628945351,0.00972805917263,1.01162171364,1.70474684238,1.11539649963,0.563045918941
8869,0.149497270584,0.525375127792,-0.415378153324,0.145666465163,1.36424899101,-0.332393586636,0.0998820066452
8727,-0.450243234634,0.114567533135,0.26977533102,0.298466473818,-2.17655801773,0.405870586634,0.733743727207
63874,-0.0306566879153,0.696937441826,-1.34052085876,0.616638362408,3.28545689583,-0.0639005601406,2.09803748131
8821,-0.80726313591,-0.139313533902,-0.0406173020601,0.190643310547,-0.480407357216,2.51067304611,0.775282382965
57178,-0.467485785484,-0.101237207651,-0.388172119856,0.212700724602,0.272434324026,-0.32506865263,1.16412556171
5468,-0.282860517502,0.640379488468,1.82937335968,1.8979203701,0.538135290146,0.187881425023,1.18265068531
10557,0.222969859838,-0.704472064972,-0.257730364799,-0.347621142864,-0.451570540667,0.870042681694,-0.140464931726
831,-1.17976760864,-0.443942755461,0.0269465595484,-0.734722495079,0.493515223265,-0.992783010006,-0.280136942863
9531,-0.209750279784,0.880393028259,0.922122061253,0.356425136328,1.4729539156,-1.93989646435,1.83683180809
2767,0.292141616344,1.23264098167,0.104944095016,-0.0703349858522,-0.860025286674,0.178583830595,1.21650075912
1861,-0.0674417465925,0.934986829758,0.0786381214857,-0.0528618693352,1.69493663311,0.434458464384,-0.768738806248
10165,-0.0195910558105,1.14386343956,0.231064409018,-0.239247381687,0.113903328776,0.764731585979,1.84120595455
7106,1.05625605583,-0.471618354321,0.126113519073,0.93848156929,-1.50362086296,0.521266460419,0.703890442848
2908,-0.203024595976,0.254364311695,-0.749887645245,0.241869270802,-0.00339370965958,-0.817132890224,0.0258612781763
57761,0.819338023663,0.532561898232,1.52568125725,-0.500579416752,0.141916185617,-1.97654652596,-0.106402337551
23338,0.310885965824,2.07669615746,0.364626586437,0.168726637959,0.0922032669187,0.44974732399,0.881239652634
7852,0.308321833611,0.436641812325,0.589471101761,0.160216033459,2.17920780182,-0.742774605751,-0.353532105684
55033,-0.162915289402,-0.758491635323,0.323972135782,0.702040553093,1.43937754631,0.602792084217,0.913623452187
57019,-0.0725144669414,0.595766425133,-0.737367630005,0.218227505684,-2.30114293098,1.22020411491,0.6362439394
91949,0.10685519129,0.689920008183,0.447497457266,0.838577866554,1.97593355179,-0.693517684937,-2.50150084496
84617,-1.23138558865,0.0929892063141,0.203333795071,-0.0712506473064,0.284945964813,-0.147792309523,-1.8494604826
25,1.60915982723,1.7022690773,-0.834909141064,-0.364473164082,0.543835818768,-0.978773295879,1.6990827322
899,0.956157386303,-0.305855989456,-0.305813580751,0.244678229094,0.58805847168,0.268439263105,1.730946064
79850,1.2394951582,-0.131858170033,0.531882166862,0.562403142452,-1.57354915142,1.65410459042,-0.759190559387
51466,0.806888639927,0.804718792439,-0.541741907597,-0.418583989143,-0.294763445854,-0.14229631424,1.25660932064
2852,0.397435337305,-0.0815028995275,0.277939707041,-0.250740796328,1.82935500145,0.581936299801,0.037552267313
55837,0.541909515858,-0.363773405552,0.35964602232,-0.118929713964,-0.440586149693,0.689305365086,-0.607206702232
2131,0.659672856331,-1.90679633617,-0.549513578415,-0.319575548172,-0.254289329052,-0.63795286417,1.38744330406
5427,0.260786920786,0.919651150703,-0.321387380362,-1.4081299305,0.795738577843,0.8431199193,0.280336022377
25966,0.994333207607,0.350906699896,-0.614035606384,-0.422260761261,1.33315861225,0.532505750656,0.731251835823
55608,0.27398443222,0.575173854828,-1.88225865364,1.79678165913,-0.327148139477,0.452233612537,-0.450360059738
1662,1.1929693222,-0.231806799769,2.83737039566,1.77699518204,0.0347145572305,0.699429988861,-0.19624479115
9702,-0.0416608601809,0.668552517891,-0.111743360758,-0.477024435997,-0.137536108494,-0.152765855193,0.311222404242
11031,0.0803796350956,0.0273499898612,0.0344009846449,-0.744647622108,0.391555070877,1.60865783691,-0.966818809509
10057,0.282613992691,-0.332971572876,-0.414188742638,1.06289374828,0.409685134888,0.347625046968,3.79652929306
5985,0.766831099987,0.0395894348621,0.138438403606,2.30156612396,0.860622882843,3.09974193573,0.92093706131
3280,-0.0508247092366,0.722906112671,-0.0147978961468,0.624261319637,-0.27066463232,0.346157670021,-0.424049198627
55958,1.18041491508,0.293512582779,0.071848616004,1.31212997437,0.776607334614,-1.05174410343,-0.92913132906
51465,-0.752143025398,0.899498939514,-0.202302336693,-1.14461255074,-0.265813946724,-0.20926040411,-0.595893919468
2542,1.12642288208,0.266747534275,-1.02280080318,-0.116078794003,0.378113031387,0.731168568134,1.75350487232
10641,0.741840302944,-0.153746604919,-0.830773591995,-0.68955206871,0.178880393505,-0.207500070333,-0.0446608364582
11137,-0.771815955639,-0.0909230709076,-0.253126114607,0.00650261342525,1.74455940723,0.033478140831,0.342646330595
9842,0.0856781080365,-0.219994544983,0.183826863766,-1.92117381096,0.537125468254,-0.961002767086,-0.926078617573
10493,0.729955911636,-0.087768509984,0.380689322948,0.502889215946,0.636392772198,-1.53933870792,-0.129659473896
10112,0.453894376755,-0.0460726469755,0.0604522526264,0.17632637918,1.12628507614,-0.149756595492,0.500126183033
1001,-1.29680919647,1.16582775116,1.86499154568,0.927701115608,0.313631623983,-0.608219385147,-0.0362574085593
23635,0.570075631142,-0.176303073764,-0.239369094372,-0.967386305332,0.565234005451,-0.280661940575,-0.49647462368
29916,0.0539277903736,-0.679668784142,-0.104440510273,0.123075455427,-0.0862974524498,-0.991930603981,-0.601974964142
2810,0.51249307394,-0.184133782983,-0.334809869528,0.289265871048,-1.72557878494,0.940032243729,0.879615783691
5993,0.773454129696,0.291126072407,-0.556148767471,2.2397711277,-0.399615764618,-0.347624510527,-0.59028673172
11142,0.137951493263,1.05889689922,0.0438092499971,1.00685203075,0.42701870203,0.93463909626,0.297830224037
79187,-0.26458376646,0.940900802612,-1.67296862602,0.642578542233,-0.0930856466293,0.172439575195,5.33690834045
51382,0.547103285789,0.488387435675,0.797163426876,-0.177106142044,1.3505320549,0.801083922386,-1.63937926292
8318,0.189562737942,-0.423859506845,-2.49849462509,-3.65002846718,2.06405615807,-0.167709797621,-2.40198588371
9695,-0.268355041742,0.275409549475,1.09385251999,1.17004346848,1.80655479431,0.490007817745,-0.300317198038
9712,0.580457448959,-0.864661633968,0.224499076605,-0.997146010399,-1.27005326748,-0.191970065236,0.244732752442
64943,0.61009401083,1.30701053143,1.24392795563,0.486511707306,-0.217156350613,0.0611237585545,-1.24766325951
9738,-0.0276048164815,-0.337043225765,-0.0168074965477,0.170987650752,-0.457483112812,1.18908405304,-0.13953499496
6793,-1.29747641087,-0.354530185461,-0.781949520111,0.0502279549837,-1.89887166023,-0.388238161802,-0.271167367697
7358,-1.19117701054,0.0655367672443,-0.569850683212,-0.0474269688129,1.24628150463,0.685552656651,1.05052447319
58472,0.436762601137,-0.253316313028,-1.23569488525,0.0615863204002,-0.696742296219,-0.358827412128,0.206330418587
50865,3.43732738495,0.844969213009,0.659914970398,0.048701941967,0.269187808037,-0.696044325829,0.102386251092
23200,2.40956115723,0.299224585295,1.54446029663,-0.571831464767,-0.445193946362,-0.580751121044,-0.401280611753
51293,-0.39154496789,0.929054260254,0.648594796658,1.37882637978,0.637527287006,0.631083130836,-0.986185371876
10962,0.411012709141,-2.0331993103,0.525932490826,0.984693288803,-1.03265738487,0.969374418259,0.237543642521
10153,0.789132833481,0.268148809671,0.728840231895,-0.376578629017,0.166894719005,0.778733611107,-0.55527639389
874,0.86867171526,-0.902332782745,0.429532021284,0.300028800964,1.82551622391,0.465599834919,-5.13166475296
