rid,CPC019_A375_6H:BRD-K33116223-001-01-9:10,CPC019_A549_6H:BRD-K33116223-001-01-9:10,CPC019_A549_24H:BRD-K33116223-001-01-9:10,CPC019_HA1E_6H:BRD-K33116223-001-01-9:10,CPC019_HCC515_6H:BRD-K33116223-001-01-9:10,CPC019_HEPG2_6H:BRD-K33116223-001-01-9:10,CPC019_HT29_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_24H:BRD-K33116223-001-01-9:10,CPC019_PC3_6H:BRD-K33116223-001-01-9:10,CPC019_PC3_24H:BRD-K33116223-001-01-9:10,CPC019_VCAP_6H:BRD-K33116223-001-01-9:10,CPC019_VCAP_24H:BRD-K33116223-001-01-9:10
10318,-1.00743758678,-0.56400001049,-1.19023048878,0.0835482701659,0.651399791241,-1.21429753304,-0.481224387884,-1.01509571075,-3.56636571884,-0.711785793304,-0.782344698906,-0.487266778946,-0.88805103302
54681,0.821294307709,-0.239899992943,1.3463602066,-0.693399310112,-1.51274287701,-0.822709202766,1.41444551945,-0.832224369049,1.31979608536,0.229477390647,-0.570400893688,-3.99803638458,0.294623553753
7905,-0.724634826183,-0.602049946785,-0.0434987843037,0.225059360266,1.35186362267,0.711194396019,-1.45637857914,-1.52427995205,-1.13436067104,0.496907740831,0.812741219997,0.427279084921,0.126564249396
28969,-3.53923630714,-0.208899989724,-0.763493061066,1.85123920441,0.838886380196,-1.90281498432,-1.22853899002,0.402745604515,-0.608169913292,-1.7053784132,0.040645301342,-0.367273807526,-0.486154764891
10668,-0.400148928165,-0.107600003481,-0.549889445305,-0.136773377657,0.63193410635,0.211132317781,0.0686202198267,1.12498688698,-0.871538877487,-0.873221457005,-0.137359902263,1.40035891533,0.0375707820058
51005,-1.01798665524,0.135350003839,0.974878847599,0.208444178104,-0.319683134556,0.347415924072,-0.329231649637,-0.112273454666,0.229870408773,0.318334162235,2.23414516449,-0.613881647587,0.858502864838
8800,0.482945382595,0.0984999835491,0.663069665432,-0.00615194439888,0.15771946311,0.618358135223,0.963017821312,1.37431955338,0.707163274288,0.775317788124,1.68092823029,0.671309769154,0.3584240973
54438,-0.0290158204734,0.00624999403954,0.787770390511,1.79312896729,-0.661074519157,-0.00919602811337,0.93020516634,0.949692249298,1.97440516949,-0.582024037838,0.956490457058,-0.533291220665,0.620002269745
55825,-1.1327162981,-1.15284991264,0.0124333202839,-0.909987866879,-0.345401972532,-0.064031869173,-1.2539601326,-1.56119942665,0.662853002548,0.012055195868,-0.329285562038,1.57645750046,0.320491552353
8835,1.76481449604,-0.503800034523,1.047996521,2.39014625549e-05,-0.208364069462,0.752271533012,-0.146312236786,0.686651527882,0.888961791992,-0.305468142033,1.66277647018,0.0844869017601,1.16682457924
64429,-2.7133603096,0.447600007057,0.542079985142,0.792441487312,-1.97502458096,0.284532099962,-0.594115614891,-0.898663163185,0.210462540388,-0.607732892036,-0.1334528476,0.433331757784,0.44189825654
3682,1.09219408035,-0.582499980927,-0.80207580328,-0.800001144409,0.674390077591,-0.167908132076,2.05882191658,1.30800580978,-1.89453840256,1.07249987125,0.51178175211,0.635159671307,-0.218450054526
10329,0.134930342436,-0.402400016785,1.56356430054,0.797446966171,2.18646216393,-0.290563583374,1.68078494072,0.306619465351,0.534732580185,0.916219770908,-0.75498342514,0.122272029519,0.581405282021
27109,-0.620548009872,0.0856500118971,-0.361288875341,0.585282385349,0.0945859998465,-0.587025403976,-1.87073814869,0.58009314537,0.333333671093,1.10819292068,1.36776387691,-0.509421408176,-0.804687440395
51335,-0.667150735855,0.753800034523,-0.603382468224,0.059245750308,1.92431116104,1.20376944542,-2.20040559769,1.18328893185,-0.857636153698,-0.21035310626,0.26448532939,0.596114039421,-0.464334011078
3202,1.04824602604,0.229750007391,-0.929434359074,-0.0406896322966,-0.154704466462,-0.512942254543,-3.45547699928,-0.72911298275,-0.790588200092,-0.489674508572,1.09085226059,-0.502206385136,0.199454575777
2896,0.490196973085,-0.641399979591,0.276620566845,-0.2284861058,1.01381349564,0.574656844139,-0.48753657937,1.11167955399,-0.940020382404,0.848052561283,-0.966415047646,0.417648792267,0.582518219948
79902,0.195218116045,-0.740700006485,-0.250528901815,-2.06134200096,-1.13724756241,-0.748158216476,0.0982295572758,0.131960436702,0.867699980736,-0.00755148380995,-0.877916932106,-1.20764231682,0.28879031539
29083,0.304910778999,0.230399996042,-1.06584322453,-0.220057725906,-0.399470627308,-1.20321130753,1.74880242348,1.36707413197,-1.28754842281,0.585630893707,-0.820294857025,-0.282947421074,-1.65249752998
5747,0.998744308949,1.17505002022,-0.313911318779,0.465190529823,1.56915926933,2.55528450012,1.64542174339,0.77627146244,0.98136806488,0.229439005256,-0.451036274433,1.59300076962,0.469880223274
22905,1.16570150852,0.800300002098,0.479828923941,-0.234534204006,1.4595528841,-0.474167376757,2.54351782799,0.568120419979,1.2776696682,-0.417335361242,-0.0692657679319,-1.83441436291,0.869928002357
63933,-1.03380715847,-0.776499986649,0.394375264645,0.133786514401,0.761481404305,1.89421725273,-0.800207793713,-1.61336314678,-1.66787576675,-0.822301447392,0.50664639473,0.282090902328,-1.07765698433
9847,-0.274812370539,-0.0814500004053,0.359775185585,0.833397746086,-0.654285669327,0.0487827658653,-0.527901053429,-0.509614527225,-0.458327949047,0.484026193619,-0.150429800153,0.142719745636,-3.05406475067
51021,-0.445705235004,0.249349996448,1.39691865444,0.616521835327,0.345336735249,-0.547969162464,-0.279541671276,-1.71021974087,0.561704516411,0.739781737328,-2.78917741776,-0.0806246548891,0.298697918653
8996,0.462601572275,0.474849998951,-0.100695416331,-0.917782247066,0.798222184181,0.137271016836,1.18416237831,-0.822935163975,0.24041198194,-0.104417063296,1.2501103878,0.0352700389922,0.590116977692
7376,0.14152944088,-0.170750007033,0.394246071577,-2.36220574379,-0.326024472713,1.23305976391,0.859854102135,-0.518703877926,1.14817547798,-0.139106526971,2.67550897598,-0.959584951401,-0.403062134981
5357,0.29324182868,1.37894999981,-1.77906870842,0.34552744031,-1.28579688072,-0.967793047428,-0.122437641025,-1.75408673286,-2.03515219688,-0.93916529417,-0.902009725571,1.67175996304,1.15389657021
56940,1.17404103279,0.0728000029922,1.08820450306,1.59637868404,1.94177281857,-0.63079559803,1.52595055103,-0.510336399078,1.09388244152,0.592249810696,0.443779677153,-0.508433043957,0.036222435534
6195,0.135520532727,0.313199996948,-0.331123739481,-0.421628475189,-0.492791771889,-1.48251128197,-0.537731647491,1.04925692081,-1.9632370472,0.209821075201,-1.79461812973,-0.541549563408,0.682615160942
1633,-0.293444693089,1.4414999485,-1.01313209534,0.860253691673,0.0660354122519,-0.15801680088,-1.89090669155,0.333473801613,-0.966885209084,-1.90214323997,-0.884933292866,0.778759658337,-1.28944373131
23321,-0.184054672718,-0.0886999964714,0.0561726689339,0.124792128801,0.0713846683502,-0.157790094614,-0.505199611187,0.643002331257,0.49680107832,-0.41205072403,1.0056964159,0.153124421835,-0.0732126682997
51160,0.318544209003,-0.945599973202,0.694758474827,-0.368325471878,-0.591548681259,-0.149457216263,3.55729317665,1.36537647247,0.766599833965,-0.28645080328,-0.61851388216,-0.645379543304,-3.5293815136
55604,2.33448886871,0.610199928284,-0.174191117287,-0.223990604281,-0.716425895691,-0.0699182450771,-0.581998467445,0.42118152976,-0.334060370922,-0.330239415169,0.550675094128,0.61630654335,2.42503476143
2063,-0.0836843252182,-1.51329994202,0.0349703431129,-1.75646591187,-0.569233894348,0.979022145271,-2.48501682281,-0.24301970005,0.873759567738,-6.14485216141,0.675699591637,-0.66383266449,-2.66837453842
54512,0.24452881515,-5.68849992752,0.294885456562,-0.0660968720913,0.68994051218,-0.44413882494,0.627281963825,1.47583043575,0.523879408836,0.209328830242,-0.835716843605,-0.203990086913,0.171865433455
9124,-1.59430122375,-0.423849999905,0.770342111588,-0.426130652428,0.727176189423,-0.343896210194,-1.77913796902,-1.52202892303,0.458462953568,-0.901829957962,-0.449585050344,0.71019411087,0.583012640476
79174,1.11349654198,0.500999987125,0.0362549424171,1.0276556015,1.78137028217,2.46898388863,0.725476682186,0.891600966454,0.718662023544,0.575813472271,-0.60085105896,-0.0240682438016,-0.0801264047623
23223,-0.383242636919,0.587750017643,0.68650072813,-0.673761069775,1.05612421036,-0.923248231411,1.04653692245,0.480222642422,-1.34956336021,0.393942773342,0.202822998166,0.0296336896718,0.716631114483
39,0.317976921797,-1.40775001049,-1.42171049118,0.410240888596,-2.89118432999,0.667916417122,-0.559747815132,1.85032200813,-0.739165067673,1.01036024094,0.351935774088,1.09065055847,-2.67240715027
57215,0.298458307981,-1.12129998207,-1.09408485889,-0.522758305073,0.0752535536885,0.457292765379,0.755454361439,1.22350668907,0.0189715251327,0.354191422462,2.02073645592,-0.495981454849,0.159688383341
1052,0.408707052469,-0.639649987221,-1.18110489845,-0.499994337559,0.298203200102,0.941626310349,1.5207233429,1.4849947691,1.15965008736,0.684131622314,1.16495299339,0.394489914179,0.512732326984
23139,-0.623952507973,-0.910850048065,3.2156457901,-1.36748278141,0.18356230855,-0.792832970619,-0.978784441948,0.162648797035,0.139957070351,0.156784787774,-0.311242729425,-0.488048255444,1.60855007172
79947,-0.208514362574,-0.260399997234,0.538684308529,-0.812035858631,-0.339384675026,0.276394039392,1.49506115913,0.925488650799,0.627885997295,0.365059047937,1.03147244453,-1.13913297653,0.656406283379
4616,-0.00225991010666,-0.023550003767,1.00073122978,-1.57493448257,-0.43051970005,0.45104521513,-0.434539973736,1.37376081944,0.112771168351,-0.295304089785,0.831580460072,-1.1846113205,0.517585813999
9710,-0.872198164463,0.921199977398,2.06589722633,0.456196010113,1.37519168854,0.382194370031,-1.04754602909,-0.593632698059,1.17851638794,1.04398739338,-0.247453317046,-0.408983707428,0.768086910248
6990,0.24119541049,0.489250004292,-0.866454362869,1.04350066185,0.456232666969,-0.291363239288,-0.168239086866,0.414070606232,-1.13640904427,1.98989582062,-1.19906902313,1.30011332035,-0.403611421585
29082,-2.49913454056,0.166799992323,-0.522904217243,0.871246993542,0.615949451923,-0.732694208622,1.023244977,1.85899615288,-0.850930333138,0.0331594794989,0.391936063766,0.363253116608,-0.396344602108
9670,0.425075680017,-1.49819993973,0.555003046989,0.166480019689,-0.00981606543064,0.316830337048,0.68231087923,-0.0233138017356,1.02969360352,0.187288850546,0.649710536003,-0.72110003233,0.824725210667
81533,1.00072622299,0.164649993181,-0.141127184033,0.0988915860653,1.48969638348,0.794539451599,0.149410575628,0.414201527834,1.60526359081,-0.00620514526963,2.37739491463,0.925862789154,0.953944921494
10525,2.55355215073,0.492899984121,-0.374398052692,0.516293883324,0.184216916561,2.87373638153,1.61189079285,1.60320067406,0.394439965487,1.94184827805,1.06072199345,0.236801043153,0.705389618874
2353,1.5067460537,0.634549975395,-0.111008584499,0.0286680608988,-0.597720563412,0.484552055597,1.02837383747,0.891736388206,-1.29566383362,0.523238897324,0.329193383455,0.155967950821,-0.552734911442
57192,0.775076627731,-0.281599968672,0.358122527599,2.343760252,0.545882642269,-0.979964852333,0.191119775176,-0.198931485415,0.898343801498,-0.986667215824,0.855343580246,0.422575443983,1.18963873386
3398,0.596364676952,0.0275999903679,-0.342163234949,-0.533555150032,0.913885235786,0.563582062721,-0.510382115841,-0.620031893253,0.982039630413,0.140249148011,0.107516437769,0.856660962105,-0.332292675972
3775,0.492681741714,0.221450015903,-0.861526012421,-0.132278636098,-0.356668174267,0.668978333473,-0.920454263687,-0.184646621346,-0.788673877716,-0.150133579969,0.566568613052,1.02128601074,-0.445241868496
26064,0.0696175545454,0.0697500109673,-0.492979705334,0.468089997768,0.0197466909885,-0.746843695641,-0.142494991422,0.852702260017,0.444064646959,-0.0618979521096,-0.0496559366584,-0.295248955488,-0.0552839785814
29103,1.57990837097,0.363049983978,1.64419770241,0.531151592731,-0.163486838341,-0.135844409466,0.485778540373,-0.534041881561,-0.959136664867,0.792071342468,0.427860975266,-0.0350958406925,0.217635303736
3206,-1.06861054897,0.111349999905,0.683119177818,0.650288045406,-0.0353771150112,1.17313182354,0.649798631668,1.30603265762,-0.411354243755,0.0388076901436,-0.42731782794,0.545797526836,-0.488192737103
1500,0.928288817406,0.542950034142,0.153134763241,-0.893855333328,-0.324629127979,1.03686416149,0.199748501182,0.653896212578,0.737485706806,-2.07489776611,1.06932401657,-0.495638489723,0.759264349937
7690,-0.420112848282,1.21539998055,-1.00124549866,-0.881047010422,-0.311874866486,0.245339274406,-0.584249556065,3.35839533806,-1.27259254456,2.30364274979,0.684938073158,-0.102260410786,-0.0928555727005
29911,0.460507750511,-0.473850011826,1.28706848621,-0.845355391502,-0.5552328825,-0.538973212242,1.26334774494,1.97034788132,0.0952743589878,1.85900521278,-0.229631066322,-0.104948043823,-0.474772751331
2064,0.0515602827072,-0.123299986124,-0.941397249699,-1.58887863159,-0.514377474785,0.331258118153,-0.524927675724,0.622987866402,-2.30946874619,0.37147668004,-0.666521430016,-0.464017659426,0.335903406143
65123,-0.363488405943,-1.18389999866,-0.762380421162,-0.651988267899,0.142160177231,-0.677813887596,-0.266640633345,-0.359239578247,-2.06733775139,0.929551303387,1.07080364227,0.00300693139434,-0.786444544792
5986,0.253216385841,-4.71595001221,0.76565349102,-0.580797195435,-0.383607923985,1.14747869968,0.847006917,0.635236024857,1.04684197903,-0.23705598712,-0.0873260572553,0.0968049839139,0.144327759743
85377,0.505648910999,-0.152450025082,1.86234712601,-0.475222080946,-0.284657925367,-1.29710924625,0.118348307908,-0.642664134502,1.20316100121,0.15434345603,1.7924618721,-0.686587393284,4.9616856575
9903,0.0318945646286,-0.131049990654,0.291318356991,-0.604612410069,-0.0643782243133,-0.340167969465,0.484289169312,-0.206943139434,2.7013258934,-0.749489486217,-0.638174533844,-0.149219751358,-0.500508368015
7088,-0.92409491539,0.0877500027418,-1.12782788277,0.211339503527,0.904673457146,-1.3619017601,-0.724086344242,-1.37377333641,-2.68655347824,0.209161728621,-1.80133366585,0.351283937693,-0.644430875778
22796,1.55546832085,-1.90250003338,1.39313626289,-2.10369086266,0.223663702607,0.369286030531,2.66768503189,1.43962931633,2.38389444351,0.157281965017,0.799708247185,-2.6604809761,-1.23984849453
51116,-2.41778421402,-0.642150044441,-0.0651857256889,-0.560264289379,-0.0735939592123,-4.89485740662,0.831968069077,0.731712162495,0.727777540684,-0.684194386005,0.536788225174,-0.985140919685,0.302066445351
54442,-0.00355889648199,-1.04649996758,1.17766571045,-0.523717045784,-0.655652999878,-0.391392707825,1.43996167183,1.56454432011,3.2350025177,-0.759225666523,0.074024528265,2.7353272438,3.98189735413
10695,0.481139332056,-0.0628499984741,-0.70235311985,-1.50215232372,-1.17803454399,0.582261681557,3.68977975845,-0.0721247270703,-0.0546829402447,-0.178024336696,0.834904789925,-0.965146243572,0.226193755865
102,0.151361972094,0.762849986553,0.889644861221,-0.971442461014,0.0253774523735,0.20024509728,0.382819801569,-0.0302693992853,0.536035358906,0.578948199749,0.0669652596116,0.658606410027,4.54670333862
965,0.00252014398575,-0.133050009608,1.6371229887,0.896152555943,0.0052844658494,-0.878104686737,0.375574201345,-1.35147833824,1.49885892868,0.110436223447,0.537848293781,0.114612802863,0.548646450043
3800,-0.601039528847,1.00485002995,-1.23223650455,2.4448299408,0.575300216675,0.313942432404,0.158229067922,-1.03473711014,0.640835165977,0.19709007442,1.25569951534,-0.010160304606,-0.0256188511848
10362,0.565388441086,-1.39319992065,-0.558177113533,-0.726095378399,-0.566308259964,-0.508171916008,2.8455927372,-3.57273411751,1.18627023697,-1.59974932671,-1.87002420425,-0.921362280846,-2.93991088867
5300,-0.65594804287,0.0207500010729,-1.34407925606,0.103911817074,0.234311401844,-1.37582206726,0.774925112724,-0.863021850586,-3.69848465919,-1.13762748241,-1.45244526863,-0.389434278011,-0.931808650494
8270,-1.09408128262,-0.0939999967813,-0.185746148229,0.61742323637,0.208452254534,0.300494521856,-1.13560271263,-1.74536907673,-0.313035517931,0.4794087708,-0.309207558632,-0.327700525522,0.182252332568
27242,1.19140684605,-0.113900005817,0.357984304428,-0.634903728962,-0.345764935017,0.0373828709126,2.82010316849,1.52492237091,0.757261037827,1.58288562298,0.592184782028,-0.401970773935,0.827715754509
9928,-1.8246884346,-0.500349998474,-0.768787741661,-0.298265695572,-1.76198244095,-1.14629888535,-0.0394730865955,-0.983607053757,-1.12383055687,0.230863124132,-3.20603585243,0.303741902113,-1.37680137157
1534,-0.184454485774,-0.263650000095,-0.460754334927,-1.26993274689,1.06322598457,-0.335074901581,0.173985466361,-1.13810968399,-0.251976668835,0.609780430794,0.15375725925,1.11869227886,-1.19884943962
5654,0.608205616474,-0.58730006218,1.43915426731,0.137451857328,0.293478220701,0.495697259903,-0.375346332788,0.0142212957144,1.50377178192,-0.916907608509,1.84765672684,-0.679754197598,-0.548199295998
10810,-0.517546892166,0.438549995422,0.325213491917,-0.499630063772,-0.301671922207,0.810783743858,-0.704920291901,-1.14141833782,-1.11844527721,-0.286813020706,2.11190438271,0.0443609952927,0.833906948566
7105,0.207700908184,0.687349975109,-0.456189125776,0.962767243385,0.393628269434,-1.02752542496,0.534868478775,-0.868544220924,0.690324187279,1.01537656784,-0.773549675941,-0.0784513950348,4.5332903862
23014,0.773089289665,0.321900010109,-0.714916050434,-0.159829571843,-0.276374608278,0.863802194595,-1.23826014996,1.31618964672,-0.117886215448,0.473362922668,1.05686819553,-0.494880795479,0.34944075346
55012,-0.0687810704112,0.251100003719,-3.25853157043,0.945699870586,0.389775246382,-4.19144153595,-1.90841114521,0.285176873207,-1.7238765955,-0.69802749157,-0.508479893208,0.287110716105,-0.722552239895
2887,-0.465816229582,0.0572500228882,1.53123950958,0.401207476854,0.199637115002,-0.133327513933,0.390947014093,-0.627010464668,3.32576227188,0.405063509941,1.24624240398,0.742024600506,1.3822337389
9183,-0.52152043581,0.177799999714,-0.108604282141,-1.44269442558,1.51816141605,-0.549670338631,-0.756287932396,1.06645572186,1.16692066193,-0.305972129107,-0.36087334156,-0.121370077133,-3.91820192337
11151,0.295830011368,0.467800021172,0.238076925278,-1.15810322762,-0.315437734127,0.790273070335,0.370091855526,-1.05541777611,-0.899563670158,-0.724548995495,0.143090441823,-0.768217206001,-0.0569461584091
7511,0.401309967041,-1.04054999352,-0.239302098751,0.710535645485,0.304459959269,-0.359719306231,-0.0211979560554,3.03892755508,0.214810937643,0.573565125465,-0.840202331543,-0.305977076292,0.0889621153474
10046,2.36686372757,-0.107899993658,1.84264993668,-0.659252822399,0.4197678864,-0.962168216705,-0.180069610476,-0.413942575455,0.223470434546,0.343305170536,3.12737822533,-0.760751843452,3.30172777176
1829,1.00889110565,0.726899981499,0.475705206394,1.49862468243,0.97716909647,0.358236670494,-3.68581175804,-0.84179854393,1.42794966698,0.695418953896,0.560680031776,0.449878275394,1.1505023241
11000,0.331250727177,0.483550012112,-0.0336582064629,-0.350509554148,0.213417649269,1.09278142452,3.10416603088,1.01838779449,-0.143242716789,1.83749854565,0.541773617268,0.332052856684,1.31933557987
976,-0.0288302004337,-0.8708999753,-1.77396154404,-0.898216784,-0.618338942528,-1.48162066936,0.872510910034,0.802883148193,-2.77403211594,-0.892970144749,-1.79440271854,-0.573052942753,-1.34506213665
3597,0.775312423706,1.51839995384,0.955126047134,-0.325064480305,0.64979660511,0.819241702557,-0.322152674198,1.38714444637,1.2524522543,-0.180005401373,0.679606974125,0.316756039858,0.854302227497
178,1.00143897533,0.0417000055313,0.361982882023,0.00823053717613,0.60289645195,1.00718784332,-0.0308651383966,1.58592152596,-0.0475842356682,0.855223417282,2.40076828003,0.175577566028,1.86317539215
2625,0.0790477767587,-0.0915499925613,2.50440740585,0.414854586124,0.116792686284,0.726468324661,0.719702541828,-1.38589477539,1.80079913139,0.388451963663,0.50067704916,2.50002837181,0.327760100365
6119,-0.944482445717,0.177100032568,-0.534008264542,0.191215008497,1.22252225876,-0.804226875305,-2.38595533371,0.842449188232,-2.21666789055,0.563751161098,-1.54622018337,-0.995584607124,-0.302449047565
26136,0.0733622685075,-0.0322000011802,-0.183696717024,-0.669625341892,-0.83239376545,0.605491161346,1.15166699886,-3.2527217865,0.768920242786,0.551335692406,0.59828555584,0.566134572029,-3.29327988625
6697,0.620553731918,0.263150006533,-2.66214704514,0.641441404819,0.929807662964,0.342589378357,-0.296314150095,1.0429366827,-2.31480026245,0.612118184566,-0.274089932442,0.788743197918,-1.61052513123
5971,-0.347837626934,-1.17180001736,1.38709878922,-0.984579086304,-1.12774133682,-1.19183695316,0.334767431021,-0.588595092297,0.506977498531,-0.738550901413,0.0535702332854,1.352003932,2.92342400551
22934,-0.284762084484,0.210899993777,-0.757336378098,0.0527565255761,0.562736153603,-0.937036335468,0.813816845417,-0.946835756302,-5.28815460205,0.454545140266,-1.32542324066,-0.326484978199,-4.08055925369
9289,-0.137820512056,-0.138350009918,0.852685511112,-0.502373337746,1.10374403,1.03867650032,0.305716335773,-0.796373426914,1.13629519939,-0.121026799083,0.0284188129008,0.265143156052,0.2838357687
4931,1.13597345352,-0.742049992085,-0.289655208588,-0.500118434429,-0.811532735825,1.22842407227,-0.492624521255,0.665992856026,-0.513988852501,-0.869613409042,0.355055838823,-0.0960069447756,-1.86352360249
4200,0.556660711765,1.34614992142,-0.319717109203,0.643866658211,-0.10198917985,0.275115758181,0.786870777607,-0.44998884201,-0.192058756948,-0.351040184498,-0.411581277847,0.274080246687,-1.19099998474
93594,0.427364856005,0.412899971008,0.109794467688,0.137924253941,1.4202747345,0.529078006744,-1.0747358799,-2.23845005035,-1.37464380264,0.992818951607,0.0324078500271,0.00529806688428,-0.668889641762
5982,-0.352410316467,-1.5135999918,1.31192481518,-2.01327490807,-0.791285872459,0.56010633707,0.949456810951,0.212075710297,0.357648223639,-0.00349824130535,-0.432845115662,-0.372739553452,-0.968434751034
26520,-1.01738500595,0.285700023174,-1.39163446426,1.22311389446,1.04056084156,-2.35780143738,0.794505357742,0.237298905849,-3.57888317108,0.676577985287,-4.52813863754,-0.392077714205,-2.97158241272
4998,1.72930276394,0.89880001545,-0.959011614323,0.121956199408,1.10474419594,0.705292642117,0.365608781576,1.50127887726,0.32109695673,-1.2554308176,-0.359384566545,-0.804304540157,-0.116565324366
10038,-1.19908928871,-0.192099988461,-3.90454912186,0.703737080097,-0.187108531594,-0.330223739147,0.0114058572799,0.16957166791,-2.0866086483,0.177434027195,-0.409609109163,0.227884799242,0.172860264778
60493,0.829116225243,1.01559996605,-0.517015218735,0.432322740555,1.9637118578,-1.44260668755,-2.62407922745,-0.326496809721,0.509943008423,-0.476608067751,-0.713141441345,-0.815480113029,-0.469904214144
51495,1.09813892841,-5.51004981995,-0.838296771049,0.253866046667,0.267259120941,1.37801325321,-0.192744314671,0.342393875122,1.20114099979,-0.172824889421,1.1070407629,0.25114685297,0.645900547504
4482,-0.491128504276,-0.842199981213,2.24764323235,-2.12798833847,0.614738821983,-0.218502730131,0.82305085659,-1.15206754208,1.73373937607,-0.823762774467,0.21100923419,-0.372662603855,0.678979516029
23224,0.184165835381,0.367999970913,0.672448635101,-0.0321189463139,-0.0494537428021,-0.154556378722,-0.425479024649,2.95737147331,0.069583311677,0.29894348979,0.554920017719,0.221105083823,-0.605210781097
9690,-0.746911287308,0.0542500019073,-0.554673969746,0.648615241051,0.079187259078,-1.96583247185,0.253820478916,-0.998583734035,-0.0353991053998,-0.416529685259,-0.411526978016,0.749952316284,-0.62950104475
80212,-0.188951224089,0.523350000381,-0.126351267099,0.152988687158,0.506223380566,1.47222793102,0.728676438332,1.50249767303,1.46484684944,0.791538834572,1.61509478092,0.499218702316,0.72745680809
29928,-0.650531232357,-0.714450001717,0.679173350334,1.00616848469,-0.742163658142,-0.799603104591,0.155645474792,0.286585211754,1.29674696922,0.906712889671,-0.40244653821,-0.241358995438,0.693144440651
22809,-2.36613225937,-1.18719995022,0.819154202938,1.33501458168,0.131020903587,-2.23389983177,-2.39702486992,-0.542901754379,1.06298351288,-0.144711509347,-0.174753695726,0.552504181862,-1.68905472755
50814,0.42155623436,-0.53955000639,-1.29305207729,-0.476708471775,0.548495948315,0.994110167027,1.22060632706,1.54472184181,0.177830636501,1.21398890018,-0.286238074303,0.513487637043,0.672778129578
55256,-2.60557389259,0.553949952126,-0.0280165858567,0.98168027401,0.797994017601,0.218625798821,0.210599884391,0.891078650951,-0.99595284462,1.0164257288,0.56677621603,0.317167252302,-0.870298802853
56997,-0.583234906197,-1.69529986382,1.12707972527,0.404156982899,-1.05806481838,0.19907104969,3.27291870117,0.558132469654,1.12243056297,1.08388650417,-0.700241982937,-0.237505793571,0.789121866226
81544,0.12294203043,2.06785011292,0.898146271706,-0.296780943871,-0.642234861851,0.218662917614,-0.271053671837,0.536584913731,0.520845651627,0.841841220856,0.509091317654,0.359572976828,-0.447938710451
6894,-0.467936784029,0.848150014877,0.998527884483,2.09998965263,-0.278973400593,-0.965618014336,0.292541384697,-0.206469833851,-0.567549467087,-0.0788500756025,-1.00880599022,0.51730966568,-2.48594045639
64080,-0.496616214514,0.274800002575,-0.66034090519,0.277021169662,0.799516022205,-0.408067882061,1.43551933765,0.88944029808,-0.738745689392,0.452242821455,0.638435721397,-1.60263037682,-0.119772136211
55818,-0.480373114347,-0.0300500094891,-1.57005178928,-0.227840349078,-3.47072792053,-0.350359112024,0.234402954578,-0.317325800657,-0.143813163042,0.103521518409,0.246910184622,-0.220831528306,-0.371692478657
637,0.961105465889,-0.332750022411,0.121968656778,-0.760509610176,-0.343722730875,-2.43005490303,-0.18886949122,2.9420940876,0.447236418724,-0.918381929398,-0.568845152855,1.16259992123,0.748069226742
22823,0.407259494066,-0.907949984074,0.437185227871,0.376801639795,-0.523890972137,-0.935018956661,-1.92140233517,0.248980656266,0.288103282452,0.105379149318,0.655572891235,-0.265123009682,-0.35148653388
5287,-0.592590808868,0.750500023365,-0.277768462896,1.05970203876,0.796667575836,1.06688916683,-1.50631046295,0.754345357418,-1.63488173485,0.999704360962,0.786903560162,0.730858802795,-0.0385103970766
91137,0.229353100061,1.12864995003,-0.837803244591,2.21055436134,1.05523943901,0.0791179835796,1.45783090591,0.185563638806,-1.58704888821,1.52912473679,0.282696038485,1.11689090729,-0.727257847786
23097,0.255636006594,0.548200011253,0.195661962032,0.742313206196,0.241602003574,-0.486126512289,2.63109588623,0.667700588703,1.06043171883,-0.403484940529,0.282031208277,1.09983861446,-0.113022193313
9851,-0.204189822078,-0.374099999666,-0.116288751364,0.0793930590153,-0.134376779199,0.560400784016,-0.316747874022,0.768397688866,1.75362789631,-0.179753303528,1.1484670639,-0.163985595107,-0.290844380856
23522,0.741114854813,2.00204992294,-0.174808084965,1.79073023796,0.154194101691,1.73089838028,-0.404598534107,1.22924041748,1.24246525764,1.54009032249,0.174800902605,0.81345063448,1.53045201302
1123,-0.45613566041,0.640299975872,1.19190597534,0.260849177837,-0.545552253723,0.106832116842,-0.427940994501,-1.1769605875,1.03745007515,-1.04439353943,1.42117595673,-0.453828811646,-0.0911241695285
5603,0.093498185277,-0.216949999332,0.996630430222,-0.776468157768,-2.72915005684,1.14520192146,-1.24490594864,-0.764196634293,1.95009493828,4.73672819138,-0.685588777065,0.115259766579,0.994881987572
51569,-0.168007194996,0.457400023937,0.463153958321,1.14823043346,1.28675079346,-0.388944268227,-0.136864542961,-0.306619465351,0.153086185455,1.40024793148,1.31446456909,1.05271673203,-0.445791959763
55699,-2.92511868477,0.0334500074387,-1.16379201412,-1.17397749424,-0.655787587166,0.157350644469,0.329396992922,0.752471148968,-1.2244489193,0.683806538582,-0.744336605072,-0.0595503598452,-3.21420049667
2624,-0.143272727728,0.353949964046,0.066178381443,2.71207785606,-0.278823524714,0.346844613552,-0.451332092285,0.594121098518,2.05572652817,-0.353383988142,2.60273861885,0.414576172829,-0.0846953839064
