rid,ERG014_PC3_24H:BRD-K34095629-001-01-4:10.0654,ERG014_PC3_6H:BRD-K34095629-001-01-4:10.0654,ERG014_VCAP_24H:BRD-K34095629-001-01-4:10.0654,ERG014_VCAP_6H:BRD-K34095629-001-01-4:10.0654
102,0.683427810669,-0.296800017357,0.543870568275,1.24192786217
965,-1.21086072922,0.084900021553,-0.645586311817,1.09138429165
3800,-1.38006198406,-0.782999992371,-1.5035558939,-0.81552118063
10362,-1.55839180946,-0.388799965382,-0.312724590302,1.15596318245
5300,-0.900002598763,0.0341999828815,-1.34458649158,0.160232245922
8270,1.00630760193,0.185100018978,-0.722329497337,0.38207629323
27242,-0.105677112937,-0.445050001144,1.77442574501,0.744676172733
9928,-1.06035351753,-3.26025009155,-1.62120103836,-1.31959593296
1534,0.397264659405,0.925250053406,0.354971140623,0.749502658844
5654,1.66498148441,0.0812999904156,0.473171502352,-0.854720234871
10810,-0.601770281792,5.38385009766,-1.25613331795,-0.0744966566563
7105,-0.46468988061,0.432499974966,0.0387038290501,3.21461057663
23014,-0.776485145092,-0.767499983311,-1.10745489597,-3.76580905914
55012,-1.07386684418,-0.572250008583,-3.50535702705,-1.36110937595
2887,-0.24908131361,0.912250041962,0.388041257858,0.415838867426
9183,-0.549469649792,-4.76254987717,-0.671245932579,0.897052586079
11151,-0.0381378829479,0.0312999784946,1.73376011848,1.02508580685
7511,-0.00821870565414,-0.670599997044,-2.57760024071,-2.11206078529
10046,0.339658647776,4.78910017014,-0.247550070286,0.771518528461
1829,0.824302077293,-0.386799991131,-1.2180390358,-2.09830999374
11000,0.823801517487,0.843300044537,-0.106238186359,0.893427252769
976,-1.15565538406,-1.56185007095,-1.46968197823,-1.90879738331
3597,0.679742157459,1.04449999332,0.669570088387,0.683911681175
178,-1.19747006893,5.32299995422,-1.16946649551,-1.55539441109
2625,0.128963053226,0.0459999963641,-0.192545324564,1.73598122597
6119,0.776355862617,-0.22460000217,-1.49480903149,-1.21921598911
26136,0.863080501556,0.182850003242,1.60790324211,-0.181311905384
6697,-0.397303342819,-2.32284998894,-1.1017254591,-3.02583527565
5971,0.579770088196,3.27364993095,2.25315976143,4.45475959778
22934,0.234308570623,0.00419999659061,-0.83305478096,0.0391214191914
9289,-0.0710698068142,3.93774986267,1.24511635303,1.19653737545
4931,2.05677366257,0.220349997282,1.66978502274,1.14382982254
4200,0.355263054371,4.90250015259,-0.449737876654,-0.143118739128
93594,0.206683337688,0.696399986744,0.145224288106,-1.23531329632
5982,0.335380107164,-0.417349994183,-0.17542925477,-0.637655496597
26520,-0.738499999046,-0.605000019073,-1.1028740406,-1.00837421417
4998,0.550555884838,-0.235349997878,0.73355615139,0.449462801218
10038,-0.494180649519,-5.27689981461,-2.88195705414,-1.17826068401
60493,-1.3138422966,0.252049982548,-1.07374858856,-0.416976928711
51495,-0.0268664360046,-0.0992000102997,0.707319557667,-0.404810249805
4482,0.215748563409,2.86080002785,2.7079410553,4.01527118683
23224,-1.57640004158,-1.85439991951,-1.18339025974,-1.27225279808
9690,-0.933066248894,0.405099987984,0.616006672382,-2.1092710495
80212,-1.15308058262,4.6220998764,-1.71208977699,-0.0176677703857
29928,-0.348702430725,0.347699999809,1.36332285404,1.38516759872
22809,-0.0607736594975,-0.188549995422,-0.0836218073964,-4.2743806839
50814,-1.62914419174,-0.688300013542,-0.48165589571,-0.036244392395
55256,-1.24044215679,-3.7868001461,-1.28082740307,-3.15505027771
56997,0.240454047918,2.00845003128,-1.72845304012,2.75640773773
81544,-0.283359110355,1.45895004272,0.791879236698,0.0813249349594
6894,0.272234559059,0.397100001574,-0.407883226871,-0.599703788757
64080,-1.33985674381,2.09855008125,-1.43459498882,-0.917893052101
55818,-1.31553995609,-0.459549993277,-1.10268139839,-0.718380391598
637,0.482750236988,0.190549999475,0.28497427702,-0.901661038399
22823,-0.708216071129,-2.75615000725,-0.0115786492825,-0.95617377758
5287,-1.63284349442,-0.125599995255,0.467586040497,-2.31011533737
91137,-0.0287643354386,0.0570999979973,-1.40625023842,-2.27084517479
23097,-1.71835803986,-0.20949998498,0.0703103244305,0.763566553593
9851,1.08078074455,1.32920002937,3.04484724998,0.868390798569
23522,-0.227544263005,-1.08984994888,-0.0901758223772,-1.98233222961
1123,2.53181672096,0.736450016499,2.29206633568,0.667569220066
5603,-0.0520090609789,-0.216899991035,-0.928660869598,1.30949509144
51569,-1.12697076797,-0.0482000038028,-1.64568996429,-1.82428312302
55699,0.121358573437,-0.625649988651,-1.17614483833,-1.73717033863
2624,-0.170279294252,-0.548650026321,-1.06377160549,-0.272588610649
8204,-0.844488024712,0.0685499981046,-0.494836390018,-1.64356970787
9133,-1.42004883289,-5.24279975891,-0.718751430511,-1.52250003815
10921,-0.537298321724,0.133499994874,0.297484010458,0.510848879814
51742,-1.67133629322,-1.55150008202,-0.94113522768,0.701220273972
2954,0.405516058207,-0.112850010395,-2.49525284767,-0.446140468121
27244,-0.51975518465,1.51129996777,-0.984241425991,-1.27400767803
23013,-0.678423285484,-0.510999977589,0.588023066521,-0.239112317562
8050,0.148151218891,1.03439998627,0.327455937862,0.349420845509
79961,-0.040025819093,0.231199994683,-2.29006719589,0.856767654419
2017,0.101856887341,-0.301249980927,-1.46926748753,-0.594168305397
55148,2.14327263832,0.38949996233,-0.504739761353,-2.17818927765
960,1.21099591255,0.628350019455,0.695236742496,0.595255732536
10451,-0.351526528597,0.849300026894,0.161620557308,2.07268476486
57406,0.731609046459,0.589900016785,1.73891377449,2.04743528366
51719,0.224043011665,-1.2241499424,-1.51302540302,-2.11098837852
7074,-0.79708313942,-0.735450029373,-0.276097506285,-1.34130930901
10059,-0.340472668409,0.161499992013,-1.31418681145,-0.669133067131
51071,0.589548707008,-0.298350036144,0.783117890358,0.27615699172
5796,-1.08911204338,0.347750008106,0.774755477905,0.804111838341
55008,-0.636702716351,-0.939750015736,-0.878690242767,0.727638840675
23597,-0.141868129373,-5.08869981766,-0.858603715897,-0.704478383064
8869,0.748882830143,-0.503049969673,-0.275992035866,1.69177722931
8727,0.428180098534,1.24685001373,-0.817541480064,-1.06338310242
63874,-0.167566344142,1.81354999542,-0.561997652054,0.920459151268
8821,-0.816240370274,-0.762799978256,-0.123745009303,0.697836875916
57178,0.556518912315,0.22935000062,0.58588886261,0.284463077784
5468,-0.275382995605,-0.240299999714,-2.26600813866,-0.815802156925
10557,-0.0708850845695,4.07660007477,-2.12061333656,-0.750352144241
831,1.84816396236,-2.65245008469,1.17744481564,-0.59004676342
9531,0.289616584778,-0.168549984694,-0.429003149271,2.14342713356
2767,-0.199359536171,-3.79844999313,-0.401751846075,0.531266450882
1861,0.377633035183,0.276600003242,-0.481537520885,0.0128810107708
10165,-0.721565485001,-0.267199993134,-0.429517120123,-1.39292991161
7106,0.0698704719543,-0.791049957275,-0.9733543396,-0.712872326374
2908,0.668257951736,4.6294002533,4.83697748184,4.78100919724
57761,0.173449799418,0.125549986959,1.07143545151,0.524156153202
23338,-0.0200912468135,4.12210035324,-1.49941217899,3.64476704597
7852,-0.060322701931,-0.649350047112,0.860742390156,1.54598009586
55033,-0.338340073824,-0.857250034809,-0.112579151988,-0.354969203472
57019,-0.554077029228,-1.93665003777,0.012919805944,-0.095242857933
91949,0.097140789032,0.376299977303,0.897623002529,1.12719392776
84617,-0.760855793953,-0.793399989605,-0.502774059772,1.82888793945
25,-0.890426516533,0.62524998188,-4.05339717865,1.66807365417
899,-0.0465503185987,0.314549982548,-0.217492550611,-0.543414354324
79850,-0.539700627327,1.21085000038,-0.186079785228,0.112677156925
51466,-0.600646197796,0.200900018215,0.304097235203,2.28240323067
2852,0.456954061985,1.74160003662,1.82444608212,3.00923061371
55837,0.187251105905,-1.43924999237,-1.2859569788,-0.020335316658
2131,0.867553949356,0.335099965334,0.840407431126,0.389095157385
5427,-0.065381154418,0.293999999762,0.467125236988,0.0661578550935
25966,-1.22494375706,-0.622049987316,-2.24956941605,0.194863200188
55608,-1.61805725098,0.175650015473,-0.852166175842,-1.40080022812
1662,-0.173947989941,-0.762699961662,-1.29830670357,-0.65649074316
9702,0.813367605209,0.351099997759,0.327166199684,-0.483989298344
11031,0.207962453365,-0.727650046349,0.20171558857,0.428909897804
10057,-1.08989834785,4.09509992599,-2.11062788963,-1.01976561546
5985,-0.240267306566,-4.82964992523,-0.0757754072547,-0.895632982254
3280,-0.226836502552,-0.802299976349,-0.275049448013,0.834029972553
55958,0.654621005058,-0.217450022697,0.144189924002,-0.366684436798
51465,0.112552642822,0.189249992371,1.38572978973,0.60020673275
2542,-0.107765883207,-1.88520002365,-1.67105412483,-0.51695895195
10641,0.871527552605,0.310699999332,0.373287677765,2.20785737038
11137,-0.256632208824,-0.0518499910831,-1.10991203785,0.451914906502
9842,0.907189846039,0.0999500155449,1.19171881676,0.757570743561
10493,0.039124339819,-3.58384990692,-2.04524850845,-1.20897555351
10112,-0.621088564396,-1.49394989014,0.149171680212,-0.89636015892
1001,-0.123695284128,-1.34355008602,1.31638288498,1.00663864613
23635,1.26098656654,0.623450040817,0.084695354104,2.2502913475
29916,0.0608099848032,-0.156000003219,-0.332694500685,-0.0371630489826
2810,0.303936094046,0.345200002193,-0.307068735361,1.18201947212
5993,-0.18943503499,0.211700022221,-4.77485227585,-0.531194984913
11142,-0.238682180643,-2.32809996605,1.12668955326,2.17867994308
79187,-0.0428738296032,-0.228899985552,1.40305054188,0.662953853607
51382,-1.21972537041,0.0553500056267,-1.13113176823,0.82906472683
8318,1.10641038418,0.0123000144958,0.106149166822,0.374924391508
9695,-1.21288192272,2.34455013275,-0.956489622593,0.137297868729
9712,-1.00104475021,4.27110004425,-1.68260228634,-1.37204241753
64943,-0.362016022205,-0.0602999925613,-0.248113185167,-1.82474923134
9738,-0.632984638214,-1.16100001335,-1.63940906525,-0.756703794003
6793,-0.717904269695,-0.694900035858,1.51303732395,0.514279186726
7358,-4.8993844986,0.195749998093,-1.41121768951,-0.168334811926
58472,0.624404609203,-0.970499992371,-1.65720546246,0.0391515493393
50865,-0.350987881422,-0.794499993324,-2.38069820404,-1.6836335659
23200,0.38469171524,0.58755004406,1.10187351704,1.69294595718
51293,0.06744132936,-0.360799998045,0.012474745512,-1.61654961109
10962,-0.571526825428,-0.108699977398,0.449624419212,-0.2307549119
10153,-0.373892068863,-0.434499979019,-0.658053338528,2.19934463501
874,-0.280086040497,-1.25629997253,-1.71972644329,-2.7520070076
