rid,CPC010_A375_6H:BRD-K86565213-001-04-9:10,CPC010_A549_6H:BRD-K86565213-001-04-9:10,CPC010_A549_24H:BRD-K86565213-001-04-9:10,CPC010_HA1E_6H:BRD-K86565213-001-04-9:10,CPC010_HCC515_6H:BRD-K86565213-001-04-9:10,CPC010_HEPG2_6H:BRD-K86565213-001-04-9:10,CPC010_HT29_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_24H:BRD-K86565213-001-04-9:10,CPC010_PC3_6H:BRD-K86565213-001-04-9:10,CPC010_PC3_24H:BRD-K86565213-001-04-9:10,CPC010_VCAP_6H:BRD-K86565213-001-04-9:10,CPC010_VCAP_24H:BRD-K86565213-001-04-9:10
1062,-0.679872989655,-1.31099998951,1.31419992447,-0.0029000043869,1.59395229816,0.0841333270073,-0.129662320018,1.19190919399,-0.0674565583467,-0.56732404232,0.0426542758942,0.448374718428,-0.00935911759734
8804,0.17099969089,-0.795899987221,0.0688500031829,-0.733850002289,0.0198376327753,0.590333402157,-0.657104969025,-0.786899805069,1.28344368935,0.801762342453,0.874553918839,0.81101834774,-0.0706909671426
80758,0.0330037474632,-2.37930011749,0.300099998713,1.12294995785,-0.365268915892,-0.0586000084877,-0.748031139374,-0.0122456550598,-0.392183721066,0.871890306473,-0.681332290173,0.854215681553,-0.398628056049
375346,0.538202285767,-1.12129998207,-0.382899999619,-0.930600047112,0.117134578526,-0.841566741467,0.343739181757,4.02094745636,0.247859567404,2.23477935791,-0.404852211475,-0.283804386854,-0.203300699592
51385,-0.322873145342,1.25100004673,0.066550001502,0.841699957848,0.272263020277,-0.298233389854,-0.252731353045,-0.73007941246,1.47817754745,0.481948435307,0.529912173748,0.894379258156,1.0086376667
55748,-1.2381837368,0.480800002813,-0.0202500075102,-0.156700000167,0.26340970397,-0.0890666693449,-0.164441421628,0.577002346516,-1.38212573528,0.229632407427,-0.155641034245,-0.0703378990293,-0.0131224244833
10318,0.937376439571,-0.569299995899,0.0934000089765,-1.02804994583,0.888631463051,0.0574333369732,-0.222026601434,-0.892225563526,-0.636413693428,0.2446436584,-1.99889242649,0.398921579123,-0.343629539013
54681,-0.0621541216969,-0.649600028992,0.283849984407,1.54970002174,-0.430219441652,0.14213334024,-0.94782179594,0.330668926239,0.0769657492638,-0.445627391338,-0.302029132843,0.301470041275,-0.100117735565
7905,-0.23121958971,0.289099991322,0.2867000103,-0.340750008821,0.466240763664,-0.624533355236,0.0909190326929,0.763049185276,-0.496590703726,0.849132299423,-0.261378705502,-0.388254761696,-0.022634845227
28969,-0.33072450757,-0.111100003123,1.71819996834,-0.194150000811,-3.95751476288,0.552299976349,0.45100158453,0.265766143799,-0.583251833916,-0.14443230629,0.854645729065,0.715696752071,0.436895340681
10668,0.294560670853,-1.19029998779,-0.291949987411,0.642700076103,0.5288002491,-0.30246669054,0.116986773908,1.76326477528,-0.998076677322,0.40705665946,0.120425418019,0.544494926929,-0.367841988802
51005,-0.906421065331,-1.59440004826,0.796850025654,-0.372850000858,2.08530664444,-0.0888999700546,-1.2622563839,-1.66483521461,-0.129271164536,-0.56894493103,-1.02994740009,0.430406659842,-0.637325704098
8800,0.334031760693,-0.667999982834,-0.170149981976,-0.613799989223,0.502726554871,0.285299956799,0.233167931437,0.924108624458,0.191147685051,-0.732837557793,0.257500141859,0.0904290527105,-0.567757844925
54438,-0.0917937010527,0.485599994659,-0.314300000668,1.3422999382,2.37082505226,-0.620299994946,3.9952878952,1.95740628242,1.05494356155,-0.140963688493,0.791730999947,0.0352763831615,0.927410781384
55825,0.621221959591,-1.16530001163,0.230650007725,0.170100003481,0.0567046105862,0.436100006104,0.567942798138,4.51881456375,-0.156974673271,1.86439800262,0.224727720022,0.290754497051,0.793316423893
8835,-1.18202221394,0.328599989414,-0.58780002594,1.42460000515,0.45344042778,0.0907666757703,0.55391895771,0.593577802181,0.737825512886,0.208236888051,0.707294106483,-0.381572216749,0.107244007289
64429,-0.392567276955,-0.508800029755,1.01065003872,0.311549991369,0.28234103322,0.082333356142,0.681252241135,-3.70717453957,-1.14674222469,0.409049391747,-1.41854977608,-0.551059484482,0.170807108283
3682,0.317953079939,-1.34389996529,-0.724599957466,-0.197899997234,-1.01327872276,-0.560433328152,0.349621206522,-0.67119961977,-0.0164914876223,-0.421552449465,-0.0871478021145,0.358756244183,-0.484497100115
10329,-0.409877330065,-0.229800000787,0.0603000000119,-0.343249976635,1.02107727528,-0.315300017595,-0.24830083549,-0.958537101746,-0.214770317078,0.883447229862,-0.148052737117,0.248705178499,-0.633183002472
27109,1.86804008484,1.08490002155,0.241650000215,0.593649983406,0.00572616420686,0.814133346081,0.391359329224,0.447371214628,-0.953822493553,-0.0789501368999,-0.211530804634,-0.491319805384,-0.669741749763
51335,-0.104688763618,-0.789399981499,0.230899989605,2.57590007782,-0.821363329887,-0.719133377075,-0.426375240088,-0.855298757553,0.707184195518,-1.41747975349,-0.151264563203,0.65297049284,-0.603994131088
3202,-1.03276026249,-0.245100006461,0.178299993277,0.369949996471,-0.238857716322,-0.186566650867,-0.418988019228,1.03797471523,-0.270382255316,1.49866712093,0.791480600834,0.264409154654,0.570023715496
2896,0.494988262653,1.27119994164,-2.01869988441,-0.805899977684,0.0652330443263,0.945999979973,-1.00950431824,-3.40201091766,-2.11562824249,-0.769343793392,-1.42342853546,0.868155837059,-0.596396327019
79902,-2.53577136993,-0.674499988556,-0.185599982738,-0.458400011063,0.177975594997,0.126300007105,-0.778126001358,2.16103982925,0.245364189148,-0.126061141491,0.265734195709,-2.40656161308,-0.601922810078
29083,-0.27751070261,-1.58920001984,0.294200003147,-1.25919997692,-0.975772202015,-0.202499985695,-0.129793867469,-1.65195453167,-0.462229818106,0.270340234041,0.263894796371,0.213831365108,-0.42859724164
5747,-0.407714158297,-1.36800003052,-2.33940005302,0.541550040245,-0.95931828022,-0.174099996686,-0.0508156120777,-1.15085685253,-0.166047334671,-0.281353354454,-2.7186422348,-0.064451366663,-1.00409018993
22905,-0.460610926151,-0.59249997139,-0.0335999988019,-0.256599992514,-0.407804608345,0.0247000008821,1.43625581264,3.02116084099,0.758205294609,-0.594452679157,0.341561049223,0.33473688364,0.142243742943
63933,-6.21216106415,3.83929991722,-0.160349994898,2.03920006752,-0.288351118565,0.0392999947071,-0.549766778946,0.453619331121,-0.900625109673,0.731108725071,-0.296432763338,0.0193023141474,0.358471632004
9847,-1.63079285622,-0.421400010586,-0.036950007081,-0.489849984646,0.310929387808,0.352233320475,-3.90179896355,-2.87608742714,-0.166810452938,-0.346950411797,0.114328324795,0.36223974824,-0.22652707994
51021,0.217572182417,-0.155799999833,0.381999999285,-0.299100011587,-0.149777114391,0.423366695642,-1.46035075188,0.5327450037,-1.05000591278,0.290789753199,-0.665455102921,0.727732300758,-0.663616061211
8996,-0.280918806791,1.57579994202,0.173450008035,0.101099997759,-0.0575078427792,0.622166633606,0.571504235268,1.29325044155,0.0953694134951,-0.508317410946,-0.0622210502625,-0.387422442436,0.783527851105
7376,0.0459156781435,0.0829000025988,1.76874995232,0.803499996662,-0.357195973396,0.368566691875,1.80776000023,-0.438215196133,0.669067621231,-0.31600445509,-0.194565832615,-0.142112225294,0.125527843833
5357,0.841329336166,1.39460003376,0.027800001204,-0.382649987936,1.17602837086,0.207433342934,-0.662196159363,0.458600729704,-1.12788808346,1.25653123856,0.414237290621,-0.277358919382,-0.30770483613
56940,-0.498716175556,0.979399979115,-0.695599973202,2.39214992523,-0.214546024799,-1.41669988632,-0.961344778538,-0.0373948812485,0.369888842106,0.160343125463,-0.382492750883,1.32299304008,-0.546619951725
6195,-2.78975749016,1.97080004215,-0.557549953461,0.863550007343,-1.63625395298,0.191733345389,-2.87411022186,-2.13063645363,-0.440709292889,-0.728114485741,-0.592687129974,-0.111732810736,0.127212628722
1633,0.462637484074,0.553099989891,1.34949994087,-1.97599995136,-0.613215386868,-0.626300036907,-0.233243778348,-6.31345653534,-1.71485829353,-0.580107092857,-0.019246391952,-0.613181293011,0.168696805835
23321,-0.1659322083,0.691999971867,-0.847049951553,0.18520000577,-0.865189194679,-0.469633340836,0.921651780605,1.97294151783,1.31645917892,-0.804718494415,0.213999539614,-0.187599033117,0.159525975585
51160,0.372745573521,-0.653800010681,-0.437799990177,-0.428900003433,-4.30356407166,-0.0504666790366,0.281475394964,-0.186047494411,-0.0884649753571,-0.0792567431927,0.0097364783287,1.69934046268,-4.18261528015
55604,0.459414541721,-0.791400015354,0.453199982643,0.0753000080585,0.658275544643,0.691699981689,-0.00179731845856,0.0213002711535,-0.0715268179774,0.599247813225,1.22446811199,0.362495243549,0.379672914743
2063,-2.20766949654,0.241099998355,-0.143649995327,0.762300014496,0.490473151207,-2.03450012207,1.35272884369,1.55459284782,0.605176568031,1.33820569515,1.33171880245,-0.0992587655783,-1.22158157825
54512,0.303026527166,-0.451499998569,0.0401500016451,-0.540500044823,0.821864545345,-0.532000005245,-0.475630402565,-7.52070045471,-0.359392136335,-0.035135358572,-0.245096474886,-0.0422696173191,-0.307887494564
9124,-0.621902942657,-1.02119994164,0.50024998188,1.72105002403,0.417205303907,0.176200062037,0.0599490180612,-0.126023322344,-0.57076728344,1.04463899136,-0.127507403493,0.208398222923,1.65251469612
79174,-0.862938344479,-0.160199999809,-0.0441000089049,3.33790016174,-0.526604771614,0.0336333215237,1.54914951324,-1.44853961468,1.89695739746,0.120046630502,-0.616273164749,-0.245541259646,1.38273739815
23223,-0.99607861042,-2.95329999924,0.561599969864,0.893750011921,1.1762714386,0.539333343506,0.0692315474153,-5.48300361633,-0.0286562591791,-1.13891720772,0.46089348197,0.396615356207,0.951590240002
39,0.462577164173,0.373400002718,-2.0952501297,0.919849991798,0.314357817173,-0.153600007296,0.168919831514,-1.87741112709,0.750203490257,0.0864126756787,0.574266970158,0.293747186661,0.290108442307
57215,0.975189089775,-1.59749996662,0.0690499991179,0.458050012589,-0.873344540596,-0.124566659331,0.514882445335,-4.87844705582,0.102604039013,-0.68978279829,-0.0375706255436,0.149102896452,0.704812288284
1052,0.845125257969,0.149399995804,-0.296799987555,0.51835000515,0.198186904192,-0.197566658258,0.0917367562652,0.263789415359,-0.065924115479,-0.105770245194,0.854961276054,-0.454723805189,1.20475947857
23139,0.050272077322,0.474099993706,0.197899997234,-0.0338500142097,0.709452927113,0.508099973202,-0.28934431076,4.91579818726,0.372202128172,1.56481146812,-0.843765854836,0.318483382463,0.954476416111
79947,-0.732066333294,-0.0240000002086,-0.0338000059128,-0.983749985695,-0.292065948248,-0.776099979877,0.518912613392,-0.100397773087,-0.0184234045446,-1.17453706264,0.308622062206,-0.0978905856609,0.176666811109
4616,-0.022278489545,-0.665799975395,0.230300009251,0.495699971914,0.169918715954,-0.507899999619,0.217932581902,-0.637718081474,-0.0794717073441,-0.430783033371,-0.326249420643,0.875434279442,0.637513756752
9710,1.46943426132,-0.34889999032,-0.423949986696,-0.690999984741,0.41757529974,-0.109566673636,-0.259499520063,-0.639384508133,-0.212757438421,0.46112921834,-0.652465462685,-0.131252139807,0.222581863403
6990,-0.167732596397,-1.14059996605,0.230450004339,-1.39374995232,-0.120360374451,-1.27873337269,-0.158813223243,4.24844360352,-0.318053722382,-0.218041986227,-0.737040996552,-0.606476485729,0.994510054588
29082,-0.511640489101,0.339700013399,0.403850018978,-1.14320003986,-3.91809034348,-6.50703334808,0.140434846282,-0.964172720909,-0.573284327984,0.600125193596,0.151204735041,-4.41117525101,-1.77609932423
9670,-0.535926043987,-1.33299994469,0.365999996662,0.764599978924,0.515221953392,-0.986699998379,0.380510658026,1.25681138039,1.27883887291,0.435308009386,0.413973361254,-0.0582896359265,-0.301590025425
81533,0.158229798079,0.0313000008464,-0.584349989891,-0.0856499969959,0.61504983902,0.550333380699,0.524787306786,0.267142355442,0.799335420132,-0.0731270611286,-0.274244308472,0.8182939291,0.0647496283054
10525,-0.6176456213,-0.368099987507,-0.309700012207,0.832399964333,0.182682186365,-0.519166648388,0.710236668587,-1.37431848049,0.727670431137,-0.0800955891609,0.876717925072,-0.23274615407,-0.0670655891299
2353,0.14629137516,-2.34150004387,-1.96584999561,-0.471100002527,0.314212590456,-0.123333334923,0.561217725277,-0.153600245714,-0.0376211702824,0.0750331282616,-0.172416970134,-0.309988856316,0.0617216564715
57192,1.40189945698,10.0,-0.512549996376,-0.280200004578,2.76604437828,-0.340400010347,3.85493159294,-0.0623710602522,3.65830588341,-0.0497658699751,-0.55383849144,0.555939018726,-0.305035710335
3398,0.140621140599,-1.03310000896,0.607100009918,2.12039995193,1.39166152477,-0.832566678524,-0.326847910881,2.49841499329,-0.543647766113,0.0724903345108,1.93047535419,5.71087002754e-05,-0.11814557761
3775,-0.133575737476,-1.3029999733,-0.99874997139,0.652249991894,-0.414689898491,0.202166676521,-0.199836164713,0.918225109577,0.247526466846,0.506834566593,-0.968896448612,1.12505984306,1.49912130833
26064,-0.456112414598,1.00779998302,-0.698799967766,-5.07665014267,-0.266823559999,-0.14686666429,0.643602371216,-0.379587858915,1.62106394768,0.893462479115,0.282602727413,-0.645458459854,-0.36096444726
29103,0.360883235931,-1.03820002079,-0.914100050926,-0.0181500017643,3.43807530403,0.194000005722,0.774075448513,-4.75059556961,-0.688568115234,0.617580831051,-0.398341238499,-0.274506270885,0.249782532454
3206,-1.83224272728,0.649800002575,0.697000026703,0.264600008726,1.33351373672,0.156766667962,0.594370961189,1.50990986824,-0.378619283438,0.604738593102,0.000774964690208,-5.35923051834,-0.482531070709
1500,-0.337261408567,-0.163200005889,-0.139500007033,0.968100011349,-0.051442489028,0.124966681004,0.707794189453,0.275592595339,0.697686910629,-1.65318608284,1.11603212357,-0.625789105892,0.794067800045
7690,-1.35316061974,0.80110001564,1.45449995995,1.45015001297,3.32918334007,2.36100006104,0.351352393627,-0.837253093719,0.109081476927,1.53402543068,0.307592332363,1.12215936184,0.673076570034
29911,0.677209854126,10.0,-1.59084999561,-0.228650003672,-0.603435754776,1.89876675606,-0.242025658488,-0.50763130188,-0.458629667759,-0.484006106853,-0.370935827494,0.182975366712,-1.57606065273
2064,-0.0904105603695,-0.840300023556,-1.4607000351,-1.58815002441,0.760923147202,0.115166664124,-0.437354683876,0.136259168386,-0.444806158543,0.969280004501,-0.908437252045,0.0852788761258,-0.378476023674
65123,0.984795331955,0.418099999428,0.0747500061989,0.462449997663,0.277629643679,3.7094335556,0.627955853939,2.81821656227,3.77847385406,0.109525814652,-0.181692942977,4.02781867981,-0.647939503193
5986,-0.446495383978,0.033900000155,-0.452050000429,-0.137050002813,0.27622705698,-3.03010010719,0.725935339928,2.11195230484,0.383438915014,-0.268294215202,1.19523596764,-0.358388990164,0.130126774311
85377,-1.13107669353,-1.00279998779,-0.533299982548,1.52149999142,4.09588527679,-0.45126670599,2.80588960648,0.524323701859,-0.299608200788,0.280819892883,-0.249047577381,0.527421176434,-1.08148801327
9903,-0.091590821743,-0.253100007772,-1.04725003242,1.02674996853,0.105401970446,0.382466703653,-0.650851845741,0.574463903904,-0.846913933754,-0.0966117084026,2.4036655426,0.394074976444,-0.785140752792
7088,0.231224298477,1.20120000839,0.0246500000358,0.629400014877,0.866739690304,0.797100067139,0.0928365141153,-5.16706752777,-3.51705050468,0.710193037987,-0.768361032009,0.00705518200994,-0.359947025776
22796,-0.0999109596014,1.35430002213,0.704050004482,0.465349972248,-1.35379743576,0.128966674209,0.484150767326,-1.39500820637,0.209469735622,0.680112123489,-0.273607313633,0.0559208095074,-3.27130699158
51116,-0.925196111202,-0.411300003529,0.512350022793,1.47264993191,0.183522701263,-0.103433281183,-0.53628474474,-1.34838747978,-2.08863949776,-0.120660841465,-0.872323513031,0.310881108046,0.0218135155737
54442,-0.640272319317,-0.70300000906,-0.769199967384,0.475349992514,-0.123232185841,0.101500019431,-0.432525753975,5.03107309341,-0.40317851305,0.620486140251,0.323332369328,-0.155205339193,-0.163267105818
10695,0.991122364998,0.291200011969,-0.31170001626,1.36315000057,-0.489401698112,0.590900063515,-0.0403401553631,1.15957987309,1.08322203159,-0.088112719357,0.584122002125,-2.89720630646,-0.116724386811
102,-0.539771676064,0.417800009251,0.139600008726,-0.248249992728,0.00558939762414,-0.138899996877,-0.849245488644,-0.471100449562,-0.407652646303,-1.34771335125,-0.146163731813,-0.264246463776,0.560033261776
965,-0.215516284108,0.65030002594,0.195999994874,-0.491199970245,-1.3154528141,1.62836670876,-2.03500628471,-4.7460899353,-1.3087875843,-0.224912419915,0.166039019823,-0.398967206478,0.515187084675
3800,0.701893031597,0.784399986267,-0.974799990654,-0.473349988461,0.134057834744,0.484333395958,0.0695372372866,1.23648428917,-0.202005028725,0.143296971917,-0.188876390457,-0.0950753092766,-0.227628469467
10362,0.281612098217,0.375699996948,0.225050002337,-0.480849981308,-0.163024693727,0.782933354378,-0.928575396538,-2.27888393402,0.552444517612,-0.517953395844,-2.53480744362,0.971330225468,-0.55358672142
5300,-0.980968475342,-4.31339979172,-1.29430007935,-0.849900007248,-1.73616480827,0.317866683006,-0.787974834442,-7.61861133575,0.0244854539633,-0.0614239796996,-0.186253324151,0.0423777997494,0.450696378946
8270,-0.269776523113,-0.732800006866,-0.288650006056,0.629750013351,0.0763973221183,-0.341600030661,-0.59203594923,0.521810114384,-0.653988242149,0.414267748594,-0.11242685467,0.544878602028,-0.319910943508
27242,0.0111492872238,0.0705000013113,-0.293949991465,0.61519998312,-0.143547832966,0.101199999452,0.0477782487869,-0.297632575035,1.12935066223,-0.521520793438,0.227048516273,-0.401012837887,-4.11517572403
9928,-4.97478437424,0.330900013447,0.611800014973,0.612749993801,-1.14112567902,0.156166672707,0.0263256207108,-4.93753767014,0.129738420248,0.282770723104,-0.196796372533,-1.15868735313,-0.455398350954
1534,1.965072155,-0.326799988747,-0.0438000001013,-0.692499995232,0.0474978350103,2.01426696777,-0.0941608175635,-0.814460456371,-1.97387576103,-0.355014264584,-0.247682020068,0.678983569145,-1.31238555908
5654,1.02858257294,0.28979998827,-0.226399987936,0.639250040054,-0.0183140337467,-0.310699999332,0.886926054955,-0.635196983814,1.09052181244,-0.0822819471359,0.671157419682,-0.497038066387,0.753264963627
10810,1.573376894,-1.6006000042,-0.152099996805,-0.0975999981165,0.590480327606,0.530133366585,0.467875897884,5.2475233078,-0.361609637737,0.319544672966,0.361715614796,1.21940159798,0.0326025523245
7105,0.426164060831,-0.143600001931,0.536149978638,-0.576900005341,-1.26889979839,2.08323335648,-0.543749630451,-1.13035213947,-0.474110037088,1.27568268776,0.0161738842726,0.094219006598,-0.516502559185
23014,-2.10471320152,0.824599981308,-5.29115009308,0.665950000286,-0.00299724936485,-0.421333342791,1.04287135601,2.13702511787,0.426784992218,0.452900677919,0.620133578777,-0.707423686981,0.245599716902
55012,-1.63939452171,-0.671100020409,0.0614000111818,-1.55089998245,-0.147201150656,0.243866682053,-1.08079838753,-1.19167459011,-1.01533007622,0.849611461163,-0.152796015143,0.623922348022,-0.29986000061
2887,1.15677535534,0.703199982643,0.494199961424,-0.388150006533,0.537950515747,-0.0225666612387,0.37386149168,-0.285753816366,0.3492154181,-0.963337659836,-0.534622132778,0.283468127251,0.316657185555
9183,-0.913189053535,1.05939996243,-0.485000014305,0.2337000072,0.0243588835001,0.0638333559036,0.0640880167484,2.07032203674,-0.267653524876,-2.72862124443,0.14635823667,-0.73241007328,0.94259428978
11151,0.415989011526,-0.375299990177,-0.350849986076,0.5882999897,0.30809623003,-0.213900014758,-2.28284668922,-1.24802970886,1.54405784607,-0.420557200909,0.456545114517,0.385539501905,0.821781098843
7511,0.44737303257,6.54610013962,1.58864998817,0.145150005817,-0.191409409046,0.0457333028316,-0.0870984494686,0.45188382268,-0.341201305389,-0.988777041435,0.283419311047,0.0988560765982,0.97178030014
10046,1.22030079365,0.139500007033,-4.9812002182,-0.681450009346,0.511686563492,2.59973359108,-0.0950153023005,1.72157859802,0.218171074986,2.41626310349,0.000141534954309,-0.444106221199,-0.311586558819
1829,-1.36848104,1.30420005322,0.59810000658,0.111349999905,1.57258296013,0.507000029087,1.08727741241,2.14050483704,0.664749324322,-0.407078683376,0.601964175701,0.565624117851,0.501961886883
11000,-1.00328540802,0.0,0.53845000267,0.586449980736,0.457383751869,0.25476667285,0.563172340393,-0.816643834114,0.499948561192,0.0446200594306,0.183537885547,-0.0672097951174,-1.05087316036
976,-0.9844378829,-0.117499999702,0.378849983215,-0.603299975395,0.259129166603,-0.822700023651,-0.669285237789,0.342941224575,0.0450141727924,-0.921911299229,-0.325373351574,0.561890780926,-0.488949000835
3597,-0.176486730576,0.759500026703,1.09214997292,0.459450006485,-0.190643668175,0.0915333330631,0.963178038597,1.61850523949,1.00979304314,-0.522678017616,-0.263987243176,-0.828511536121,0.228761896491
178,0.964182198048,-0.12120000273,-0.0855500102043,0.358150005341,0.350164294243,-0.336766660213,0.976932048798,0.110599443316,1.29041457176,0.257520914078,0.560098111629,-0.280188977718,1.69452226162
2625,-0.126180663705,-0.703700006008,-0.935699999332,0.0704500004649,-0.158101588488,-0.451066672802,0.390029132366,-5.16947317123,-0.699038088322,-0.17159807682,0.284668028355,-0.0416554808617,0.0534302145243
6119,-0.292098283768,-0.727400004864,0.400249987841,-0.347750008106,-0.305024176836,0.550900042057,-0.617540359497,1.69654858112,-0.854453086853,-2.4793920517,0.0283312797546,0.0504156127572,-0.309907585382
26136,-0.570064127445,0.237299993634,-0.229000002146,0.537699997425,0.681486308575,0.0621000081301,-3.05159425735,-1.33950352669,-2.91165757179,-0.133331120014,-2.028829813,-0.0601724982262,-0.102726593614
6697,-0.184894442558,-0.886900007725,-0.0455999970436,1.02569997311,0.400206953287,0.222733318806,-2.47328233719,1.36964702606,0.655789256096,0.426972746849,-2.06532478333,-0.16048245132,-0.416034132242
5971,0.481290757656,0.860099971294,-0.182999998331,0.526299953461,-0.159036114812,3.33290028572,-0.0565449520946,0.203764855862,-0.1647374928,0.21485440433,-0.116777569056,0.253068894148,0.574617087841
22934,-2.48068904877,0.54960000515,0.621450006962,0.323450028896,0.522952139378,-0.440933346748,-0.811708152294,-2.4340274334,-0.803893148899,0.513238549232,-0.328604519367,0.536313414574,-0.413495004177
9289,-0.336572736502,-0.456200003624,0.151399999857,0.164700001478,0.124117672443,-0.431900024414,0.839834809303,4.49789571762,0.677680969238,-1.02752625942,1.2047123909,-0.384249001741,-0.189845487475
4931,0.0883247852325,0.266900002956,0.01685000211,0.341100007296,0.031748175621,-0.0443666726351,1.25673079491,-0.273261010647,0.449922412634,-0.152511492372,0.780971765518,-0.147008314729,0.306101441383
4200,0.443870931864,0.500299990177,0.716050028801,0.0695999935269,-0.136147871614,1.19803345203,-0.605277359486,0.852134287357,0.321758747101,2.00078439713,0.147354915738,-0.00945637375116,0.09044855088
93594,-0.714415609837,5.46120023727,-0.28464999795,1.1006000042,-0.730070233345,0.88630002737,0.0724952220917,-1.52529203892,0.715895056725,-0.172580748796,-0.434525609016,0.543641626835,-0.319082677364
5982,-0.993197798729,-0.179700002074,0.375400006771,-2.05745005608,-0.520900845528,-0.671266674995,-1.05981588364,-6.8069486618,-0.633763670921,-0.653461575508,-0.193857342005,0.844859659672,-1.56458759308
26520,-2.4811398983,-1.55540001392,-0.00905001163483,0.30864995718,-1.00900971889,-2.61426687241,-0.503915071487,-7.51936340332,-0.965339183807,-0.334364235401,-2.33594274521,0.114047557116,-0.704638063908
4998,-0.485750734806,0.0628999993205,-0.463450014591,-0.622349977493,-0.285311222076,-0.377666682005,0.819123506546,3.22919297218,1.0809943676,-0.428236454725,0.601698696613,-0.389430314302,0.141361802816
10038,-0.607293188572,-0.72570002079,-0.0692499876022,-0.307950019836,-1.18911910057,0.129700005054,0.29044392705,1.46130895615,-0.300306141376,-0.615624606609,-0.421153992414,1.31185519695,1.17798805237
60493,-0.952135562897,-3.96160006523,-0.0772999972105,0.473150014877,-0.00589942932129,0.285199999809,0.0187401808798,0.965005099773,0.883137822151,-0.826616227627,-0.285632073879,0.75882601738,0.328567832708
51495,-0.683891534805,0.33599999547,0.487700015306,-0.0893500000238,-0.172073498368,-3.16733360291,-3.56505870819,0.595012664795,-3.20101428032,-0.275299489498,2.1714053154,-0.259139478207,0.358842521906
4482,0.0583588480949,-1.50600004196,-0.189150005579,-0.0264999866486,-0.423907995224,-0.276299983263,-0.666048586369,-1.15963459015,0.171142742038,-0.0487669482827,1.62408363819,-0.863910257816,0.160497397184
23224,1.23464107513,-0.156399995089,-0.0705500021577,0.0918000042439,-0.065305262804,-0.158533319831,-0.243182986975,1.08865666389,0.559517502785,-0.734499573708,-0.0859600901604,0.391000896692,-0.978418111801
9690,-5.4606795311,0.313499987125,1.20260000229,-0.042199999094,0.14199501276,0.548133313656,-0.170335829258,-6.05714559555,-0.0729162618518,-1.57092642784,-0.131471425295,0.0883552879095,-0.314576476812
80212,0.388197213411,-0.882300019264,1.18875002861,0.332249999046,0.997703194618,-0.105200000107,-0.756138026714,-0.531024217606,-1.33579540253,0.217864304781,-1.32773089409,0.102911829948,0.650659441948
29928,0.503235042095,-0.506399989128,0.496749997139,1.46010005474,-0.0431973934174,1.00990009308,-0.566051542759,-1.72025740147,-0.756682217121,-0.315082460642,-0.379307836294,0.380218714476,-0.584258198738
22809,0.478675127029,0.964800000191,-2.51955008507,1.00475001335,0.853035449982,0.25316670537,0.2043364048,-4.43411064148,0.915139079094,-2.00756382942,0.276584565639,0.286186397076,-0.301613718271
50814,-0.394373714924,-0.901499986649,0.166199997067,0.290350019932,0.140532627702,-0.09443333745,-0.385283172131,-1.05447888374,-0.454442858696,-0.317994475365,-0.618465900421,3.08060455322,-0.262761116028
55256,-0.856872200966,-0.404100000858,0.562900006771,-0.128150001168,-2.51617074013,0.370100021362,0.151700153947,0.638861775398,-0.286954879761,1.18765747547,-1.97343242168,0.353976011276,-0.304095923901
56997,0.753476202488,0.0302000008523,0.491950005293,0.300300002098,1.53577852249,-0.27009999752,-0.520876288414,-0.341777682304,-0.473721265793,0.524468839169,-0.209751665592,0.503080189228,-0.362284272909
81544,0.333507865667,3.56030011177,-0.814350008965,0.931600034237,0.578790307045,0.609066724777,1.17584860325,0.0533813200891,-0.0401062779129,-0.234815225005,0.720297694206,-0.468130409718,0.637080848217
6894,0.494003683329,0.351599991322,-0.361999988556,-0.168800026178,0.250888556242,0.334800004959,-0.161039099097,-0.56670153141,-0.605476737022,0.164367452264,0.0221261233091,-0.0470809750259,-0.252194404602
64080,0.507879316807,-1.83239996433,0.723399996758,-0.762549996376,-0.059906065464,0.119566679001,0.794646799564,1.78282594681,-1.01168727875,-0.205430716276,0.201050281525,0.683919370174,0.25738760829
55818,0.194017827511,0.0982000008225,0.567349970341,-0.283050000668,1.18291568756,-0.363133341074,0.309726476669,1.05304539204,0.889035522938,-1.25373494625,0.0642335563898,0.780856788158,0.61652392149
637,1.54903268814,-0.218999996781,-3.81980013847,0.619400024414,-0.108612142503,-0.6195333004,0.595874845982,1.51294231415,0.544694185257,0.0205920040607,0.589180469513,-0.429365605116,0.517027974129
22823,0.479662835598,0.658500015736,2.57229995728,-0.340700000525,0.311250448227,0.768333435059,0.604347109795,-0.630987584591,0.360638231039,-0.806554734707,0.675529241562,0.624639868736,0.53484338522
5287,0.705822169781,-0.502900004387,-0.478150039911,0.435050010681,0.568380773067,-0.329166680574,0.251748770475,0.30537456274,0.29254668951,0.682951390743,-2.66597485542,-0.303852379322,-0.471095442772
91137,-0.898824334145,-0.389899998903,0.503350019455,-0.156499996781,-0.68203318119,0.370566636324,-0.818934261799,0.893084049225,-0.292464137077,-0.54995059967,-0.644537568092,2.35144424438,-0.133603870869
