rid,DOS014_VCAP_6H:BRD-K07493900-001-01-4:4.99,DOS014_VCAP_24H:BRD-K07493900-001-01-4:4.99,DOS041_A375_24H:BRD-K07493900-001-01-4:4.99,DOS041_A549_24H:BRD-K07493900-001-01-4:4.99
10362,0.565240442753,0.184954687953,0.764562487602,0.856000006199
5300,0.462461709976,-0.0854643136263,0.230916231871,1.26695001125
8270,0.0336260348558,0.187979027629,1.10766899586,0.441749989986
27242,-0.689702510834,-0.17218413949,-0.272323966026,0.659250020981
9928,0.621461808681,0.362294226885,-1.24507761002,-1.57264995575
1534,0.436039328575,-0.248236224055,-1.84126901627,-1.56194996834
5654,-0.838294565678,-0.36515507102,-0.876485824585,-0.0158999972045
10810,-0.612631559372,0.714601397514,-0.897090911865,0.311749994755
7105,0.214940682054,-0.497695684433,1.0174138546,0.530849993229
23014,-0.108623810112,1.7180763483,-0.903176128864,-0.179100006819
55012,0.189437031746,-0.110978111625,0.769077897072,-0.855650007725
2887,0.595974683762,-0.380959510803,0.568216025829,0.339150011539
9183,0.72869437933,-1.03497648239,-0.362573742867,-0.245750010014
11151,0.380511790514,-0.436838775873,-0.863950014114,-2.10645008087
7511,-0.163615643978,0.382084071636,1.3721293211,0.365099996328
10046,-0.343520641327,-0.36618873477,0.180117458105,0.615800023079
1829,-0.311570882797,0.185501843691,-1.60939085484,0.146400004625
11000,0.928761780262,1.14585530758,0.732445895672,-0.104949995875
976,0.120736055076,-0.363579392433,0.540479958057,0.579800009727
3597,-0.441286206245,0.373620897532,-0.804401755333,-0.440899968147
178,-0.49333178997,-0.524177968502,0.262068152428,0.0336000025272
2625,4.71275949478,-0.386161118746,-0.766567885876,1.98304998875
6119,0.854739546776,-0.151124924421,-0.533537387848,-0.946250021458
26136,-0.18722653389,-0.40945276618,-1.01399004459,-0.150999993086
6697,0.336421966553,-0.05977858603,-1.29322850704,-3.38314986229
5971,0.703461885452,-0.571675002575,0.0541467219591,1.827450037
22934,-0.580830335617,0.067177131772,1.02162158489,-0.0673999786377
9289,-0.236201420426,2.02886795998,0.240033626556,0.948949992657
4931,-0.278902173042,0.116421923041,-1.13435769081,0.181100010872
4200,-1.45740103722,-0.430983304977,0.506617665291,0.72619998455
93594,-0.639802277088,0.665980577469,-0.0477284491062,-0.0683999955654
5982,0.0751753002405,0.234641253948,0.585740089417,0.108999997377
26520,0.0907776802778,0.0711157917976,0.953449845314,-0.491800069809
4998,0.242488056421,0.0971671789885,-1.42318439484,-0.604149997234
10038,-0.165832340717,0.87515848875,0.564023852348,-1.11775004864
60493,0.320423483849,0.655514061451,0.337182700634,-0.803099930286
51495,-0.603483855724,0.464811712503,-0.766638457775,0.138700008392
4482,0.0445139408112,0.462143212557,1.35284209251,0.42895001173
23224,-0.0190592110157,0.486760020256,0.873479068279,-1.39969992638
9690,0.166062235832,-0.525370538235,-0.328503727913,-0.282350003719
80212,0.350978374481,-0.613749802113,-0.161814957857,-1.20544993877
29928,0.351839721203,-0.74391078949,0.722603440285,-0.271750032902
22809,-0.159821584821,0.386874109507,-1.99644994736,-6.10909986496
50814,0.0134678333998,0.0613438487053,1.29697608948,-0.201650008559
55256,0.486662626266,-0.34038579464,-0.282120704651,-0.843199968338
56997,-0.378481507301,0.210835650563,-0.229808434844,0.904699981213
81544,0.143058657646,-1.16900849342,1.57392525673,0.81375002861
6894,0.217985376716,0.0469471812248,-0.8245703578,1.11459994316
64080,1.9384701252,0.617123603821,-0.694208800793,0.638499975204
55818,-1.38558852673,-0.383058130741,0.597909152508,-1.26055002213
637,-0.310317456722,-0.094473272562,-0.00174769759178,-0.182649999857
22823,0.250720351934,0.71469271183,0.824229359627,-0.828999996185
5287,0.370045304298,-3.65185594559,-0.30049341917,-1.69964993
91137,0.247233450413,0.933258116245,0.582953751087,-0.76909995079
23097,0.994753718376,0.712993323803,0.564392805099,1.4306999445
9851,0.189895108342,0.270280867815,0.106909766793,-2.25474977493
23522,0.168995380402,-0.345783650875,-0.6724832654,2.50675010681
1123,0.218521609902,0.657533347607,0.457813501358,0.681900024414
5603,-0.186244755983,0.523513674736,-0.989769935608,2.14615011215
51569,0.818653762341,0.0808195993304,0.19509896636,0.412200003862
55699,-0.0288095157593,-0.0937758088112,0.855334460735,-0.119600012898
2624,0.410383522511,-0.705171644688,-0.561565339565,0.615949988365
8204,0.503243684769,1.40538370609,0.359829604626,-0.407399982214
9133,0.692630648613,0.38114374876,1.42838943005,-0.842000007629
10921,0.247597247362,6.21333742142,0.293941169977,0.174899995327
51742,0.00170968472958,0.845744967461,1.30636811256,-1.1711499691
2954,-0.323961317539,-0.387279033661,-0.195310279727,-0.728049993515
27244,-1.41798424721,1.2350307703,-0.89423006773,0.430999994278
23013,0.485247969627,-0.165380403399,0.244412437081,-0.162550017238
8050,-0.313023865223,-0.0328170657158,-0.541147947311,0.604699969292
79961,0.382207632065,-1.12950658798,0.198955625296,-0.235100001097
2017,-0.281956613064,-0.631661057472,0.76962018013,0.0430000126362
55148,0.303725421429,0.141035705805,0.958673775196,0.0363999977708
960,-0.255107045174,0.3410795331,1.28228449821,0.491600036621
10451,-0.449649006128,0.509251594543,-1.72142028809,1.10664999485
57406,-0.283221274614,0.0662226676941,-1.03579688072,-1.00055003166
51719,-0.254995346069,-0.855233192444,0.356126189232,0.776299953461
7074,0.1906812042,0.200364693999,2.19353723526,1.19755005836
10059,0.345083832741,-0.215432345867,0.571688950062,0.0995999872684
51071,0.423821181059,-0.00929600000381,-0.380135506392,-0.478250026703
5796,-0.390319794416,0.122323960066,-0.0543473958969,-0.602699995041
55008,0.442136049271,0.746137857437,-0.518907725811,-0.897800028324
23597,0.00383935123682,0.254385322332,0.558850765228,-0.0589999854565
8869,0.00835482776165,-0.649070262909,-0.139682859182,0.286499977112
8727,0.371310710907,-2.42237305641,0.123026490211,-0.195550024509
63874,-0.0378032289445,-0.0828177034855,-1.14851093292,1.51810002327
8821,-0.257898747921,0.288302183151,1.08938694,0.917450010777
57178,-0.192962616682,0.585613846779,0.923005521297,0.500800013542
5468,0.0995032787323,0.0187107808888,1.89286708832,-0.656700015068
10557,-0.796275258064,-0.522519111633,1.13438200951,1.73420000076
831,0.494402438402,0.267973482609,0.260771661997,0.893649995327
9531,1.1360938549,0.138482287526,-0.159702181816,0.622250020504
2767,1.2450568676,0.207404330373,0.38942438364,-2.25620007515
1861,0.817384064198,0.37890073657,0.134042263031,-2.35199999809
10165,-0.516068935394,0.093182221055,0.72159832716,-0.129750013351
7106,0.488029122353,-1.00353622437,0.0669261813164,-0.178900003433
2908,-0.368195414543,1.2212241888,-0.16591887176,0.643149971962
57761,-0.35835057497,0.342824518681,-5.4035615921,-0.27864998579
23338,0.470862746239,0.153813794255,0.784260571003,4.16049957275
7852,-1.24419283867,-0.653405785561,-1.02327930927,0.249150037766
55033,0.584834516048,0.501908481121,0.376997113228,-0.668799996376
57019,-0.121046647429,-1.21386373043,-0.498978316784,-0.777000010014
91949,-0.500425159931,-0.829839527607,-0.19875831902,0.660400032997
84617,-2.6744852066,-0.438107430935,0.784361720085,0.0449500009418
25,-0.445545077324,-0.436728060246,-0.238090872765,-0.0546000003815
899,-0.507697343826,0.62655454874,0.189334869385,0.140650033951
79850,0.576396584511,0.76729363203,2.31517004967,-0.371399998665
51466,0.78381061554,-0.847130656242,-0.978927612305,0.147000014782
2852,0.344130694866,-0.075290389359,-0.953144669533,-0.225349992514
55837,-0.205443963408,0.0803948864341,0.0657845884562,-0.207699999213
2131,-0.233354091644,-0.273894608021,-1.14311122894,-0.0788500010967
5427,-0.28530523181,1.35146129131,0.714544653893,1.27584993839
25966,-0.0441000014544,-0.303076356649,-0.340643763542,0.493149995804
55608,0.349411070347,0.553153753281,-0.395628511906,-0.960900068283
1662,0.38611599803,0.529257893562,2.02176952362,-0.591449975967
9702,0.151075854897,-0.286424934864,-0.125223532319,0.875300049782
11031,0.893085896969,-0.0185304637998,0.783932805061,0.63094997406
10057,1.27685689926,0.86783015728,2.75687241554,0.280499994755
5985,0.610235989094,1.03764510155,0.68095690012,0.84994995594
3280,0.210998788476,-0.727524280548,-0.652437508106,1.73184990883
55958,-0.346479475498,0.124270036817,0.757770895958,0.362600028515
51465,-0.490394681692,-1.08097028732,-0.886511325836,1.11975002289
2542,-0.220290377736,-0.884473025799,0.668078124523,0.719850003719
10641,-0.308773994446,-0.50164860487,-2.25103664398,0.360500007868
11137,-0.49625992775,0.562113583088,0.518555998802,0.409549981356
9842,-0.249083697796,-0.387167811394,-0.0339029878378,-1.07774996758
10493,-0.486026585102,2.04639935493,0.59058123827,-0.137549981475
10112,0.117244683206,0.346103906631,1.06309139729,0.948199987411
1001,-0.29612660408,0.17516079545,1.16554498672,-0.735400021076
23635,-0.440666437149,0.671132147312,-0.860816180706,1.54030001163
29916,0.252439856529,-0.278956055641,0.694826543331,0.370399951935
2810,0.0785140097141,-0.836538374424,-0.881532430649,0.667449951172
5993,-0.587238907814,-0.34945088625,0.756985723972,-0.967999994755
11142,-0.642901241779,-0.376911699772,0.504777431488,-0.990299999714
79187,-0.337688624859,0.0988196656108,-0.638298511505,-0.932150006294
51382,0.3546487391,-0.303654879332,0.367192655802,0.178100004792
8318,0.54733389616,1.03261125088,-0.5218552351,-0.126249998808
9695,-0.370592474937,0.68733394146,0.343836098909,0.474750012159
9712,0.715835928917,0.446150898933,-0.42952644825,0.0314999818802
64943,0.515618860722,-0.0995085686445,0.836080551147,-1.04030001163
9738,0.287142813206,0.220293819904,0.352146059275,0.00599998235703
6793,0.337204039097,-0.705809056759,-0.467776298523,0.240650013089
7358,0.156655594707,0.210619479418,-0.154659807682,0.590200006962
58472,-0.0789131745696,0.54632973671,0.163460627198,0.54540002346
50865,0.338200122118,-0.259104430676,1.22676086426,0.1317499578
23200,1.12865364552,-0.121718466282,-1.02585268021,0.979400038719
51293,-0.0343271046877,-0.42545902729,0.561106383801,0.508599996567
10962,-0.34914842248,-0.26182949543,0.540868699551,1.96579992771
10153,2.41737818718,-0.62547659874,0.0330217778683,0.392849981785
874,-0.220726162195,0.15307238698,-0.803641974926,-0.721699953079
