rid,DOS046_A375_24H:BRD-K04123911-001-01-7:5,DOS046_A549_24H:BRD-K04123911-001-01-7:5,DOS046_HT29_24H:BRD-K04123911-001-01-7:5,DOS046_MCF7_24H:BRD-K04123911-001-01-7:5,DOS046_PC3_24H:BRD-K04123911-001-01-7:5
9053,-0.997589349747,1.71635448933,0.840550005436,-0.338449984789,3.85172176361
79094,-0.361207634211,0.932746946812,-0.0291000008583,-0.289250016212,-0.805307626724
2778,0.343621313572,1.00294625759,4.80189990997,0.163499996066,0.00742886960506
54881,0.186413511634,0.501971542835,1.09039998055,0.203900009394,2.03367853165
54807,0.691235780716,-0.497948467731,-0.607299983501,-1.89925003052,-0.0140726268291
323,-0.00506383180618,-0.189409062266,1.99614989758,-0.60539996624,-1.12300419807
26001,-0.299502462149,-0.772199630737,0.273999989033,1.08650004864,1.43702459335
10190,-0.672604203224,0.300485372543,-1.85315001011,-0.113800004125,-0.101518414915
9686,-0.613128483295,0.861081063747,-1.3517999649,-0.546150028706,-0.569239139557
54915,0.393190175295,0.893966138363,1.04535007477,0.197600007057,0.861229538918
23658,1.09021234512,0.399954080582,0.694049954414,-0.0472999960184,0.114830829203
7750,-0.267167985439,3.2531504631,-1.25639998913,-0.423799991608,-0.379241019487
79643,-0.5058157444,-0.734251856804,-0.426699995995,-0.0958999991417,-0.824530243874
9488,0.943274974823,0.91319590807,-0.0216999948025,0.419799983501,0.370123624802
11200,0.652986288071,1.14532887936,-0.893149971962,-0.913300037384,-0.228283688426
65057,-0.455737829208,0.331079721451,2.03125,0.950349986553,-0.307751566172
6832,0.261746525764,-1.27908563614,1.47944998741,0.88354998827,-0.265109032393
23131,-0.374468177557,0.457236260176,-0.783699989319,0.151099994779,-0.277745783329
10776,-5.29442214966,0.336266458035,0.820200026035,0.102300018072,-0.337239712477
6253,0.572564542294,0.322081238031,0.147150009871,1.9728500843,-0.809521913528
79716,0.707958519459,-0.0428765714169,-1.21979999542,-0.83939999342,0.0277623534203
29978,0.441412270069,-0.288469135761,0.0396999977529,4.42194986343,-0.852342247963
9988,-0.127249345183,1.78372120857,-0.170899987221,-0.977900028229,-0.17076292634
10845,0.709115028381,-0.418853878975,-0.208099991083,0.118849992752,1.26694440842
54957,-0.498915433884,0.769270420074,-0.414849996567,-1.08089995384,1.94475328922
79170,-0.776419460773,-0.534005880356,-0.278600037098,-0.199449986219,-0.672251105309
10610,0.484215497971,-0.353340506554,0.918049991131,0.429099977016,0.125391915441
128,0.108468607068,0.714792251587,-0.628300011158,0.917549967766,-1.29984140396
51026,0.710667133331,1.04641318321,-0.996649980545,-0.394549995661,-0.572814404964
5498,-0.485221982002,-0.55609023571,3.05875015259,0.369249999523,-0.867802619934
124583,-0.280534356833,-0.777181327343,-1.61310005188,0.539950013161,0.552195370197
9455,0.486690729856,1.32278394699,0.465750008821,0.25925001502,-0.462801098824
1212,-0.75472509861,-0.0334748029709,3.05770015717,-2.51674985886,-0.799843609333
5255,2.11435842514,-0.841886997223,2.56305003166,0.315500020981,0.207405030727
9448,-1.75527429581,-0.547562301159,0.0914500057697,-0.354000031948,0.130250662565
9924,-0.554394364357,0.28067201376,0.912500023842,-0.599749982357,-3.22756242752
5480,0.987681210041,0.455334126949,-0.702899992466,0.285149991512,0.532148838043
1983,0.379964709282,-0.341631531715,0.329750001431,-0.738150000572,-0.562185287476
56889,-0.92608243227,-0.419441878796,-1.87125003338,1.13814997673,0.360272705555
79080,0.262300014496,0.0847640186548,-2.48955011368,0.363299995661,-4.42559051514
9016,-0.185208261013,0.605098247528,0.423399984837,-0.67720001936,-1.94373607635
6915,0.130031406879,-0.326692134142,2.56010007858,2.76394987106,-0.256789147854
9709,-0.210356742144,0.392745047808,-0.0230000019073,0.294550001621,2.01276159286
116832,0.359782278538,0.564978480339,-1.76660001278,-1.57614994049,1.55023229122
670,0.164041012526,-1.27057600021,2.45095014572,0.781599998474,-0.984253644943
7867,0.159668922424,-0.329949557781,0.265750050545,-0.207499995828,0.23162907362
79143,1.48603773117,0.974211215973,0.00129997730255,-1.7512999773,1.42093014717
11284,0.246833771467,0.385341703892,0.325750052929,0.46154999733,0.100790858269
23443,0.261775195599,0.240021839738,-0.831749975681,1.45565009117,1.10605037212
51599,0.0484929233789,-0.906038224697,1.20420002937,-0.320150017738,0.396244168282
5927,0.376722812653,-0.544195055962,-0.637849986553,-0.379999995232,0.282776027918
55793,1.88088715076,-0.140820711851,0.29825001955,0.712499976158,-0.299282133579
5867,-0.117240436375,0.670940041542,2.13604998589,0.0137500017881,0.802066743374
7866,-0.453752785921,-0.207335725427,-0.504299998283,-0.305750012398,1.25499033928
25825,1.13542604446,-0.468259483576,0.90474998951,-2.71010017395,0.748222470284
4067,0.861584246159,0.585409998894,0.457949995995,-0.0497500002384,-1.08060789108
51015,1.21051204205,-0.178760021925,3.11840009689,-0.0371500104666,0.9976541996
5891,1.81566548347,0.240029975772,1.14440000057,-0.333649992943,-0.0090367347002
3300,0.40266418457,-0.0443775504827,-0.11455000937,-0.808999955654,-0.533899009228
64781,0.819899737835,-0.954092025757,2.30330014229,1.0664999485,-1.34441316128
51056,-0.021301522851,-0.368146628141,2.70840001106,1.72374999523,-0.722645640373
8550,-1.01918363571,0.170261025429,0.684949994087,1.02345001698,-0.0865820199251
50810,-0.825651168823,-0.555289506912,1.71339988708,-0.539499998093,-0.780731201172
23011,-0.275847196579,0.0983895808458,1.57074999809,0.0398499965668,-0.344148695469
11168,-0.758099913597,-1.30315232277,-0.533699989319,0.138099998236,-0.507391571999
1385,1.75556409359,0.770586371422,0.423200011253,-2.99085021019,0.612575769424
10150,-0.21839004755,1.28189003468,1.73590004444,0.724049985409,-1.15494477749
29763,-0.371397912502,2.32425689697,2.0609498024,1.92399990559,1.83232104778
9112,0.183748364449,-0.589784085751,-1.07700002193,1.37894999981,-0.0430610328913
23499,-0.275083631277,-0.143100485206,-0.48140001297,0.94494998455,-0.225874274969
85236,-0.681527137756,0.189552515745,-0.0178499817848,0.479050040245,-0.458768129349
5096,0.318857014179,0.851497530937,0.630999982357,-2.99780011177,-0.337499946356
55620,-0.129440560937,-0.278715461493,-0.459100008011,2.82224988937,1.59814023972
5373,-0.721133589745,0.310720056295,1.18554997444,0.549950003624,1.13288021088
51170,-0.294816464186,-0.0901874229312,-1.67505002022,-0.876700043678,1.96662056446
54850,1.5837597847,-0.376048862934,0.35490000248,-0.146899998188,1.26067686081
80349,0.1549885571,-0.47579652071,-0.21400000155,0.275049984455,1.95151555538
355,-0.426875591278,1.69858539104,-0.868149995804,-0.613550007343,2.66454982758
1062,-0.589814901352,0.391530752182,3.68489980698,0.0900999978185,-0.0965003818274
8804,0.902011692524,0.152053177357,0.118299990892,-0.432749986649,0.640298306942
80758,0.983989059925,-0.372745990753,-0.759050011635,-0.187599986792,1.27999687195
375346,-0.495822399855,-0.323745906353,1.46955001354,1.09595000744,0.297441154718
51385,1.60337722301,-0.393036931753,-3.26579999924,1.51045000553,-1.97483956814
55748,-0.405945569277,-0.495400875807,-1.82994997501,-4.61800003052,0.079395532608
10318,0.572601497173,-5.92696046829,-0.604849994183,0.0544999986887,-0.820106506348
54681,0.0168457720429,1.83281123638,-0.460299998522,0.404150009155,-0.772743701935
7905,-0.136139497161,-0.810577273369,2.04769992828,-1.02369999886,-0.0314826220274
28969,-0.994521021843,1.97909402847,0.52555000782,-0.768499970436,-0.408481121063
10668,-0.0263528432697,0.608521819115,-0.640150010586,-0.495499998331,-0.629819989204
51005,0.19506727159,0.889946639538,-0.751999974251,-0.0452000051737,-0.516602158546
8800,-0.321264922619,0.0992202833295,0.815999984741,-0.835000038147,0.243999242783
54438,-0.629194498062,-0.772214770317,0.176900029182,1.31774997711,-0.0833814144135
55825,0.250441133976,-0.372403621674,0.159299984574,-1.00594997406,0.291762620211
8835,-0.361885756254,-1.04481935501,1.16365003586,0.576200008392,-1.2237007618
64429,0.276302337646,-0.71904784441,0.0870999991894,-0.46825003624,0.663619816303
3682,0.834974884987,-0.204810857773,1.40474998951,0.449500024319,-0.368769586086
10329,0.536215484142,0.0921018570662,-0.175099998713,2.17214989662,-0.319485604763
27109,0.613369524479,2.36223840714,-1.46359992027,-0.269950002432,-0.0875088050961
51335,-0.597345888615,0.166475653648,-0.797749996185,-0.892699956894,-1.6043189764
3202,3.15513372421,0.610169291496,-0.122099995613,-0.0487499982119,-0.310036301613
2896,0.574528157711,0.39364284277,-1.80524992943,-3.89799976349,1.0383040905
79902,-0.0661507099867,0.00670621544123,-1.36664998531,0.461600005627,0.560413897038
29083,-5.4082570076,0.766750812531,-1.05049991608,-0.30269998312,-0.0429421514273
5747,-1.10882115364,-0.66722792387,-0.528850018978,-0.385850012302,-2.28617811203
22905,0.238590151072,1.348929286,-0.1141500175,-0.0562999844551,-2.87772893906
63933,-2.39817404747,1.99591815472,0.0504499971867,-1.39279997349,-0.0447094105184
9847,-0.104475207627,0.332587867975,-1.50639998913,-0.831400036812,0.129349708557
51021,0.282059848309,1.13067281246,-0.0169499963522,-0.276149988174,-1.48012673855
8996,-0.36348760128,-0.186323702335,-1.20009994507,0.565199971199,0.545506536961
7376,0.618101358414,-1.16317033768,1.68140006065,0.17460000515,4.55988311768
5357,-0.706897735596,0.411294519901,0.65180003643,2.57435011864,0.135369777679
56940,-0.382397592068,0.448192030191,0.36179998517,-0.565600037575,1.39090394974
6195,0.253313481808,0.0720547735691,-1.07354998589,0.788250029087,-0.247311830521
1633,1.51374554634,1.14970624447,-0.260199993849,0.902150034904,1.17093789577
23321,-0.291847229004,0.138239979744,1.29974997044,0.463850021362,-0.143866568804
51160,0.797346353531,0.695448756218,0.1215999946,0.890399992466,0.248397782445
55604,0.095784932375,0.0880771428347,-0.970300018787,0.782149970531,1.9315687418
2063,0.485304355621,0.715484857559,0.772400021553,-0.823399960995,-0.852738499641
54512,0.458415418863,1.04036331177,-5.17990016937,-0.410950064659,0.226373836398
9124,0.991797149181,-0.690576195717,1.3055999279,-0.697999954224,1.08812689781
79174,0.867953658104,1.56897926331,0.634549975395,-0.510749995708,-0.111873425543
23223,0.267502307892,0.0234687924385,-0.295849978924,-2.96204996109,-0.225523129106
39,0.662188529968,0.524142384529,-0.116550013423,0.346899986267,-1.50884079933
57215,-1.09619259834,0.662984490395,0.35514998436,-0.665950000286,1.31606078148
1052,-1.21259617805,1.16959166527,1.56044995785,0.902899980545,-0.184140920639
23139,1.02366530895,1.72576415539,-0.322899997234,0.135199993849,-0.652809023857
79947,-0.813127696514,0.235958218575,0.838949978352,0.150299996138,0.698414564133
4616,0.462406128645,-0.827130377293,2.55430006981,0.981249988079,0.0869604423642
9710,0.460641115904,-0.317197144032,-0.526849985123,0.155349999666,0.127072826028
6990,1.01527678967,-0.513234138489,0.411300003529,-0.40830001235,-0.532577455044
29082,0.690487682819,0.472895801067,-0.957450032234,0.4850499928,0.773704767227
9670,-0.143776968122,-1.58159911633,1.22300004959,-0.657550036907,-0.882773637772
81533,0.472104847431,-0.331183731556,1.95130002499,3.92334985733,-0.0601162426174
10525,0.812392711639,-0.664971709251,2.20709991455,0.448350012302,0.0410468950868
2353,0.296938478947,-0.171363294125,-0.99950003624,-0.843299984932,0.911234378815
57192,0.560369312763,0.108538627625,-0.211700007319,-0.147699981928,0.279971003532
3398,0.220760673285,-0.359961301088,0.132100000978,0.167549997568,0.343773663044
3775,-0.216616868973,-0.257026672363,-0.266999989748,-0.58259999752,-0.424032092094
26064,-0.81768399477,-0.934050142765,0.34430000186,0.413749992847,0.0870435684919
29103,-0.281582474709,-0.76817035675,1.74169993401,1.62310004234,0.180764853954
3206,-0.942470252514,-0.511210620403,-0.342000007629,-0.200300008059,0.628247320652
1500,-0.252141475677,-1.38613772392,1.83675003052,0.978100001812,-0.794872701168
7690,-0.0557512491941,-0.128170907497,1.46375000477,0.993799984455,2.41340494156
29911,-0.434667825699,-0.559094548225,-0.536050021648,-1.06669998169,0.155286133289
2064,0.220228850842,-0.296801537275,-2.21939992905,0.19865000248,0.26944822073
65123,-0.0413470864296,0.135465011001,-0.673249959946,-0.696949958801,0.484601616859
5986,-0.600727677345,0.477179288864,-0.155900016427,-0.184349998832,0.939386248589
85377,0.229408875108,0.374751478434,-0.990600049496,-0.335649996996,-1.21102845669
9903,1.84925627708,0.321075320244,-0.689899981022,0.170299991965,0.448057442904
7088,-0.510196149349,-5.11364412308,-0.66740000248,-2.42660021782,0.350074112415
22796,-1.38745462894,-0.166566669941,-4.60160017014,0.2771499753,-0.258339583874
51116,0.938343048096,0.901866674423,-2.85579991341,0.351300001144,0.735264539719
54442,-0.372831523418,1.2012168169,-0.708499968052,-1.1168500185,0.518788695335
10695,1.92170906067,-0.537248015404,-1.12435007095,0.0415499955416,-1.28461837769
102,-0.617707908154,0.0866410136223,-2.53830003738,-0.398000001907,-0.651809751987
965,-0.95232385397,0.658116221428,2.55344986916,0.492700010538,-0.0971506237984
3800,0.319146126509,0.334010541439,0.851099967957,-0.39209997654,-0.471237719059
10362,0.433207988739,-0.632303595543,-1.00144994259,1.29820001125,0.462472647429
5300,1.27242362499,1.48880684376,-0.285650014877,0.677399992943,1.23792159557
8270,1.40926289558,-0.0148186534643,-0.925599992275,-2.46510004997,0.0455332621932
27242,0.903137326241,-0.291718691587,0.0195499658585,1.6073499918,0.651668190956
9928,0.933606386185,0.0914819613099,-2.04600000381,0.426499992609,-0.0307940766215
1534,0.274846404791,-1.65241408348,-1.01969993114,0.224099993706,-0.427672833204
5654,0.0604427829385,0.0373928844929,2.90720009804,-0.289700001478,-0.502337932587
10810,1.86784672737,-0.382534652948,4.83395004272,1.3572499752,-0.583456397057
7105,0.127921015024,0.605453908443,-0.316049993038,-1.08325004578,-0.294634997845
23014,-0.280885070562,-0.0344976633787,1.43999993801,0.625349998474,-0.745031177998
55012,0.256125003099,0.230704769492,1.29229998589,-0.898149967194,0.606441676617
2887,1.08191800117,1.13339066505,0.339299976826,0.363350003958,0.441484004259
9183,-1.00787961483,0.34477391839,-0.53075003624,-0.26835000515,0.574124038219
11151,-0.616987228394,-0.544196844101,4.33104991913,0.395700037479,-1.1361811161
7511,0.248637974262,0.636554479599,1.02799999714,-0.0206499993801,1.06091797352
10046,-0.403857767582,-1.11555337906,-0.26210001111,0.394449979067,0.860550165176
1829,-0.705884337425,-0.105795152485,1.34010004997,-0.837449967861,-0.970889568329
11000,-0.433164417744,1.06204175949,0.294849991798,-0.530499994755,1.57033109665
976,0.0674958229065,-0.629514813423,-0.918550014496,-0.228950023651,-0.0124128013849
3597,-0.173466742039,-0.516233503819,-0.00935000181198,0.463799983263,-0.0116369575262
178,0.438014984131,0.367080956697,-0.432749986649,0.552749991417,-0.531965076923
2625,0.0308437645435,-0.391464829445,-0.22365000844,-0.547399997711,0.0650279968977
6119,0.983424961567,1.18903708458,0.402749985456,0.141849994659,0.01339700073
26136,-0.00101429224014,0.495851576328,1.3940500021,0.0216499865055,-0.792252838612
6697,-0.172184735537,0.330146074295,-1.78544998169,0.0947499871254,-0.0851840898395
5971,-0.0128164291382,-0.960164904594,-1.49909996986,-0.898250043392,-1.4796833992
22934,-0.0735285580158,0.718824148178,-0.18390005827,0.507550001144,0.262725770473
9289,-0.843985378742,-0.417263686657,0.638700008392,0.409550011158,-0.115623116493
4931,-0.474662750959,-0.38769826293,2.71915006638,1.02355003357,-0.42945432663
4200,-0.0884059146047,0.403911650181,-1.05105006695,-0.405350029469,-0.652510404587
93594,-0.334851801395,2.22751021385,0.448550015688,-2.39475011826,0.645785689354
5982,0.12370570749,0.725988268852,-1.49580001831,0.0419000089169,0.177612036467
26520,0.188447117805,0.770584583282,-1.94414997101,0.170699998736,0.000309452530928
4998,0.106377989054,-0.330462008715,0.811699986458,0.898350000381,-0.62590354681
10038,0.143344730139,-0.0159822851419,-0.427700012922,-0.357849985361,0.85636484623
60493,1.69647526741,-0.303951025009,2.5529499054,1.26470005512,1.26726460457
51495,0.28034350276,0.322887897491,-0.383650004864,0.634500026703,-0.30615156889
4482,0.431154608727,-0.811778664589,-0.427600026131,0.771400034428,0.230901822448
23224,0.78825622797,1.3207732439,-0.236800014973,-0.259499996901,0.291860818863
9690,-0.233066678047,1.7696570158,1.29129993916,-0.74899995327,0.420237392187
80212,0.4280988276,0.149575322866,-1.1482000351,0.0858500152826,-0.391718447208
29928,-0.284717798233,0.820968031883,-1.51189994812,-1.15849995613,0.911281764507
22809,1.62311446667,1.56321263313,-0.747500002384,-0.34635001421,-0.24287699163
50814,-1.00675678253,-1.76627099514,-5.97300004959,0.623899996281,0.216544002295
55256,-0.33766824007,-1.90286564827,-0.549749970436,0.515799999237,1.16560232639
56997,0.260881513357,0.577858865261,0.318699985743,-0.693799972534,3.72358775139
81544,0.802311718464,1.79113960266,0.865249991417,1.62350010872,0.908243298531
6894,-0.958820700645,0.970761239529,-5.0,0.500900030136,2.31115531921
64080,0.311593025923,1.88030385971,-1.05050003529,0.363000005484,0.541234910488
55818,-1.16603243351,-0.508283495903,-0.735450029373,3.03620004654,-0.0825809314847
637,0.205172300339,-4.48605298996,1.1482000351,0.342549979687,-0.762187123299
22823,0.217223644257,0.992852330208,-0.233099997044,-1.95210003853,0.562839090824
5287,-0.939829289913,-4.95538854599,-1.49699997902,-0.200699985027,0.600148618221
91137,0.367864072323,-0.744137465954,-1.21474993229,0.422899991274,0.0336263552308
23097,0.466403186321,0.972300231457,-0.893650054932,0.0855499953032,0.655388593674
9851,-0.472149014473,0.148536831141,2.61159992218,1.18029999733,0.252753257751
23522,0.249597862363,-0.00304692983627,-0.139349997044,0.115400001407,0.856396794319
1123,-0.521837294102,0.696548700333,3.86144995689,-0.918299973011,-0.188256576657
5603,0.332344174385,0.16596648097,-4.96040010452,-0.133899986744,1.27331209183
51569,0.0486874580383,-0.0225846767426,-0.587849974632,0.0338499993086,0.852591097355
55699,0.106356725097,-0.504265069962,-0.360949993134,0.437350004911,0.286740839481
2624,0.677268743515,-0.00613402575254,-1.68370008469,0.158399999142,1.71959495544
8204,-0.65262812376,0.108894646168,-4.73554992676,-0.0934999883175,0.0722438693047
9133,0.25376701355,0.250368177891,-3.6388001442,-4.26789999008,0.460465669632
10921,0.5802038908,0.0702924877405,-1.12779998779,-0.28924998641,-1.05288898945
51742,-0.616542220116,-0.849767506123,-0.773400008678,1.35269999504,1.62523710728
2954,-0.642188668251,2.37071871758,0.447700023651,-0.465250015259,1.78337442875
27244,-0.173112407327,1.49741792679,-1.47685003281,0.726750016212,-1.61259770393
23013,-0.583966851234,1.22378647327,0.209650009871,0.146550059319,0.142175659537
8050,0.147935479879,-0.408936023712,0.0611000061035,-0.054850012064,-2.04910492897
79961,-0.350210636854,0.750102460384,0.574649989605,0.19240000844,0.455262362957
2017,-0.0256825834513,0.199742391706,-0.402700006962,0.0264000035822,-0.80796456337
55148,-0.482956916094,1.71911382675,-1.09375,-0.578750014305,-0.0335864126682
960,0.460356831551,-0.377767056227,0.83679997921,-0.638599991798,-0.767355442047
10451,0.340251028538,0.125294044614,-0.0620499998331,-0.35490000248,0.00898268818855
57406,0.141409993172,0.535011589527,2.28590011597,0.376850008965,-0.334132224321
51719,0.254232168198,1.07162714005,0.19754999876,0.365050017834,0.921162486076
7074,1.83001184464,-0.510174334049,0.447200000286,-0.602899968624,0.0153613090515
10059,0.214236006141,-0.131789430976,-0.534250020981,0.661649942398,-0.657665610313
51071,-1.27633929253,-2.54724168777,0.415649980307,0.392500013113,1.02688753605
5796,0.441425591707,2.11639118195,1.92270004749,0.498750001192,0.238535225391
55008,0.486406505108,-0.223068296909,0.00180000066757,0.797250032425,0.86836707592
23597,0.448794126511,0.941639304161,0.824950039387,0.486399978399,-0.120724976063
8869,-0.400788038969,1.29499495029,0.668949961662,0.428649991751,-1.09815371037
8727,-0.215247541666,-0.26435610652,-0.795249998569,-0.768550038338,0.671149253845
63874,1.43600952625,-0.145951390266,-0.533900022507,0.0535499751568,1.90097761154
8821,-1.55881142616,-0.974311769009,-0.746150016785,-0.598649978638,0.524937033653
57178,0.00131839513779,-0.787524282932,-0.426649987698,-0.437499970198,0.0981887578964
5468,1.0823738575,0.0376749932766,0.768199980259,-1.06280004978,2.28969907761
10557,-0.586270689964,0.524052739143,-0.0815499946475,-0.686049997807,0.124942734838
831,0.134193763137,-0.569223165512,0.946700036526,1.22364997864,-0.302574634552
9531,0.165413364768,0.0191412195563,1.8126001358,-1.47370004654,0.489273965359
2767,-0.0637614578009,-0.49974706769,-1.71364998817,1.37319993973,0.284956663847
1861,-0.239774942398,0.218340098858,2.78259992599,1.37145006657,-0.599853038788
10165,-0.751143097878,0.325663596392,0.154249995947,1.11039996147,-0.12844517827
7106,0.310997188091,0.766090393066,1.07459998131,-0.217600002885,0.465619921684
2908,0.332344532013,-0.206318259239,1.07354998589,0.912900030613,-0.939258396626
57761,-1.59195256233,-0.494276553392,1.61465001106,0.23884999752,0.274306565523
23338,-0.989371359348,0.251260399818,-1.42505002022,-0.880599975586,0.495333641768
7852,0.11904245615,-0.415874540806,0.922549962997,1.30620002747,-0.917197465897
55033,0.289927601814,0.34114420414,0.270499944687,-0.200199991465,0.225687891245
57019,0.326643317938,0.169359087944,0.266499996185,0.123750001192,0.29008358717
91949,0.0738980472088,-0.444035589695,1.85170006752,-0.877950072289,0.244745418429
84617,0.131171315908,-0.621763586998,3.59609985352,-5.03725004196,0.0805377960205
25,-1.11657130718,-0.527839064598,0.18940000236,0.238100007176,-0.6735932827
899,0.487066954374,0.187076255679,-0.683550000191,-0.403600007296,-0.556007623672
79850,-0.173233389854,-0.0511562526226,-0.407700002193,0.346249997616,0.442329615355
51466,0.282829374075,0.493496924639,0.00450000166893,0.0886999964714,0.280357211828
2852,-0.234624266624,-0.50433754921,1.06209993362,-0.366350024939,0.444130271673
55837,0.459934085608,0.177386522293,0.00209999829531,-0.72879999876,0.569230437279
2131,-0.0664657950401,0.513008832932,1.12160003185,0.940250039101,1.84251570702
5427,2.48535943031,-0.0374913141131,-0.180950000882,-0.791849970818,2.11812949181
25966,0.0257609784603,1.04576766491,-0.697349965572,0.0647999942303,0.165616229177
55608,-2.96844005585,0.103317670524,-0.294299989939,-0.493400007486,-0.00384862720966
1662,1.76312577724,1.62629413605,-0.415800005198,0.287949979305,1.1637468338
9702,0.424691259861,-0.194345891476,0.027199998498,-0.683749973774,-0.344114542007
11031,1.89655733109,-0.643528342247,0.470700025558,-1.44760000706,-0.120067082345
10057,-0.232297688723,-0.682389914989,-0.558049976826,-1.36610007286,0.716741025448
5985,0.252707630396,-0.503870546818,0.934699952602,1.41565001011,-0.340052992105
3280,0.301627159119,-0.28699272871,0.214799970388,-0.607749998569,0.337072908878
55958,1.2856990099,0.807584643364,1.44749999046,0.121100001037,-0.832660019398
51465,-0.51461815834,0.60413312912,1.13610005379,0.551699995995,0.443683564663
2542,0.0604778677225,-1.18258416653,-1.76244997978,-0.484650075436,2.02735257149
10641,0.738384187222,-0.595567822456,-0.355199992657,-0.564049959183,2.15417909622
11137,0.0582117438316,-3.08133649826,-0.430649995804,0.0999500006437,-1.27786707878
9842,0.638374388218,-1.1137368679,3.58515000343,1.83004999161,1.19583153725
10493,0.301894396544,0.116196155548,-0.724300026894,-1.59525001049,0.765675783157
10112,-0.181085154414,0.138904720545,-2.6685500145,-2.4771001339,-1.35099506378
1001,0.997183740139,-0.619490325451,0.98299998045,-0.455649971962,0.235896289349
23635,-0.431465685368,-0.142025738955,1.62424993515,-0.251749992371,-0.359923690557
29916,0.486933529377,0.175510644913,-0.0738500058651,-0.337200015783,-0.373150765896
2810,-0.368546187878,0.497153818607,-0.11669999361,-0.955999970436,0.869812071323
5993,-0.225439488888,-0.400304853916,-0.241200000048,-0.0470000207424,-0.427990376949
11142,0.966594874859,-0.282674610615,0.701050043106,0.618250012398,0.319642901421
79187,-0.134865701199,-0.159964084625,1.89180004597,1.12960004807,-0.522831439972
51382,0.245586067438,0.34013825655,-0.654950022697,0.600499987602,0.608425378799
8318,0.32158061862,0.622057557106,1.53250002861,-4.86455011368,0.44707274437
9695,-0.876178205013,-1.54109740257,-0.285050004721,1.3709000349,-0.779946148396
9712,0.351204752922,-0.0694793611765,-0.548550009727,0.294499993324,0.956416785717
64943,-0.0755489319563,0.154896393418,-0.267349988222,-0.051049977541,-1.34283983707
9738,0.179075360298,-1.05875062943,-0.927100002766,-0.415600001812,5.17206192017
6793,0.350485354662,0.138906627893,1.1006000042,-0.264049977064,-0.153789833188
7358,0.139256685972,0.121599346399,-0.409999996424,-0.59500002861,-0.230874061584
58472,0.177332311869,1.04203343391,-1.11265003681,-0.239550024271,-0.762120485306
50865,1.33188140392,-0.574479401112,0.112799994648,-0.298900008202,-1.03131818771
23200,-0.335350573063,-0.873431563377,1.59154999256,0.719550013542,-0.620958387852
51293,0.342069715261,1.13631272316,-0.692250013351,0.355899989605,-2.85309529305
10962,0.864283800125,-0.675362586975,-0.943399965763,-0.0969999954104,0.0789124816656
10153,0.172230139375,-0.656945586205,0.641350030899,0.458100020885,-0.154730543494
874,0.36427757144,-0.706299424171,-0.0910499989986,0.391449987888,-0.662553727627
