rid,DOS030_VCAP_6H:BRD-K47636932-001-01-2:4.87,DOS030_VCAP_24H:BRD-K47636932-001-01-2:4.87,DOS034_A375_24H:BRD-K47636932-001-01-2:4.87,DOS034_A549_24H:BRD-K47636932-001-01-2:4.87,DOS034_HT29_24H:BRD-K47636932-001-01-2:4.87,DOS034_MCF7_24H:BRD-K47636932-001-01-2:4.87,DOS034_PC3_24H:BRD-K47636932-001-01-2:4.87
8550,0.286508738995,-3.98275303841,0.779399991035,1.27826678753,-0.123000003397,-0.744866728783,1.82459902763
50810,-0.134471610188,0.401418507099,0.246366679668,-0.00893334299326,-0.57279998064,3.06370019913,-0.414999246597
23011,-0.772380530834,0.0083799213171,-0.376399993896,-0.143199980259,0.101000003517,0.503633379936,-0.302972406149
11168,1.50143671036,0.673605084419,-3.0967669487,-1.28580009937,-0.0331999994814,-2.75160002708,1.36967468262
1385,-2.68767619133,0.452613562346,-0.0910000056028,-0.169366657734,-3.38619995117,-3.30500030518,0.423321664333
10150,2.03204035759,-0.20914670825,0.836700081825,2.10416674614,0.0141000002623,2.39516687393,1.60982275009
29763,0.185379311442,-0.773886978626,0.368466675282,-0.426266670227,0.156200006604,0.536200046539,-0.653219044209
9112,-7.01954030991,-0.365349590778,-0.783299922943,2.34633350372,-0.0728000029922,-3.5059337616,-0.486830621958
23499,-0.142544671893,-0.0907640457153,-0.127800017595,-0.872799992561,2.26729989052,0.502833366394,-0.7686830163
85236,-1.32773804665,0.322850376368,1.48023331165,0.830299973488,5.44630002975,1.16910004616,-0.391095638275
5096,-0.758868336678,-0.787115752697,0.0194000005722,-0.955433368683,-0.0681999996305,-0.0756333321333,-0.178607046604
55620,0.254074990749,0.171497941017,-0.615500032902,1.07190001011,0.524200022221,-0.0192333161831,0.215145394206
5373,-0.441217303276,-0.450287759304,-0.489666700363,-1.55826663971,0.674499988556,-0.242466673255,-0.369355112314
51170,0.67246389389,0.258239924908,-0.12990000844,-0.0789666473866,-3.58229994774,-0.533566713333,1.43974709511
54850,-0.551040291786,-0.334124535322,-0.142766684294,0.808833360672,0.993200004101,0.523200035095,0.790235579014
80349,0.488010674715,0.0634884312749,1.24650001526,0.171533331275,-1.43869996071,1.18993330002,-0.652031540871
355,0.703741431236,0.0914832055569,0.173033326864,-1.97259998322,0.0487000010908,-0.381833344698,0.454223036766
1062,0.0269698835909,-0.0837488472462,0.0252999961376,-0.460099995136,0.131799995899,-0.50720000267,1.0983915329
8804,-0.497194290161,-0.095307290554,0.642900049686,-0.301900029182,-0.210899993777,0.214700013399,0.527202069759
80758,0.603884339333,0.1508590132,-1.63796675205,-2.03343343735,0.759599983692,-0.112833306193,-1.51608467102
375346,-0.143719345331,-0.664806425571,0.522766709328,-0.351700007915,0.360100001097,0.610066652298,-0.70311653614
51385,-0.459660112858,0.56447160244,-0.0604666769505,0.136799991131,1.6031999588,0.159000009298,0.00896570086479
55748,0.795642197132,-0.196100279689,0.184800028801,-0.209166675806,-0.490500003099,0.557433366776,0.161274760962
10318,0.665488600731,0.45042848587,-0.580766677856,-3.01266670227,-0.516600012779,-3.08643341064,0.0565489083529
54681,0.942353010178,-0.0868605226278,0.0205999910831,1.16673338413,-0.0146000003442,-0.63740003109,0.92460244894
7905,0.160476088524,-0.0836925059557,-2.03686666489,0.73116672039,-0.69319999218,0.119800031185,-1.37965893745
28969,0.814023852348,0.575248241425,0.611199975014,0.190133333206,-0.512499988079,-0.548033297062,0.168615162373
10668,0.201479375362,0.916933834553,0.0588333308697,1.37680017948,1.12279999256,0.154933318496,0.368155032396
51005,0.217546761036,0.0305986553431,0.419866681099,-0.347433328629,0.852100014687,-0.362166672945,0.69909453392
8800,0.188348516822,-0.196657925844,-0.124833337963,-0.274566650391,-0.369599997997,-0.53136664629,0.117559850216
54438,-0.2439006567,-0.45072299242,-0.526400029659,1.18846678734,-1.97529995441,-0.00476667284966,0.398268640041
55825,0.23567956686,0.0591560155153,-0.272366672754,-1.14516675472,0.196400001645,0.0392666459084,0.617419660091
8835,-0.548262298107,-0.294200837612,-0.155133366585,0.121866673231,0.0108000002801,-0.122466668487,-0.0746819674969
64429,-0.269115269184,0.373721301556,0.315400004387,0.420066684484,1.00030004978,0.30426672101,0.855888068676
3682,-1.13770520687,-0.210634797812,-0.204300001264,0.239600017667,0.206000000238,0.490800023079,0.301893025637
10329,0.706936955452,0.503817200661,1.34083342552,0.169333338737,-1.1943000555,2.2093334198,0.0905070900917
27109,0.896970808506,0.0531533583999,-0.367500007153,0.237133324146,0.932299971581,-1.23386669159,0.301735401154
51335,0.921018064022,0.646442711353,0.235399991274,1.14330005646,1.74530005455,-0.758266687393,0.877628445625
3202,0.972344756126,0.636292397976,-0.565833330154,1.27713346481,-5.13290023804,0.370333373547,-0.73222899437
2896,1.38772010803,0.283986061811,0.442300021648,-0.77790004015,-0.782400012016,-0.367266684771,0.132583409548
79902,-0.326621651649,-0.318191736937,0.476699978113,0.170233368874,1.42780005932,0.627300024033,0.75731408596
29083,-1.24534845352,0.255916208029,0.358633309603,-0.701200008392,1.33070003986,0.40483340621,-0.833892226219
5747,-0.950478434563,-0.166595071554,-0.21819999814,-0.564733326435,-9.36130046844,0.321033358574,-1.39230787754
22905,0.219008028507,0.723016023636,-0.171166688204,1.44319999218,-0.428900003433,-0.0825333297253,-0.217309758067
63933,1.1778652668,0.721262693405,-1.36250007153,-0.314666688442,-0.389099985361,1.07730007172,-0.669524431229
9847,1.61828541756,-0.570568740368,0.221833378077,0.698000073433,0.128800004721,-0.658766686916,-0.893545866013
51021,1.2578599453,0.719974339008,-0.447599977255,-1.49689996243,-0.275400012732,-1.60710000992,-0.60521286726
8996,-1.4601931572,-0.368931591511,0.161300003529,0.103200003505,0.0,-0.201833337545,-0.0936737656593
7376,-0.604247689247,-0.378108352423,0.613900005817,0.134200006723,4.5314002037,1.05746674538,1.07116389275
5357,-0.375048458576,0.459891289473,1.8723334074,0.323233366013,0.702899992466,0.869833350182,-0.805439352989
56940,-0.291615992785,0.0119135379791,1.27073335648,-0.3166000247,-0.676999986172,1.51726675034,1.08211827278
6195,0.237902149558,0.673743605614,-1.6645334959,-0.538366675377,1.27919995785,0.44319999218,0.571951985359
1633,1.215670228,0.334532439709,0.578466653824,1.45360004902,1.25450003147,0.0730333477259,0.31977263093
23321,-0.600604295731,-0.544758021832,-0.581066668034,2.05756664276,-0.721199989319,0.391000002623,0.813189864159
51160,-0.984117150307,-0.690536201,0.388533353806,0.238433331251,0.59659999609,0.81833332777,-0.657313346863
55604,3.6751306057,0.876859545708,0.0407999902964,1.38890004158,2.31310009956,0.63963329792,-0.144275948405
2063,1.01017010212,0.609463274479,0.206366658211,0.361299991608,-0.788299977779,0.372066676617,-2.62787079811
54512,0.314613550901,0.621494650841,-0.0143666416407,0.511233329773,0.120700001717,-0.214166641235,0.618567168713
9124,-0.0853835791349,0.404380619526,0.232566669583,-0.165166690946,-0.913900017738,1.04393339157,0.939766168594
79174,0.191177457571,0.0860838741064,1.50913333893,0.886900007725,0.912999987602,-0.770000100136,0.461898267269
23223,0.379148840904,0.664155602455,-0.150533348322,-2.44096660614,-0.244499996305,-0.254899978638,0.826304972172
39,0.561934292316,0.624653756618,0.503666639328,0.697466731071,-0.264600008726,0.730799973011,0.456761479378
57215,1.78988873959,-5.70211648941,-3.56063342094,0.364133328199,1.04190003872,1.51210010052,-0.595377385616
1052,-0.380810052156,-0.444770395756,-0.0768000036478,-0.161100000143,-0.73449999094,0.158499985933,1.35385549068
23139,-0.347884863615,1.97118520737,0.385066688061,-0.362699985504,-0.22990000248,-0.245366677642,0.974756717682
79947,-0.0796366780996,-0.8325740695,2.26586675644,0.380366683006,-0.864600002766,0.318966656923,0.0295829325914
4616,1.40281689167,-0.63948059082,1.299066782,-0.189066678286,3.00250005722,1.15300011635,0.450764000416
9710,0.628076255322,0.834533154964,1.40440011024,0.254400014877,3.07969999313,0.236066639423,-0.0307410657406
6990,0.73668128252,0.539828240871,-0.129033342004,2.29579973221,-0.407200008631,2.34820008278,0.465003579855
29082,-1.42398095131,0.387932449579,-2.93283367157,0.137700021267,1.11720001698,-3.46573328972,-6.10453939438
9670,-5.1109995842,-0.766397953033,0.737533330917,-0.203999996185,0.064099997282,0.367466658354,-0.038779348135
81533,1.50684130192,0.0234332084656,-0.123866669834,-0.0914333164692,-0.823599994183,2.10686659813,0.908561170101
10525,-0.602849006653,-1.04552280903,0.295066684484,2.21113324165,2.20869994164,0.66406673193,-0.718777179718
2353,-0.451111555099,0.255123287439,0.852733373642,0.121400028467,0.898999989033,0.730966687202,-0.0980117321014
57192,0.71381598711,-0.077335074544,0.531966686249,-0.69990003109,-0.155100002885,2.3313999176,-0.543531835079
3398,0.541579663754,0.579798579216,1.02636671066,-0.439300000668,-0.872900009155,-0.376799970865,1.03603386879
3775,1.58155977726,-0.30005210638,0.77380001545,0.395033359528,-0.210400000215,0.907966673374,0.166377395391
26064,1.1501210928,-0.470018416643,0.628000020981,0.302066653967,-1.28219997883,-0.737666726112,-0.825661301613
29103,0.107769295573,-0.553509712219,0.955866754055,-0.198299974203,1.28709995747,0.117266669869,1.43662178516
3206,-0.363273799419,-0.137094020844,-0.623633384705,1.25926661491,1.1629999876,-0.375933349133,-0.093101888895
1500,-0.400555372238,-0.612730801105,-0.105133324862,0.0517666339874,-1.35350000858,-0.0501000285149,-0.249629974365
7690,1.21004581451,0.395979136229,-1.25466668606,1.23479998112,-0.33750000596,-0.178600013256,-0.304660975933
29911,-2.98594045639,0.571776688099,0.159866690636,-0.2079000175,0.680100023746,0.969166696072,-0.275235325098
2064,-0.246281668544,0.559557557106,-0.336233347654,-0.0995000004768,-0.0121999997646,-1.04726672173,-1.32678437233
65123,0.624737381935,0.755173325539,-0.24059997499,0.0523999929428,-0.500599980354,0.0259333364666,0.884897112846
5986,0.0604604184628,-0.0442470759153,0.0973000004888,1.07723331451,1.91540002823,2.07320022583,0.0156500339508
85377,1.10347282887,0.755984723568,-0.347333341837,0.0952666401863,0.0878000035882,-0.42883336544,0.125899344683
9903,-0.767101287842,0.261220574379,0.252066671848,-0.680266737938,0.977800011635,-0.591833353043,0.202656000853
7088,-0.0140472985804,1.10981535912,-0.780466735363,0.198433339596,0.139200001955,-0.403300046921,0.23285022378
22796,-0.708445191383,0.106462925673,-0.481000006199,0.691166698933,-0.545700013638,0.236100003123,-1.73748958111
51116,-0.120178595185,-0.229325816035,0.408299982548,0.0284333527088,-1.17760002613,-3.21730017662,0.244763657451
54442,0.414142251015,-0.494736194611,1.108700037,-0.63343334198,-1.24240005016,-0.0449000298977,0.72049087286
10695,-1.04967057705,0.847622275352,0.845800042152,-0.00856666266918,0.570299983025,0.0656000077724,-0.180495396256
102,0.924968421459,-0.113853402436,-0.143933355808,-0.0968999862671,0.736599981785,0.129766702652,0.120947547257
965,-0.568145155907,0.726615548134,0.0608000010252,0.927600026131,0.0925000011921,-0.327933371067,0.0134118795395
3800,1.08882498741,0.307587385178,1.03990006447,-0.503600001335,0.0727000012994,0.292633324862,-1.0109436512
10362,0.0395000576973,-0.282581269741,0.306133329868,-0.288700014353,0.77429997921,0.252533346415,-0.861795783043
5300,-1.2835278511,0.253230959177,0.804966688156,-0.821966648102,-0.351300001144,0.391100019217,-0.00917267799377
8270,-0.0549461841583,0.636693120003,0.261733323336,0.865200042725,0.166999995708,0.415366649628,1.00233078003
27242,-1.13609421253,-0.26901692152,-3.45150017738,0.057966709137,1.25709998608,-0.41096663475,-0.149503573775
9928,-2.88453578949,0.400211930275,0.116633340716,0.241033345461,0.72729998827,0.262366682291,-0.27208134532
1534,-0.630847096443,0.139068543911,0.320766687393,0.127900019288,0.175099998713,-4.57649993896,3.24555182457
5654,0.625377893448,-0.696131467819,0.514200031757,1.41440010071,-0.351599991322,-0.172433331609,-0.095646828413
10810,1.25574815273,-0.388030916452,-0.682399988174,1.05243337154,0.527199983597,-1.24286663532,0.671994507313
7105,0.35055410862,-0.466904461384,-0.340999960899,0.15396669507,0.653699994087,-0.0297333300114,-0.657546401024
23014,-1.48690366745,-4.6627612114,0.162900000811,0.00436669588089,-0.956900000572,-0.222100004554,-0.47047239542
55012,-1.3548283577,0.697134375572,0.00923333317041,0.26346668601,-0.1875,0.993900060654,0.419429898262
2887,0.544585824013,0.724252581596,0.0403333418071,0.000233307480812,-1.63740003109,-1.06599998474,-0.301594853401
9183,0.701636850834,-0.789345026016,-0.413166731596,-0.686666667461,-1.42900002003,0.78683334589,0.288770258427
11151,-0.559809982777,-0.132806837559,0.0663666650653,2.42450022697,-2.6819999218,0.433533370495,1.87109851837
7511,0.62008035183,0.131371438503,-0.312599986792,0.193166673183,-0.204400002956,1.13803327084,1.66699433327
10046,0.584868550301,-0.173267096281,0.502099990845,-0.259999990463,0.0785000026226,-0.361933350563,-1.29081737995
1829,0.0349392592907,0.982542514801,-0.0460333265364,0.0847666859627,-0.963800013065,0.467033356428,-0.637043952942
11000,0.56016510725,-0.512562811375,-1.82963335514,0.413233339787,-0.595499992371,0.23683334887,-1.70977091789
976,-0.307040184736,-0.856546103954,2.63760018349,0.691933333874,0.674499988556,0.231866657734,0.154315650463
3597,-0.699123263359,-0.440301060677,0.965799987316,-0.177466660738,-0.0615000016987,-0.566033363342,-0.162096127868
178,-0.644797325134,-0.0468866527081,0.339266657829,-0.123999983072,-0.334600001574,-0.655233383179,0.402593910694
2625,-0.766409158707,-0.287263482809,0.480633348227,-0.407033383846,0.519400000572,-1.57556664944,0.042021304369
6119,0.421100735664,0.577105104923,0.01156668365,0.730733335018,-0.868300020695,0.333366692066,1.2872492075
26136,-0.587419807911,0.33861887455,0.684633374214,0.766633331776,-0.60799998045,0.140100032091,-0.328303545713
6697,1.27363705635,0.494184911251,0.216333329678,-0.432799994946,0.367500007153,0.284500002861,-1.42088007927
5971,0.476032435894,-0.620031356812,0.796666681767,-0.485233336687,-0.2825999856,-0.214833348989,-0.133394911885
22934,0.910896241665,0.227862760425,-3.63220024109,0.476266741753,0.35609999299,0.33203330636,0.836531221867
9289,0.0454145371914,0.131767690182,0.531100034714,2.14756679535,-0.654500007629,-0.303466677666,-1.48410856724
4931,-0.592087626457,-0.445980489254,-0.237999990582,0.276999980211,0.630900025368,-0.0505333542824,-0.129900634289
4200,-0.349944531918,-0.24836152792,0.261633336544,-0.711966633797,0.411199986935,0.293933331966,1.94319081306
93594,-3.06935596466,-0.550162374973,1.47616672516,-0.0236667394638,-0.300099998713,0.54699999094,-0.479945480824
5982,-0.557389616966,-0.522423744202,0.175166666508,-0.232066690922,0.618900001049,-0.0701000094414,-0.159207284451
26520,-0.397752046585,0.563616514206,0.583500027657,9.99867916107e-05,0.674499988556,-2.51830005646,-0.218887925148
4998,-0.525912165642,-0.0905922800303,-0.52680003643,0.553033292294,-1.00380003452,-0.352200031281,-0.0732358396053
10038,-2.67956519127,0.196034878492,0.375366687775,-1.55243325233,0.692799985409,0.00480002164841,-0.73023891449
60493,-0.221156254411,0.139696389437,0.672633349895,1.12559998035,1.39800000191,-0.188500016928,4.12310123444
51495,-0.405798077583,-0.995935559273,0.301700025797,0.116999998689,1.20050001144,1.2052667141,1.99210357666
4482,-0.160992801189,0.221305638552,-0.38603335619,-0.537800073624,0.159299999475,-0.365133345127,-1.48723697662
23224,-0.338556230068,0.226834431291,0.171300053596,0.100566655397,1.30550003052,0.840600013733,0.265582025051
9690,-0.0117867588997,0.360849320889,-0.44580000639,0.868200063705,-0.948599994183,-1.07716667652,1.0266854763
80212,-0.128257021308,-0.76704955101,-0.297733366489,0.196000009775,-0.304600000381,-0.267399966717,0.977297723293
29928,0.45824405551,-0.358660697937,-1.63806676865,0.350499987602,3.38529992104,-1.21500003338,-1.80606687069
22809,0.881922125816,0.242902129889,0.0181333161891,-1.33363342285,-0.34810000658,0.410866677761,0.114334091544
50814,1.8897973299,1.00435829163,1.23806679249,-0.978866636753,1.41600000858,-0.0838000029325,0.0652433633804
55256,0.620401859283,0.674174368382,0.0580666661263,-0.689066648483,0.763100028038,1.12736666203,-0.24279820919
56997,-1.1105543375,-0.47971329093,-0.11700001359,-0.0222666561604,-0.402900010347,0.885733366013,-0.0568407773972
81544,0.0880556702614,-0.206069797277,0.246666669846,0.172733336687,-0.818099975586,0.279233306646,1.73741602898
6894,0.392926335335,-0.0228218510747,0.275566667318,-0.249833345413,0.784399986267,0.406266689301,2.56233811378
64080,-0.717845737934,0.372905194759,0.349266707897,0.547966718674,0.92049998045,0.0763332843781,-0.013139039278
55818,0.570467472076,0.0194987952709,0.907900035381,0.26686668396,3.65809988976,1.71000003815,-0.261715054512
637,-0.214443251491,-0.090645968914,-0.395500063896,0.15406665206,-0.382299989462,0.247900024056,-0.197457626462
22823,2.39492607117,0.675556182861,0.335933327675,-0.398333370686,0.915300011635,-0.186266690493,1.12034404278
5287,0.456646561623,-0.29765433073,-1.68529999256,-1.11650013924,0.33520001173,-0.12066667527,-3.53677368164
91137,0.228604063392,0.257645845413,0.120933331549,0.154500007629,0.189999997616,-0.422366678715,-0.672720432281
23097,-1.08462905884,-0.547771573067,0.506533384323,-0.0481666922569,-1.88010001183,0.133099988103,2.00652480125
9851,0.916227400303,-0.794703602791,1.05060005188,1.03310012817,0.475800007582,-0.216833338141,0.0672502815723
23522,-0.381639450788,-0.364606827497,-1.32253336906,-0.99033331871,-0.179700002074,-0.473433375359,-0.00975955277681
1123,-0.474003612995,-0.202179014683,0.605033397675,-0.479499995708,0.111900001764,0.113266691566,-0.349844276905
5603,0.93077480793,-0.29473105073,1.01973330975,1.33643341064,0.545899987221,2.4390335083,0.0179769396782
51569,1.27740490437,2.65918469429,0.392533332109,0.843200087547,0.635999977589,0.596200048923,-0.0768610388041
55699,0.672656476498,0.194284215569,-0.30426672101,-0.620599985123,0.248300001025,0.327466666698,0.377943903208
2624,0.50162678957,-0.0966982990503,0.951700031757,-0.575633406639,0.144800007343,0.188666701317,-0.237618967891
8204,0.0891962945461,0.704971432686,-0.342933356762,-0.814200043678,0.446500003338,-3.93620014191,-0.0678256079555
9133,0.304008722305,0.0293326452374,0.0443666726351,-1.58413338661,1.1018999815,-0.26483336091,-2.46558690071
10921,1.91068291664,0.560158908367,-0.0947999879718,0.928466677666,-0.88220000267,-0.590333342552,-0.431214809418
51742,-1.3749806881,0.0393519550562,-0.578366696835,0.382899999619,-0.129999995232,-0.341233313084,0.753845334053
2954,0.856448173523,0.143556550145,0.527500033379,0.482733368874,-1.39110004902,1.42223334312,0.339810699224
27244,0.593003928661,0.747623860836,0.388599961996,0.514200031757,-0.553600013256,0.336399972439,0.158677354455
23013,-1.80326092243,-1.55377399921,2.0610666275,0.0912333354354,0.447800010443,0.046466678381,2.2022755146
8050,0.597774684429,-0.331495314837,0.160599991679,0.437666684389,0.380199998617,0.492866694927,-0.134089618921
79961,1.12579321861,-0.436268568039,1.11323332787,0.0403999984264,-0.696099996567,1.26460003853,0.528909444809
2017,0.734389722347,0.747856795788,0.320633351803,0.961933374405,1.68280005455,0.058333337307,-0.0276245474815
55148,-0.148404419422,0.361892610788,0.464566707611,-0.583800017834,0.0854000002146,0.557966709137,1.96995556355
960,-0.624314844608,-0.572711527348,-1.45726680756,-0.050699993968,-0.0165999997407,0.531066715717,-0.0704014897346
10451,-0.303722351789,-0.81874704361,0.236466661096,-0.3954000175,-0.573499977589,-0.484666645527,-1.0529294014
57406,-0.845517754555,-0.708524346352,-0.16810002923,0.189166665077,0.615299999714,1.09440004826,-1.16901254654
51719,1.9993969202,0.0705635100603,0.795966684818,0.814866662025,0.189999997616,-0.20406666398,0.0818183422089
7074,1.6289434433,-0.246324837208,1.14306664467,-0.900866746902,-0.153500005603,-0.227200001478,2.2494969368
10059,-0.147080332041,0.755881011486,0.452833384275,0.592600047588,-0.467299997807,-0.0126666724682,-2.02359199524
51071,1.87056791782,-0.269846141338,1.74263346195,0.639299988747,-0.618200004101,1.8232666254,0.874687552452
5796,0.181583270431,0.5188113451,0.246433332562,0.484566688538,-0.441799998283,0.444299995899,0.975287079811
55008,-0.353270798922,0.729927539825,1.55626678467,-0.536866664886,0.737699985504,-1.16553330421,0.417853862047
23597,0.624315798283,1.02512562275,0.0596666634083,-0.784033358097,-0.0597000010312,1.26679992676,0.324461400509
8869,-0.395049005747,-0.0571609437466,0.717100024223,0.35956671834,-0.674499988556,1.02760004997,-0.332700788975
8727,-1.59386944771,0.0457385182381,0.482233375311,1.30740010738,0.777599990368,0.168266639113,-0.229849725962
63874,-0.401056110859,0.374862104654,0.654399991035,2.40806698799,1.05280005932,0.75583332777,2.44188094139
8821,-0.716183245182,0.190985441208,0.612433373928,-0.426733344793,-0.801299989223,1.51976656914,0.325355648994
57178,-0.0585359558463,0.991542100906,0.834533393383,3.13549995422,-0.0184000004083,1.49239993095,-0.342222929001
5468,1.15119099617,0.443926811218,0.242633357644,0.262900024652,0.540199995041,0.364600032568,1.93897199631
10557,0.0836989283562,-0.197825998068,3.79320025444,0.0835667252541,0.113200001419,-0.0575666725636,0.758622586727
831,0.0671519190073,-4.89699792862,-0.0548666417599,-1.51513338089,-1.58539998531,-0.131433337927,-0.222680151463
9531,0.461193621159,0.176361456513,0.848700046539,-0.667866647243,-0.48710000515,0.290899991989,3.83793497086
2767,0.184087529778,-0.297808527946,-0.267766624689,1.0124001503,-0.534600019455,0.631233334541,-0.551184237003
1861,-0.855489552021,0.386114001274,1.46680009365,0.605833351612,-1.01170003414,0.0984000042081,0.273351430893
10165,-0.418588519096,0.931997835636,-0.103333324194,1.83433330059,1.3286999464,-0.380000054836,-0.395052134991
7106,1.24797773361,0.684192717075,-0.420833349228,-0.343300044537,4.00080013275,-0.653966665268,1.5345313549
2908,0.914780020714,1.13881146908,1.08933329582,-0.409966677427,1.71790003777,-0.259833335876,-0.420670926571
57761,-1.57448327541,-0.847470402718,-2.10176682472,-0.0524333119392,-1.94299995899,0.20260001719,-0.253076553345
23338,-0.0333098322153,0.459243953228,0.152533322573,-1.22136676311,0.90600001812,-0.0569333434105,0.426111131907
7852,-0.676300644875,-0.995915293694,-0.819633364677,-1.09430003166,0.152899995446,0.159633353353,-1.16530716419
55033,0.187356472015,0.458994448185,-0.324900001287,-0.421966612339,0.883000016212,0.127500027418,0.090346634388
57019,0.730600178242,-0.325178474188,3.62113332748,-0.683866739273,0.155799999833,0.0432666838169,0.465393066406
91949,-0.376077950001,-0.0382868796587,-0.124500006437,-0.6617000103,0.59500002861,-0.342766702175,-1.78199338913
84617,-1.31431078911,0.298310935497,0.729000031948,-0.226333335042,-1.10720002651,0.433966696262,-4.10630559921
25,-4.37981367111,-3.90589475632,-0.591866672039,-0.392800033092,-1.0392999649,0.94319999218,-0.748172819614
899,3.43874526024,0.209717944264,-0.0868999958038,-0.554900050163,0.566200017929,0.136166676879,0.0223526582122
79850,1.19167077541,0.659041881561,0.713300049305,-1.08170008659,-0.727800011635,0.615833342075,-0.0851969718933
51466,0.525701463223,-0.923261880875,0.0276666432619,-0.349566668272,1.24150002003,0.208200007677,0.42658829689
2852,0.633653283119,-0.147776469588,-0.0733666718006,0.761066675186,-0.186199992895,0.405833363533,-0.486380696297
55837,0.40763220191,-0.120358854532,0.194766670465,-0.371166676283,-1.09560000896,0.0013333261013,-0.292012125254
2131,-0.238796383142,-0.400425106287,2.20176672935,1.12753343582,-0.224099993706,-0.746466636658,0.458857238293
5427,0.0201473236084,1.03239154816,-0.89359998703,0.0329333245754,0.434500008821,0.204333350062,1.1546806097
25966,1.89044189453,-0.405084908009,0.325633317232,-0.705500006676,-0.186100006104,0.403366684914,0.389481842518
55608,0.536838233471,0.314174950123,0.508866667747,0.264966666698,-0.330199986696,-0.829100012779,-0.0137649774551
1662,0.882367491722,0.263164609671,0.221633344889,1.34720015526,-0.096400000155,-0.248333334923,1.60425019264
9702,-0.220200687647,-1.30804288387,0.365700006485,0.9457000494,0.107699997723,0.778899908066,-0.212624028325
11031,-0.373206049204,-0.213735848665,-0.0737000107765,0.108866661787,0.522800028324,0.404033333063,0.974219918251
10057,0.185079157352,-1.07028400898,0.566266655922,-1.08746671677,-0.150099992752,1.33833324909,-0.258662700653
5985,1.20164167881,0.225928097963,0.0281333327293,0.332400023937,0.82950001955,0.205900013447,0.708607077599
3280,1.03692686558,-0.0115687549114,-0.351966679096,0.613433301449,-0.158199995756,-0.384299993515,-0.86157977581
55958,-0.462411522865,-0.342920541763,-1.31180000305,-0.33756673336,1.72570002079,0.390566706657,-0.34086766839
51465,0.917598366737,0.032104190439,0.370633363724,1.53650009632,0.641399979591,1.52806663513,2.51456952095
2542,-0.941324770451,2.38948130608,0.863399982452,-0.195033341646,3.62989997864,-0.178633332253,0.142379969358
10641,1.04937326908,-0.203137904406,-2.39930009842,0.678133368492,-0.369100004435,-1.40166676044,2.91941833496
11137,-0.416321992874,-0.618174433708,-0.218499988317,1.38936674595,-0.492700010538,-0.434933334589,0.0864486321807
9842,-0.0452237799764,-0.544772028923,0.00280001759529,-0.246299982071,-3.72289991379,-0.899699985981,-0.271306246519
10493,0.266454070807,0.877781271935,-0.963266730309,0.177333295345,-0.124399997294,0.412933349609,-0.779447853565
10112,0.19718593359,-0.0213458482176,-0.13330000639,-0.694766759872,0.0,-0.778066694736,0.178702384233
1001,0.214482948184,-0.450951784849,-0.241133317351,3.4404335022,0.602900028229,2.74289989471,-0.37909257412
23635,-0.655900478363,-0.642580986023,-0.0151666663587,0.000266686081886,-0.40000000596,-0.470133364201,0.409252882004
29916,0.108861520886,-0.00429086387157,-0.730933368206,-0.357933342457,0.203899994493,1.20323336124,2.85418200493
2810,0.793047845364,1.56793427467,0.11426666379,0.131733328104,0.275299996138,0.627433359623,1.13009822369
5993,0.193060815334,-0.205692350864,0.3356333673,0.771700024605,1.42079997063,0.959733366966,-0.1770260185
11142,-0.549187719822,-1.04511332512,1.20609998703,1.91073346138,-0.440800011158,0.346833348274,1.19200265408
79187,-0.528821229935,-0.754387259483,0.30593329668,-0.301800042391,-0.432500004768,-0.00340000540018,1.17763078213
51382,-0.0738821029663,-0.346072852612,-0.205033332109,-0.0525666698813,-0.47389999032,0.279500007629,-0.229711622
8318,-0.45229896903,0.0956064760685,-0.0732333213091,0.569933354855,0.0766000002623,1.15993332863,0.550649702549
9695,-0.730888366699,2.89851856232,0.602533340454,1.08786666393,1.56819999218,0.528666675091,-0.679256975651
9712,1.08148479462,0.201501950622,0.0616999864578,-0.613066673279,1.01880002022,-0.502233326435,0.484586596489
64943,-0.174963593483,0.164242744446,1.06243336201,0.87066668272,-0.866999983788,0.620266675949,0.222645312548
9738,6.10898351669,0.20375071466,-0.0921333506703,-0.543133378029,-0.740700006485,0.59659999609,0.206869468093
6793,-0.307346373796,-0.0515482276678,0.483666718006,0.168533340096,-0.551400005817,1.34113335609,-0.4257158041
7358,0.189580768347,0.571469664574,0.460466682911,0.0800333619118,-0.0678000003099,-1.37263321877,0.0463675558567
58472,2.96767544746,-0.30791798234,0.0735333412886,0.0718333721161,0.0529000014067,-0.47296667099,0.668954014778
50865,-0.347702234983,-0.496699124575,-0.577233374119,-0.363033354282,0.380199998617,0.0841333419085,0.224647969007
23200,-0.16101872921,0.203912854195,0.855800032616,0.191266685724,2.8857998848,-0.573566675186,-0.324829369783
51293,1.98628485203,0.692971289158,-1.88840007782,-0.0963999927044,-0.512199997902,-0.484433352947,2.73159623146
10962,1.34502339363,-0.108894020319,0.168100014329,1.34089994431,0.277999997139,0.946500062943,0.454315245152
10153,4.46709346771,0.750163197517,0.385033339262,1.50603330135,0.207100003958,-0.383033335209,-0.0815400108695
874,-4.61878633499,0.961981654167,0.201500028372,0.490633368492,5.97410011292,0.087933331728,0.603614807129
