rid,DOS054_A375_24H:BRD-K57883133-001-01-4:5,DOS054_A549_24H:BRD-K57883133-001-01-4:5,DOS054_HT29_24H:BRD-K57883133-001-01-4:5,DOS054_MCF7_24H:BRD-K57883133-001-01-4:5,DOS054_PC3_24H:BRD-K57883133-001-01-4:5
79094,-0.57416665554,-0.557993292809,0.309352338314,-0.155400007963,-0.401150017977
2778,0.415199995041,-8.03285980225,0.78162497282,0.48114991188,-4.87900018692
54881,-0.485199987888,1.22518587112,0.549979329109,-1.02335000038,-1.19485008717
54807,0.108066692948,-1.014980793,-0.387761771679,-0.0297499895096,-1.64009988308
323,0.123299986124,-0.0533691644669,0.340723991394,-0.291099995375,-0.683950006962
26001,4.67339992523,3.23414444923,-0.248122259974,-0.129899993539,2.45070004463
10190,1.97243344784,1.07757544518,-0.202903449535,-0.534600019455,-0.539250016212
9686,-0.641800045967,2.2009677887,-0.353495955467,-0.751100003719,0.585300028324
54915,-0.57353335619,0.831237256527,-0.0617377012968,0.615100026131,-1.33924996853
23658,-1.63930022717,1.3146572113,0.0237904507667,0.956499993801,0.858399987221
7750,1.2774335146,0.635053813457,-0.320277750492,0.525150001049,0.538550019264
79643,-0.391666650772,1.38486552238,0.398791849613,1.58980000019,-0.228199988604
9488,-0.594966650009,0.930462658405,-0.374134659767,1.49265003204,-0.491750001907
11200,0.0141666531563,0.132506847382,-0.456171572208,-0.852850019932,-0.272900015116
65057,-0.934000015259,-7.99253368378,-0.48250862956,0.27429997921,0.0890000015497
6832,-2.40583348274,-0.27173769474,-0.19300699234,0.048750013113,0.34319999814
23131,0.504433333874,-0.0734532475471,-0.474778652191,-0.0512499809265,0.00519999861717
10776,0.621399998665,-0.703963458538,1.47627604008,0.269100010395,-2.98814988136
6253,0.782466650009,-0.852375268936,0.254321247339,-1.20185005665,0.963349997997
79716,-0.500033378601,-0.498958349228,0.255771517754,1.1779499054,0.551699995995
29978,1.59053349495,0.370855569839,-0.16061706841,-0.328050017357,0.0979999899864
9988,0.872666716576,-1.53234553337,-0.935662806034,-0.633700013161,0.400449991226
10845,0.378366678953,0.346331685781,0.924220204353,-0.19770000875,-1.52890002728
54957,-0.397266685963,0.278461694717,-0.502472519875,-2.30240011215,-0.312649995089
79170,0.567000031471,0.198604628444,0.420936644077,-0.117899999022,-1.00839996338
10610,0.0665666460991,-0.227517396212,0.088812738657,-0.145950004458,-0.75435000658
128,-0.587700009346,-0.307676166296,-0.272839784622,-0.379299998283,0.996099948883
51026,0.0260333269835,-1.78752267361,-0.52371275425,1.31264996529,-1.07930004597
5498,-1.67200016975,-0.831948757172,0.127106815577,-0.738899946213,0.357450008392
124583,0.647266685963,-1.02597463131,-0.296568185091,0.498450011015,-0.929649949074
9455,0.503166794777,0.562045037746,-0.58692741394,0.37839999795,-0.37754997611
1212,-1.15746665001,-0.0577179342508,-0.776211261749,0.0387500226498,1.45265007019
5255,0.0214333534241,-2.6650249958,0.0248223096132,-1.09700000286,0.125650003552
9448,-0.281733334064,-0.80927503109,-0.160148665309,0.193999990821,0.685649991035
9924,-1.35809993744,2.91489243507,0.80707359314,1.67829990387,0.863150000572
5480,1.58813333511,1.30768966675,0.924524784088,0.231149986386,0.0533000007272
1983,0.493900001049,1.32798314095,-2.81633162498,0.730799973011,-0.495299994946
56889,0.617133319378,-0.0550889670849,-0.190962091088,-1.53574991226,-0.670449972153
79080,-1.89103329182,0.539811313152,0.0472682751715,0.274550020695,-0.476799994707
9016,0.145466685295,-0.530593752861,0.16542327404,1.87385010719,0.22499999404
6915,0.0795000195503,-0.127370387316,0.89662861824,-0.908550024033,0.345049977303
9709,-0.538866639137,0.71678185463,-0.387065351009,-2.45510005951,1.98294997215
116832,-0.313933372498,-3.27255010605,-0.510863363743,0.14620000124,1.01370000839
670,-0.267400026321,-3.1101295948,0.951735079288,-0.874550044537,0.890750050545
7867,0.149400025606,-0.479322910309,1.44122946262,0.903550028801,-1.05309998989
79143,0.418433368206,0.970461368561,0.823479294777,0.969499945641,-0.267549991608
11284,0.0451000034809,-0.352398872375,-0.264452785254,-0.749600052834,0.0437499992549
23443,1.87153351307,-0.53862041235,1.28194999695,1.08770000935,0.583700060844
51599,0.0574666559696,-0.220994442701,-0.367506444454,-0.595999956131,2.3599998951
5927,0.0770666897297,0.522051692009,-1.41254293919,-0.934750020504,-0.128149986267
55793,0.948699951172,-0.149373948574,-0.35120895505,1.62209999561,-0.780849993229
5867,0.00536668300629,-2.63387608528,0.0845971927047,-0.499050021172,-0.942550003529
7866,0.907600045204,0.163383066654,0.470511496067,-0.426999986172,0.331799983978
25825,-0.224599987268,-0.183926105499,-0.673357129097,0.734950006008,0.282649993896
4067,-0.539699971676,1.42316663265,0.584318399429,-0.51810002327,-1.20860004425
51015,0.337533354759,-0.813917279243,-0.673909306526,-0.391849994659,1.4849499464
5891,0.126133352518,-0.174561440945,-0.348104655743,-1.52589988708,0.0742000043392
3300,-0.194733336568,0.152299255133,0.474388659,-0.174199998379,-0.340299963951
64781,-0.273466706276,-0.942818641663,0.754816114902,-0.508750021458,-0.021899998188
51056,-0.849766731262,-2.09727859497,-1.14866316319,0.274800002575,0.467899978161
8550,0.480766654015,-0.302947819233,0.0574310049415,-0.00654999911785,-0.962650001049
50810,-0.808133363724,-0.938225626945,0.807026386261,0.438300013542,-0.0391000062227
23011,-1.15130019188,0.728223562241,-0.312657147646,-1.25625002384,-0.086050003767
11168,0.0586666613817,-1.00287652016,-0.189638584852,0.422100007534,2.03894996643
1385,-1.33830010891,-3.92980408669,0.467383414507,-1.42915010452,-2.96560001373
10150,-0.033133327961,-0.417366087437,1.15393924713,1.12415003777,-0.202950000763
29763,1.16400003433,1.44400751591,-0.791712880135,-0.559749960899,-0.556699991226
9112,-0.659133315086,0.858850717545,0.14553681016,-0.927449941635,0.539600014687
23499,-0.670733332634,-2.12016558647,-0.116833180189,0.328850001097,0.856050014496
85236,0.145033314824,0.101170867682,0.488211154938,2.70845007896,0.849600017071
5096,-0.578366696835,1.48553538322,1.79526805878,0.361299961805,-0.158350020647
55620,0.651466727257,1.10821855068,-0.929501652718,1.39579999447,-0.186199992895
5373,-3.76633358002,-0.149342954159,0.040060788393,-5.77124977112,0.0201499983668
51170,0.123100012541,-0.195206642151,-0.280894160271,-0.364999979734,-1.06765007973
54850,1.08536672592,-2.45573091507,1.85129714012,-0.781800031662,-0.162049978971
80349,0.131399989128,0.831961214542,-0.463914126158,0.0948999971151,-0.0566999986768
355,-0.89310002327,0.450472772121,0.0159093588591,-0.915950059891,-0.913900017738
1062,-0.150999993086,0.910842359066,-0.0198848173022,1.33389997482,0.810600042343
8804,0.964733421803,0.726380646229,0.505592703819,0.0577999949455,0.0772999972105
80758,-0.130533307791,0.844555795193,0.230446562171,0.506649971008,0.0561000108719
375346,-0.0604333281517,0.529899835587,-0.0408618748188,-0.655700027943,-0.211350008845
51385,0.223533332348,-0.639143943787,0.466908544302,0.952700018883,-0.974300026894
55748,2.47900009155,0.786574363708,-1.91835081577,0.372599989176,-3.16040015221
10318,1.00060009956,0.135517671704,0.462646126747,2.29729986191,0.0604999959469
54681,-0.202199995518,-0.968939840794,1.2134565115,2.13794994354,0.309549987316
7905,0.199266672134,-0.713817894459,0.873750090599,-0.319249987602,0.131749987602
28969,-0.148200005293,-0.0440395325422,-0.20983710885,-0.0402500033379,1.89730000496
10668,-0.662333369255,0.080019697547,-1.1752436161,0.685649991035,0.0703000128269
51005,-0.687700033188,0.150765031576,0.141680926085,-0.362500011921,-0.00964999198914
8800,0.696200013161,-1.18167150021,0.260636538267,-0.246749982238,1.14544999599
54438,-0.161333322525,0.0190204828978,-0.168173417449,-1.26005005836,0.129950001836
55825,-0.0465666651726,-0.027974255383,-0.312594085932,0.330249994993,-0.622449994087
8835,-0.339900016785,-1.07116436958,-0.169494569302,-0.0100999996066,-0.716300070286
64429,-0.170600011945,-6.87723112106,-0.0568137615919,0.667800009251,-0.594749987125
3682,-3.27390003204,1.44600594044,-0.134513348341,0.577350020409,-1.43024992943
10329,-0.351533353329,-0.309343546629,-0.290825247765,1.24270009995,0.0800999999046
27109,-0.610300004482,-1.17421913147,-1.1711884737,-3.21510004997,-0.343400001526
51335,-1.55913329124,0.0168133974075,-0.101705044508,-1.25929999352,0.950450062752
3202,0.163233324885,0.116543054581,-0.593748748302,-1.51129996777,-0.437800019979
2896,1.49090003967,-0.148330718279,-1.36656522751,0.157900005579,0.673900008202
79902,-0.540166676044,2.28882670403,0.192778378725,0.379750013351,0.970499932766
29083,0.467666596174,-0.0354878753424,-0.362429201603,1.28744995594,-1.05325007439
5747,0.547733306885,1.59422755241,0.731880962849,-0.935799956322,-3.04504990578
22905,1.67776668072,0.522967875004,-0.42909437418,2.69589996338,1.95755004883
63933,0.967833399773,0.197841286659,0.199044346809,0.625500023365,0.157999992371
9847,-0.428900003433,0.126359596848,-1.27855086327,0.732349991798,1.01870000362
51021,-0.462066590786,1.92801594734,-0.571296095848,0.54365003109,1.17964994907
8996,1.41386663914,-0.802763998508,-0.0766212642193,0.690949976444,-0.440850019455
7376,1.80203330517,-0.707269191742,0.109375536442,1.75485002995,-1.58640003204
5357,0.0801666676998,0.0358249247074,-0.0249688625336,-0.83134996891,-0.25150001049
56940,-0.2431999892,2.7461771965,0.817844152451,1.8397500515,1.26319992542
6195,1.41536664963,0.274960279465,-0.367702484131,-0.15015001595,-0.443700015545
1633,0.470566689968,-0.552962601185,1.41863667965,-0.660549998283,1.07039999962
23321,0.111266672611,-0.146759092808,0.00537472963333,-0.883749961853,-1.47799992561
51160,-0.89880001545,0.046566978097,-0.252757579088,-0.925050020218,-0.153849989176
55604,-0.945766687393,0.291329205036,0.678091645241,0.53955000639,0.138099998236
2063,-0.672233402729,-1.06290507317,-0.175198048353,-0.621549963951,-0.118700012565
54512,0.256533384323,0.917342960835,-1.97593927383,0.243749991059,0.300249993801
9124,0.354566693306,-0.703305840492,-0.577130794525,1.81485009193,0.342350006104
79174,0.475899994373,-0.520668208599,1.01256561279,-0.390900015831,0.203049987555
23223,0.40166670084,-1.48180508614,-0.464718848467,-1.83190000057,-0.361849993467
39,-0.0808333456516,-0.462332367897,-0.0427900180221,-0.00785002112389,-0.245149970055
57215,-0.118099957705,-0.0069083571434,0.396916568279,-1.00330007076,0.159850001335
1052,-0.749900043011,0.750775694847,1.19162940979,-1.54390001297,0.153099998832
23139,-0.251533359289,-0.00327223539352,2.29352092743,-0.352949976921,0.502749979496
79947,0.618866741657,-0.97478634119,0.141802310944,-0.0948500037193,-0.631999969482
4616,0.464766681194,0.961492061615,0.166219800711,-0.440299987793,0.92735004425
9710,-0.511933326721,-0.278125554323,-1.72636282444,1.64075005054,1.36454999447
6990,-0.323966681957,-0.0574798583984,-0.129826426506,3.17604994774,0.0300500020385
29082,0.138399988413,-3.51876854897,-0.868235647678,0.67199999094,-1.12610006332
9670,-1.59633338451,-0.846923589706,0.553802371025,-1.8531999588,-1.29250001907
81533,0.11633336544,-0.34259814024,0.382610917091,-2.82399988174,-1.57014989853
10525,-0.147300004959,-0.817191839218,0.586814045906,0.660499989986,-1.50594997406
2353,-0.380233347416,-2.7724211216,-0.385677844286,-0.345750004053,0.190699994564
57192,1.48896658421,0.757009923458,0.413576066494,-0.623250007629,-0.196700006723
3398,0.726833343506,-1.39504957199,-0.361036717892,-1.04995000362,0.507249951363
3775,-0.699433386326,-0.720886766911,0.801748931408,0.763300001621,-0.682799994946
26064,-0.0980000197887,0.763065814972,-0.049755487591,-1.45519995689,-4.25379991531
29103,0.663166701794,-0.0156876146793,-0.558631062508,-0.66320002079,-0.447950005531
3206,2.93926668167,-0.0134938657284,0.215426057577,-0.465249985456,-2.39074993134
1500,-1.08503341675,-1.85689854622,1.17685580254,-1.21095001698,0.18559999764
7690,0.496866673231,0.793688416481,1.12120854855,-0.0297999978065,-0.476150006056
29911,1.34976673126,-0.972088396549,-0.178240612149,-0.52404999733,0.130199998617
2064,1.07780003548,0.465096473694,-0.742622733116,-0.803949952126,0.378049969673
65123,-0.720766663551,-0.927769184113,0.00561809539795,-0.597299993038,0.798449993134
5986,-3.37630009651,-0.879796028137,2.54032683372,-4.20485019684,-0.377999991179
85377,-0.92286670208,0.742970585823,-0.408466160297,-0.492699980736,0.799850046635
9903,-0.555133342743,0.682674229145,0.697170495987,-1.00885009766,0.141199991107
7088,-0.950200080872,-0.26787674427,-1.61290645599,0.226949989796,-2.50205016136
22796,-2.71013331413,-2.35014152527,-0.548306405544,-5.81365013123,0.372250020504
51116,-0.370900005102,-0.408581584692,0.463473796844,2.28369998932,-0.496250003576
54442,-1.03613340855,-0.960941314697,1.00433468819,-0.410199999809,0.0195000171661
10695,0.857566654682,-0.961581230164,0.00225688517094,-0.366400003433,0.682799994946
102,0.721000015736,1.12062644958,0.372756332159,-0.251849979162,0.00514999777079
965,-0.24836666882,0.372901618481,-0.271014988422,-0.13140001893,0.478599995375
3800,-0.0206999629736,0.908668160439,0.207792162895,-1.01769995689,0.493650019169
10362,-3.14403343201,0.571766614914,0.115738861263,0.0891499966383,-0.0869500041008
5300,-1.40339994431,-1.23262476921,-0.417519301176,0.619749963284,-1.14454996586
8270,-0.858733355999,0.712405800819,-0.539474487305,-0.213599979877,1.56334996223
27242,-0.0538666844368,-2.09891438484,-0.202059835196,-0.814250051975,0.412399977446
9928,0.32786667347,1.8046002388,0.554400682449,0.42175000906,-0.4212000072
1534,-1.52410006523,0.27841475606,-0.0491912961006,-1.58805000782,-0.827849984169
5654,0.996933400631,-0.492497116327,-0.524898350239,-1.73379993439,-0.184600010514
10810,-0.396133363247,-0.00131851434708,0.179362490773,-0.249899983406,0.305350005627
7105,-0.803066730499,0.273884236813,-1.25650024414,1.02069997787,-0.480150014162
23014,-2.68806672096,-0.254217654467,0.156338214874,-0.118400007486,-0.114100001752
55012,-0.075100004673,0.00357085466385,-0.340020656586,0.882000029087,0.311199992895
2887,-0.544000029564,-1.48721086979,0.931535661221,-0.455450028181,0.587650001049
9183,-3.20536661148,-2.84413504601,-0.419636845589,-0.197899997234,0.963150024414
11151,-0.180033326149,-7.7822561264,-1.47015213966,-3.25855016708,-0.729950010777
7511,-1.17460000515,0.761724233627,1.46735239029,-2.0515499115,1.44029998779
10046,-0.426599979401,-0.308725953102,0.230955511332,-0.538100004196,-0.0652500092983
1829,0.0907666534185,0.346055448055,0.487147122622,0.234100013971,0.304000020027
11000,-1.19863343239,-0.969776570797,0.612936854362,-4.65750026703,-0.906300008297
976,0.486166715622,0.886421382427,-0.0441604852676,-0.0238499939442,0.0464499890804
3597,-0.511633336544,0.460070937872,-0.0883652940392,1.43584990501,0.184400007129
178,-0.787766695023,-0.69577562809,0.0509631633759,-0.583749949932,-0.0219999998808
2625,0.231166690588,0.0325361452997,0.582527756691,-3.06410002708,-0.0611499920487
6119,0.0289999842644,0.673132240772,1.67766046524,0.777449965477,1.1005500555
26136,-0.416066676378,-0.251223444939,0.880811393261,-0.430450081825,0.176200002432
6697,-0.368233323097,0.691787004471,-0.204171329737,0.912600040436,-1.1902500391
5971,-0.610033333302,0.262654811144,0.241346821189,-0.763949990273,0.628949999809
22934,0.110466659069,1.07769966125,-1.80487120152,0.732700049877,-0.726300001144
9289,-0.965500056744,1.27998006344,2.85883998871,-0.318150013685,0.0995000004768
4931,-0.250033318996,-0.725750148296,0.792580366135,0.14889998734,-0.434599995613
4200,0.474433332682,2.31669259071,-0.544693589211,0.272149980068,0.904399991035
93594,0.402133315802,0.429441690445,0.170947834849,-0.353350013494,0.449349999428
5982,0.0410666763783,1.8220911026,-0.165832147002,-0.680850028992,1.22469997406
26520,0.115433335304,0.00407936424017,-0.811523854733,0.127199992537,-1.91910004616
4998,-1.96926677227,-0.289285063744,0.308970928192,-0.089350014925,2.07875013351
10038,0.123133331537,0.780461490154,0.0627390369773,0.640100002289,-0.449999988079
60493,0.603633344173,-0.285808831453,0.507278800011,-0.179650038481,-0.50720000267
51495,0.401966691017,-0.572047710419,0.00845417380333,1.21990001202,-0.0522000007331
4482,0.203966677189,2.30608868599,-0.162988141179,-0.0601500123739,0.25594997406
23224,0.619133353233,0.47760489583,-0.668125748634,-0.100699990988,0.324299991131
9690,2.29323339462,0.56294709444,0.109428197145,-1.16865003109,-0.400799930096
80212,0.166233330965,-0.143214479089,-0.640211164951,0.382450014353,0.239549994469
29928,0.630666673183,-0.888511419296,-0.572848320007,-0.687150001526,0.339550018311
22809,-0.198033332825,-1.76161289215,-2.27774620056,-6.66984987259,1.54299998283
50814,1.77130007744,-7.78579854965,-1.17277014256,-1.1044999361,-0.115700006485
55256,0.359733343124,-0.558594465256,-0.66710293293,-0.228550001979,-1.36975002289
56997,-0.382899999619,1.25541043282,0.404592841864,-0.959549963474,0.819649994373
81544,0.635000050068,-0.401807487011,-0.307253628969,0.641450047493,-0.302399992943
6894,-1.01380002499,-1.00925552845,-0.979296684265,0.879150032997,-0.136900007725
64080,0.419133335352,0.799772977829,0.135557591915,0.424649983644,-0.626399993896
55818,-3.08870005608,-1.30858564377,1.21862626076,-1.29054999352,-1.62199997902
637,-0.0517999976873,-1.49083209038,0.0811239033937,-0.689149975777,0.0907000005245
22823,1.12033331394,2.18384861946,0.010915774852,1.11430001259,-1.3857499361
5287,0.111000001431,-0.0269211828709,0.00575271993876,0.241350010037,-0.873500049114
91137,2.89599990845,-0.341333270073,0.110801056027,0.143399998546,-0.825999975204
23097,0.104300022125,-0.134465485811,2.8108279705,0.0698999986053,1.82994997501
9851,0.191400051117,0.389844596386,-0.580530643463,-1.55675005913,-0.967000007629
23522,0.766033351421,3.92895698547,0.219300031662,-0.231799989939,0.551599979401
1123,2.16376686096,0.464553296566,-0.108088642359,1.59464991093,2.19545006752
5603,1.5911000967,0.234051659703,-0.296059608459,-0.100549995899,0.401499986649
51569,-0.371899962425,-1.77207732201,-0.810523867607,0.91865003109,0.844449996948
55699,-0.752100050449,1.3154706955,0.594016432762,1.08375000954,-0.642449975014
2624,-0.903800010681,-0.160748273134,1.90304970741,2.25109982491,-0.498750001192
8204,-1.61840009689,-0.353357553482,-0.0748730003834,0.887300014496,-0.0425000190735
9133,0.628399968147,-1.81172120571,-0.250041782856,0.378199994564,-0.287949979305
10921,-0.30253341794,0.117106020451,-0.105679437518,-1.94725000858,-0.068599998951
51742,0.119566679001,0.446625053883,-0.258181750774,-0.11289999634,1.85684990883
2954,0.961466670036,-0.157468169928,-0.752368509769,2.37310004234,-0.203350007534
27244,-0.702666699886,-0.344731360674,-1.13708937168,-0.0555000007153,0.06495000422
23013,-0.363400042057,0.239696681499,-0.983102917671,-0.433650016785,-1.31695008278
8050,-1.21670007706,-0.633515775204,-0.827726066113,-2.22110009193,-4.89639997482
79961,0.450800001621,1.6957937479,0.051916308701,3.18120002747,0.943750023842
2017,-0.778366744518,-0.142902567983,-0.358387947083,0.477649986744,0.296599984169
55148,-0.139099985361,0.326438248158,0.395547091961,1.58459997177,0.337600022554
960,-0.434866666794,-0.833447217941,0.941787183285,-1.67189991474,0.0796499997377
10451,-0.0197000056505,0.5164514184,0.464595496655,-0.491400003433,-0.17405000329
57406,1.31146669388,2.46266126633,0.534589588642,1.78715002537,0.55505001545
51719,-0.875100016594,0.37944611907,0.328639030457,0.628499984741,2.94499993324
7074,0.784300029278,-0.0959076285362,-0.549040198326,-0.462999999523,-0.442250013351
10059,-0.658466696739,-2.80033230782,-0.291164457798,-0.090300001204,-0.943549990654
51071,0.162933334708,0.152698636055,-0.0975214913487,-1.75030004978,0.582149982452
5796,-0.76810002327,-4.96896219254,0.845342516899,-0.369000017643,0.353300005198
55008,1.06023335457,0.231664597988,0.631427168846,0.855300009251,-0.271100014448
23597,-1.13613343239,0.885978937149,0.778099119663,1.14460003376,0.071799993515
8869,-0.0507000014186,1.29285740852,-0.324160575867,-0.629799962044,-0.438799977303
8727,-0.598866641521,-0.33424153924,-0.48718971014,0.51859998703,-0.286799967289
63874,-0.89770001173,-1.22758412361,-0.798096954823,-0.634700000286,0.295949995518
8821,-0.952766656876,0.134808391333,-0.297452807426,0.0891499966383,-1.44849991798
57178,0.0207000076771,-7.33477067947,0.100073993206,0.0688999891281,-0.0498000010848
5468,1.4225666523,0.926696419716,1.38425970078,-1.1154999733,-1.65549993515
10557,-0.0656666755676,-0.476191192865,-0.124901778996,0.295000016689,0.513249993324
831,0.411066651344,0.300386488438,0.697482466698,0.00665000081062,1.09080004692
9531,-2.84776687622,0.890179276466,1.79827785492,1.02865004539,0.662650048733
2767,-0.0263333320618,0.778537869453,0.81199836731,2.34115004539,-0.281949996948
1861,-0.0705666691065,0.183245509863,0.446584135294,-2.49415016174,1.01460003853
10165,-0.100633323193,0.313281148672,0.625867784023,-1.10769999027,-0.775150001049
7106,-0.913666725159,1.19383239746,1.58256494999,0.0130999982357,1.00854992867
2908,-0.16126665473,0.23822876811,0.165805220604,-1.12650001049,-1.94770002365
57761,-0.655066668987,-0.285017192364,0.533939123154,0.182300001383,-0.0271499995142
23338,-0.201833337545,-0.801038563251,-0.921850442886,0.135800004005,0.659449994564
7852,-0.374633342028,-0.780845403671,0.722497999668,-0.463699996471,-0.68155002594
55033,0.650933325291,1.23235666752,-0.141756936908,-0.171050012112,-0.439200013876
57019,1.04040014744,0.0401488542557,0.285411715508,0.415100008249,-1.62189996243
91949,-0.997966647148,0.52544593811,0.411895960569,-0.580699980259,0.251300007105
84617,0.614566683769,0.887685418129,1.90315651894,0.954650044441,0.601849973202
25,-0.496200025082,0.48167809844,1.0314912796,-0.337050020695,0.524150013924
899,-0.0910666435957,3.15868854523,-0.767075538635,-0.41249999404,-0.521600008011
79850,1.48280000687,-1.04214394093,0.855891227722,0.143050000072,-0.282000005245
51466,-0.319033324718,0.327275395393,-0.633613169193,0.437200009823,0.491050004959
2852,0.239466667175,-1.61601471901,0.322336167097,-0.819149971008,-0.183650001884
55837,4.13930034637,4.59993171692,-0.138872161508,0.991299986839,0.229549989104
2131,0.23126667738,-0.202511057258,2.04291749001,-0.583100020885,-0.83520001173
5427,-0.163766667247,0.974256336689,-0.894050955772,0.242800012231,0.490599989891
25966,-0.489066660404,2.00134658813,-0.551909685135,-0.799549996853,1.0406999588
55608,-0.0664999783039,1.62256598473,-0.126135453582,1.88100004196,0.108550041914
1662,1.21753334999,0.758324027061,2.59721279144,1.08484995365,1.40380001068
9702,-0.664233326912,-0.344225525856,0.63559705019,0.563749969006,0.0989000052214
11031,-0.719466745853,3.21649432182,-0.034689694643,-0.279300004244,-0.18979999423
10057,-0.391233354807,0.132585480809,0.0408944301307,0.509350001812,-0.135150000453
5985,0.0655000060797,1.41397118568,0.179740428925,-0.690299987793,0.350850015879
3280,0.431500077248,0.440129935741,0.166775435209,-0.474750012159,-0.699500024319
55958,-0.0316333323717,0.214071929455,0.558156430721,0.563899993896,-0.390399992466
51465,-0.236166700721,-0.88918787241,0.327475190163,-0.847299993038,1.06725001335
2542,1.04423332214,1.81812798977,4.17848205566,0.438349992037,0.892049968243
10641,-0.0119333863258,-0.892108798027,-0.0144814997911,-1.35914993286,-0.540199995041
11137,-3.99986696243,0.345369458199,0.0823204368353,0.279000014067,0.0668499991298
9842,-0.718833327293,-0.348083019257,0.39207816124,-4.33060026169,-1.1493999958
10493,-0.191300004721,-0.349510073662,0.233169317245,1.0665999651,0.776300013065
10112,0.78373336792,0.150656580925,0.513525724411,0.0630499944091,0.565299987793
1001,0.845933318138,0.603855490685,0.268267542124,-3.00109982491,-0.998250007629
23635,0.113766670227,-0.996642708778,1.03245258331,-0.444649994373,0.780149996281
29916,-0.0011333823204,0.359988331795,-0.116909503937,-0.206350013614,0.600250005722
2810,-1.25093340874,-0.266987651587,-0.438433140516,0.53250002861,-0.0401999950409
5993,0.0603333413601,0.900169432163,1.46364068985,1.31310009956,1.08445000648
11142,-0.0780999958515,-3.53517723083,-0.173201739788,-0.436399996281,0.722050011158
79187,-0.954433381557,-0.413992881775,1.60385668278,-0.276950001717,0.675650000572
51382,0.651066720486,0.898171722889,-0.72362112999,-0.247849985957,-1.05349993706
8318,0.0367000102997,-7.52820205688,1.45042717457,-0.276499986649,0.00815001130104
9695,-0.61496669054,-0.165862083435,-0.687092483044,-0.36360001564,0.997600018978
9712,0.406133323908,0.219719588757,-0.790262520313,-1.69229996204,-0.199750006199
64943,0.309566676617,0.867081701756,0.600077211857,1.16505002975,-0.0230500102043
9738,-1.27506661415,0.362898260355,-0.0490251407027,0.612499952316,0.984450042248
6793,-0.625166654587,2.36526060104,-0.224998861551,0.960550010204,-0.615550041199
7358,-1.40719997883,-0.646872401237,-0.168641835451,0.635849952698,0.0618500038981
58472,-0.125466674566,-0.995229244232,2.45564413071,-0.184699982405,-0.0403500199318
50865,0.522899985313,2.08869719505,-1.79478240013,-0.535700023174,1.35409998894
23200,-1.29366672039,-3.20473647118,-0.135621666908,-0.750550031662,-1.18289995193
51293,-0.259633332491,0.444351762533,2.06303048134,-0.167999997735,-0.165449991822
10962,-0.604766666889,-0.0228604823351,0.673752784729,0.418799996376,0.532050013542
10153,-0.727366685867,0.652259707451,0.169611856341,-1.47200000286,-0.368099987507
874,-0.281266629696,1.01478338242,1.87480068207,1.91659998894,0.851750016212
