rid,CPC007_A375_6H:BRD-K04779531-001-05-7:10,CPC007_A375_24H:BRD-K04779531-001-05-7:10,CPC007_A549_6H:BRD-K04779531-001-05-7:10,CPC007_A549_24H:BRD-K04779531-001-05-7:10,CPC007_HA1E_6H:BRD-K04779531-001-05-7:10,CPC007_HA1E_24H:BRD-K04779531-001-05-7:10,CPC007_HCC515_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_24H:BRD-K04779531-001-05-7:10,CPC007_MCF7_6H:BRD-K04779531-001-05-7:10,CPC007_MCF7_24H:BRD-K04779531-001-05-7:10,CPC007_PC3_6H:BRD-K04779531-001-05-7:10,CPC007_PC3_24H:BRD-K04779531-001-05-7:10,CPC007_VCAP_6H:BRD-K04779531-001-05-7:10,CPC007_VCAP_24H:BRD-K04779531-001-05-7:10
79143,3.52805495262,-0.432198315859,-0.394082278013,-0.58623290062,0.163186147809,-0.726194262505,0.0654499977827,-0.374763011932,-0.710172772408,-0.627655684948,-0.31391197443,0.0770636945963,-1.00862586498,-1.26360762119,-0.26433467865
11284,-0.339895248413,-0.478180319071,-0.789524435997,-0.408227592707,1.19858288765,-0.708005547523,-0.771149992943,1.53327178955,-0.359013706446,0.170030489564,0.564068973064,-0.0920509397984,-1.42343044281,0.711618423462,0.355638951063
23443,4.41497182846,0.168031319976,1.60938644409,0.18732175231,2.89034986496,0.550385653973,0.231949985027,-0.492790818214,-0.886015355587,-0.199807912111,0.254667788744,0.293909579515,0.284026116133,3.19041967392,-1.08992290497
51599,5.16131639481,2.8462600708,-0.50050932169,-0.321490615606,-0.392412424088,0.933751225471,-1.25344991684,-0.640753269196,-0.517638921738,-0.0165035873652,-0.79600828886,0.14266449213,0.776870429516,-0.173443600535,0.947416186333
5927,-0.0630492269993,0.782636582851,0.139035016298,1.36290156841,0.00243134796619,-0.153091728687,-0.681499958038,-0.608009517193,-0.138684138656,0.594572007656,1.06892228127,-0.289152115583,0.274204581976,0.174744367599,0.728719651699
55793,-2.90855550766,-0.275611549616,0.0407564938068,-0.879059016705,0.210555776954,-2.17289400101,-0.294200003147,-0.525072872639,-1.03698766232,1.45461595058,-1.26491761208,-0.217141374946,-0.354479670525,-0.0810295641422,-0.853062033653
5867,3.51689338684,0.583951532841,1.61906003952,0.267421007156,1.61669075489,-1.48438191414,0.0189000070095,-0.0330329835415,0.344503521919,1.80489528179,-0.0892415270209,-0.451778322458,0.58530831337,-0.875341832638,-1.59142291546
7866,-4.14853477478,1.68562483788,0.823966860771,0.413888156414,-0.469061553478,0.374054789543,-5.07660007477,-0.391743272543,-3.14735937119,0.371267527342,-1.91007494926,-1.698985219,0.618671298027,0.455741882324,-0.149248510599
25825,-8.8664150238,0.609320044518,0.642260193825,-1.2819006443,-3.67872619629,0.761204838753,-0.90600001812,0.576185703278,1.52489805222,1.05736207962,1.03449356556,1.16778111458,1.22861540318,1.06749296188,0.149887502193
4067,-1.52689313889,-0.321981042624,1.29334771633,-0.583091378212,1.06811320782,-0.325317889452,-1.56149995327,-0.345292955637,0.245880573988,0.367983996868,0.0610609054565,0.233842849731,-0.546990156174,0.812054157257,0.156079560518
51015,-4.05595111847,-0.468110084534,-0.557614564896,-0.0638007223606,0.0893512368202,0.145056009293,0.223549991846,0.379239141941,0.385123729706,-1.48801660538,0.000889115035534,-0.921318233013,0.806429445744,-0.611718595028,-0.2767816782
5891,0.215177297592,-1.2118139267,-0.474083900452,0.221077471972,-1.54091405869,-2.17632961273,-1.02959990501,-0.56785929203,0.57049870491,-0.650926291943,2.88459324837,-0.785182714462,-1.27921199799,1.52492654324,1.10943472385
3300,4.15419483185,-2.83691358566,-1.08979821205,-3.33111000061,0.783668875694,0.396197557449,-0.380750000477,-1.43945491314,-1.69707274437,0.284074515104,-0.413506746292,0.199283540249,-0.338333487511,-1.4026889801,-1.95883393288
64781,7.25865745544,-1.10860395432,-0.74831956625,-2.06656599045,-2.17878293991,-0.540593028069,-0.918199956417,2.3323469162,-0.489571809769,0.501529812813,0.665776431561,-0.0366124734282,-0.430655121803,1.35997712612,0.0273130573332
51056,2.20893287659,0.430240511894,0.402416676283,-0.0483230352402,-3.26488208771,-0.806068181992,0.119600005448,0.693644523621,0.535685062408,-1.70976805687,0.47883105278,0.0243718419224,0.179876416922,-0.33377251029,0.482083082199
8550,4.03311109543,0.682613372803,0.40599361062,0.733426332474,-0.278076052666,-0.68913513422,-0.0498499944806,-2.3894970417,1.0242125988,0.856180608273,0.258607447147,0.697058260441,0.30448371172,-0.494635671377,0.528890013695
50810,-1.49861586094,-0.557403802872,0.235775068402,-0.194453895092,3.30908799171,-1.21427702904,-0.461499989033,0.3527354002,0.540491938591,-0.810458064079,-1.24600827694,0.317194789648,0.644080936909,0.0280315708369,-0.0200755111873
23011,1.3061054945,-0.704126238823,-0.519468128681,0.296854615211,1.20984089375,0.984273672104,1.16549992561,-0.231693416834,0.270042717457,-0.0886215344071,1.21303510666,-0.230777859688,0.332383334637,0.23666241765,-0.601589918137
11168,-5.4033074379,-0.507695376873,-3.57553219795,-0.446062266827,0.117647200823,-2.3399374485,-1.33819997311,-3.22560763359,-0.13076223433,-0.774517357349,-0.182972192764,-0.356825858355,-0.51478767395,-0.376889973879,0.667051196098
1385,1.71835744381,0.544551670551,-1.15644967556,0.189816534519,0.777457296848,-0.617073059082,2.22069978714,0.473216414452,0.64122480154,1.05516993999,0.623196482658,-1.66429257393,0.337239801884,-0.0930351018906,-0.034111738205
10150,1.87213110924,0.51109957695,0.562536537647,1.2189193964,-1.6156873703,-0.86198413372,1.30540001392,0.417196273804,2.85111737251,1.38394248486,0.218088403344,1.39196479321,0.449439585209,1.63784492016,-1.03025817871
29763,9.35023403168,0.432351529598,0.549165010452,0.885723948479,3.68158793449,-0.232210993767,2.5611000061,-0.46292424202,0.258163392544,0.633214116096,1.03995811939,-0.176787540317,-0.60929942131,1.64766526222,1.36098337173
9112,1.6425536871,0.376993119717,0.960680365562,-1.47725713253,-0.884033560753,-0.983329176903,-5.06309986115,0.143337756395,0.0179010331631,-1.55524802208,-0.541075468063,0.412933409214,-0.320466071367,-1.28026044369,-1.64993321896
23499,-0.690202236176,-1.18213605881,-1.01395332813,-3.07622909546,-0.323965787888,0.767333686352,-0.361750006676,-0.855426311493,-1.06327736378,-0.00242660939693,0.00284963846207,0.561741411686,0.358375102282,-0.438055694103,-0.220734089613
85236,4.64657497406,-0.885972201824,-0.44631922245,-0.059100612998,0.58286857605,-0.884697318077,0.123549997807,-0.164139300585,-0.456768453121,0.323285728693,-1.17163455486,-1.47321271896,-4.91714191437,-1.20420491695,-1.6357139349
5096,0.952335476875,1.02038967609,0.0498427599669,0.59424841404,-1.93694114685,2.0854370594,-0.0753000080585,0.434042572975,-1.8403980732,0.38829216361,-0.369955480099,-1.20173859596,0.620456337929,-0.747886717319,-3.2651245594
55620,4.43562889099,0.0493341051042,-0.646635115147,1.21433055401,-0.569705426693,-0.605247855186,-0.319299995899,-0.12428599596,-1.92844629288,-0.520701766014,0.981576800346,0.825669646263,0.119509875774,1.13894057274,-1.28008759022
5373,1.99464488029,-0.356596589088,-0.541224002838,-2.79848957062,0.210176557302,0.343453139067,1.01950001717,0.249014049768,0.804215550423,-0.13730892539,0.388673305511,-0.849881768227,0.0600811950862,0.023966666311,-0.612599432468
51170,0.392938166857,1.31592392921,1.27944397926,0.767406105995,-2.93356394768,0.0619910210371,-0.0355499982834,-0.0106711760163,-1.05150556564,0.0136340707541,-0.364585638046,0.248244360089,0.960834980011,-0.624952971935,-0.409071177244
54850,3.71330499649,-1.30104529858,-0.756558597088,0.477505624294,-0.874274492264,0.0790503025055,1.20889997482,-0.0387780368328,1.0157340765,-0.114506781101,0.621852040291,-0.360771536827,-0.337203860283,1.11633872986,-0.0407873988152
80349,-9.35357475281,0.546227574348,1.6111240387,0.922089040279,-0.559195995331,0.883823513985,-0.535750031471,-0.212204992771,0.937177658081,0.804328203201,-0.0296519771218,-0.102635480464,1.21450662613,-0.343406558037,0.861289262772
355,4.80320453644,0.719497144222,1.546859622,0.812253057957,0.158352121711,0.570200562477,1.07570004463,-0.430119723082,-0.131224438548,1.45349371433,-0.158945947886,-0.0512234419584,0.299226760864,0.346822440624,-0.251301586628
1062,2.28818655014,0.047300375998,-0.0684148073196,-0.00513631105423,1.61249470711,-0.96051722765,0.412450015545,-0.696121454239,-0.376956313848,-0.858836650848,1.02941060066,-0.880699038506,-1.14780652523,-0.805791795254,-0.463006973267
8804,-0.165367662907,0.705674767494,0.459243655205,-0.170736789703,0.942061543465,0.380439132452,1.01859998703,-0.301561683416,0.20502255857,-0.1235204041,-0.679820597172,0.239282280207,-0.562781751156,-1.19038522243,-0.651993095875
80758,1.13899254799,0.155122697353,-0.222745925188,-0.0745387300849,1.93783628941,0.699658989906,-1.74145007133,0.369720518589,0.89977645874,-1.07133150101,0.0144136101007,0.0995159447193,0.0356791466475,0.00182224810123,-0.832748174667
375346,-0.0448718816042,1.14377629757,0.244556814432,1.20204722881,0.117436155677,3.15761089325,2.08979988098,-0.382816314697,0.37430369854,0.0426720678806,0.897219002247,-0.497278541327,0.40215498209,1.21196973324,0.226296037436
51385,-2.55085015297,-0.376783460379,0.0120402276516,-1.29890704155,0.569720566273,-0.200659930706,0.082749992609,-0.0745480060577,0.15323664248,0.137663826346,1.07714807987,-0.0277747809887,0.453109502792,0.0197743996978,-0.290347516537
55748,2.7180390358,0.601365029812,0.78914308548,-0.400926053524,3.15645241737,1.581346035,0.264400005341,0.966054499149,0.579479336739,0.350884079933,0.682033419609,0.786834776402,-0.0600345917046,0.439876556396,0.71012198925
10318,-4.40718507767,-0.940106749535,0.053240314126,0.269075840712,-0.169786959887,1.11944937706,0.250400006771,-0.000134766101837,-2.20656919479,0.17915135622,0.0275982767344,-0.285704702139,-0.801553308964,0.924696087837,-1.07808303833
54681,-0.752967357635,-0.196823865175,1.52656960487,1.23341298103,0.928046047688,0.110122263432,0.167850002646,0.313544094563,0.969056367874,0.136121913791,-0.578187406063,-0.72795689106,0.711469769478,0.022850766778,-0.712617695332
7905,-1.40894174576,0.431001752615,0.074771925807,0.191470384598,0.476510256529,0.902589321136,1.8030500412,-0.356397747993,0.900362968445,-0.29739394784,-0.443657755852,-0.127724394202,0.65992808342,1.22729682922,0.479217946529
28969,0.840656876564,-0.376950562,-0.169433057308,-0.638451218605,-1.15734827518,-0.257296144962,-3.63925004005,0.521993398666,0.36991584301,0.380418241024,2.6274394989,0.0633385702968,0.78890812397,0.791052281857,-0.408927023411
10668,4.08990097046,2.27393579483,-1.08615815639,1.02123355865,1.0078086853,-0.224775791168,-0.86829996109,0.298691570759,-0.488454759121,0.604846060276,-0.0694590583444,-0.205705612898,0.345109134912,-0.379081994295,-0.89254117012
51005,2.67030620575,0.910807788372,0.489713162184,-0.161217346787,0.0628929287195,-1.06729340553,0.23884999752,-0.00779000669718,-0.046404723078,-0.160800725222,0.0237510949373,0.415481090546,-0.950411200523,0.829305946827,0.0939595401287
8800,-0.266043126583,0.189266309142,0.113730490208,1.55772137642,0.0846440345049,0.246408373117,1.21134996414,0.330773711205,0.73243021965,0.891720950603,1.76246535778,-0.46283364296,-0.409411907196,-0.132522404194,-0.755776762962
54438,1.95389318466,0.581737756729,0.219177722931,0.794236421585,0.51502519846,0.801461756229,-0.548150002956,0.518221318722,0.749803483486,0.57569861412,0.92024731636,-0.0982284918427,0.113760367036,0.556658625603,1.07921230793
55825,-0.665142416954,0.0845136120915,-0.267490386963,-0.220070660114,0.261503249407,-0.792291522026,-0.881749987602,0.94791674614,-0.0862604379654,0.699693381786,0.600327134132,0.163425013423,0.932363033295,-0.863731861115,-0.373204648495
8835,4.19612169266,2.01112794876,-0.193040281534,0.951450645924,-0.693336963654,0.426601827145,0.726949989796,0.372714519501,-0.171334534883,0.763443648815,0.390847712755,-0.116373762488,0.0250488817692,0.257252454758,-0.632266283035
64429,0.686263144016,1.88504862785,1.77209448814,0.979244470596,0.730509400368,-0.31377440691,0.465550005436,0.417394906282,0.891342997551,0.392862051725,-0.780084729195,-0.34041377902,-0.262789011002,-0.0158704742789,-2.18751382828
3682,-0.635601639748,0.0660322457552,0.943272590637,0.0167427286506,-0.484439700842,0.104906789958,-1.88010001183,-0.216299653053,-0.201793819666,-0.444028109312,-0.51980304718,-0.105102270842,0.859452426434,0.502984523773,0.695557117462
10329,3.07528209686,2.06492996216,0.798150420189,-1.46039271355,-0.259665131569,0.354264378548,-0.781900048256,0.794088482857,1.43831539154,1.02721726894,-0.169552475214,1.3059002161,0.484634190798,-0.0761182755232,-0.306530296803
27109,1.36779785156,0.638272464275,0.509656667709,-1.45426630974,0.241551011801,0.0733343064785,-0.339450001717,0.727536261082,0.0767988264561,0.0547306239605,-0.298510491848,1.40657508373,0.425933629274,-0.34618717432,-0.687824010849
51335,0.327817201614,-0.265902906656,0.477859139442,0.765298068523,-0.104496240616,0.417923539877,-0.335500001907,0.500348448753,0.0565850511193,0.0615032017231,0.801707744598,-0.130889058113,1.43044817448,-0.444497793913,-0.0900189131498
3202,-0.604864358902,0.668401002884,2.22042441368,0.936937749386,-1.74319958687,-2.41247272491,-0.702300012112,1.11472439766,-0.265026241541,0.908341288567,0.0830900520086,0.731745660305,0.190837204456,0.289203047752,-0.497496902943
2896,1.06387042999,2.05863809586,-1.81093657017,-2.58279109001,-2.08031630516,-5.48979091644,1.43994998932,-0.46292001009,-0.754036903381,-0.107165366411,-0.70991140604,0.0345332846045,-0.189312309027,1.65315520763,-0.595616281033
79902,-2.23048329353,1.68885862827,0.123806387186,0.966655611992,0.894571304321,-0.438151657581,-0.818650007248,0.0891096368432,1.33248400688,-0.138967603445,0.205602347851,0.390578448772,-1.1585111618,0.285611778498,1.580291152
29083,-1.1147390604,1.3061798811,0.0223304033279,0.93203574419,-1.7136425972,-0.788956880569,-0.113049983978,-0.759944915771,-0.0062510818243,0.601844131947,-0.259887576103,-0.176499277353,-0.598239958286,-1.28633391857,-1.00220227242
5747,1.91775238514,0.897991836071,0.805599093437,0.601736843586,0.938907563686,0.0320706963539,0.808700025082,-3.44133210182,-0.949438393116,0.117733418941,0.074356302619,-0.555123031139,-0.500036358833,0.0245649609715,-0.246819168329
22905,0.778383016586,-2.32814216614,0.849489450455,0.779283165932,-0.641206979752,-1.82271122932,0.563600003719,0.237080276012,-1.48707866669,-0.986713051796,0.351146966219,0.788320243359,-0.252050846815,2.29272031784,1.35413372517
63933,1.03853368759,0.697861135006,0.545604586601,-1.26961958408,-0.96976941824,1.26366281509,-0.841400027275,0.545035779476,-0.191990882158,1.23285341263,0.138197109103,1.42164766788,0.71707034111,-0.175843819976,0.499101638794
9847,-2.28328609467,0.232369542122,-0.815924406052,-3.17793631554,0.0793122574687,-2.94546508789,0.403949975967,0.354389101267,-0.712950706482,0.287066847086,-2.33651018143,-0.111234404147,0.11276845634,-0.635729670525,-0.934631705284
51021,-0.281672894955,1.93288934231,0.916447937489,0.352854669094,0.922479748726,-0.204776674509,0.649599969387,0.71582710743,1.46171283722,0.61714887619,-0.883037924767,0.44209343195,0.83935135603,0.193767845631,0.482206940651
8996,4.43805789948,-1.54637873173,-1.19777131081,0.499339431524,-0.769439220428,0.732237935066,0.248249992728,-0.330985486507,-0.612485766411,0.31345307827,0.219532266259,1.1554942131,-0.17124247551,0.854692339897,0.0348286256194
7376,-0.0599653124809,-0.817987203598,-0.445235550404,-0.798542976379,1.12178683281,0.660401582718,0.106149986386,0.0221421867609,0.496310889721,0.192230045795,1.12878239155,0.884411692619,0.0723061412573,0.651669085026,0.275312483311
5357,0.405509501696,-2.05179452896,0.408581644297,-1.34276306629,3.44081997871,-0.906912386417,-0.0130500048399,0.0677472427487,-0.0537840127945,0.6013199687,-0.83523106575,0.829027712345,0.72585439682,0.140611812472,-0.494804650545
56940,1.97685813904,0.61809951067,1.5603966713,0.349584072828,1.1908197403,0.0456256046891,0.439249992371,0.171559855342,0.00162649154663,-0.156948626041,1.10941147804,0.00224273093045,0.806968212128,0.53869998455,2.58869719505
6195,-3.9291806221,-0.959420084953,0.539110124111,-0.388169407845,-0.488122850657,0.324030071497,-0.749099969864,-0.870972335339,-0.0379448756576,0.0189731270075,-0.70133715868,1.72055768967,-2.13327550888,-0.0860978215933,-0.654270350933
1633,-7.03493833542,0.892335057259,0.580937802792,-2.54477500916,-3.13974380493,-1.98935031891,0.720699906349,-0.737817525864,-1.34242832661,0.0764005035162,-0.839047789574,-0.493289113045,0.821009039879,-0.879978954792,-0.208740055561
23321,2.487159729,-1.24439525604,-0.899672925472,-0.656752467155,2.4396853447,-0.693121612072,0.757400035858,0.055575273931,0.874615609646,-0.429545104504,0.376918017864,-0.180087178946,-0.275242626667,0.452480316162,-0.292420983315
51160,-0.476496189833,-4.53091955185,-1.27548265457,-1.13584268093,-0.144146323204,-0.349933445454,0.0295499972999,-0.219960719347,-1.3196439743,-2.43943309784,-0.0285606905818,0.29716733098,-0.742383658886,0.289571523666,-0.848757684231
55604,-0.11857008934,0.669804573059,0.749647676945,-0.0925819948316,-0.591373205185,0.711154818535,-0.701849997044,0.561765670776,0.320225685835,1.65346932411,0.213129878044,0.660424232483,0.962207198143,0.0858983695507,1.13568353653
2063,0.125565156341,-0.240049809217,0.258930146694,0.602935254574,0.804940223694,1.24039781094,-0.204750001431,-2.40536642075,-0.0444168113172,0.453005671501,0.557967066765,0.668890118599,-4.08297348022,-0.00922223180532,1.47635555267
54512,2.79045581818,1.55193936825,1.641903162,1.51615190506,1.3434484005,0.660941958427,-0.0566499829292,-0.162854552269,1.6445851326,-0.624841690063,-0.0346221327782,-0.639319241047,-0.480257451534,0.917285144329,-1.51826286316
9124,5.93774747849,1.02301824093,0.779716014862,0.334446460009,-3.80596232414,-0.986646234989,-1.3069999218,0.992558479309,0.803762078285,0.654038310051,0.393239974976,0.706256628036,0.7073366642,0.313523620367,0.875966250896
79174,1.41845536232,1.14307069778,-1.11508250237,-0.679770231247,0.206263527274,1.14888703823,0.653349995613,0.0685693845153,0.132773637772,0.0725552290678,0.842900633812,-0.240415170789,0.224541530013,0.598520994186,-0.213326856494
23223,-7.07885456085,0.577758908272,0.584921836853,-2.39768052101,-0.71960747242,0.547908127308,1.72299993038,-0.21845805645,-0.145082354546,-0.523571014404,0.673695504665,0.376119554043,0.0882194936275,1.04744398594,1.10112500191
39,-1.88445520401,-4.61426639557,0.304217725992,0.660896778107,-0.616005182266,-0.806263685226,0.0439000017941,0.443095415831,-3.18136143684,-2.16842961311,1.10746014118,0.329412817955,-0.181081160903,-0.0923656672239,-0.0184963047504
57215,-2.0996234417,1.27366924286,0.393184393644,0.273096740246,-0.304196089506,-0.892071485519,0.558849990368,1.03133177757,1.80544233322,0.0391787812114,0.0735175162554,0.415655165911,0.38313639164,-1.95770680904,-3.03930664062
1052,0.292573213577,-0.656009078026,-1.29246306419,-0.442731946707,-0.731819868088,0.311011314392,-0.066550001502,-0.153838723898,-0.155611485243,0.0496031790972,1.07390069962,0.0871594175696,0.15772369504,1.96005547047,0.0384838059545
23139,4.90415239334,-0.129489645362,0.374560952187,1.18782794476,-1.29714167118,0.808942556381,0.316349983215,1.4554412365,-0.0441725552082,-0.448688358068,-0.437290906906,-0.199317574501,2.25894165039,-0.547398805618,-0.352094471455
79947,1.10637819767,-0.145654559135,-0.697826623917,-0.160644650459,0.462420463562,0.799535274506,-0.0606000125408,-0.0684982687235,-0.46721342206,0.0839232131839,0.751186549664,0.145243734121,0.549698889256,1.30775403976,1.89863085747
4616,0.786285340786,0.349726855755,0.723061203957,-0.472782671452,1.26161384583,-0.316229581833,0.797599971294,-0.17973151803,0.0218883901834,0.207686543465,-0.702459692955,-0.151734560728,0.372527599335,1.54374063015,-0.596527993679
9710,4.86155319214,-1.00006985664,0.465653806925,-0.922839283943,1.53458416462,1.14517331123,0.230849996209,-0.239415675402,-0.115876920521,-0.607449471951,0.149108201265,0.257381767035,0.318132758141,0.411264777184,-0.22193428874
6990,-1.93032324314,-2.96776866913,1.24496376514,-1.35564303398,3.02403497696,-0.0945716798306,0.0508999824524,0.370388358831,0.538681209087,0.248024433851,-0.270665407181,0.77091217041,0.986950039864,-0.420172542334,-0.780473470688
29082,-3.44829487801,-0.232006758451,0.0442847087979,-0.265487194061,-1.26938700676,0.149712145329,0.0424499958754,-0.205336824059,-0.143684148788,-2.61842298508,-2.17125892639,-0.131500601768,-0.291838616133,-1.31904935837,-0.743917942047
9670,-0.448062092066,-2.03099393845,0.698370277882,0.0876074433327,0.482547163963,0.49762943387,2.04159998894,-0.529785215855,0.147893309593,-0.684727728367,0.049244582653,-0.421440184116,-0.0634859651327,0.409331351519,-1.181240201
81533,1.84857773781,-1.27833008766,-1.98004102707,-3.45693612099,-0.880524456501,0.210669249296,-0.020900003612,-0.464465200901,-1.00262570381,0.345584213734,0.0819489657879,-0.96347784996,0.397511839867,-0.122531101108,-0.349267423153
10525,2.25860643387,0.369796395302,-0.765469551086,-1.37784099579,-0.817952990532,1.47397446632,-0.43180000782,0.00510719418526,0.316101372242,0.282510399818,0.56910777092,-0.0257434174418,-0.439269244671,0.0578054860234,-0.150704413652
2353,3.16024398804,0.27815720439,-1.08784508705,-0.989676296711,-0.548032641411,-0.444535911083,-0.835000038147,0.0260861366987,0.113990835845,0.0906599462032,-0.355287879705,0.22787591815,-0.716142773628,0.161082133651,-1.09811389446
57192,3.32220458984,0.597896456718,-0.476155608892,0.620186209679,0.54213643074,-0.123307414353,-0.475400000811,-0.813394069672,-0.523794472218,2.06324338913,4.15180492401,-0.12742638588,-1.01386117935,-0.291409134865,0.179354935884
3398,9.74539756775,-0.0914638862014,0.309341490269,0.784175813198,2.70063948631,0.51730465889,1.27110004425,0.054350361228,0.436496347189,2.96734261513,0.727215528488,1.61743497849,1.49717414379,-0.123514585197,-0.896968007088
3775,-0.388180792332,-0.931006371975,0.358745634556,0.181552261114,-0.00282616913319,0.357741296291,0.257100015879,1.21575272083,0.571008861065,0.596709728241,1.1585470438,0.862261176109,0.557435750961,-0.713032245636,-0.696154236794
26064,1.96579933167,-0.401583641768,-0.286596626043,0.491733670235,1.57988798618,-0.319854974747,-0.49764996767,-0.525166034698,0.925075471401,-0.80063867569,0.0786154121161,-0.377654790878,0.00815279781818,0.0449694246054,-1.01890575886
29103,2.56874418259,-0.0836500152946,-0.21649312973,0.665926933289,2.58584356308,0.943177878857,1.82445001602,0.510356545448,-0.495474278927,0.320750296116,0.134787082672,-0.3293595016,-0.162152081728,0.727526903152,0.0205537565053
3206,-0.388976275921,-0.15918572247,2.89169335365,-0.833184599876,-0.748943269253,0.999346971512,0.615050017834,-0.677061676979,-0.708815395832,-0.170724123716,0.22445820272,1.53361666203,0.353473365307,0.48314550519,-0.404146850109
1500,-0.429743915796,-1.06542301178,-0.426858603954,-0.076652571559,0.308358579874,-3.95420694351,0.637599945068,0.349247455597,-0.706988632679,-1.25820183754,0.605499625206,-0.0269696190953,0.0243473127484,-0.321346849203,-0.819057762623
7690,-1.07466900349,0.0511452630162,-1.16971969604,-0.924924492836,2.65559077263,-0.904904127121,-0.306300014257,-0.190591484308,0.0346371904016,0.632823348045,-0.274245142937,-0.405859827995,-0.289687812328,-0.951534092426,-0.0565732344985
29911,0.0609031915665,0.243183225393,-0.190195083618,0.575739324093,0.522003471851,-0.0925737470388,-0.818499982357,-0.433754682541,-0.273998528719,0.878563642502,-0.805488944054,0.0492489337921,-0.368668794632,0.183906421065,-1.1563141346
2064,-0.157564640045,-0.0373131036758,-0.270242393017,0.462847948074,-0.104298919439,-1.49204862118,-0.306349992752,-2.47403359413,-1.57514095306,0.1724858284,-0.904951453209,0.0491467043757,-0.146724745631,-3.47978162766,-1.63970887661
65123,-4.55613136292,0.934928834438,2.42673301697,0.554060518742,2.62306785583,-0.498609364033,-1.37825000286,-0.255900740623,0.0908412858844,0.0431704036891,-0.795012712479,-0.724478662014,0.156961664557,-0.633509576321,0.0350738056004
5986,2.74214696884,-0.784611105919,-0.862792134285,-0.266006827354,3.64763355255,0.0229805111885,-0.232749998569,-0.864229083061,1.20756757259,0.477589339018,0.410521715879,1.54093420506,0.396773576736,0.437529295683,0.0386431328952
85377,0.148538827896,0.264179319143,1.02430272102,1.31280064583,1.65554511547,0.307509720325,-2.52400016785,-0.066912099719,-0.237911984324,0.420639812946,-0.282865583897,-0.119441539049,-0.477827191353,3.1374566555,0.0237188562751
9903,1.88081514835,0.0824100673199,0.708085179329,0.404473334551,3.65886449814,1.10220789909,0.185949996114,-0.328437268734,0.33899590373,0.170628249645,-0.803069233894,1.16364693642,-0.0428722351789,0.313488125801,0.823406279087
7088,-0.0679800510406,-3.02848052979,1.58136296272,-0.756144583225,1.14386105537,0.305787175894,2.1125998497,1.05461323261,0.968428373337,-0.0040081422776,-0.665584564209,-0.00836233794689,0.0154721513391,2.94071221352,1.06865811348
22796,-8.61795043945,0.771854519844,0.759962677956,-1.38075530529,0.180278271437,0.219351008534,-0.911399960518,0.691768884659,0.0855809897184,0.688197314739,-1.51028394699,-0.0348813533783,0.969524264336,-0.590299665928,-0.407337814569
51116,-4.49685573578,0.255216807127,0.389821380377,0.740623831749,0.565140128136,0.79862511158,-0.353650003672,0.462321102619,1.22651958466,-1.84632849693,-1.32917320728,-0.360749930143,0.682220458984,0.564362704754,0.230091094971
54442,5.51012945175,-0.0785378068686,0.349444210529,0.470512092113,1.38586139679,1.98498606682,-0.0334499999881,1.17818439007,0.327871441841,-0.362068504095,-1.09541189671,-0.580075740814,-0.612831652164,5.45135498047,0.270576864481
10695,0.0462063252926,0.345069497824,0.215801566839,-0.660112261772,-0.974320650101,-0.857163310051,0.0242000222206,-0.0472320914268,2.69441199303,0.123193711042,-0.16447404027,-0.692939579487,-0.901247501373,0.298378825188,-0.389257133007
102,-2.2989397049,1.78713870049,-0.614967465401,-0.417692244053,0.319932878017,0.138805925846,-0.226550012827,-0.761833786964,3.12101817131,-1.3344681263,-0.128046602011,-0.202354639769,0.217384397984,-0.0766369923949,2.53701734543
965,-3.99488568306,-0.346575558186,1.0320122242,0.270583480597,0.167053297162,-1.96156919003,0.260949999094,-0.469287872314,-2.45977878571,-1.91282868385,-0.237824544311,1.22806310654,0.783509016037,0.560450971127,-0.612585246563
3800,1.8726028204,0.329563140869,-0.18242919445,1.06768274307,-0.275952875614,1.0849827528,-0.509050011635,0.581973433495,-0.111636564136,0.560487866402,1.05198383331,0.000659793615341,0.228650420904,-0.517966091633,-0.12705527246
10362,0.97183573246,-2.75472354889,-1.03222572803,-0.0909539014101,0.0144870579243,-0.863461256027,-0.337249994278,0.342007666826,0.277220666409,-0.684406042099,-0.480908215046,-0.728901326656,-1.16732311249,-0.52034175396,0.232747644186
5300,-2.90566277504,-0.582698643208,-4.59074020386,0.444858014584,-0.305400848389,-0.432637631893,0.262999981642,0.423053085804,0.0883775651455,-2.1547498703,-0.100014597178,0.343979895115,-0.0500383749604,-1.59635078907,-1.02784633636
8270,-0.798310697079,2.69749093056,0.842945694923,0.45223236084,3.62639951706,0.870425701141,-0.289149999619,0.472117125988,1.54380857944,0.705373704433,-0.647331833839,1.34320437908,0.291547179222,0.834282934666,0.962566971779
27242,0.179870575666,0.474708020687,-1.21871638298,0.204855114222,-0.846704483032,0.229958131909,0.594599962234,0.731773197651,-2.84257650375,0.040300808847,0.439581006765,0.632832467556,-0.420532315969,0.28002461791,-0.444332301617
9928,-5.8937997818,-2.79506492615,0.452768862247,0.879898011684,1.00624811649,-0.231451094151,-0.612149953842,-0.470472872257,-0.493326306343,-1.21183121204,-0.30695694685,-0.603973388672,-1.17170989513,-0.747281432152,-1.32998645306
