rid,DOS025_VCAP_6H:BRD-K31415071-001-01-0:5.09,DOS025_VCAP_24H:BRD-K31415071-001-01-0:5.09,DOS047_A375_24H:BRD-K31415071-001-01-0:5.09,DOS047_A549_24H:BRD-K31415071-001-01-0:5.09,DOS047_HT29_24H:BRD-K31415071-001-01-0:5.09,DOS047_MCF7_24H:BRD-K31415071-001-01-0:5.09,DOS047_PC3_24H:BRD-K31415071-001-01-0:5.09
50810,-1.20328271389,2.86264133453,-0.759600043297,0.512272953987,-0.394332498312,0.769788861275,-1.00975823402
23011,1.99649870396,-0.304539382458,-0.407200008631,-1.04640316963,-0.590881168842,0.938143610954,-0.484569966793
11168,-0.157378345728,0.0517144650221,0.728299975395,-2.7392783165,0.0697029232979,0.102431610227,-0.115023136139
1385,-0.0647105872631,-0.228362441063,-0.74899995327,0.0922756195068,2.25301551819,-0.208270967007,-1.35188221931
10150,0.189443707466,2.13844585419,1.97644996643,0.655699372292,0.695698082447,-1.20331525803,-0.583392620087
29763,-0.670767009258,1.91506123543,-0.482699990273,-0.513715326786,-0.0618178844452,0.565396130085,2.55748176575
9112,0.28874155879,0.0546270012856,-3.016299963,0.0747135579586,-0.55015707016,0.282062143087,1.2145062685
23499,-0.281630128622,-0.0764742195606,0.0925999879837,-1.31140637398,-0.709453046322,0.674893796444,-0.257210969925
85236,0.0174612104893,-4.55404663086,0.10640001297,-0.985523104668,-0.112265154719,-0.427668571472,1.31490731239
5096,-0.318330705166,-0.42742651701,-0.608399987221,0.728205084801,-0.324270546436,-7.27576684952,-0.14896696806
55620,-0.177764981985,1.53545689583,-0.315400004387,-1.10764300823,-0.815451264381,1.40109086037,0.702695608139
5373,1.08879220486,-0.497772097588,2.70700001717,0.190280884504,0.473322719336,0.114831373096,2.84806108475
51170,-0.847671508789,0.695893764496,-0.587499976158,0.382741868496,3.19710421562,0.633051931858,0.534654796124
54850,0.219778507948,-0.214646458626,1.10769999027,-0.0761716291308,0.11313021183,-0.394201159477,1.09765791893
80349,-0.34806573391,-0.83855342865,2.65674996376,-0.181681662798,0.128767609596,-2.13530182838,0.0791641920805
355,-1.09188222885,0.397418141365,1.30470001698,3.32306456566,-0.950183987617,1.14239799976,-1.9808062315
1062,0.813164353371,1.20889782906,-0.483250021935,0.388327717781,-0.0143825784326,-0.418925046921,-0.514268100262
8804,-1.68363213539,3.28574037552,-0.48995000124,-0.624241411686,0.11004281044,-0.0491095930338,0.906300902367
80758,-0.469414502382,0.0450115948915,-0.894450008869,-1.43262028694,-3.30507946014,0.744346380234,-1.39242184162
375346,0.396674335003,3.21273159981,0.169849991798,-0.507378220558,0.662565410137,0.63398194313,0.093275398016
51385,1.4679889679,-0.225781470537,1.12734997272,-1.0216063261,0.0443723462522,0.592349410057,0.323158591986
55748,-0.110117778182,0.513712286949,-0.631349980831,0.13862606883,0.0840629637241,-0.849294781685,-0.563684761524
10318,-1.95049214363,1.05927836895,0.692549943924,0.491661250591,-1.5176024437,-0.463900476694,-0.00161390006542
54681,-2.19346284866,-4.65169906616,0.979649960995,-0.593978762627,1.84817886353,1.61650753021,0.0839001536369
7905,-1.06362247467,-0.745696663857,1.01189994812,0.799258708954,1.95047259331,0.208535179496,-0.264037460089
28969,-0.502135515213,1.89877605438,0.187799960375,0.599545121193,-0.103186070919,0.0754099413753,0.445041447878
10668,-0.244748845696,0.0377694666386,-0.0493000149727,-0.0272252932191,0.786366820335,-0.802483260632,0.280583113432
51005,-0.323576927185,0.122649922967,-0.0124999880791,-0.0750135332346,-0.521154940128,0.0737378299236,-0.207742512226
8800,1.59283399582,0.397465765476,0.0527999997139,-0.657979905605,0.0915951803327,-0.0930796340108,2.1397857666
54438,0.941971421242,0.57111042738,-0.77009999752,-0.87313336134,-0.735870540142,-0.0570757761598,0.648768663406
55825,0.972363054752,0.0966757163405,-0.875949978828,1.18108665943,-0.379875183105,-0.316054165363,0.724938809872
8835,0.960462808609,1.81910991669,-0.139599993825,-0.81747597456,1.08293068409,-0.960148453712,1.02867555618
64429,0.428374886513,-0.171456500888,-0.392100006342,0.507032454014,0.226965621114,0.963794291019,-0.156691685319
3682,-0.211569070816,-0.92312425375,-4.58829975128,0.0481174588203,0.643438756466,0.494220077991,0.741374671459
10329,1.92126774788,1.48677027225,0.522549986839,-0.428092449903,-0.965927243233,1.10112607479,-0.422536790371
27109,-0.587019264698,0.26632887125,0.568549990654,0.34662437439,0.430023550987,-3.26649022102,-0.713319778442
51335,-0.0648881494999,0.786000370979,-0.630800008774,0.47530862689,0.530215680599,-1.02774143219,0.574863672256
3202,0.236233741045,-1.38988351822,-0.472699999809,0.226477056742,-6.41917514801,-0.0920228436589,0.84225833416
2896,0.793792009354,-0.133941590786,0.598950028419,-0.510041356087,-0.840736150742,-0.0112480223179,0.380193889141
79902,-0.0534203648567,0.209730759263,-0.490799993277,-0.273386210203,-1.32071089745,-0.647556245327,0.261270046234
29083,-0.573561668396,-2.80430412292,-1.5529999733,0.169564515352,0.141414612532,1.36873054504,-0.685128808022
5747,-0.732331871986,-0.70779812336,1.7487500906,0.576933979988,0.311214745045,-0.289355874062,0.943462669849
22905,0.401189565659,1.34084427357,0.630150020123,-4.43015956879,-0.209375470877,-0.596369326115,2.21317505836
63933,-0.779634594917,-0.07221570611,0.122400015593,0.60338062048,1.04038393497,0.524967968464,-0.137577310205
9847,-0.228929072618,-0.12355594337,-0.0560000017285,1.2991502285,-0.520821452141,0.972887575626,-1.78117084503
51021,-0.209117934108,0.698489904404,-0.678899943829,0.763256430626,-1.01756966114,-1.00868630409,-0.591486930847
8996,-0.172649562359,-0.869325935841,-1.20720005035,0.99378734827,0.0814105123281,0.56158965826,-0.0308626741171
7376,0.720833420753,-0.310218930244,3.65950012207,-1.51826262474,1.81030476093,0.59129267931,-0.653834819794
5357,-0.590701758862,0.634199500084,-0.0363499820232,-0.0792566984892,0.917086005211,-0.259885191917,-1.42159366608
56940,-0.278782725334,0.87039077282,2.96054983139,-0.158059135079,-0.683157205582,0.162191689014,0.670867681503
6195,-0.646881818771,-0.295437961817,0.0847000032663,0.327146172523,-0.382140368223,0.739422857761,1.00149178505
1633,0.0165058970451,-3.72708415985,-1.37194991112,-0.732408046722,1.64144897461,-0.728495895863,-0.0502870082855
23321,1.66292643547,-0.50311011076,2.60245013237,-0.622307062149,-1.13771700859,1.07351768017,0.777687251568
51160,0.271728157997,0.345616221428,0.576849997044,0.909220993519,-0.464633882046,-0.413381516933,-4.45970344543
55604,1.13649225235,2.43954610825,-0.732599973679,0.136738538742,0.601832449436,-0.670505642891,-1.1019128561
2063,-1.13961148262,0.174164906144,-0.0388000011444,-0.255538851023,-0.972227811813,0.312198221684,-2.7685739994
54512,0.146684855223,-0.331889241934,-0.224849998951,-0.713300704956,-0.483906656504,-2.34469389915,-1.39630329609
9124,-0.28503960371,-0.336994051933,0.68029999733,0.218300998211,-0.0906274318695,-0.0988219231367,-0.548673510551
79174,1.0519682169,0.697858691216,-0.0997499972582,0.32202488184,-0.545182526112,-1.29900455475,-0.0286955833435
23223,0.142529591918,0.856390535831,-0.162750005722,-2.37908411026,0.0356756225228,-1.4120490551,-1.29255330563
39,-0.572423517704,0.371520698071,-0.283800005913,-0.65468943119,0.0530038028955,-0.334467828274,0.421286940575
57215,-2.65564036369,-0.665161907673,0.15854999423,-0.420729577541,-0.386787205935,-1.68791735172,-2.47169113159
1052,0.198488593102,-0.944218099117,-0.233599990606,-0.526015639305,0.038888335228,-0.0296983830631,-0.867027878761
23139,0.187918797135,-0.2008074224,1.46239995956,-0.463570535183,0.222842484713,2.03560018539,0.210969060659
79947,0.328809142113,0.377121627331,4.96824979782,1.3457736969,-0.0315818190575,0.00927445292473,0.0596567988396
4616,1.24684691429,2.55363750458,0.350050002337,-0.228709444404,8.95857810974e-05,2.61441135406,1.57162106037
9710,1.62700557709,2.71806168556,0.390350013971,-0.144491910934,-0.351036548615,-0.213859319687,0.805777072906
6990,-0.642199516296,0.752991497517,0.842700004578,-0.298155009747,0.206897348166,0.0915927439928,1.0290876627
29082,-1.5037355423,-4.78015613556,0.760500013828,0.189003571868,-0.676883101463,0.530202925205,-2.14664006233
9670,1.28818893433,-1.5870642662,0.40680000186,-1.56555938721,-0.633004784584,-0.647462248802,1.63086175919
81533,-0.858672261238,2.29778289795,1.73685002327,0.155133202672,1.35711717606,1.69398581982,0.214542925358
10525,0.716264903545,-0.565969347954,-0.00975000858307,-0.708381175995,0.555532753468,-0.0748211145401,0.313001036644
2353,-0.304505974054,0.374077379704,1.41260004044,-1.05521893501,0.240336537361,0.0169917624444,-0.055792927742
57192,-0.243160098791,-0.19024194777,1.86599993706,0.417459607124,-0.798039853573,-0.481859475374,4.43749380112
3398,-0.393524885178,-0.362802743912,4.28655004501,1.34193849564,2.55361223221,1.13603520393,-1.28721547127
3775,0.666085720062,0.473112374544,0.695150017738,-0.81275832653,0.170607343316,-0.366745740175,-0.303455710411
26064,-0.242756679654,-0.214216917753,-1.39724993706,-0.52519261837,0.549768447876,-0.785764634609,-0.974872708321
29103,1.35754442215,0.256171345711,0.652700006962,-0.989320516586,-0.243085354567,2.1894133091,-0.16334849596
3206,-0.834521949291,0.334582000971,-0.558449983597,2.51305246353,0.428285598755,0.505680799484,-0.206179618835
1500,0.771709799767,-1.96683239937,-0.135199978948,-1.35934889317,1.1035990715,-2.18565964699,0.609896600246
7690,2.72830867767,-0.404602706432,1.20179998875,-0.784014105797,-1.03603160381,-0.167635276914,1.39340054989
29911,-0.106702521443,0.375371813774,-0.552899956703,1.33543944359,-0.936333537102,1.42183864117,0.533854663372
2064,-0.0598246231675,-0.110168099403,1.53235006332,0.244135707617,-2.38757681847,0.668062090874,-1.12314045429
65123,-0.380471378565,0.419680327177,0.0413499958813,-0.0464400760829,-0.636849761009,0.693276107311,-0.823804497719
5986,1.23303043842,2.91533017159,0.211250007153,-0.333836019039,0.315173089504,-0.452172875404,-0.75631570816
85377,-0.776127278805,-0.771128296852,0.0644499957561,1.28266942501,-0.880409836769,1.0869436264,-2.34106349945
9903,-0.511971771717,0.415141165257,-0.0679500102997,0.194103106856,-1.32014608383,0.322305291891,-0.0862778574228
7088,-0.441331386566,-2.57943081856,0.448000013828,0.59256207943,-1.06787228584,0.649473130703,-1.75121200085
22796,1.07809257507,-4.68407154083,-1.40105009079,-0.414214909077,-0.425685882568,0.475441277027,0.0284616649151
51116,-0.243909478188,0.567348718643,0.32800000906,0.927117824554,-4.52190542221,0.415822535753,-3.59357786179
54442,-0.301817119122,-0.0563215017319,0.307200014591,-1.00986087322,-2.13882350922,0.198297247291,0.682666599751
10695,1.15594673157,0.288955807686,-0.0426500029862,0.534216463566,-1.56396961212,2.87775540352,0.0825960636139
102,0.536878228188,0.0998690649867,0.319900006056,1.3651112318,-0.146116435528,0.382917553186,-0.758438825607
965,1.12117421627,0.224674671888,0.64509999752,1.58617258072,-1.11733949184,0.237379789352,-0.734826683998
3800,-0.242831841111,1.03570735455,-0.595950007439,0.0993331074715,0.015771061182,0.808380305767,-0.033161342144
10362,-0.48627614975,-0.388645172119,0.073950022459,-0.0383422970772,0.0620509088039,0.816459000111,-0.832244277
5300,-0.847946047783,-4.9834651947,0.507799983025,-0.744754850864,2.24208903313,0.173424869776,-0.186062723398
8270,-0.739697515965,-0.547382950783,-0.30474999547,-0.283551633358,-1.25333893299,-0.27185305953,-0.29260122776
27242,0.621863365173,-0.143457353115,-0.143299996853,-0.79227489233,0.560798764229,-0.805847644806,-0.092941865325
9928,-3.80613517761,1.05341506004,0.263099998236,1.34407687187,-0.17413008213,0.363566845655,0.177095383406
1534,-0.111846201122,-3.18694615364,0.18425001204,-0.220351219177,-0.520364224911,-5.42605066299,-0.484254449606
5654,0.530117273331,1.25283098221,-0.993900001049,-1.57935500145,-0.833920001984,-0.40426003933,-0.0173494592309
10810,0.884301364422,-0.494196355343,0.068599998951,-0.38521695137,5.41228580475,0.715428292751,-0.922674655914
7105,-0.823717772961,-0.573497414589,-0.129950016737,1.17607307434,0.176945224404,0.464971244335,5.05571985245
23014,0.121374309063,0.0508083701134,0.87524998188,-1.19746649265,0.430015087128,-0.372741103172,-0.650309801102
55012,0.461003661156,0.918053627014,2.07855010033,0.389588534832,-1.70687675476,-0.258660525084,-0.770012319088
2887,-0.124595165253,3.00298261642,-1.04500007629,-0.699534595013,-0.156992346048,0.658062875271,-0.419123291969
9183,-0.965090513229,-1.76290178299,0.595350027084,-0.564788103104,-0.527465522289,1.65496861935,-0.513489961624
11151,-0.167526736856,0.604582905769,0.97369992733,-0.232802093029,0.721699357033,-3.03406834602,0.226485133171
7511,-0.530396044254,3.84316062927,4.60194969177,0.0432842150331,-0.341248720884,0.804684758186,-0.218253612518
10046,0.759336948395,-0.075532078743,-1.08844995499,1.67319083214,-0.380514889956,0.567917883396,-0.328912258148
1829,-0.468327105045,-0.825551271439,0.555000007153,-0.114428855479,0.236208677292,-0.0272608920932,0.638426482677
11000,0.973907113075,-0.122151970863,-0.639649987221,0.447879910469,0.807599723339,-1.08830213547,-0.642703831196
976,-0.0888741835952,3.26812052727,1.94714999199,0.695027530193,-0.815204322338,0.921203911304,-0.482526421547
3597,0.530773043633,0.287155538797,0.691699981689,0.151333525777,1.48068571091,0.538638710976,0.775153279305
178,0.78601950407,6.6101360321,-0.214800015092,-0.398285806179,0.385993301868,-1.0082757473,0.683199048042
2625,0.24773773551,-0.194986909628,-0.443300008774,-0.0870364159346,0.119079500437,-7.54868650436,0.505691230297
6119,1.07706928253,-2.59564566612,-0.666200041771,0.221927940845,-0.282722771168,0.0420383140445,-0.260457754135
26136,0.819420933723,-0.133182674646,-0.343950003386,-0.885898649693,1.13871991634,-0.930986881256,0.116374231875
6697,0.0623107850552,-4.5932765007,-1.31624996662,0.613644421101,-6.34943199158,0.89620500803,-4.28269338608
5971,1.45022153854,1.38916313648,0.423649966717,-0.58084577322,-0.272055387497,0.247008442879,-0.621429681778
22934,-2.35214805603,-1.85676670074,-0.660749971867,0.226231664419,0.60110771656,0.643211126328,-1.17131757736
9289,0.61682844162,3.31178069115,-0.218549996614,-0.993013262749,-0.179225087166,-1.09143126011,-0.124304309487
4931,0.16777291894,-0.252276539803,0.259900033474,-1.96190643311,1.26684331894,-1.06366455555,0.635985434055
4200,-2.02184438705,0.411100447178,-0.460249990225,-0.157308280468,-0.435916632414,0.117027327418,-0.405800461769
93594,-0.634385585785,-0.763601124287,0.0231499969959,0.759583950043,0.132102325559,-0.0120338052511,-0.824768662453
5982,-0.367484390736,-2.65413379669,-0.831149995327,0.998860418797,-1.01626718044,0.892377376556,0.734785974026
26520,-0.466261863708,-0.620641648769,-1.4279999733,-0.486798614264,0.374764829874,0.130996361375,-1.09916758537
4998,-0.312652170658,-0.812998652458,-0.52530002594,0.109598696232,2.30217599869,-0.766219556332,0.909879088402
10038,-2.50460672379,0.52670788765,-0.458800017834,0.793451905251,-0.213993430138,0.556181252003,-0.339397341013
60493,-0.479069411755,0.254686057568,2.46149992943,0.0824479460716,-4.17367935181,-0.0895275771618,0.0850346684456
51495,0.556722402573,-1.07700192928,1.02384996414,0.770912945271,0.721983492374,0.239164620638,0.701544046402
4482,0.81843072176,-0.34488633275,-0.548449993134,0.0335766412318,-0.667598843575,0.0737706273794,-0.0305716618896
23224,1.24088490009,2.67839360237,-0.457199990749,1.13712763786,0.931022524834,0.574101388454,-0.77737224102
9690,-0.844030857086,-3.06495714188,-0.524850010872,1.14378547668,-2.57855439186,0.724608540535,-0.501502096653
80212,0.850451946259,0.0647394955158,-0.526700019836,0.31467205286,-2.42053508759,1.24121022224,-1.47053277493
29928,-0.138333693147,1.24381136894,-2.29244995117,0.360546290874,1.08999657631,0.336331963539,-1.24266731739
22809,-0.151387631893,0.34986910224,-1.22465002537,0.0697428584099,-0.328445076942,0.039500374347,-0.050538957119
50814,-0.327265560627,-0.598823785782,-0.0501499995589,-1.45771431923,0.820195794106,0.571850121021,-0.446317911148
55256,-0.731811881065,-0.413882315159,0.318400025368,0.208182007074,0.31325930357,0.704788804054,0.0381002277136
56997,0.366164267063,3.14481520653,-0.638650000095,0.311839520931,-0.899634957314,0.625177443027,-1.08347570896
81544,0.420271635056,2.87915992737,0.0698499977589,-0.731016755104,1.5200316906,-0.577395319939,1.05566084385
6894,-0.968341112137,-3.95073747635,-0.550499975681,1.42445421219,0.36746096611,-6.84964704514,1.4157384634
64080,-1.1616756916,0.468551903963,-0.33544999361,-0.401014924049,-1.00110459328,0.94599968195,-0.715133547783
55818,-1.73990535736,-4.91931295395,-0.0612500011921,0.214695215225,-0.0298655927181,-0.202109724283,0.796030521393
637,0.531307637691,-0.0294885728508,2.1373500824,-0.284203350544,0.208368420601,0.753304421902,0.744897067547
22823,-1.30890750885,-0.259321689606,2.30289983749,-0.184543997049,-0.797652006149,0.647509455681,1.32083821297
5287,-2.65607857704,1.1714001894,0.497550010681,-0.782965660095,0.276465713978,0.261969476938,0.114444181323
91137,-0.445060074329,4.03933668137,-0.0603500008583,1.21541070938,-1.50737285614,0.692357063293,-1.17018842697
23097,-4.59055042267,-5.18988132477,1.46174991131,-0.176191985607,0.510587275028,0.0105660334229,-0.837638616562
9851,1.11565923691,-0.170791193843,-1.06809997559,0.337978214025,-0.837455511093,-0.651661157608,1.1635966301
23522,1.2097864151,-0.0503130406141,2.57869982719,0.796026110649,-0.795375823975,3.50727462769,-0.536389410496
1123,1.11761534214,1.00378918648,0.236400008202,-0.397769987583,1.83222055435,0.737320244312,0.0322853736579
5603,-0.4066439569,1.01207828522,-1.86535000801,-0.24873867631,-1.63472855091,-0.230532377958,-0.147818297148
51569,-1.08571016788,1.43329620361,0.185650005937,0.215077906847,-0.505741000175,-0.699120759964,-0.465268015862
55699,-2.27744865417,-1.6591053009,-0.0347500145435,-0.203312546015,-0.190627887845,0.33104878664,-0.700631380081
2624,-3.41832971573,-0.644748449326,-0.305950015783,-0.0759294703603,-0.0202594101429,0.451199442148,1.26655673981
8204,-1.56134355068,-0.0336598455906,1.02900004387,0.551458954811,-0.434429585934,0.610239446163,-0.313801944256
9133,-0.723060965538,0.669791460037,-0.366750001907,0.5979398489,-0.0316084697843,0.641187787056,-3.73020029068
10921,-0.573602616787,0.45820248127,0.0441499948502,0.542883217335,-0.462560772896,-0.27811974287,0.415345907211
51742,-0.736694157124,-0.57376819849,0.498449981213,0.0583043470979,1.19976115227,1.09733402729,-0.790959954262
2954,0.182487815619,-4.25197029114,-0.784999966621,0.0322413742542,0.203202784061,0.731120347977,1.46778202057
27244,0.233698755503,0.969294846058,-0.737300038338,1.4300519228,0.103925824165,0.750309288502,0.427957653999
23013,0.42977899313,-0.751312017441,1.25034999847,2.01360416412,-0.248211622238,-0.792617559433,0.687850594521
8050,-0.155485928059,-1.57609534264,-2.24430012703,-0.125054061413,0.142856925726,0.683948397636,0.216339215636
79961,0.253145128489,2.19708442688,-0.372500002384,-0.40784651041,-0.401992440224,0.278523981571,1.08592665195
2017,-0.847306549549,4.0800614357,0.890750050545,-1.2227678299,0.543398857117,-0.031953163445,-0.886344075203
55148,-0.0232264474034,0.39026042819,-0.834599971771,-0.291254550219,1.23942255974,0.736284255981,0.47598862648
960,1.20252728462,-1.61177539825,0.278449982405,-0.166397333145,0.152306824923,2.37528300285,0.387371838093
10451,0.357869803905,1.40565252304,-1.04449999332,0.467619657516,-0.0768273770809,0.675332248211,0.0161017328501
57406,0.789801359177,0.269878327847,-1.07949995995,-0.803875803947,0.067698776722,-0.354867041111,1.77391028404
51719,-0.0225700512528,-1.08301413059,1.41174995899,-1.00470519066,-0.866983830929,1.75845122337,-0.0458719208837
7074,0.548672199249,0.0923800766468,-0.124650001526,-0.762668073177,0.480896294117,0.569992303848,-1.23673081398
10059,0.900546431541,0.596797049046,0.7825999856,0.303267866373,0.889912903309,0.137575641274,0.540429592133
51071,0.418104737997,-0.4581990242,-0.327899992466,-0.354067146778,0.0199127197266,-1.68868029118,0.985090613365
5796,0.0995614826679,0.787769675255,0.437349975109,0.824674546719,0.904454827309,0.335922926664,0.121925592422
55008,2.12372684479,0.0836901962757,-0.0719000026584,0.0964666903019,0.0356309562922,0.447592258453,0.0954110771418
23597,-1.54472398758,-2.7653799057,0.3832000494,0.138648107648,-0.0592756271362,-0.385985523462,-0.102580234408
8869,-0.295236259699,0.453404963017,-0.440849989653,0.0147537477314,-0.694102466106,0.648899614811,-0.527509331703
8727,1.76349377632,-0.87506955862,-0.446850001812,0.180236697197,0.110784679651,0.297798186541,-0.316963255405
63874,-0.208782151341,2.42740869522,-0.230350002646,0.821878612041,-0.109245538712,0.26898175478,-0.18047440052
8821,1.59715044498,0.255837261677,-0.143500000238,0.0624971240759,-0.266783624887,1.5203346014,-0.475711613894
57178,0.688879847527,-0.485578477383,0.54414999485,-0.0948322638869,2.13567948341,2.94015741348,-0.206295758486
5468,-0.716858386993,-0.0698697641492,-0.530250012875,0.941108226776,-1.28672850132,0.14125302434,-0.432069420815
10557,4.2662062645,4.17461490631,1.93124997616,-0.0192519426346,0.118726372719,1.24007546902,-1.00866532326
831,1.08477663994,0.346235573292,-0.20759999752,-0.595478594303,0.441622078419,-1.3145673275,-0.421890676022
9531,1.15147089958,2.63643407822,1.8179500103,-0.172100156546,0.264118671417,-0.566060066223,-0.402488708496
2767,-0.875771343708,1.10474348068,-0.273550003767,-0.628801167011,-0.81290858984,0.84903138876,0.761130452156
1861,-0.187970638275,-5.09167575836,-0.519450008869,0.381314069033,-0.264819085598,0.356165766716,0.091075964272
10165,-0.435283750296,-4.98028326035,-1.20175004005,1.68671679497,-0.350350379944,0.728852689266,0.206139370799
7106,-0.158134862781,-0.649268865585,-0.0791500210762,0.524183154106,-0.193639546633,-0.0852765440941,-0.186291188002
2908,0.5121935606,-0.0046067237854,-0.790650010109,1.13976240158,0.419697791338,1.03369760513,-0.870591282845
57761,0.818908989429,-1.41577076912,-0.277949988842,-2.13995790482,1.04372310638,-0.67084300518,0.224288091063
23338,-0.0881107747555,0.0689641460776,0.0390499979258,0.719655275345,-0.323651254177,0.12893897295,-0.983583450317
7852,0.188455566764,-0.294081240892,-0.256749987602,-1.16536450386,0.492349743843,-1.03296494484,0.174913749099
55033,-1.10847949982,2.08200526237,-1.26304996014,0.778011500835,-0.972578763962,0.736438572407,-0.587010383606
57019,-0.0229577571154,-0.674089550972,0.710950016975,1.27640914917,-1.49107682705,2.42991542816,-0.828091025352
91949,0.790573835373,0.00508300960064,0.116950005293,-0.29142343998,0.735752820969,-0.520204901695,-0.50457072258
84617,0.373490869999,-0.780268073082,-0.196299999952,1.06003904343,1.82622659206,-3.24344992638,-0.0775910913944
25,-0.920687437057,0.0644485354424,1.45299994946,-0.0644788444042,-0.772135734558,2.15927386284,-0.412191033363
899,-0.594099640846,-1.45887672901,-1.45039999485,0.0680803060532,-0.414182454348,-0.242377147079,-0.800677895546
79850,-0.0618934333324,-4.97693538666,-0.55419999361,0.729554057121,-0.424229443073,0.597640097141,-1.00762927532
51466,-0.466462403536,-0.609594762325,-0.259649991989,0.528277993202,0.413332134485,0.575436532497,-0.768366456032
2852,0.843557834625,0.692812979221,0.0913499891758,-0.956240177155,0.888875126839,-0.0163234770298,-0.244518205523
55837,-0.701907873154,2.64224982262,0.0591500103474,1.17610931396,0.820201098919,0.0565998256207,-0.244686484337
2131,-0.220232278109,-1.56871831417,-0.589049994946,-1.02456593513,1.51293230057,-1.27174293995,1.17681646347
5427,0.171663731337,0.0378766059875,-1.03725004196,0.167319819331,-0.460901409388,1.04265761375,1.12678527832
25966,-0.554838716984,-0.996989965439,2.953799963,2.47989559174,-0.809171080589,0.600092053413,-0.916839122772
55608,-0.105648122728,0.200559109449,-0.0929999947548,1.86239778996,0.217631518841,0.818807005882,-0.429091006517
1662,0.627799928188,1.03683996201,0.936450004578,-0.108015596867,-3.31340909004,0.932311296463,0.371270954609
9702,0.229496881366,0.539501190186,0.408749997616,-0.866692721844,-0.277117043734,-0.302990317345,0.745312869549
11031,1.31172966957,-0.00502446293831,-0.393649995327,1.45626330376,1.2765828371,1.54120540619,0.92537176609
10057,0.292455613613,4.17719078064,-0.990500032902,-0.740502715111,-0.614442646503,-0.228920042515,-0.326757073402
5985,-0.301790416241,-0.762494087219,0.38630002737,0.364761024714,0.177946895361,-0.797820210457,0.183571428061
3280,-0.233001321554,-0.027983173728,-2.14744997025,-0.350296378136,0.968071460724,1.45497691631,-0.267511159182
55958,2.45239448547,2.57546710968,0.668699979782,1.46772682667,0.526331067085,-0.707856178284,1.25425624847
51465,0.578861653805,-0.921517193317,-0.397650003433,-0.875886678696,2.78874111176,-1.44571280479,-0.605711340904
2542,0.357429563999,0.357656389475,-0.0513000488281,0.974987208843,-0.545768022537,-0.407205253839,-1.49996352196
10641,0.507277369499,0.103870838881,0.179349988699,-0.463134855032,1.53912889957,0.405641227961,-0.951618432999
11137,-1.55775690079,-4.54986047745,-0.321850031614,-1.35730576515,-0.144057020545,2.09398269653,0.393507003784
9842,0.0510458648205,-0.316027909517,0.189350008965,-0.50917249918,1.47424292564,-0.840721547604,0.468119323254
10493,-0.421619325876,3.78207039833,-1.56029999256,0.622635960579,-0.251860201359,0.177508205175,-1.35296928883
10112,-0.749361157417,0.666457891464,0.363950014114,-0.0598129034042,0.254496455193,0.803417801857,-0.974990487099
1001,-0.336005806923,-0.182905748487,-0.289099991322,0.373747974634,2.53162455559,-0.309690833092,-0.162940859795
23635,-0.341308116913,-0.0771450698376,-0.140399992466,-0.642120301723,1.15554797649,0.266068458557,0.620898127556
29916,-0.379117816687,0.131423607469,-0.802799999714,0.730941236019,-1.40198814869,-0.826026678085,-1.25700044632
2810,0.947378635406,-0.30288168788,-2.18270015717,0.776828169823,-0.703668296337,-0.519674658775,-0.212050646544
5993,-0.806056022644,-3.42600417137,1.46764993668,0.772170305252,-0.619975268841,0.855345010757,-0.790467619896
11142,0.661167383194,0.542243480682,0.039800003171,0.663664579391,0.758387625217,-1.009100914,0.0946394205093
79187,2.20101690292,2.27635169029,-1.54605007172,-0.0861951112747,1.92894494534,-0.847550868988,0.0273058563471
51382,-0.390483796597,0.0899299234152,-0.174400001764,0.298914015293,0.0498581975698,1.38519001007,-0.976648032665
8318,-0.344370186329,0.732534527779,0.297749996185,-0.486899077892,0.396644979715,-0.363652646542,-1.89218902588
9695,-0.355922430754,-0.942100465298,-0.282449990511,-0.328180223703,1.56298708916,0.421346157789,-0.110896617174
9712,0.174426972866,0.847393214703,-0.428649991751,0.683615863323,-0.223838478327,1.1081225872,-1.06851005554
64943,-0.938421308994,0.305002868176,-0.303099989891,0.681108355522,-1.4359446764,-0.145114228129,0.509369134903
9738,0.494667172432,4.51878404617,0.342150002718,-0.163918614388,0.56606054306,0.481554627419,0.0486172139645
6793,0.163930699229,0.442774564028,0.208800002933,-0.669160723686,0.15568330884,0.293379932642,0.538521945477
7358,-0.63064211607,-4.43103981018,1.75975000858,-0.284374594688,-0.0935452654958,0.488273978233,-0.167056635022
58472,1.2289147377,0.820583105087,-0.320399999619,1.13608717918,-1.79723286629,-0.448997735977,0.0837491154671
50865,2.44781708717,-2.57462334633,0.776899933815,-0.237859293818,-1.02627623081,0.945081055164,-0.0190559066832
23200,-0.297773450613,-0.626103758812,1.37164998055,-1.30066013336,-0.0268216133118,-1.04399573803,0.228583186865
51293,0.134662017226,0.861877858639,2.35794997215,-0.414276778698,-1.11346054077,0.102770835161,0.409074664116
10962,0.835228025913,0.395476639271,1.24424993992,0.867175400257,-0.515286564827,1.40239191055,-0.435278862715
10153,0.890856325626,-0.987928926945,1.46130001545,-0.392196416855,0.0452586337924,0.0847842693329,-0.29261007905
874,0.0757914185524,0.216702058911,-1.17030000687,0.0681203901768,-0.207812488079,0.300980985165,0.382928133011
