rid,CPC005_A375_6H:BRD-K86509404-001-03-8:10,CPC005_A375_24H:BRD-K86509404-001-03-8:10,CPC005_A549_6H:BRD-K86509404-001-03-8:10,CPC005_A549_24H:BRD-K86509404-001-03-8:10,CPC005_HA1E_6H:BRD-K86509404-001-03-8:10,CPC005_HA1E_24H:BRD-K86509404-001-03-8:10,CPC005_HCC515_6H:BRD-K86509404-001-03-8:10,CPC005_HT29_6H:BRD-K86509404-001-03-8:10,CPC005_HT29_24H:BRD-K86509404-001-03-8:10,CPC005_MCF7_24H:BRD-K86509404-001-03-8:10,CPC005_MCF7_6H:BRD-K86509404-001-03-8:10,CPC005_PC3_6H:BRD-K86509404-001-03-8:10,CPC005_PC3_24H:BRD-K86509404-001-03-8:10,CPC005_VCAP_6H:BRD-K86509404-001-03-8:10,CPC005_VCAP_24H:BRD-K86509404-001-03-8:10
1978,-5.15765619278,-0.0831970274448,-0.885448336601,-0.323679715395,-0.644250035286,0.546347379684,0.574200034142,-0.42484626174,-0.280538439751,-0.306703805923,-0.321429282427,-0.499603360891,-0.110096886754,0.644970476627,-0.618010282516
896,-6.18006372452,1.21870422363,0.349816024303,0.563379049301,0.866949975491,0.591888427734,-0.17444999516,0.681710243225,-0.491829574108,0.262868046761,0.729059576988,-0.190645396709,0.0388653799891,-0.14927379787,-0.255648136139
5777,1.34294104576,-0.63946044445,1.29569292068,-0.289357960224,1.56879997253,-0.495571136475,0.246850013733,0.402627050877,-0.396274805069,-0.0336769670248,0.322847962379,0.0296246930957,0.12780033052,0.96609544754,-0.802345514297
1846,0.838472247124,0.517429709435,0.292829334736,0.245134353638,1.44609999657,0.0890107750893,-0.514599978924,-0.0225119516253,-0.738347232342,-0.460624277592,0.791809141636,-0.566999077797,0.353854775429,0.40566521883,-0.355683594942
5925,2.10680985451,-0.952179908752,-0.798383057117,-0.275601238012,0.704999983311,0.331007570028,-0.500050067902,-0.609498083591,-0.186872661114,-0.483103126287,0.0444682613015,0.382698595524,-0.687956869602,-0.123603887856,0.834187746048
142,-0.351034939289,0.503744244576,-0.0329488739371,-0.0552698336542,1.32095003128,0.711674451828,-0.500349998474,0.218375906348,0.0908374637365,0.471735060215,0.658684134483,-0.864943265915,0.280889064074,0.397222489119,-0.0349449068308
1021,0.641314387321,0.442529022694,-0.832963347435,-1.03771805763,1.07319998741,0.689051151276,-0.688499987125,0.192155405879,4.18684577942,0.205960303545,-0.577231049538,-0.631728410721,0.233907997608,1.54302430153,0.146461337805
5699,-1.99760866165,-0.0209617763758,-0.711673259735,1.50367450714,0.877499997616,-0.968414723873,0.594650030136,-0.0748224854469,-0.151847392321,0.224149629474,0.695738792419,0.213038146496,-0.196953222156,-0.244360774755,0.429096221924
8061,0.96366661787,-0.156847983599,-0.136078625917,0.144338950515,0.862049996853,-0.0170140713453,-0.710300028324,-0.107254751027,-0.526782512665,-0.92549431324,0.0701378285885,-0.334484279156,-0.2196495682,-0.180453598499,0.326798886061
1870,6.21236515045,0.207191899419,-0.0502415299416,0.587519943714,0.669400036335,-0.45131868124,-0.337249994278,-0.408497840166,-1.75441074371,1.05958890915,0.244532972574,-0.320951610804,-0.0215720627457,-0.324233651161,1.15068864822
1398,-4.68141031265,0.341383159161,-0.690459191799,0.0929991304874,-5.56610012054,0.265163034201,-0.174250006676,-0.73915553093,0.050806991756,-0.379109710455,-0.55552560091,0.147210687399,-0.621509432793,-2.01449203491,0.503928542137
3312,-1.00709247589,0.953593492508,-1.20004868507,-0.187079593539,-0.546849966049,0.778254032135,0.279599994421,0.167313754559,-0.396912902594,1.3841149807,-1.70658791065,-4.71329641342,0.408327758312,0.852148592472,-0.551410675049
891,-5.97418689728,0.163327097893,0.237056165934,-1.06263780594,-4.37989997864,-0.577455401421,-0.0678999871016,0.288049012423,-0.690771758556,-3.28688907623,-0.474669784307,0.493658989668,0.342259973288,0.774959921837,-0.251003444195
4775,3.91176462173,0.399506956339,-0.6297981143,-0.293004661798,2.73035001755,-0.90730625391,-1.75650000572,-0.53884345293,0.191705390811,0.496354579926,3.76209878922,1.87339067459,1.41642999649,-0.126227736473,0.405907928944
5111,-1.6015638113,-0.0188042521477,0.569973349571,0.0798000693321,-0.0482500195503,0.688730418682,1.34109997749,-0.54763841629,-0.299440026283,0.1715721488,-2.17449855804,-0.458781987429,0.420163333416,0.306999087334,-2.95645952225
5696,1.00252425671,0.387963831425,-4.28786611557,0.435998260975,-4.57539987564,-0.613695502281,0.835150003433,-0.121885798872,0.180299729109,0.371791481972,0.264914423227,-0.440922498703,-0.315916001797,0.0425105690956,-2.40922236443
5588,6.678170681,-0.201923847198,0.0944848805666,0.722178995609,4.74450016022,-0.813486337662,-0.539149999619,-0.871186375618,3.58384180069,3.22391152382,1.35754680634,-0.0199843347073,-0.600990831852,-0.715543866158,0.975155472755
6839,1.54839599133,0.524552702904,0.66381675005,0.407071471214,1.38785004616,0.582486093044,0.174300074577,0.352861434221,-0.0449853613973,0.930510818958,2.00220894814,-0.385740101337,-0.0830062702298,0.00974868237972,-0.181075721979
329,-2.15990519524,2.25763082504,-0.549305319786,-0.686477959156,-1.92624998093,-0.644617259502,1.37964999676,0.170735239983,-0.291739016771,1.58978796005,0.119785763323,-0.341109395027,0.646526932716,0.425100684166,-0.453473180532
5058,-0.19489762187,3.37614774704,0.624938130379,0.282679975033,5.58775043488,-0.629438519478,-0.628250002861,-0.848952054977,-0.223579138517,0.32073161006,1.36327195168,-0.299546450377,-1.06252586842,-0.721702218056,-0.805105030537
998,0.923912644386,0.20947393775,0.337216258049,-0.184811741114,-2.15009999275,0.398573875427,0.733649969101,-0.533149778843,0.00861459970474,1.63811826706,2.27794480324,0.300821602345,-0.669871449471,-0.29507869482,0.0639217197895
9134,-2.71487474442,0.497831165791,-0.529785513878,0.093582496047,-2.43050003052,-0.241633176804,0.0395999997854,-0.587812066078,-2.90998792648,0.781477034092,-0.476056218147,-0.320243626833,0.728751778603,-2.22213244438,0.888880610466
6616,-0.290366262197,1.72040200233,0.125578939915,-0.233324274421,1.00064992905,-0.5877789855,-0.259249985218,-1.04405593872,0.238311141729,-0.542829990387,0.437435686588,0.201487779617,0.190182179213,-1.30580842495,0.916567444801
5223,-1.24972760677,-3.21469759941,0.276330202818,0.074925519526,1.35889995098,1.05027258396,0.87064999342,-0.394287079573,-0.101267315447,0.207797855139,-1.57710528374,-0.137337058783,-0.0555477589369,0.509732306004,-1.36884617805
4690,-0.356584906578,-0.527300059795,-0.684970855713,0.621174454689,-1.30260002613,0.371755748987,-0.124400004745,0.446155458689,-0.513601779938,0.201834321022,-1.94685399532,0.688722491264,-0.350826054811,0.241258084774,0.0265071392059
958,0.778188586235,-0.180520161986,1.35039687157,0.0730275064707,-0.446250021458,-1.39959740639,-1.04570007324,-0.360687464476,-0.603372454643,-0.806315779686,-0.296522527933,-0.0706416368484,-0.164662763476,-2.09786772728,-0.276953995228
1616,-2.51557731628,-0.206900671124,0.561229169369,-0.797699928284,-1.38800001144,0.764569461346,-0.180999994278,0.693957746029,-0.0690630376339,1.18668520451,1.33521616459,4.61598539352,-0.21614086628,-0.625689506531,1.1557264328
991,-5.6167216301,0.000356310803909,0.198570013046,0.644496560097,-5.0,-0.232908576727,-0.767599999905,0.10804130137,0.119066372514,-1.35146200657,-1.37360453606,-0.10419100523,-2.11051249504,-0.328904241323,-0.286884188652
6347,6.50505781174,3.46336817741,0.286884725094,-0.0690672397614,0.66764998436,-0.633427262306,-0.0901999995112,-0.569785654545,-0.394805341959,-0.245053231716,-1.13360762596,1.40539956093,-0.167529329658,0.706124782562,0.743848919868
6714,4.51114988327,0.585522294044,1.11189711094,0.550404429436,-0.908150076866,1.29891371727,-0.374099999666,-0.422342211008,1.8236604929,-3.57143330574,1.14350223541,-0.259319990873,0.667926192284,-0.08162099123,-0.233346402645
652,2.20501899719,-0.171790540218,-0.51576089859,-0.0367325469851,1.72389996052,-1.27208006382,-0.0958499908447,0.0181321166456,-0.381835877895,-0.76866966486,2.63767814636,0.0283553525805,-0.00600578635931,-1.1604077816,0.240115255117
4331,0.109057150781,0.536506175995,0.408813774586,0.612045943737,-1.51675009727,0.361472427845,1.25720000267,-0.338086247444,0.611529827118,0.479978621006,0.0866182148457,-0.358944058418,0.0892818719149,-0.400365173817,0.896010637283
7099,0.839916110039,-0.147622898221,-0.269531846046,0.157677933574,1.33504998684,0.316534131765,2.88035011292,-1.00559210777,-1.071813941,-1.04390513897,0.041451394558,0.103864699602,0.0528598129749,-0.282824873924,1.8170645237
10320,0.953627049923,0.0260967612267,-0.188959032297,0.615497529507,1.33190000057,2.66417980194,0.298599988222,-0.274934887886,-0.0441525653005,-0.126587703824,0.198004618287,0.67570823431,0.528249263763,-0.532871007919,0.724748313427
2042,0.0613976716995,0.296470463276,0.430626511574,0.0901280343533,1.66655004025,0.150651916862,-0.690899968147,0.159730523825,-0.394202113152,-0.321903765202,0.633610546589,-0.00601910054684,1.15714406967,-0.839541077614,0.791216552258
843,0.927781939507,-0.198971107602,-0.367296993732,-0.133984804153,1.4265999794,-1.51074194908,-0.76314997673,-0.12475246191,4.12542676926,-0.958260655403,-0.339568167925,0.0666590332985,-0.201397120953,-0.321019589901,0.737479746342
840,6.27355957031,1.070972085,2.87950944901,0.505363583565,-2.9373998642,0.704374074936,-0.0443999916315,0.0200417041779,0.70593559742,0.118454396725,0.746050953865,-0.415604114532,0.640908658504,0.1885817945,1.37905919552
7048,0.658105790615,4.84676980972,4.58078622818,-0.464788138866,3.85109996796,1.99367570877,0.0783999562263,-0.586935818195,3.93778419495,1.13091480732,0.434371769428,0.295035004616,2.04499793053,-0.292007118464,1.14880895615
4851,-3.83972167969,-0.00291362404823,-0.6305539608,-0.858789265156,1.37804996967,-1.28086996078,-1.38499999046,0.897838413715,-0.423520416021,-0.117121264338,0.188980489969,-0.731596529484,-0.303704321384,-0.716639757156,0.908063650131
6464,5.70666742325,-0.400176852942,-0.990012526512,-0.49422994256,-1.17024993896,-0.768152832985,0.226799994707,-0.00050438195467,-1.03380823135,-0.398699969053,-0.427587270737,-0.303888857365,-0.372051626444,-1.51981163025,0.600178658962
23410,-1.40872609615,-0.0730916261673,0.0446389466524,1.19992315769,1.40875005722,0.932965815067,-0.589249968529,-0.76817548275,0.236523583531,-0.298143863678,-0.360166788101,0.314773052931,-0.150927856565,-0.381446659565,2.02062940598
54205,-2.1783850193,0.745519518852,-1.9183909893,-0.747798204422,-3.72494983673,-0.0854506641626,0.276950031519,-0.138043493032,0.478951275349,-0.0101348459721,0.0966942757368,-0.691821396351,0.607345879078,0.289239495993,-0.659311115742
2770,5.33763885498,-0.0125332996249,0.63791847229,-0.4499309659,-0.361450016499,0.452988892794,1.6887999773,-0.0901360660791,3.53621816635,6.11127281189,2.06578278542,-0.562447428703,-0.415517598391,0.217093527317,0.859947621822
80204,5.89023160934,-0.734692692757,-0.140612661839,1.04219055176,3.62039995193,0.606365501881,0.550449967384,0.243783354759,0.138727590442,0.603870332241,1.28458821774,2.96999287605,-0.352618098259,-0.198213756084,3.62943172455
4208,-2.90019440651,-0.627429664135,-0.247362136841,0.0133019573987,3.69875001907,-0.909552812576,-0.78845000267,0.42010062933,-0.56478625536,-0.596363484859,1.29913926125,0.150873467326,0.28660556674,0.0689348578453,3.36043524742
1845,5.33296775818,-0.298766702414,-1.2874853611,-0.133945763111,-3.43090009689,0.0123433768749,-0.676050007343,0.422172397375,0.161091163754,0.661109447479,-0.309318393469,-0.302559643984,-1.29998922348,-1.16778922081,-0.0979569777846
23368,-0.788616478443,-0.492364525795,-0.945480823517,-0.490321427584,2.39170002937,-1.40212059021,-0.844300031662,0.378042787313,0.0357560291886,1.24497461319,-0.244048312306,0.0102411955595,2.07882094383,-0.55282831192,1.13728749752
5583,5.86555099487,0.0478734150529,-0.0506145954132,-0.145654886961,2.64090013504,0.139620155096,-0.224000006914,-0.711153268814,-0.137419879436,1.15008234978,2.27524876595,-0.212258636951,0.754657506943,-0.726046442986,0.67065757513
8900,-1.0114107132,-0.139154851437,0.394752889872,1.81146287918,3.99394989014,-1.00214898586,-0.840849995613,0.338668704033,2.61335158348,4.57440185547,-0.13941347599,0.446729898453,-0.55157661438,0.244234323502,-0.515744328499
581,1.47168004513,-2.06476163864,-0.62129420042,0.725072383881,-0.834650039673,-0.176598548889,-0.381900012493,0.430387973785,-0.325724959373,-0.151684582233,-1.22289407253,0.327988147736,-0.540064573288,-0.0218707993627,0.220807775855
6193,-3.32633209229,-0.023233730346,0.0614789016545,-0.457210689783,-0.214049994946,-0.0520631223917,-0.172499999404,-0.162337258458,-0.180795252323,-0.20983029902,-0.535294592381,-0.0458147823811,-0.182419225574,-0.00317418575287,-0.76437318325
6622,-6.12646150589,-0.757700026035,0.437071114779,0.397506654263,-0.638800024986,0.0184861980379,-0.314449995756,-0.495276272297,-0.356485158205,-0.748692512512,-0.138998284936,-0.0458217412233,-0.299877136946,-0.998717069626,0.511961221695
11261,6.48443412781,-0.795427680016,-0.861189603806,-0.345614612103,3.74374985695,2.43306231499,-0.20300000906,-0.613719522953,1.18392574787,0.987107336521,2.01445698738,-0.257115721703,0.88887834549,0.375603169203,1.78647243977
6696,-0.175425127149,-0.149605512619,1.17342090607,0.0532025285065,1.12264990807,0.494744598866,0.207499980927,-0.258808404207,-0.337275654078,-0.0269667208195,-0.917704641819,0.150248005986,-0.0636091679335,-0.533276081085,0.490473240614
8312,-2.19329762459,0.59499502182,-0.51918566227,0.385563105345,2.70274996758,5.04273986816,-0.250500023365,-0.357848823071,0.0298432558775,0.759703338146,1.60254120827,-0.594703316689,-0.227101519704,-0.616830348969,0.517071545124
835,0.673320531845,0.955306768417,-0.679213881493,0.298071980476,-2.2595000267,-0.313042461872,-0.706849992275,-0.557574629784,-1.560577631,1.27457928658,1.5822314024,-0.843248605728,0.104718372226,-0.234259560704,-0.44189119339
8324,6.1271944046,0.102762341499,0.678138673306,-0.82382273674,2.82109975815,-0.0531146861613,4.95440006256,-0.361484855413,0.20705384016,3.68250083923,1.12608659267,0.489937067032,0.342683047056,0.085343837738,-0.305040419102
1848,-6.19859886169,0.43732765317,0.0716681480408,0.146692723036,0.700899958611,-0.983163893223,0.477200031281,-4.2258143425,-0.6724999547,-0.0648542791605,-0.435693711042,-0.470898509026,0.141882374883,-0.303206890821,1.03905558586
154,6.21604204178,-0.110766947269,4.61432170868,-0.299907177687,4.06699991226,0.260614871979,-1.54400002956,0.168845504522,0.745027899742,-0.534649789333,0.82452237606,0.0726458728313,-0.0219046548009,-0.641258358955,0.909030854702
4312,6.32166624069,0.141745701432,-0.252318263054,-0.430847465992,3.78040003777,-0.922007679939,-0.891499996185,-0.441251814365,-0.20943197608,-0.626766204834,0.170013159513,-0.562759041786,-0.512005150318,-0.668812215328,0.360269844532
994,-0.338305205107,0.495681703091,1.00420677662,0.607465028763,0.718850016594,0.89278614521,-0.340550035238,0.133499264717,0.061400577426,0.915417194366,-0.710040330887,-0.219798415899,-0.0733210742474,0.311445772648,-1.4018702507
2048,6.07230854034,0.650981724262,0.328196078539,0.0854094624519,-1.65084993839,0.241943761706,-1.17994999886,-0.557359516621,-0.438230633736,-0.699737071991,-0.991686999798,-0.66680598259,0.544261097908,-0.155917495489,0.698704719543
1111,5.45961952209,0.329239845276,-1.61592876911,0.852450847626,0.599850058556,-0.10942286253,1.2444999218,-0.910615205765,0.0864548832178,-0.133188739419,0.240079671144,0.0182383954525,1.16377329826,-0.165422558784,0.842821419239
5154,3.68607711792,0.775442242622,-0.157521679997,0.147565081716,-0.981249988079,0.728300452232,-0.168799996376,-0.175557598472,0.896718502045,0.818712115288,-0.607412934303,-0.772988498211,0.0403087735176,0.176571547985,-0.432990193367
2920,6.50986719131,-0.192236110568,-0.319806426764,0.494472593069,4.58015012741,0.582903385162,0.688149988651,-0.733293056488,0.483412235975,0.487531065941,1.14017629623,-0.288586556911,0.361260473728,-0.243945538998,0.267410904169
3122,-3.31433439255,0.369757086039,-0.325485050678,0.950821697712,6.27470016479,-1.08141970634,-0.671599984169,-0.446126699448,0.0919879823923,-0.0648518204689,-0.270228922367,0.0187032818794,-0.42911529541,-0.324655681849,0.775331795216
2769,2.67977046967,2.12453556061,-0.013618119061,0.372274488211,2.63670015335,-1.09776186943,-0.05269998312,1.20074319839,0.359504938126,-0.920056045055,-0.434330761433,-0.371781855822,-0.676984190941,-0.752722024918,1.00431275368
5900,-1.10280013084,-2.05114364624,1.3093098402,-0.143005102873,-0.27689999342,0.123042017221,0.717199981213,0.190238088369,-0.0960892289877,1.2081143856,-0.14453047514,0.446804016829,-0.690487146378,-0.521397411823,0.0419778004289
6304,1.01262021065,-0.0499786436558,0.0585659295321,0.480599492788,3.48084998131,0.174972891808,3.52534985542,0.648298680782,0.218861252069,-0.249983608723,-0.707929372787,-0.372417211533,2.14175844193,-0.122135907412,0.473325371742
5211,-2.59371328354,0.884065449238,0.375174582005,-0.83386439085,2.36585021019,1.01259374619,-0.577450037003,0.120305202901,-0.20782443881,-0.0951826572418,1.60010278225,-1.27112305164,-0.783579945564,-0.00750452652574,0.373103350401
2886,0.380837142467,-0.0863178372383,-1.12382256985,-0.177599862218,-0.406800031662,-1.42579483986,-1.32730007172,-0.225616157055,-0.130114719272,-0.414055883884,-1.06860101223,0.203418076038,-0.536411762238,-0.639894664288,1.02874708176
9261,5.28055000305,0.0893549919128,0.889502167702,-0.510607361794,-2.82875013351,0.260001629591,-1.27394998074,-0.495574623346,1.19167351723,-0.211998537183,1.46378612518,1.91013062,0.0858929082751,0.948201477528,-0.55430161953
8569,2.83417892456,0.0423794165254,-0.247502267361,-0.218978375196,-0.732200026512,-1.17385911942,0.500050008297,1.91293394566,0.328845024109,-0.717355251312,-0.23498749733,0.140185162425,-0.696360707283,-0.255399465561,-0.0859348475933
3303,-2.32070827484,0.345414251089,-0.580977499485,0.243248388171,-1.14904999733,0.64069890976,-0.482300013304,0.21674823761,0.344269603491,1.02943837643,-0.730026006699,-1.47415995598,0.635543942451,-0.574862837791,1.36830759048
5331,6.05531597137,0.340789377689,1.10024785995,-0.306197851896,-2.1290500164,0.118680730462,-0.152400001884,-0.0670474693179,-0.610192716122,6.93299150467,2.35189461708,-0.468628793955,1.37343537807,0.516188681126,-0.112852476537
5347,1.62323606014,0.388649821281,-0.968498110771,-0.171928226948,-1.25759994984,0.171147808433,0.84090000391,-0.0800699368119,0.0488796532154,0.234341114759,-1.63213384151,0.5573797822,-0.102464452386,0.199603408575,-1.26192748547
4638,6.05143547058,0.280633747578,2.7053425312,-0.206497043371,-0.374799996614,1.1410266161,0.262699991465,-0.661692559719,0.0287310220301,-0.434443473816,1.73091781139,-0.662901878357,-0.321174144745,-0.0178550183773,1.9136595726
