rid,CPC005_A375_6H:BRD-K56115039-003-01-3:10,CPC005_A375_24H:BRD-K56115039-003-01-3:10,CPC005_A549_6H:BRD-K56115039-003-01-3:10,CPC005_A549_24H:BRD-K56115039-003-01-3:10,CPC005_HA1E_6H:BRD-K56115039-003-01-3:10,CPC005_HA1E_24H:BRD-K56115039-003-01-3:10,CPC005_HCC515_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_24H:BRD-K56115039-003-01-3:10,CPC005_VCAP_6H:BRD-K56115039-003-01-3:10,CPC005_VCAP_24H:BRD-K56115039-003-01-3:10
1385,1.61764872074,-0.154555246234,0.491903752089,-1.75577771664,0.357349991798,-0.471297323704,3.25074982643,0.64509344101,-0.658434450626,0.571930646896,0.780132770538,0.40717113018,-0.641826689243,0.980862379074,-0.811353087425
10150,-0.0562798678875,-0.280836105347,0.407009482384,-0.148631215096,-0.710800051689,-0.851105868816,2.05209994316,0.262242853642,0.76106852293,-0.786237180233,-0.20676651597,1.10998868942,1.76365208626,-1.25878000259,-0.422325700521
29763,2.36692523956,-0.191628113389,-0.505679249763,-0.593766689301,2.86470007896,-0.769191980362,1.15030002594,-0.42767855525,-0.430218219757,-0.57680273056,0.514480531216,0.630325973034,2.7548828125,-0.0216781869531,1.32265996933
9112,-0.188179701567,0.233792901039,0.172621458769,-0.3063980937,0.579800009727,-0.0612906366587,0.69889998436,-1.01867508888,0.045796610415,0.515422701836,0.330106288195,0.847550868988,-0.41449213028,0.797343850136,0.0983429253101
23499,-0.229692846537,0.262514919043,0.934736847878,-0.0619631558657,1.2893999815,0.181659266353,-0.198800012469,0.435732483864,0.499688029289,0.640169143677,-0.323727667332,-2.94839429855,-1.11135232449,0.815109968185,0.0726464390755
85236,0.79167342186,3.30017995834,0.656959414482,0.533403754234,-1.39859998226,-0.402056664228,0.38124999404,-2.97897434235,-0.063213698566,-0.0588256269693,0.368773847818,0.134232163429,0.277792960405,-0.136744201183,1.75885009766
5096,-4.11182451248,-4.06773471832,0.318093508482,0.5725004673,-0.66789996624,1.24036347866,1.4375500679,-2.26986932755,-0.829219222069,0.409495264292,0.460452377796,-0.0762325227261,0.685868501663,0.618783175945,-0.589899301529
55620,-0.0123663842678,-0.848154604435,0.281671077013,-0.406336069107,-1.1887999773,0.337768375874,0.411300003529,1.99784255028,1.03876018524,0.144577473402,-0.33915039897,0.0218363031745,0.805419802666,0.770379781723,0.379676967859
5373,-0.745212674141,-1.02393257618,0.395588934422,-0.574418544769,-3.68849992752,-0.366268217564,-0.0123499929905,-2.29350805283,-0.79297041893,1.32693207264,-1.63970470428,0.450878977776,0.346687197685,-0.113230459392,0.123997360468
51170,0.413379222155,0.358318209648,0.902790546417,1.3497505188,-4.58260011673,-0.32920268178,1.01740002632,-0.16101244092,-0.271742045879,0.233602419496,0.658910095692,2.17199993134,1.01098382473,0.237765699625,-0.251813769341
54850,-0.523016273975,-0.811596274376,-0.446532577276,0.307171583176,4.0936999321,0.361331164837,0.828850030899,0.85663163662,0.461168587208,1.01521658897,-0.433712571859,-0.340394318104,-0.181049376726,-0.340997368097,0.0551846660674
80349,-0.169031232595,-1.97343695164,0.680729985237,0.602556884289,0.77689999342,0.662508785725,-0.0518499910831,-0.675465464592,-0.590286970139,-0.873096704483,-1.37406516075,-0.0334116518497,0.431602239609,0.727213203907,-0.52125453949
355,0.81574767828,0.709458768368,0.569820642471,-0.506029605865,0.974050045013,-0.283565998077,-0.953750014305,0.928372263908,0.696620881557,-1.44588565826,-0.411858439445,-0.205217286944,-0.0882296487689,-0.757853925228,0.0881073176861
1062,0.355756759644,0.846120119095,0.592390120029,0.797679424286,-0.374950021505,0.111456595361,-0.0843500196934,-0.579412698746,2.49652719498,0.429650098085,-0.195413172245,1.00189101696,2.05294895172,-0.17194250226,-0.310489654541
8804,-0.0891922265291,-1.25522708893,-0.114008754492,0.0388620048761,1.55690002441,0.656213998795,-0.221100002527,0.415794342756,-0.0234144926071,0.685720264912,-0.104759380221,-0.18268699944,-3.62360620499,0.480668723583,-0.12763518095
80758,0.506806194782,0.0104563981295,-0.188918441534,0.641040802002,-0.304199963808,0.435630440712,1.89460003376,0.271701216698,-0.0685093700886,-0.0996577143669,-0.473028510809,1.09087657928,0.661301732063,1.06291604042,0.856502771378
375346,-0.131931722164,-0.288396865129,-0.548415064812,0.111401259899,4.28310012817,-1.26509571075,-0.548399984837,0.401494473219,-0.399808257818,-0.121636658907,2.99505186081,0.0423727780581,0.761954963207,0.104779332876,-0.14158411324
51385,-0.199456781149,0.0393010079861,0.281931191683,0.22880294919,-5.30095005035,0.534467577934,-0.422949969769,1.2334035635,-0.116677463055,2.25461125374,0.812697589397,0.362761795521,1.8332529068,0.15967720747,-0.382308840752
55748,-0.0352215319872,1.13812577724,0.552291095257,0.342859089375,0.63915002346,0.444392383099,1.14479994774,0.758233189583,1.52341854572,-1.73985934258,0.571428358555,0.755293130875,0.65690779686,-3.96551012993,-0.0889212042093
10318,0.0657911002636,0.622464478016,0.265626788139,-2.2494392395,0.527049958706,0.46381393075,-0.266950011253,0.700123548508,-0.185740053654,-0.112280279398,-0.937029659748,-1.99821484089,-0.0448461249471,-0.232804566622,-2.51745986938
54681,0.0847800523043,0.154131114483,0.0496061071754,0.301437735558,0.12245002389,-0.681594014168,0.440050005913,-0.787756204605,-0.411018103361,0.504218935966,-0.23512364924,-0.486762136221,0.520974397659,1.38740956783,1.85730171204
7905,-0.178021132946,0.399625122547,-0.48314332962,0.26852747798,-0.991000056267,-0.297833025455,2.77114987373,-0.259229898453,-1.25128293037,-1.02535700798,-1.45859730244,-1.79793834686,-0.87638682127,-0.00180578231812,0.105703443289
28969,3.24420928955,1.11718654633,0.373850166798,0.431927740574,-0.263150006533,-1.4031484127,0.0464999973774,-0.0143226161599,0.984804868698,-0.546490609646,-0.236287876964,0.12920846045,0.636047363281,-0.32773271203,0.803729236126
10668,0.90106511116,3.50195288658,0.759362220764,-0.278299093246,1.72210001945,0.369871586561,2.63150000572,0.622204899788,-0.361745595932,-0.927215158939,-0.433359622955,-0.24882760644,-1.15081870556,-0.0704082623124,0.133668124676
51005,-0.205096885562,0.0566044226289,-0.801617205143,3.42917060852,1.74565005302,-0.458972007036,-0.19479995966,-0.0303514301777,-0.664878129959,0.0318059176207,0.0774202346802,-0.528690040112,-0.250663071871,0.124233737588,-0.25493529439
8800,-0.863098561764,0.635600626469,-1.06085908413,-0.2252368927,0.0947999954224,-0.75704228878,-0.212049990892,0.697935402393,0.837677061558,-0.917089700699,-0.569567143917,0.219600468874,0.254177510738,0.00764234364033,-0.0594098046422
54438,-0.764060199261,-0.241874977946,0.206634625793,2.72550797462,2.36819982529,0.461165130138,0.24920001626,0.544429063797,-0.270366281271,1.20399284363,1.63678741455,0.36014482379,0.548228979111,0.412111341953,0.506956934929
55825,0.0587691962719,0.0140636116266,0.514003574848,0.890731096268,5.28945016861,0.161952883005,-0.412949979305,1.28578817844,-0.126251339912,0.185376405716,-1.20937716961,0.229281038046,0.0561803430319,-0.167348667979,-0.799547672272
8835,-0.0595590285957,1.83591878414,0.309845179319,-0.0311481654644,-1.20840001106,0.129009529948,0.956200003624,1.08191978931,-0.547409951687,2.07040262222,0.208142459393,2.89585471153,-0.162450671196,0.673267245293,0.153715893626
64429,0.703063666821,0.930287182331,-0.0787246525288,0.0781191587448,1.8287498951,0.154966086149,-0.682850003242,0.355562627316,0.642042934895,0.357315480709,-0.408209204674,-1.49924266338,-0.818840026855,0.360602408648,-0.421265363693
3682,1.05716490746,0.393646538258,0.56319719553,-0.351231902838,-1.22769999504,0.0190559774637,-0.242100015283,-0.546363711357,-2.22487807274,-4.41610765457,-1.03443813324,-0.0455382913351,0.248142957687,0.0627577900887,0.517803013325
10329,0.819045901299,0.952884972095,0.715450286865,0.780342817307,5.24720001221,0.00814715772867,0.02245002985,1.42425847054,0.425978779793,-1.28465366364,0.0399643443525,0.644439935684,0.690755009651,0.157751783729,0.0339798405766
27109,0.316650152206,0.259733617306,0.448870837688,0.601123631001,1.61439990997,0.124807983637,-0.32640004158,0.0401394888759,0.124169446528,-0.90350985527,-0.912256658077,0.492991387844,-0.697966039181,-0.23006002605,-0.440759837627
51335,-2.41778683662,0.641627669334,0.491418659687,0.615398168564,-1.36590003967,0.260806202888,0.568250000477,-0.243031442165,3.44256401062,0.891016602516,1.57901895046,-0.830009460449,-0.238895222545,-0.460854947567,0.378904610872
3202,0.0316161215305,0.802867591381,-0.13786444068,0.536062479019,-4.57924985886,1.02029263973,1.09654998779,-1.94190776348,0.713636994362,-0.117181241512,0.402022212744,-0.609199404716,0.0672364979982,0.329321444035,-2.02014970779
2896,-0.528377950191,2.30549550056,-2.06858515739,0.693353295326,0.281099975109,-0.144262954593,0.375349998474,-7.10717105865,0.114340126514,-0.260803759098,0.237073078752,-0.223180159926,0.546160101891,0.617941379547,0.283868193626
79902,0.251659035683,0.59812361002,0.167748272419,0.280784249306,-0.00804999470711,0.150181055069,0.360799998045,1.04238212109,-2.72753572464,-1.49224662781,0.365556687117,-0.28997322917,-0.191146552563,1.32815659046,-0.188308879733
29083,1.45186805725,1.37748682499,0.285270065069,1.55771207809,-0.641149997711,-0.393508821726,0.584999978542,-0.73932248354,-0.145096689463,-0.723472356796,0.315855413675,0.686145961285,0.148166075349,-1.75620043278,-0.0310643706471
5747,-0.161234945059,-0.263412386179,-0.444140642881,0.36753821373,1.60634994507,0.227331191301,-0.34635001421,-1.93356204033,-0.123851805925,-0.467004060745,0.766246259212,-0.434419751167,-0.192175135016,0.0509966760874,0.0996836274862
22905,-0.259969294071,-0.698184728622,-0.193785727024,-0.598623335361,-2.59755015373,0.726391077042,0.0872999951243,-6.0095615387,-1.18843579292,0.888039827347,1.93100965023,2.31173276901,-0.330448895693,-0.0595204979181,-0.522516965866
63933,0.0543646216393,0.448151051998,0.303663134575,-1.10191011429,-2.54134988785,0.455509006977,2.01810002327,-1.709010005,-1.26833665371,-0.869990229607,-0.93219178915,0.805971860886,-0.77677410841,-0.183830544353,0.34577870369
9847,1.33197700977,0.873852610588,-0.747996807098,0.124159693718,-4.7173500061,-0.242471665144,-0.350400000811,0.0389509610832,0.919538676739,-0.498003304005,0.258838951588,0.915306806564,-0.335033595562,0.481012403965,-2.557295084
51021,-0.951561689377,0.102103129029,0.353458046913,0.670565068722,-0.377399921417,0.166153013706,0.0241500139236,0.837505578995,0.203374132514,-0.233594238758,-0.786718904972,-0.493960618973,-0.591102898121,-0.500337362289,0.0129373855889
8996,3.93555569649,-1.01805579662,0.199166134,0.0135253369808,-1.16914999485,-0.48801279068,-0.354999989271,-0.73669731617,0.772167026997,0.869293570518,-0.0473039522767,-0.116475299001,0.457278490067,-0.397719949484,-3.48145842552
7376,-0.0363747552037,-0.476387888193,-0.808230936527,-1.0485637188,0.298549979925,-0.464768379927,4.80714988708,0.467423170805,-0.396822571754,1.84893333912,0.0508274622262,0.211424350739,1.65516793728,0.938255190849,0.517559528351
5357,0.435680896044,3.37500572205,0.415014594793,0.758209705353,0.263049989939,0.154351428151,-1.01269996166,-0.2294793576,0.444746464491,-0.658098399639,0.124487295747,0.587352752686,-0.672584652901,-0.148013740778,0.275778532028
56940,2.04275965691,1.68974721432,-0.0792305618525,2.53196763992,-1.78760004044,1.8923728466,-0.0410000085831,-0.138123989105,-0.00268164277077,-0.59160554409,0.274454981089,0.330054819584,-0.313854664564,-0.0878602787852,1.16910886765
6195,0.14121851325,0.439304590225,-1.00580143929,-0.17826589942,-0.949299991131,0.997001886368,1.52380001545,-0.136159569025,-0.443340331316,-0.730740308762,-1.10413861275,-0.941739141941,-0.137177690864,0.461089849472,-0.123221851885
1633,0.681819975376,0.379833579063,0.922600388527,0.0154467839748,-4.78429985046,-0.0600085705519,1.16094994545,0.335521668196,0.0930714309216,-0.313890099525,0.343321800232,-0.387216031551,0.127933576703,-0.0461670160294,-0.70944994688
23321,0.361861735582,-0.815800845623,0.29960668087,0.257104933262,-0.00894999504089,-0.524155855179,1.4021999836,-0.80261939764,-0.141918331385,1.3586704731,-0.213484346867,-0.456318974495,0.455629944801,-0.0982496738434,0.429551154375
51160,0.523454785347,0.492180228233,-0.326551258564,-0.968935847282,-6.79255008698,-2.6154692173,-0.103050000966,0.95894408226,0.241213321686,1.13746261597,0.86463946104,-0.375840783119,0.733072042465,-0.267668306828,-0.259474277496
55604,1.148624897,0.60869371891,0.35221990943,0.646138906479,0.858799993992,0.198920220137,0.665849983692,-0.0705175325274,-0.800495624542,-0.484136939049,0.513620615005,0.0437704175711,1.75867390633,0.33056268096,1.05930960178
2063,0.464519262314,0.383700370789,-0.170042350888,2.00651025772,0.21819999814,0.0132021903992,0.799199998379,-0.206140905619,0.153290882707,-0.477510720491,0.85137796402,0.972507834435,0.246941387653,0.258069545031,-3.45908236504
54512,-0.220049232244,0.417066842318,0.171509698033,0.0582079589367,-0.166400000453,0.104608371854,-0.565249979496,0.640933692455,-0.428902000189,-0.597868621349,-3.37682723999,-3.06961917877,0.850957810879,-0.863076925278,-0.601743102074
9124,-0.245252162218,1.13127732277,0.0304690003395,0.155666440725,-1.74504995346,0.275963664055,0.540600001812,-0.953264951706,0.663619041443,-0.305510938168,0.611565470695,0.989868283272,-0.0374461077154,-0.213509470224,1.52787673473
79174,-0.474158704281,-0.53522592783,-0.412412106991,-0.0901655852795,1.30984997749,0.492287188768,-0.532700002193,0.383176803589,-0.156862795353,0.0851301550865,-0.0901600196958,0.369793772697,0.759403347969,0.237429141998,-0.595796465874
23223,-0.174492284656,0.546913266182,-2.95905017853,-1.70694112778,1.05054998398,-0.0893689393997,0.430700004101,-0.898805618286,0.624608159065,-0.297855824232,0.404927104712,0.763358950615,-0.591980159283,1.18094134331,0.870239377022
39,0.717489123344,0.226740390062,0.204005688429,0.140309393406,-0.37349998951,-2.95578813553,-0.00349998474121,0.53462523222,0.840910732746,0.258866876364,-0.598873317242,0.22870066762,-0.0657014846802,-0.624248325825,0.183525711298
57215,-3.18940520287,0.872359931469,0.543660283089,0.152953624725,-5.03564977646,0.088635571301,3.07674980164,-1.9821062088,0.149043992162,-0.585939884186,-1.14719939232,0.137134775519,0.314649283886,-0.208706945181,-2.36935472488
1052,-0.97777569294,-0.410995125771,0.200275093317,-0.639646947384,-0.264050006866,0.369143813848,1.45060002804,2.07644248009,-0.518631994724,-0.137265920639,-0.286308050156,1.1074488163,0.0395994260907,0.0247433781624,0.367121607065
23139,-0.0356681719422,0.347447305918,-0.38835388422,-0.0411152243614,5.18564987183,0.717815876007,-0.754850029945,2.08266711235,-0.448308944702,-0.297667920589,0.876523017883,0.251342773438,-0.248071596026,0.693229854107,0.718176007271
79947,0.280023276806,-0.213733807206,0.492709666491,-0.560539007187,-0.366600006819,-0.724098861217,-0.252800017595,-0.552590847015,-1.18943238258,-0.0562849938869,-0.0777948349714,-0.134448155761,0.244544565678,-0.196474403143,-0.00799008831382
4616,0.823965370655,-0.676735341549,-0.198599427938,-0.401491552591,-1.00209999084,0.463263005018,-0.733500003815,-0.588199853897,-0.219999730587,-0.862444639206,-0.178881809115,-0.0818336233497,-0.0111282458529,-0.200322166085,-0.34047049284
9710,-0.731211006641,-0.085504680872,-0.221330463886,-0.165145665407,-1.12039995193,-0.00921684503555,0.555400013924,-0.279453456402,0.918497920036,0.0402836054564,-0.0459646172822,0.823366522789,2.6087884903,0.919125080109,0.07844004035
6990,0.436835974455,-0.723817527294,-0.209375664592,2.07788085938,1.42869997025,0.395622849464,0.173350006342,-1.06918525696,0.123372025788,-0.856457948685,-0.0183160156012,1.57884943485,-0.0924571231008,-0.317810535431,-0.458658784628
29082,0.378926873207,0.144957020879,0.0748085826635,0.882071614265,-5.43265008926,-0.846782326698,0.104400001466,-1.17554616928,0.59664273262,-0.942181348801,-0.950664579868,1.24565815926,-4.98424959183,-2.03922605515,0.463286757469
9670,0.117514073849,0.00731099862605,-0.567103981972,-0.3367882967,-2.0474998951,-0.533206105232,-0.480250000954,-0.616592466831,0.414910942316,1.9955021143,0.45313668251,0.717743217945,1.24241018295,-0.265651166439,0.299979686737
81533,-0.0814814120531,0.220781087875,0.40997749567,-0.440681159496,-2.74740004539,-0.743844151497,-0.00209999829531,-0.0480188131332,-0.499241471291,-0.27140250802,1.0202600956,0.489644348621,0.105260826647,-0.426380395889,-0.0829619318247
10525,-0.616674721241,-0.905974566936,0.175507098436,-0.0547729432583,1.75874996185,0.00983135029674,-0.802999973297,-0.0417082235217,-0.487800478935,0.638439893723,-0.577683031559,0.0892005488276,0.302921444178,-0.120885111392,0.299375116825
2353,0.783036768436,0.0657535493374,0.394789993763,-1.14562129974,-0.411199986935,0.583487391472,0.523649990559,0.475383222103,0.178474664688,-0.0318532548845,-0.370969831944,0.467198938131,-0.523407936096,0.640716552734,-0.286411762238
57192,-0.175959423184,1.09200286865,-0.763644874096,3.39425158501,4.9388999939,0.0748392492533,-0.725800037384,-0.0795493125916,-0.190953403711,-0.363007813692,-0.281089961529,2.11460781097,-0.230340540409,-0.145551711321,-0.0764583349228
3398,0.161995261908,0.412194639444,-0.52432513237,-1.31969869137,0.378449976444,-0.237053573132,-0.783349990845,0.239214628935,-0.288855135441,-2.05218243599,-0.705159246922,-0.303070425987,-0.827286720276,-0.363732129335,0.1584007442
3775,0.361745655537,0.387995272875,0.252406209707,-0.195324450731,-1.39855003357,0.525315999985,0.480300009251,-0.804721415043,-0.192469969392,-0.36182358861,1.24063909054,-1.0583101511,0.562506079674,-0.212200582027,1.36112582684
26064,-0.0843073129654,-1.03952419758,-1.82700872421,0.439914017916,0.280150055885,-0.70333147049,-0.116549998522,0.09742385149,-0.163870975375,2.64393138885,0.0463827252388,0.377985447645,0.884393692017,0.27624809742,-2.31125187874
29103,0.528478980064,0.14647346735,2.49849820137,-0.0706854760647,5.74619960785,0.323175817728,0.130000054836,-0.506676316261,1.78611171246,-0.571371734142,-0.273352265358,0.653192639351,0.379166811705,-0.278692781925,-0.00587975233793
3206,0.515483736992,0.484022498131,1.67895019054,0.349166214466,-3.61180019379,0.00700058415532,0.561900019646,0.253950625658,-0.0115866065025,-0.343134641647,-1.2346367836,0.79111135006,-0.169053852558,-0.602608561516,-0.108506515622
1500,-0.526846647263,-1.59457659721,0.329493165016,0.514965891838,-0.514199972153,-0.0277645681053,0.472050011158,0.695343255997,-0.645295500755,1.59394526482,0.386473625898,-2.28071522713,0.117036864161,-0.29877743125,0.422970235348
7690,0.197120457888,-0.365796148777,1.5513035059,1.22863209248,4.9186501503,1.19196462631,0.383500009775,-0.0404775217175,-0.216889351606,-0.679506659508,0.230308026075,-0.464395850897,-0.00862509012222,-1.22592782974,-0.557486534119
29911,-0.168807730079,0.972296357155,0.0917875990272,-1.10958051682,-0.766749978065,-0.188616633415,-1.23019993305,0.0392298512161,-0.651137471199,-0.561677932739,-0.783690333366,4.0323600769,-0.342152088881,1.10398769379,-0.232543647289
2064,0.436877310276,0.521770179272,0.0919230207801,1.71384608746,-3.2499499321,-0.152723282576,-0.58269995451,-6.13391304016,1.04106640816,-1.35258698463,-0.205702319741,0.128174811602,-0.287340223789,-0.536894321442,0.617951095104
65123,-0.96457773447,0.195303067565,-0.65439170599,-0.25713455677,4.06585025787,0.175548225641,-0.46875,0.211338430643,0.218911796808,0.149998292327,2.94917559624,-0.0981791466475,0.423175990582,-0.342658162117,1.3055819273
5986,-0.0126749798656,-0.799231529236,0.471698462963,0.887229919434,2.06009984016,-0.294368773699,1.60804998875,1.65167474747,-0.310265362263,0.685705780983,0.975986242294,0.754740536213,0.450616657734,0.597370266914,-0.107686571777
85377,-0.173016548157,0.782953619957,-0.402176231146,-1.13591957092,1.57910001278,-0.131842717528,-0.402799993753,0.0813938975334,4.92231845856,-1.15281355381,-0.157484725118,-0.30183544755,-0.0725971609354,0.0569719076157,-0.200496077538
9903,0.324949532747,0.39218211174,-0.849691510201,2.70189976692,5.68980026245,1.16951429844,-0.344199985266,2.18484282494,0.476287513971,-1.01603913307,-1.08036470413,-0.053853943944,-0.386353343725,-0.204628735781,-0.509905457497
7088,-0.22834341228,1.01636266708,-3.94980859756,0.340251386166,-4.95909976959,1.35238718987,1.1140999794,0.457989990711,0.322185784578,-1.40325641632,-0.0805015489459,0.769695460796,0.211461275816,-0.423728585243,0.016118593514
22796,1.07678568363,0.204458683729,0.183465600014,-0.495411336422,-0.581700026989,0.250735670328,-0.270449995995,-0.505691468716,-0.924705862999,1.08831381798,0.0811937451363,0.362208425999,-0.283375680447,0.363130420446,-0.289422988892
51116,0.3904748559,0.277422428131,0.209866702557,1.82189011574,-5.2295999527,-0.101457968354,0.549799978733,-0.372770905495,0.233350351453,-0.279817730188,0.0154920481145,0.301190942526,0.886888206005,1.26320910454,-0.515249073505
54442,-0.319901436567,0.00707701966166,-0.198604941368,1.31491184235,0.320150017738,-0.301248371601,-0.282299995422,-2.58016681671,-0.969551086426,-0.285449743271,-0.0910988599062,-0.442809939384,0.715526163578,0.216869980097,1.52503073215
10695,1.20761430264,2.30745410919,-0.240131571889,-0.29845893383,-1.78234994411,-0.223645552993,0.522149980068,1.21085059643,-0.445342183113,4.66482973099,2.29502415657,-0.229729801416,0.268998622894,0.693727195263,-1.94038951397
102,-0.0449945740402,-0.00747680384666,-0.291440159082,0.377337276936,-0.214850008488,0.310650527477,0.0695999860764,-0.235206335783,0.173826962709,-0.55836802721,0.534888446331,-0.643190085888,0.16731287539,-0.24785771966,-0.375329226255
965,0.957552373409,-1.06803321838,0.0979915037751,0.627427220345,-1.93665003777,-0.394119799137,-4.60349988937,-0.338143378496,-0.710039019585,-0.161390960217,-0.736433446407,0.689339280128,-0.481948256493,0.676578938961,0.0646142661572
3800,0.491959214211,0.787138283253,-0.442237138748,0.445072114468,-0.591700017452,-0.0523837059736,-0.0965500026941,0.327371507883,0.199470549822,-1.71626257896,-0.303008079529,0.587364792824,0.477525800467,0.575670778751,0.525079488754
10362,-0.676369428635,0.0719218924642,-0.240904539824,-0.873759448528,1.08920001984,-0.340256780386,-0.155799999833,-0.258221924305,-0.30668503046,0.382747739553,-0.116911426187,0.423895567656,-4.97334766388,0.648501038551,0.0907134115696
5300,-0.632185518742,-0.0296600833535,-0.128798529506,0.23257188499,-10.0,-0.277253389359,0.272350013256,-2.53878879547,0.438491463661,0.387670367956,-1.87897884846,-0.434613466263,0.0588544607162,0.145015209913,-0.00246924161911
8270,-0.147066503763,0.611365914345,0.561513066292,0.505818963051,4.52519989014,1.08921647072,-0.383649975061,1.43569159508,0.777346909046,-0.199060380459,-0.660876810551,0.148099094629,0.415642917156,0.405677646399,0.093283906579
27242,-0.162216261029,-0.102435544133,-0.088286228478,0.515204489231,-2.12540006638,-0.695358812809,0.137050002813,-0.112875819206,-0.421213209629,2.0864803791,0.819401264191,-0.440376520157,0.647126495838,-0.671773433685,-1.57375025749
9928,0.761490166187,0.165879949927,0.0170191377401,-0.702744245529,-2.51695013046,-0.22722440958,0.952600002289,0.480486273766,0.313271820545,-1.30762970448,0.0704733878374,0.480618596077,-0.64591729641,-0.242084249854,-0.924496352673
1534,-0.288450270891,0.157913058996,-0.6619181633,0.593895077705,1.14440000057,-0.552917480469,1.2582000494,0.462548792362,0.16382420063,0.0910928472877,-0.678398907185,-0.468982607126,0.29530364275,0.247682631016,-0.147702038288
5654,-0.77075612545,0.613901376724,-0.189893186092,1.1486325264,-0.392949998379,0.293443024158,1.11475002766,1.70376670361,-0.31469091773,4.9579205513,0.455809593201,0.59604036808,0.848586499691,0.000158555805683,-0.0398886948824
10810,-0.404368281364,0.271666675806,-0.40015783906,3.09777879715,1.12105000019,-0.267693728209,0.058050006628,1.15942656994,-1.21436023712,0.148275777698,0.125035479665,0.743473351002,0.318977355957,-0.535263001919,0.256670475006
7105,1.37020206451,0.277271389961,0.500321269035,0.131987661123,0.110300004482,3.87497806549,-0.688499987125,1.57256293297,-0.806960642338,-0.53670334816,-1.04549694061,-0.912264883518,-0.889291524887,-0.0512269809842,0.00141425430775
23014,0.0310078114271,-0.0889249444008,-0.550583183765,1.04602479935,-4.97795009613,-0.525992929935,0.568349957466,-0.921213746071,-0.0267778933048,-0.381804943085,0.757636785507,0.035983376205,0.49428576231,-0.249879896641,0.219837367535
55012,1.44073069096,0.0326323062181,0.200088188052,-0.105046778917,-0.0138500034809,-0.1941408813,-1.57659995556,-0.18847233057,-1.03728973866,-0.155545145273,0.350870788097,0.691022992134,0.416715294123,0.19248098135,1.35344898701
2887,0.488571763039,-0.380316495895,0.0235465262085,-1.46009194851,4.79079961777,-0.0246516540647,-0.810100018978,-0.342234045267,0.331455677748,1.03842878342,0.459746867418,0.199951082468,0.833496332169,0.405866533518,-0.515893816948
9183,-0.139628008008,1.16805565357,0.626494407654,0.115882575512,-4.12819957733,0.860223352909,0.467999994755,0.25092703104,0.409551352262,0.539045929909,0.225123420358,0.154419466853,0.903226971626,0.856546998024,0.105881646276
11151,-0.401632368565,-0.548922181129,0.715837061405,0.893111824989,1.74100005627,0.471058398485,1.66934990883,-0.56390619278,-0.882035493851,1.79613029957,-0.0287385731936,-0.179724574089,3.37268924713,0.926276862621,0.316283345222
7511,0.0492795556784,0.423040241003,0.769878387451,0.536522626877,-4.54419994354,0.626991212368,-0.194600000978,-1.72696340084,0.956191897392,-1.01978886127,-0.41915217042,1.09027373791,-0.133209526539,0.479168057442,-0.0870583206415
10046,-1.19100034237,-0.477586746216,-0.0501002669334,-0.38102248311,1.73450005054,-0.10706011951,0.0677499771118,-0.0466542430222,0.107932031155,-1.13169169426,0.315861552954,0.0925662219524,-0.357631325722,0.041524246335,-0.0306848883629
1829,0.803081929684,-0.827229380608,-0.186615720391,1.11210238934,0.939999997616,0.239164367318,0.23400002718,-0.636217474937,0.04349206388,-0.619572997093,1.36049771309,0.314582467079,-0.224272415042,-0.849018931389,-0.457661688328
11000,-0.282636284828,-0.249571681023,-0.0772119909525,-0.0692827105522,-1.44085001945,0.177570134401,-0.417549997568,-0.170245483518,-0.710166215897,1.15659236908,1.4467972517,-0.33279311657,0.483170568943,-0.153384745121,0.119960814714
976,-0.0721633434296,2.68433237076,-0.212719976902,0.136985063553,-1.52500009537,-0.475337803364,0.412000030279,1.71233606339,0.663236856461,-1.10210609436,-0.0191430486739,0.45274361968,0.640569269657,0.589985668659,0.281507998705
3597,-0.617712378502,-0.765794157982,-0.133641541004,0.478355377913,2.21094989777,-0.052597053349,-0.536249995232,0.179772421718,0.136587709188,0.376198500395,-0.285619646311,-0.533312797546,-0.0936085581779,-0.0330492705107,0.338926583529
178,-0.71195268631,0.40153580904,0.872465789318,3.49672532082,5.06174993515,-0.494468152523,0.563499987125,1.98537826538,-0.0616840720177,0.0760154351592,-0.245228260756,0.234960094094,-0.49231132865,-0.152466893196,-0.189431667328
2625,-0.583010792732,0.434131264687,-0.0240816175938,0.123339146376,-0.512700021267,0.0904145240784,0.107800006866,0.984928846359,4.76577997208,0.259297907352,0.734660446644,0.733014345169,0.0734802633524,-0.22675332427,0.078780323267
6119,0.114422805607,0.0400858446956,0.625465273857,0.308511734009,1.25789999962,-1.21354687214,-0.302550017834,-0.833291471004,0.463540732861,-0.942152261734,-0.960623562336,-0.417396306992,0.0286262370646,0.803095698357,0.518550336361
26136,0.00645393133163,-3.75768303871,0.383194863796,-0.184364944696,-1.09434998035,0.948788464069,0.210700005293,1.16139435768,-0.249567240477,2.3544948101,0.462585806847,0.523911654949,0.196064472198,-0.307417094707,0.129176080227
