rid,DOS027_VCAP_6H:BRD-K83529035-001-01-0:5.06,DOS027_VCAP_24H:BRD-K83529035-001-01-0:5.06,DOS051_A549_24H:BRD-K83529035-001-01-0:5.06,DOS051_HT29_24H:BRD-K83529035-001-01-0:5.06,DOS051_MCF7_24H:BRD-K83529035-001-01-0:5.06,DOS051_PC3_24H:BRD-K83529035-001-01-0:5.06
6119,0.78869998455,-0.209742307663,-0.0265499949455,-1.35400009155,-0.22310000658,-0.105399996042
26136,0.271600008011,0.0383131951094,-5.06274986267,-0.273650020361,0.0280999988317,-0.593150019646
6697,0.330149978399,-0.114362537861,1.39195001125,-0.939149975777,-1.27049994469,-0.087199985981
5971,0.116049997509,1.04426634312,0.560199975967,0.359199970961,0.102300003171,1.20334994793
22934,-0.576499998569,-0.750205636024,0.0962499976158,-0.761500000954,-0.318650007248,-0.689849972725
9289,-0.0611499920487,0.525139093399,-0.695399999619,0.729699969292,1.61440002918,1.766299963
4931,-0.363700002432,-0.729593276978,-0.74564999342,0.263650029898,0.00220000743866,-1.73280000687
4200,0.714699983597,2.97004032135,1.04869997501,0.109950006008,-0.307450026274,4.88575029373
93594,-0.623700022697,-1.05191540718,-1.22600007057,-1.02894997597,-0.515100002289,0.116950035095
5982,0.957450032234,0.60092818737,-0.285849988461,0.722100019455,0.246499985456,-4.02570009232
26520,-0.64485001564,0.336823999882,0.00304999994114,0.061999976635,0.168099999428,-0.00034999998752
4998,0.468450009823,0.41630217433,-0.57925003767,-0.215450003743,-0.065949998796,-0.713849961758
10038,-0.425499975681,-1.30845308304,0.607899963856,-1.52515006065,0.511250019073,-0.379150003195
60493,1.43875002861,1.08279144764,1.2594499588,-1.81819999218,0.548300027847,2.27900004387
51495,1.18819999695,4.20524787903,-0.138749986887,0.452899992466,-0.355000019073,0.200249999762
4482,-0.554650008678,0.468897819519,-1.37475001812,2.90299987793,0.0121999979019,0.489099979401
23224,1.86399996281,0.0455437451601,1.28575003147,-0.5625,0.152600005269,0.958299994469
9690,1.22175002098,1.28568673134,3.14079999924,0.919499993324,0.169799998403,1.65729999542
80212,-0.33140000701,-0.362255960703,0.226099997759,-0.461449980736,0.404550015926,-0.662249982357
29928,-1.02489995956,-0.477553874254,0.750949978828,-0.173549994826,-0.141350001097,1.3641500473
22809,-0.354499995708,0.338305681944,-0.658599972725,0.248699992895,-4.83020019531,0.810099959373
50814,-0.700100004673,1.01887667179,-1.30400002003,-0.760450005531,-0.0586500018835,-0.772199988365
55256,-0.328900009394,-3.82358169556,0.30245000124,-0.438300013542,0.212149992585,-0.285250008106
56997,0.0447499752045,0.496983081102,0.0317000001669,0.676149964333,-1.10269999504,0.493349999189
81544,-0.297949999571,0.265924692154,-0.544200003147,0.429700016975,0.566999971867,-1.89289999008
6894,-0.105300009251,-0.433677822351,0.277750015259,0.0489500164986,0.584549963474,1.69770002365
64080,0.717649996281,0.525270164013,1.39789998531,-0.499700009823,0.160499989986,-0.988499999046
55818,0.366799980402,-1.77194654942,-0.550050020218,-0.894400000572,0.571650028229,0.494650006294
637,-0.400099992752,-0.129792392254,-0.500400006771,-4.79754972458,-0.602900028229,0.0873000025749
22823,-0.735200047493,-0.850603103638,0.274499982595,-0.794849991798,0.81090003252,-1.43500006199
5287,0.532649993896,-0.42443305254,0.833100020885,0.750650048256,0.342799991369,-0.111249998212
91137,1.37989997864,1.21990323067,1.5759499073,-0.184249997139,0.0662499964237,0.955799996853
23097,0.604050040245,0.692563772202,0.181749999523,-0.978400051594,0.732450008392,-0.305600017309
9851,-0.446350008249,0.200669378042,0.266850024462,0.214149996638,-0.673200011253,1.36784994602
23522,0.198799997568,-0.307214826345,-0.20640000701,-0.398049980402,1.38209998608,-0.20885001123
1123,0.201549991965,-0.812344968319,2.77079987526,-1.37135004997,-0.575949966908,-0.490200012922
5603,-0.843850016594,0.633530914783,-0.972200036049,-1.09070003033,-0.226250007749,-0.350499987602
51569,0.37160000205,0.998562932014,2.02640008926,-0.656650006771,-0.298849999905,0.566749989986
55699,-0.00975000858307,0.274689555168,1.62405002117,-0.95845001936,0.231949999928,-3.24125003815
2624,0.924950003624,-0.0851529836655,0.788249969482,0.040600001812,0.56685000658,-2.54130005836
8204,1.21175003052,0.855291962624,0.269999980927,0.835349977016,-0.338500022888,1.2202000618
9133,-1.99825000763,0.159005895257,2.54925012589,-0.213399991393,0.682250022888,-2.53274989128
10921,-0.741950035095,-0.370596259832,0.338250011206,-0.186599999666,0.329450011253,1.32354998589
51742,-0.342700004578,0.0777041018009,0.972400009632,0.0948000103235,0.443750023842,-0.496699988842
2954,0.462650001049,-2.83333230019,-1.12435007095,0.381900012493,-0.568700015545,-0.989549994469
27244,-1.41275000572,-0.276883929968,-0.50594997406,-0.28845000267,3.30325007439,4.88535022736
23013,0.589599967003,0.379149526358,1.6305000782,0.867449998856,0.726999998093,-0.215149998665
8050,0.84659999609,0.958374023438,0.394749999046,0.294349998236,-0.0178500004113,0.0509999990463
79961,0.669749975204,0.17875944078,-0.165750026703,0.200249999762,-0.0033999979496,-0.101199999452
2017,1.2648999691,1.44250154495,2.04025006294,0.595849990845,-0.503600001335,0.675750017166
55148,-0.501749992371,-1.5066498518,0.218449980021,-0.213850021362,0.463750004768,-0.437999993563
960,-0.491549968719,0.268871605396,-0.184799998999,-2.43974995613,0.893649995327,0.00679999962449
10451,0.449599981308,2.9077436924,-0.0733499974012,4.42409992218,-0.605599999428,3.89184975624
57406,0.352149993181,0.0174163579941,-0.688950002193,-0.244299992919,-0.800450026989,-0.720749974251
51719,2.77535009384,0.507125616074,0.32104998827,0.022199999541,3.26620006561,-0.587900042534
7074,0.49169999361,-0.285506188869,-0.474399983883,0.304400026798,0.296000003815,-1.38364994526
10059,-0.689550042152,-0.128547385335,1.46000003815,0.665600001812,0.653050005436,0.254750013351
51071,1.00940001011,-1.18382668495,0.87834995985,0.207649976015,0.162750005722,1.37430000305
5796,-2.42455005646,0.277285784483,-0.075300000608,-0.458050012589,0.259499967098,0.686399996281
55008,-1.23064994812,2.15179181099,0.120750002563,-0.555450022221,-0.655149996281,-0.282050013542
23597,-0.0109999999404,-0.2620036304,0.428499996662,1.32555007935,-0.00960001349449,0.3492000103
8869,0.119249999523,0.747502803802,2.01915001869,-1.49260008335,-0.300599992275,0.703649997711
8727,1.07169997692,-0.359074503183,0.402599990368,-0.3695499897,-0.523650050163,2.22345018387
63874,0.697350025177,3.51017427444,-0.577950000763,1.05379998684,-0.595449984074,-0.101850003004
8821,-0.454299986362,-0.5622600317,0.243699997663,0.24274995923,1.99480009079,-0.963899970055
57178,0.0484500080347,-0.595746278763,-0.557249963284,0.00820004940033,0.250900000334,1.00249993801
5468,-0.391449987888,1.26286649704,-0.158650010824,0.861299991608,-0.732000052929,1.40310001373
10557,0.122899994254,-0.710035443306,0.229249984026,-2.21825003624,0.0163000002503,-0.722249984741
831,-0.0489500053227,0.47016415,-0.251249998808,-0.158649995923,0.530000030994,-1.26725006104
9531,0.864799976349,0.189087212086,0.109600007534,-0.868349969387,-0.1738999933,0.180700004101
2767,-0.546000003815,2.82197332382,0.031550001353,-0.21645000577,2.06415009499,2.41779994965
1861,0.471900016069,0.57427251339,-0.241249993443,-0.264400005341,0.657549977303,-2.17540001869
10165,0.358950018883,-3.26152420044,1.76189994812,0.242899984121,1.74830007553,0.168449997902
7106,-1.26129996777,-1.9357316494,0.666199982166,-0.892450034618,-0.378800004721,-0.0982999950647
2908,0.364650011063,0.365689098835,1.67709994316,0.677900016308,0.0191500037909,-0.16249999404
57761,-1.27474999428,-0.268345832825,-1.83875000477,0.431949973106,0.446000009775,0.287200003862
23338,-0.297899991274,-1.23593175411,0.247950017452,-0.589500010014,1.01319992542,3.07789993286
7852,-0.180300027132,0.610584437847,-1.47755002975,0.578750014305,-0.38890004158,-0.971300005913
55033,0.240950018167,0.87574493885,0.590149998665,-0.505549967289,0.701350033283,-0.473999977112
57019,0.455199986696,0.0965159535408,-0.158199995756,-0.437150001526,-0.380100011826,-0.155300021172
91949,0.137299999595,1.10925614834,0.485399961472,0.424800008535,-0.0818500220776,-3.71749997139
84617,-0.672449946404,0.279794752598,1.23329997063,-0.0742000043392,-4.32229995728,-0.915349960327
25,-0.807899951935,-0.541192471981,1.42449998856,1.42965006828,-0.566799998283,-0.846300005913
899,1.40649998188,-1.12475085258,0.720200002193,-0.205349981785,0.614000082016,2.37814998627
79850,-0.407300025225,0.585884869099,1.34259998798,0.202600002289,1.18819999695,1.64074993134
51466,0.127800017595,0.286430180073,0.617200016975,0.00730000436306,0.0530000030994,0.387950003147
2852,3.12004995346,2.87806653976,-0.303749978542,0.678249955177,0.342199981213,-0.563349962234
55837,0.176650002599,3.30189204216,0.670099973679,-0.209799975157,-0.182799994946,-0.306600034237
2131,0.233549982309,0.346988886595,-0.929450035095,1.6384499073,-0.129400014877,-0.0276000201702
5427,-0.486400008202,-0.61646682024,0.37239998579,1.28359997272,2.4985499382,0.843649983406
25966,-0.44785001874,-0.824580430984,-0.386649996042,0.391449987888,0.81350004673,-0.892050027847
55608,0.371200025082,0.213767334819,0.281350016594,1.0272500515,0.914900004864,1.69759988785
1662,-0.777199983597,-0.606831908226,-0.0882000029087,0.160950005054,0.125349998474,0.357899963856
9702,0.0264500007033,-0.496430456638,-0.493699997663,0.0813000053167,0.198350012302,-1.22159993649
11031,-0.260450005531,0.745966732502,1.73469996452,-0.479550004005,0.398950010538,-0.0371499955654
10057,-0.299999982119,-0.73415350914,0.355499982834,0.0244500041008,2.30965018272,-0.726999998093
5985,-2.36879992485,0.434213250875,1.0855499506,0.305849999189,-1.88905000687,-0.432999998331
3280,1.32910001278,0.226307123899,-2.2063999176,0.0487499982119,-0.170649990439,0.345649987459
55958,-0.328500002623,-1.14132893085,-0.599799990654,-0.846050024033,0.70634996891,-0.175549998879
51465,-0.26550000906,1.00892388821,-0.892199993134,0.421100020409,-0.8492000103,-1.21595001221
2542,-0.556100010872,0.0146776288748,0.027949988842,-0.958150029182,-0.0184499919415,0.284299969673
10641,-1.55390000343,-1.87413787842,-0.0930500030518,0.57539999485,0.171250000596,0.667249977589
11137,-0.0285000056028,0.187179550529,0.116350002587,-0.235550001264,0.0548000000417,-3.27769994736
9842,1.38754999638,-0.109441637993,-1.79940009117,0.102850005031,0.766699969769,-0.820500016212
10493,0.566299974918,1.705504179,0.0320999920368,0.271000027657,-0.41479998827,1.05659997463
10112,0.667250037193,0.709829628468,1.48150002956,0.0732000023127,0.197050005198,0.639299988747
1001,0.27404999733,0.468644797802,1.59665000439,-0.706049978733,-1.18615007401,-0.1820499897
23635,-0.871949970722,0.218530908227,-0.901549994946,-0.0774999856949,-0.86084997654,-0.383199989796
29916,0.29414999485,-0.552780151367,0.246349990368,-0.157849997282,1.52204990387,2.14324998856
2810,0.582099974155,0.720793962479,-0.114499993622,0.968549966812,-0.195700004697,1.8246999979
5993,-1.24540007114,0.421459674835,0.282399982214,1.47990000248,0.484450012445,0.21684999764
11142,-1.25154995918,0.706012427807,0.340950012207,-0.190699994564,0.990499973297,-1.22070002556
79187,2.06675004959,1.23032665253,-0.582499980927,2.01370000839,-1.1181499958,-0.739699959755
51382,1.48880004883,-1.97496688366,0.477249979973,0.358899980783,-0.12009999156,0.0505000054836
8318,-1.25620007515,0.00570755451918,0.0332500003278,-0.39200001955,0.658699989319,-5.5515999794
9695,0.989699959755,1.06360435486,0.590300023556,-0.0630999952555,0.440200030804,1.00329995155
9712,0.0210500061512,-0.0556119978428,0.986400008202,0.0622999668121,-0.551750004292,-0.0332500040531
64943,0.811699986458,-5.87498378754,-0.218949988484,0.899500012398,-0.407449960709,1.74524998665
9738,-0.366950005293,0.273179978132,0.258650004864,-0.776350021362,-0.326950013638,4.52409982681
6793,-0.726050019264,-0.113805130124,-0.290800005198,-0.191699996591,-1.57855010033,-0.44215002656
7358,-0.220700010657,-1.28994607925,1.96420001984,0.284550011158,0.52404999733,0.645949959755
58472,-0.595800042152,-0.12015208602,1.81720006466,-0.173799991608,-0.425949990749,-0.568049967289
50865,-0.0107999965549,0.333853453398,1.45860004425,1.01820003986,-1.21169996262,-0.29185000062
23200,1.44895005226,-0.00605265051126,-1.69529998302,-0.402199983597,-0.638350009918,-0.233649998903
51293,-0.588850021362,-0.903284788132,1.20074999332,0.199049979448,0.255549997091,0.662050008774
10962,-0.169050008059,1.54635286331,2.24944996834,0.448300004005,-0.0476500019431,0.937849998474
10153,1.23569989204,0.25232475996,0.0610499978065,-0.0689500048757,-0.34865000844,3.19749999046
874,-0.103100001812,-1.19208598137,0.576499998569,-1.73899996281,-0.114649996161,-1.48319995403
