rid,CPC009_A375_6H:BRD-K57562268-001-05-2:10,CPC009_A549_6H:BRD-K57562268-001-05-2:10,CPC009_A549_24H:BRD-K57562268-001-05-2:10,CPC009_HA1E_6H:BRD-K57562268-001-05-2:10,CPC009_HCC515_6H:BRD-K57562268-001-05-2:10,CPC009_HEPG2_6H:BRD-K57562268-001-05-2:10,CPC009_HT29_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_24H:BRD-K57562268-001-05-2:10,CPC009_PC3_6H:BRD-K57562268-001-05-2:10,CPC009_PC3_24H:BRD-K57562268-001-05-2:10,CPC009_VCAP_6H:BRD-K57562268-001-05-2:10,CPC009_VCAP_24H:BRD-K57562268-001-05-2:10
25825,1.29826498032,-0.322300076485,2.52699995041,0.0201109871268,0.69992184639,3.03793478012,0.150121003389,0.0896666571498,0.248950004578,0.835102856159,0.726042151451,-0.117126792669,4.09326696396
4067,-0.207159787416,-0.173871874809,-0.921400010586,1.03343594074,-0.484770953655,-0.635118365288,0.890258312225,-0.291466653347,1.5108499527,0.614280760288,1.46027123928,-0.71119081974,4.09038257599
51015,-2.25961661339,-0.128719359636,0.358049988747,-0.268234908581,-0.438576042652,-2.31857204437,2.28085613251,1.15020000935,-0.450699985027,0.0505404211581,-0.825689733028,-0.155998960137,-0.922224164009
5891,0.466658353806,-0.42494481802,-0.303250014782,1.03932642937,-0.479225218296,-0.70205450058,0.379786849022,-0.785833358765,0.399300038815,0.753462791443,-0.883134067059,0.254464328289,3.13805103302
3300,0.308039069176,0.415436446667,-0.704400002956,-0.522004365921,0.0912094265223,-0.155757501721,1.265614748,-0.245166674256,-0.473550021648,-0.39348334074,-0.721252918243,-0.785190582275,-0.13234642148
64781,-0.675077140331,0.0346247628331,-0.526650011539,-0.327466577291,-0.554963469505,4.27338790894,0.948866009712,0.112699985504,0.284850001335,0.75771021843,1.00169420242,1.08041238785,-1.57241463661
51056,-0.221239343286,0.199025928974,-0.288850009441,2.36959767342,-0.363066136837,0.576798439026,-0.783585965633,-0.0545666590333,1.59240007401,-0.4838527143,-0.0274378806353,0.819869160652,-0.488373458385
8550,-0.635727703571,-0.601078629494,-0.955550014973,0.346800804138,0.286231547594,0.852192401886,-1.52990365028,-0.433100014925,0.150250002742,-0.0945061296225,0.419973731041,0.516288638115,-0.0403003096581
50810,0.814502239227,-0.435484856367,0.984549999237,-1.56492400169,-0.117612026632,-1.2727098465,0.265395134687,-0.349399983883,-0.278549998999,0.660403728485,-0.611051440239,0.249615728855,-0.271775215864
23011,-1.05203032494,0.154716640711,0.417600005865,-0.255234748125,-0.576233208179,0.0203106552362,1.723046422,0.381799995899,0.0658500045538,0.37205183506,0.995294868946,0.166290819645,-0.330211311579
11168,0.721102714539,0.367828130722,-0.236800000072,0.819926857948,-0.261780023575,-0.205176591873,-0.379720628262,0.386400043964,0.919200003147,0.234873473644,-1.76304960251,-0.794007003307,-3.51268315315
1385,-0.720265626907,-0.187047481537,-0.279150009155,-0.439565330744,-1.12516820431,-1.07297861576,0.57749247551,-3.36260008812,-0.371200025082,-0.0644379705191,-2.74233913422,0.91828751564,-1.75438439846
10150,-0.19575227797,0.798213839531,-1.09364998341,-0.902473807335,0.618351459503,-0.449216097593,-1.26105606556,0.0272999964654,0.689500033855,0.119310125709,-0.413897573948,1.8160558939,2.97198486328
29763,-0.476170301437,-0.349127829075,1.10490000248,0.649021744728,-0.743676841259,-0.291778564453,1.43680548668,1.67420005798,-0.214149996638,0.302187800407,0.417857438326,0.14439946413,0.88037699461
9112,-0.203642815351,-0.243808269501,0.215400010347,0.370672464371,0.769467711449,-2.77753663063,-0.215467974544,-0.339533358812,-0.584900021553,0.130582481623,-0.082823574543,-0.217890769243,1.01212763786
23499,0.0712503194809,-1.68218159676,1.08609998226,1.21127772331,0.850401163101,0.627112746239,0.0477215349674,0.839733362198,-0.00755000114441,-0.717661619186,-0.332678765059,0.278055906296,-0.122522503138
85236,3.59423589706,-0.409739494324,1.46320009232,1.65005970001,-2.31426095963,-0.0277068018913,0.432103306055,0.610133349895,-3.13790011406,-0.329306781292,0.569526195526,-2.73394989967,-0.589158415794
5096,0.0212244987488,-1.48179388046,0.659299969673,-0.81432890892,1.55839121342,-0.329639315605,-2.9295861721,0.487500041723,-0.618950009346,0.31068071723,0.533924281597,-0.722494542599,0.781299591064
55620,-0.638740420341,0.310044229031,0.247200012207,-0.572207212448,-0.748506009579,0.416983872652,2.05028009415,0.077866666019,0.335900008678,-0.235550388694,0.967819988728,0.831314086914,0.706257224083
5373,-1.66609823704,-2.22295546532,0.828549981117,-0.127945363522,-0.809842050076,-0.103211939335,1.61266815662,0.379299998283,0.0282000005245,-0.567182421684,-0.341701298952,0.55536454916,-0.648436427116
51170,-0.0313518606126,0.204399883747,-0.193450003862,-0.650160849094,0.320516884327,-3.24183607101,1.01181936264,-0.895066738129,0.638549983501,-0.196087643504,0.284390091896,-0.466885596514,1.0730266571
54850,-0.146886140108,1.5047981739,0.3424000144,0.733303546906,-0.729719936848,0.329286962748,0.444985866547,-0.427433371544,0.354099988937,-0.387625306845,-0.290944695473,0.245736181736,-0.872515201569
80349,0.668436050415,0.354377567768,-0.182299986482,1.73743760586,-0.21591758728,-1.1513106823,-1.34753584862,0.49200001359,0.0431499928236,-0.213730067015,0.131731122732,-0.832133293152,3.92669200897
355,0.573040962219,0.0779705047607,-0.286749988794,-2.25170040131,0.861861109734,-0.249204427004,-0.784014284611,-0.522533357143,0.131699994206,0.255398988724,0.282904207706,-1.19827771187,2.2104010582
1062,0.479077428579,-0.00333225354552,-0.231100007892,0.570107996464,0.150038570166,1.56499123573,-0.298738390207,0.556033313274,-0.0239000022411,0.165187016129,-0.471318185329,0.122849106789,-0.49392169714
8804,-0.234332576394,-0.0624339580536,0.230000019073,0.303807556629,0.149484291673,1.72769093513,-0.147087618709,-0.0861666724086,-0.0845000073314,-0.055564828217,-1.16055011749,-1.06812870502,3.98946881294
80758,0.170170813799,-0.760420441628,0.180950000882,-0.139801859856,0.366151839495,1.56115233898,-0.977736532688,0.334000051022,0.490549981594,1.49687588215,0.663391649723,-0.544214248657,-0.140666127205
375346,-0.712776184082,-0.394086539745,0.874050021172,0.120910398662,-0.544260382652,-0.791246771812,-0.118909150362,-0.38263335824,-0.126899987459,-0.128646999598,0.866782188416,-0.571799337864,-0.0504888892174
51385,-0.0415296293795,-0.215138703585,0.16194999218,-1.38427829742,-0.469194948673,0.381421327591,-0.325402319431,0.238500013947,-0.106449998915,0.336927771568,-0.58046233654,-0.0213318169117,-0.103660941124
55748,0.116205796599,0.365276157856,-1.36490011215,0.84934592247,0.315081328154,-3.27602934837,-1.58656620979,0.58593338728,-0.428449988365,-0.914148628712,-0.780174136162,0.197176665068,-2.93545770645
10318,-0.145397275686,-0.18253993988,-0.762250006199,-0.0318622626364,0.380892276764,0.599252581596,-0.151655495167,-0.0391666889191,-0.972100019455,-0.222910836339,0.0550838261843,-0.0791106373072,-0.13074041903
54681,-0.367572396994,1.01370084286,0.589699983597,-4.14882135391,0.253862977028,-0.278283298016,0.577561676502,0.543300032616,-0.446150004864,0.75252622366,1.18381488323,0.412097811699,1.34119701385
7905,0.466612100601,0.0701938048005,-0.605699956417,0.545257210732,0.589617371559,0.570552170277,-1.58705806732,-0.657566666603,-0.172649979591,-0.459323376417,0.170467555523,-0.0121787488461,0.252888679504
28969,0.426616489887,0.757706522942,-0.58210003376,-0.25544694066,-0.367405533791,-0.418195158243,0.0785310268402,-0.844099998474,0.116099998355,-0.375853449106,0.477691143751,0.540890812874,0.0595326349139
10668,-0.674472332001,-0.350974351168,-0.895500063896,2.18874669075,-0.427645951509,0.469590753317,-1.8764154911,-0.400633335114,-0.168449997902,-0.536473691463,-0.776631474495,0.0176603794098,0.0729079768062
51005,0.983466863632,2.11998486519,1.24699997902,-0.235886186361,-0.185744285583,-0.0454090386629,-0.72414046526,-0.228000000119,0.245550006628,-0.279291003942,-0.0357695370913,0.175343751907,0.376108586788
8800,-0.723272442818,0.343632668257,0.275900006294,-0.991508960724,-0.11398165673,2.91056966782,-0.579322993755,-0.155866682529,0.530099987984,0.653448045254,0.321842938662,-1.303627491,0.164537221193
54438,-0.989222824574,-0.18488432467,0.102099992335,0.548443257809,-0.464129686356,-0.211204886436,0.55203962326,0.48463332653,0.335000008345,-0.224238455296,0.26101899147,0.979070901871,1.41933000088
55825,-0.789244234562,-0.504604041576,-0.103349998593,-0.12920370698,-0.216876506805,-0.0507778078318,0.77245593071,-0.250533342361,0.567350029945,0.260698825121,0.408963084221,-0.0827262699604,-0.105499193072
8835,-0.42111492157,-0.390746772289,1.54860007763,0.721144318581,-1.13869071007,2.67061376572,0.888674855232,0.142900004983,-0.468699991703,0.150400266051,-0.253367960453,-0.229171186686,-0.655319988728
64429,0.415577411652,-0.0185275673866,-3.42680001259,1.28665399551,0.506777882576,-1.95558667183,-1.7058378458,0.211900010705,0.413850009441,-0.489109843969,-0.0731751918793,-0.462912738323,-1.44183850288
3682,-3.50497794151,-0.703906655312,0.927549958229,-1.26219272614,-0.297658503056,-3.1047501564,-0.820417046547,0.0853666961193,1.12744998932,0.690690696239,-0.737361192703,-1.05002093315,-3.45172333717
10329,0.31948441267,1.30257034302,-0.352800011635,0.328606128693,-0.0563618242741,2.69183802605,-0.770033180714,0.479866683483,-0.315699994564,1.60735869408,0.365983873606,-0.114101365209,0.378451138735
27109,0.34626853466,1.5512149334,-0.468800008297,-0.642722249031,-0.309380829334,1.30230808258,0.126585453749,0.317733347416,0.122950002551,0.0433010086417,-0.389952778816,-0.572559416294,0.279616802931
51335,-0.812819123268,0.951242387295,-1.35140001774,-0.604465723038,0.198758393526,-0.491864621639,-2.85426092148,-0.409266680479,1.69085001945,1.80169713497,2.00723981857,-0.159666702151,0.294613838196
3202,-0.0538162887096,-1.25432825089,-1.15190005302,0.644516527653,-0.136356428266,0.309270322323,-0.451746731997,-0.33196669817,-0.096149995923,0.929701805115,0.292496562004,-0.232105523348,-1.61937761307
2896,0.284204363823,-0.0277638658881,0.209650009871,-0.220377087593,0.600391745567,1.31410956383,-0.421724766493,0.405766665936,0.0270500183105,0.121542468667,0.0117711909115,-0.755357444286,1.35591387749
79902,-0.257705330849,-0.0198461096734,0.802850008011,-0.0880007743835,-0.274332076311,0.414060115814,-5.13412284851,0.247566670179,0.266999989748,-0.483133882284,0.118402116001,-0.854346513748,1.12023568153
29083,-2.25291490555,-1.08833360672,-0.950799942017,-1.05881559849,-0.161894723773,-0.896552562714,1.09042942524,-0.713266670704,0.109099984169,-0.555655360222,0.598658919334,-0.976053237915,-2.62941765785
5747,-0.547674179077,0.143936753273,0.321949988604,0.639998972416,0.251403063536,1.07056999207,-1.72588729858,0.940266668797,-0.513100028038,0.516586065292,-0.696898519993,-0.428822577,-0.674402117729
22905,-0.70697247982,0.274627268314,0.868600010872,6.36362218857,-0.0565588474274,-0.894115865231,-0.622028827667,0.681600034237,-0.73860001564,-0.515932798386,1.34089195728,0.736381292343,0.267376929522
63933,0.626496911049,1.08878219128,0.642400026321,-0.272104382515,1.44566059113,-0.521863877773,-1.41950953007,-0.700100004673,0.175349995494,0.118434861302,0.765914916992,-0.112100817263,3.49964976311
9847,1.37549722195,0.794773578644,0.2608499825,-0.288270771503,0.521757721901,0.272623956203,0.22015106678,-0.273433327675,-0.0822499990463,-0.534292519093,-0.756702661514,-0.264959901571,-6.1648645401
51021,0.844613194466,-0.751823663712,0.210900008678,-1.10884976387,0.130972668529,0.0561794638634,-1.66465914249,-0.100233346224,0.245849996805,0.216442808509,-0.70480132103,-0.930399775505,1.08898687363
8996,-0.409798920155,1.40193390846,0.797649979591,-0.223269745708,1.27966403961,0.91626816988,-0.511794507504,-0.228833347559,0.231050014496,-0.763116598129,0.85905790329,0.963229119778,0.157469689846
7376,-0.192919641733,-1.0342669487,0.527649998665,0.308025509119,-0.454986810684,-0.716965794563,3.00520300865,-0.495566666126,-0.464949965477,0.0466806516051,1.24774765968,1.17764353752,-0.0402095094323
5357,0.670261979103,-1.31250560284,-0.841300010681,-0.118954718113,-1.86717820168,1.47367835045,-0.540405035019,0.107766672969,2.93400001526,-0.585876166821,-1.17486786842,3.49395036697,3.70391917229
56940,0.231109008193,0.223328843713,0.696600019932,-0.17993119359,0.247013732791,0.708793461323,-0.192236334085,0.803233385086,0.681850016117,0.459222406149,1.41611433029,0.549742043018,1.79659628868
6195,-0.257080107927,0.795597374439,0.446249991655,0.224014177918,-0.931423783302,-1.59108579159,-0.219830363989,0.31876668334,-0.661900043488,-0.318759560585,-1.4136402607,0.601473331451,1.10404706001
1633,1.2591855526,-0.530729293823,-1.1250500679,-0.19660204649,-0.390855967999,-0.813477277756,-1.22829711437,0.752966701984,0.431199997663,-0.503409385681,-0.284020215273,-1.41389107704,0.695532500744
23321,-1.59823155403,-0.00114035513252,0.201699987054,-0.130767047405,0.197694346309,-0.15856307745,0.671072423458,-0.344599992037,-0.138799995184,-0.590342819691,0.265537679195,0.866200685501,-0.766229450703
51160,-0.768014252186,0.25639218092,0.673849999905,-1.56284618378,-0.325029611588,-2.12668466568,0.124472796917,-0.500033378601,0.1236500144,0.336188256741,0.296649634838,0.373723268509,1.3159968853
55604,0.438169807196,3.76602077484,0.735100030899,3.5752196312,-1.73133516312,0.143832802773,0.458450257778,-0.155633330345,1.13355004787,1.41340017319,-0.303142666817,0.0224098563194,0.0908131897449
2063,-0.713863730431,-0.282880276442,0.777649998665,0.309271514416,-0.276980936527,-0.147822275758,0.423777252436,0.308333337307,0.606700003147,-0.223267659545,0.0932704210281,0.876008629799,-3.34382367134
54512,0.262480825186,0.21804317832,-1.38119995594,0.293018221855,0.131926551461,1.4392516613,-1.00704932213,-0.64473336935,0.082800000906,0.159386783838,0.562654614449,-0.545877814293,-2.25429415703
9124,0.07343326509,-0.324821293354,0.725549995899,-0.265102207661,-0.184689834714,-0.297605752945,0.414414584637,-0.033766657114,0.331499993801,1.61610245705,2.1599214077,-0.240534096956,-0.541962385178
79174,-0.799218177795,0.538996219635,-0.0509000122547,-0.50761538744,-0.102532632649,0.864798486233,1.21583878994,0.195666670799,-0.761450052261,0.931937754154,-2.86478424072,-0.516598582268,-0.188784837723
23223,0.697019815445,2.00733327866,0.765699982643,-0.335736513138,-0.199767515063,0.32620459795,0.600152313709,-0.625400066376,0.147549986839,0.863923072815,-0.57648897171,0.861148238182,0.623894810677
39,-0.423355400562,-0.215265035629,-1.02869999409,-0.703079342842,-0.475540578365,-2.73338866234,0.365422010422,-0.0536000020802,-0.911549925804,0.134529203176,-0.558881163597,-0.21257135272,-4.55526304245
57215,-0.756780564785,-0.196860998869,-0.394800007343,-0.589260995388,1.27846026421,0.455463469028,0.950075507164,0.38639998436,0.0648000240326,0.362166762352,0.17115226388,-0.387378185987,-3.5419588089
1052,-1.19151806831,-0.636653482914,-0.0972000062466,-0.527084589005,-0.34040415287,-0.441431730986,1.12418854237,-0.821333348751,0.250949978828,0.763055860996,-0.728976368904,1.48400020599,-0.449535638094
23139,0.00033763051033,1.56929695606,0.840100049973,-0.137310147285,0.641738057137,0.0148954093456,0.0949755907059,-0.257266640663,-0.0971499979496,2.27977585793,0.253036797047,0.0519277155399,-0.128374397755
79947,-0.65876185894,0.312535136938,1.57980000973,0.0721149817109,-0.0690117031336,2.58673143387,0.923792004585,-0.255266666412,1.38899993896,0.582877039909,0.728965938091,1.39114499092,0.154469922185
4616,-1.15885055065,0.636847615242,0.287600010633,0.181594759226,1.69507396221,1.24129056931,1.3838994503,-0.0381666868925,1.20159995556,0.0343550257385,0.98017591238,-0.509925067425,-0.456848978996
9710,0.17919331789,2.30156254768,0.310800015926,-0.212056994438,0.110736146569,0.0271674990654,-1.14124560356,0.923433423042,0.8111500144,0.201036036015,0.841015934944,-0.307475596666,1.68004536629
6990,1.29831647873,0.79406607151,-1.1779500246,-1.29556286335,0.46264180541,2.26389598846,-0.0251940786839,0.040499985218,0.522650003433,0.745062828064,0.0320024490356,-0.343816101551,0.420041590929
29082,0.507821321487,-0.0278019458055,-1.05855000019,0.376957863569,-0.302145570517,-2.38302516937,-0.578420341015,-0.139766663313,-0.263150006533,0.134579911828,-0.715953230858,0.172828093171,-0.860188543797
9670,-1.98286902905,0.195442765951,-0.570249974728,0.360603690147,0.998247981071,0.0495261251926,0.941535890102,0.00830000638962,0.70634996891,-0.313246399164,-0.849102914333,-0.0802943110466,-1.03080976009
81533,-1.18345427513,0.901384234428,-0.772500038147,0.570196509361,0.455138504505,-1.54889130592,0.853823065758,-0.559733331203,-0.788749992847,0.586261093616,0.915423154831,0.0336466655135,-0.185805290937
10525,-0.84515696764,0.398409515619,1.11975002289,-0.390798985958,-0.720952868462,1.14792823792,1.61475515366,-0.354366660118,-0.16994997859,0.249857544899,0.249328121543,-0.339079380035,-0.473271310329
2353,-0.666779518127,-0.396290659904,1.09270000458,-0.0599563717842,-0.208946496248,-0.453817933798,0.406538307667,1.589599967,0.117750003934,0.748469352722,1.42032396793,0.506515920162,-0.900918245316
57192,0.0430132858455,1.83732020855,1.34575009346,1.48497796059,0.346102327108,3.26129102707,-0.874014735222,-1.42633342743,0.0224999785423,-0.147095963359,0.0637622624636,-0.194702029228,3.9506881237
3398,0.38017141819,0.242808371782,-0.0719999969006,2.5295419693,0.134009063244,-3.06941843033,-0.15918828547,-0.797366678715,-0.249799996614,-0.269268989563,3.9940226078,0.189987421036,0.871882200241
3775,0.112093925476,-0.601173818111,0.417149960995,0.267211586237,-0.679468393326,2.82583808899,0.0420223474503,-0.151733309031,0.884499967098,-1.22813367844,0.298150897026,-0.191122204065,-0.66506332159
26064,-1.68484628201,-5.02940130234,-2.25154995918,0.0685956180096,-0.231990799308,0.436305224895,0.799697101116,1.40953338146,-0.235299989581,-1.01020121574,-1.23503983021,-0.225556313992,-0.621588468552
29103,-0.689798653126,0.541776359081,1.60584998131,0.0147159397602,-0.511162102222,-0.195092558861,-0.116496607661,-0.475999981165,-0.887549996376,0.026533940807,-1.14252650738,-0.467186868191,1.32887804508
3206,-0.58597099781,0.801404297352,-0.447950005531,0.9135440588,1.80202376842,-0.548838436604,0.542436361313,0.114800006151,0.079150006175,-0.423926055431,1.09393525124,-0.546481251717,-0.839451670647
1500,-1.00046515465,0.138413503766,0.593150019646,-0.321882009506,-0.548236906528,0.124570138752,1.9984433651,0.231033354998,-0.234999999404,-0.798175394535,0.123337216675,0.538906097412,-0.55662637949
7690,0.183138296008,0.10123282671,-1.28460001945,-0.185864150524,-0.368203163147,-0.724918067455,0.160660520196,1.29113340378,0.721150040627,-0.16803124547,0.327208101749,0.504430294037,-0.281624108553
29911,3.78995943069,0.939117372036,0.744600057602,0.379194170237,0.238649711013,0.381811589003,0.0276126861572,0.33276668191,0.435199975967,-0.0818091109395,-0.43316963315,-0.35571449995,-1.67038047314
2064,0.340897411108,2.0848634243,-1.49975001812,0.787143826485,0.161707654595,0.0898178219795,-0.524792313576,0.43850004673,-0.545050024986,-0.357780128717,0.135805264115,-1.49403738976,0.640556275845
65123,-0.137648552656,-0.725509405136,-0.506299972534,-0.278243154287,0.305401265621,0.122395269573,-0.592198431492,-0.482233375311,4.07725000381,0.484417974949,0.935599446297,-0.238511502743,0.063380330801
5986,-0.965669572353,-0.0862642452121,-0.437949985266,-0.137288957834,-0.467476934195,-0.699128389359,2.26170825958,0.408300042152,-0.566049993038,-1.16402852535,0.77079731226,0.0905092954636,-0.907631337643
85377,0.0971808582544,-0.139817297459,-0.130499988794,0.357625871897,-0.473116338253,0.813234567642,-1.34177613258,-0.0566666722298,9.51949977875,-0.449528574944,-1.24853825569,-0.270514130592,3.62329769135
9903,-0.00562758371234,0.22365732491,-0.615850031376,0.10941618681,-0.714373826981,0.384695768356,-1.28215241432,-1.28790009022,-1.13969993591,1.46533083916,-0.49650156498,-0.223852723837,2.55798411369
7088,0.781918644905,1.3025187254,-1.27129995823,0.732071042061,-0.354246795177,0.79448902607,-0.381397515535,-0.773000001907,-0.000599998980761,-0.287351697683,0.0738426297903,-3.10287308693,-3.00366544724
22796,-0.792839050293,0.606367766857,1.10584998131,-0.738266706467,-0.468274593353,-2.10856819153,0.710404038429,-3.64770030975,0.366149991751,0.19278202951,0.439850747585,-0.271703004837,-0.929240763187
51116,-0.595958352089,0.0279887467623,0.782299995422,0.600999236107,-0.762203633785,-1.16194415092,-0.290807157755,0.523866713047,-1.69560003281,0.0909325107932,0.909289956093,0.127199560404,1.25098466873
54442,-0.228342279792,0.829244375229,1.44994997978,-0.585394799709,2.63642311096,1.09748089314,-0.921130716801,-0.411466658115,-1.23480010033,0.0166219994426,0.714799046516,-0.45969748497,0.390054136515
10695,-0.321333050728,-0.304772168398,-0.0356000065804,1.8877311945,-0.290782690048,0.879012227058,1.14715361595,-0.14933334291,-0.829550027847,1.78421676159,0.273622900248,-0.246847718954,-0.35485586524
102,1.00514602661,0.0659473836422,0.314999997616,-0.390504539013,0.0176699720323,0.541452229023,-0.800569951534,0.175233334303,-0.262299984694,2.09905529022,-1.0774371624,-0.136366158724,-0.485256016254
965,0.174370288849,-0.481002032757,2.14610004425,-0.766249537468,-0.565482258797,0.391253739595,-2.18671679497,0.179033339024,0.393749982119,-0.252701878548,-0.321691691875,-1.01399099827,-1.03607869148
3800,-0.258866220713,-0.375760018826,0.89384996891,0.268035084009,2.08596324921,0.0222230553627,0.10374584049,-0.951700031757,5.39050006866,0.692395210266,0.300925225019,0.0242891684175,3.43649816513
10362,-2.27407479286,0.541319847107,1.16254997253,-0.0776967778802,0.228090047836,-2.62416315079,0.628725528717,0.0381333231926,-0.390249997377,-0.0218705572188,0.063812315464,-0.826032221317,-2.88586044312
5300,0.46954664588,-1.07992303371,0.269549995661,1.00790166855,0.0134660899639,0.0663287341595,2.04978895187,-0.614633262157,-0.219150006771,0.577816724777,0.70381051302,-0.0250854045153,-0.513274371624
8270,0.530437529087,-0.481319308281,0.641650021076,-0.221408352256,-0.0195054411888,-0.389619648457,-1.70388436317,-3.90190029144,0.442999988794,-0.539349317551,1.61738955975,-0.321568995714,1.97489976883
27242,-1.12444329262,-0.36270186305,0.496299982071,-0.439612239599,-0.313591986895,0.0197827741504,1.07124590874,0.472100019455,-0.824249982834,0.33109152317,-0.0549822002649,0.28192448616,-4.33360624313
9928,1.01731228828,0.992705881596,-1.05649995804,-0.745785832405,0.847579240799,-0.127093702555,-0.539324581623,-0.107366681099,-0.134450003505,-0.117294922471,0.0472932904959,-0.33600127697,-1.61014795303
1534,0.158929780126,1.43442475796,0.576499938965,-0.770307898521,-0.220966726542,2.16352367401,-0.889483809471,-0.452733367682,0.328850001097,-0.39100420475,-0.180911928415,0.154664248228,0.588575601578
5654,0.117996990681,-0.114842623472,-0.567049980164,0.105641245842,-0.258682012558,-0.097966298461,1.13032329082,0.664500057697,-0.458499997854,0.952408969402,-0.407790601254,0.777804255486,-0.255385816097
10810,-0.0908071771264,-0.737802445889,-0.743399977684,-0.779232501984,1.43893861771,-0.105181440711,0.225902050734,0.480333328247,2.18169999123,0.409016311169,0.371949195862,-0.466171681881,0.0357464179397
7105,0.110360175371,-0.575686573982,0.446900010109,-0.666763663292,3.09136581421,1.83789849281,-1.38079619408,-0.520700037479,-0.508249998093,-0.208032920957,-1.08551430702,0.270392656326,-0.268613249063
23014,-0.383353471756,0.079921245575,-0.895599961281,-0.31505087018,-0.409072041512,-2.99585366249,0.428495407104,0.945100069046,0.22990000248,0.13149702549,-0.283401787281,0.492392063141,-0.916524589062
55012,0.735689043999,-0.498979896307,-0.487749993801,-1.08740854263,-0.0608097836375,-3.38697361946,-1.55396223068,0.245766669512,-1.48530006409,-0.286362320185,0.376634329557,-1.86741948128,0.120451934636
2887,-0.317995548248,1.01960396767,-0.626850008965,0.663854837418,1.15415251255,-0.500694096088,0.982194900513,-0.476633310318,0.187600001693,0.977263987064,-0.344238102436,-0.227205336094,2.96634745598
9183,-0.460000663996,-0.424981236458,-0.110100001097,-0.692187786102,0.680783867836,-0.129913285375,0.910801529884,1.24660015106,-0.942649960518,-1.08996629715,0.911115467548,-2.65671110153,-0.697077274323
11151,-0.976646065712,-0.514885902405,1.4061999321,-0.202353999019,-0.13437640667,-1.4012696743,1.33710503578,0.346499979496,-1.41129994392,-0.100238792598,0.146805047989,0.663028776646,-1.65892291069
7511,0.282446891069,-0.250782459974,-0.372650027275,0.150807201862,-0.835017263889,0.300578892231,-2.72369384766,-0.405400037766,2.06679987907,-0.308867990971,-0.266651690006,-0.360245287418,1.20911300182
10046,-0.372151613235,-0.268253922462,-0.0420999825001,1.30936777592,-0.700936794281,2.33195281029,4.72886610031,0.0361000150442,-1.24370002747,-0.24304497242,-0.673409461975,-0.458683133125,-0.351448267698
1829,-0.317764341831,-0.543181478977,-1.01620006561,-0.179506570101,1.47715806961,-2.76315593719,0.979800403118,0.154466658831,-0.513750016689,-0.702087759972,-1.44075977802,0.252859443426,-1.16310882568
11000,-0.592132985592,-0.45666128397,-0.097000002861,-0.274495542049,0.676190912724,0.40929749608,1.51229655743,-0.0277333371341,-3.01014995575,0.590969204903,0.544792890549,0.59896838665,0.116424016654
976,0.43283778429,0.581225097179,-1.60374999046,0.154176011682,0.468010365963,3.15582275391,1.01632738113,-0.918166637421,0.126850008965,-0.0185397751629,-0.651837587357,-0.266751408577,0.853967308998
3597,-1.04517507553,2.13036346436,0.274200022221,-0.293997496367,0.169139117002,0.657727479935,0.885586261749,0.5652333498,0.217799991369,0.230517178774,-0.281817853451,-0.0895115211606,0.197289183736
178,-0.816117763519,0.574591159821,0.713649988174,-0.90643286705,0.598463892937,1.08279526234,0.148173302412,0.6644333601,-0.345950007439,0.910771489143,0.299097120762,0.0211556851864,-1.47388577461
2625,-0.789274990559,-0.289695560932,0.941799998283,1.56767511368,-0.620630800724,-1.52241134644,0.884505569935,-0.150333330035,-0.229600012302,-0.773737132549,0.5356772542,0.343955338001,0.639527797699
6119,-0.474605083466,-2.04153823853,0.455349981785,0.25232642889,0.538711428642,-1.90944302082,-1.40096759796,-0.649966716766,0.702849984169,-0.126129105687,0.147879943252,-0.822583317757,0.31428861618
26136,-2.22627067566,0.268227636814,-0.541450023651,0.22010448575,-3.45630669594,0.500953733921,0.886185765266,0.294400006533,-0.206500008702,-0.657850265503,-0.0856603905559,1.03700613976,-4.69825410843
6697,-0.0657525956631,-0.849821865559,-3.34054994583,0.0462618172169,0.141135886312,0.379622340202,-0.249023139477,-0.178800016642,-0.25,-0.0369643904269,0.526771724224,-1.21798110008,0.0193111822009
5971,-0.103135660291,0.293552041054,0.577749967575,-0.274880409241,0.636323332787,-0.177231952548,-1.05853533745,-0.974833369255,-0.82959997654,-0.243608489633,-0.0205900371075,0.52001452446,0.347680687904
22934,0.494825184345,0.478801161051,-0.636600017548,1.09601056576,0.037825986743,-2.3347530365,-1.34659004211,-0.211366668344,-0.338250011206,0.891390621662,0.391107290983,-0.596676111221,1.24189949036
9289,1.19654142857,0.533289432526,0.840950012207,0.48901540041,0.344067811966,0.0419656895101,0.506542444229,0.496433347464,-1.76725006104,-0.194404900074,-0.210853204131,-0.637322962284,-0.328650176525
4931,-0.539374887943,-0.116730719805,-0.264699995518,-0.11363093555,-0.711858391762,-0.296112596989,1.93401861191,0.714299976826,-0.247850000858,-0.811405479908,-0.0466149747372,0.00599651876837,-4.26614761353
4200,3.73966050148,0.0604821443558,2.74020004272,1.05226683617,0.485971093178,2.63938307762,-1.96251177788,-0.299300014973,-0.358599990606,-0.739900887012,-0.361171841621,0.442698270082,-0.161384478211
93594,-0.511947989464,-0.314377516508,-0.221150010824,1.36433136463,-0.308312952518,1.26972770691,0.0561521351337,1.08610010147,-0.495150029659,0.130838289857,1.00303208828,0.704083025455,0.428288042545
