rid,DOS027_VCAP_6H:BRD-K23781896-001-01-8:5.01,DOS027_VCAP_24H:BRD-K23781896-001-01-8:5.01,DOS051_A549_24H:BRD-K23781896-001-01-8:5.01,DOS051_HT29_24H:BRD-K23781896-001-01-8:5.01,DOS051_MCF7_24H:BRD-K23781896-001-01-8:5.01,DOS051_PC3_24H:BRD-K23781896-001-01-8:5.01
6697,0.166600003839,0.196997731924,-0.0290999412537,-1.11959993839,0.0603000000119,0.75125002861
5971,-0.0176999997348,0.459633857012,-0.637300014496,0.0319000035524,-0.426649987698,-1.21169996262
22934,1.24479997158,0.0161225497723,-0.157099992037,0.483850002289,0.738250017166,0.697700023651
9289,-0.976899981499,-1.10198199749,0.156949996948,-1.00419998169,0.214549988508,-0.085450001061
4931,-1.42420005798,-1.78855955601,0.452399998903,0.125249996781,0.184799998999,-0.352200001478
4200,0.571949958801,1.03388917446,0.375699996948,0.126050010324,-0.972299993038,-0.721149981022
93594,0.425500005484,-0.488531768322,-0.11534999311,-0.494449973106,-0.409249961376,0.694599986076
5982,-0.107200011611,-0.426312625408,0.418399989605,0.352899998426,-0.547600030899,0.410149991512
26520,0.718199968338,0.310740053654,-1.46499991417,-4.1125497818,-0.566900014877,0.00034999998752
4998,-1.28090000153,-1.04348301888,0.19580000639,0.072450004518,0.36645001173,2.33649992943
10038,0.240099996328,0.532754719257,-1.70310008526,0.328700006008,0.129649996758,0.833549976349
60493,0.861550033092,0.601804077625,1.99405014515,-2.30150008202,-0.315250009298,0.682749986649
51495,-0.856000006199,-0.307081460953,0.000450000166893,-0.459299981594,-0.416550040245,-4.90310001373
4482,-0.261449992657,0.487788230181,-0.484899997711,1.19859993458,-0.544799983501,-0.639050006866
23224,0.720899999142,0.518597126007,0.601300001144,-0.782050013542,0.718299984932,-0.573099970818
9690,-0.682550013065,0.554379343987,-0.0494000017643,0.0104499906301,-1.71405005455,-0.941150009632
80212,0.115050002933,0.478943109512,0.700950026512,-3.3138999939,-0.939599990845,0.518199980259
29928,1.09364998341,0.78105533123,0.760200023651,0.486499994993,0.678599953651,1.48585009575
22809,0.931249976158,-0.119756795466,1.42869997025,-0.595600008965,1.08389997482,1.48935008049
50814,-0.584299981594,-0.466374516487,0.0608000010252,-0.0571000017226,0.766149997711,-1.06060004234
55256,0.734549999237,-1.65574908257,-0.366999983788,0.226350009441,-1.81674993038,-0.00840000063181
56997,-0.727349996567,0.814299702644,0.600300014019,-0.0868499875069,0.794299960136,-1.01104998589
81544,-0.620599985123,-0.749882876873,-0.446349978447,0.773699998856,0.896700024605,-0.219400018454
6894,0.0169500038028,0.268944323063,-0.490299999714,-0.00909999012947,0.125800013542,0.370950013399
64080,-0.097000002861,0.356241464615,0.393500030041,-0.0323500037193,-0.12120000273,0.591449975967
55818,-0.236599981785,0.311883449554,-1.93665003777,0.151950001717,1.09700000286,-0.295800000429
637,-0.75980001688,-0.555445671082,-0.0263999924064,-0.914650022984,0.401950001717,-0.221650004387
22823,0.590499997139,0.17712816596,-1.46595001221,0.299750030041,-0.175849989057,-0.238299995661
5287,-1.5353500843,0.360789120197,-0.642449975014,-0.215399980545,0.419499993324,-0.377099990845
91137,1.39989995956,0.139480009675,-0.578750014305,-0.0867999941111,0.028550028801,-0.189249992371
23097,-0.382250010967,0.187369570136,-0.352199971676,1.38209998608,-1.62440001965,2.11509990692
9851,-0.567649960518,-0.264947533607,-0.150449991226,0.304549962282,-0.360249996185,-0.674300014973
23522,-0.560750007629,-0.0439016819,-0.394649982452,0.326349973679,-0.197500005364,0.0122499912977
1123,0.0289999991655,0.281849831343,0.0719999969006,1.01150000095,-0.134399995208,0.0591000020504
5603,0.666800022125,1.34397983551,0.606350004673,0.308200001717,-0.0325500071049,0.986649990082
51569,1.40059995651,0.418896526098,0.174899995327,-1.24639999866,0.933700025082,-1.26370000839
55699,0.320899963379,0.307629793882,0.496750056744,-0.369149982929,1.06684994698,0.425799995661
2624,-3.18010020256,0.0715230330825,-0.777750015259,-0.551400005817,0.30419999361,-0.939649999142
8204,0.636000037193,-0.3008492589,0.0533499978483,-1.81229996681,0.339250028133,-0.319400012493
9133,-0.273699969053,0.631759047508,-0.15055000782,-4.78249979019,-0.042000003159,0.177499994636
10921,-0.0692999958992,0.567842185497,0.0687000006437,-0.28275001049,-0.105250000954,1.0421500206
51742,-0.366800010204,0.105399951339,-0.630200028419,-1.25905001163,0.289449989796,-0.336299955845
2954,-0.167049989104,-0.308339357376,-0.27870002389,0.640300035477,-1.09539997578,1.09409999847
27244,-0.571799993515,0.966664195061,-0.491949975491,-0.075300000608,-0.708299994469,-0.888100028038
23013,-0.867249965668,-0.0406829416752,-0.298199981451,-0.571750044823,0.170549988747,0.828999936581
8050,0.401450008154,0.385466992855,0.947299957275,0.330749988556,-0.239800006151,0.112050011754
79961,1.33080005646,3.61663246155,1.37865006924,-5.20034980774,0.476900041103,-0.662349998951
2017,-0.258100003004,0.551160633564,-0.195849984884,0.953999996185,-0.689999997616,-0.0229000151157
55148,0.636799991131,1.09516000748,0.8450999856,-0.162699997425,0.0361500009894,0.450999975204
960,-1.04799997807,-1.00630652905,0.907950043678,0.629599988461,1.06524991989,0.0868999958038
10451,1.31174993515,-0.234932482243,1.10015010834,0.644999980927,-1.10995006561,0.511250019073
57406,-0.7867000103,-0.47602429986,0.506150007248,-0.488750040531,-0.283299982548,-0.20165002346
51719,-0.107549995184,-0.500408172607,-0.241950005293,-0.53820002079,0.0916500091553,0.111499994993
7074,-0.0874500125647,-0.064929947257,-0.342050015926,-0.86075001955,0.16914999485,0.0929999947548
10059,0.856249988079,0.771748542786,-0.594550013542,0.961849987507,0.618399977684,-0.143299996853
51071,-0.277949988842,-0.126537427306,0.500200033188,1.14024996758,0.644249975681,0.262549996376
5796,-1.39970004559,0.32627427578,2.42575001717,0.0649999976158,0.606050014496,-2.09325003624
55008,-0.301149994135,-0.363853931427,0.395700007677,0.218349993229,-0.57414996624,0.4117000103
23597,-0.707650065422,0.995361506939,-0.233150005341,1.8192499876,-0.0648000016809,0.910149991512
8869,-0.395449995995,-0.286737114191,0.40909999609,-0.294549971819,0.257499992847,0.836449980736
8727,-0.548500001431,1.22354078293,-0.684599995613,1.47529995441,-0.388150006533,-0.19810000062
63874,0.0273999869823,0.646610796452,0.187500014901,-0.717199981213,-0.277449995279,-0.0475499629974
8821,-0.0953500270844,-0.115551501513,-0.884649991989,-0.567900002003,-0.214050009847,-0.921300053596
57178,-0.101999998093,0.792808532715,0.225749984384,-0.238299995661,0.727550029755,0.287099987268
5468,-0.195999994874,0.634936988354,0.19619999826,1.59315001965,0.564849972725,-0.493300020695
10557,5.19904994965,0.830676853657,1.60415005684,-4.93044996262,-0.220049992204,0.0379000008106
831,-0.516250014305,0.167792260647,0.579649984837,0.34090000391,0.318899989128,-3.06399989128
9531,-0.472449988127,0.0110486671329,0.522549986839,0.521350026131,0.254000008106,-2.58494997025
2767,1.3056499958,0.453021526337,0.747550010681,-0.222649991512,-0.469200015068,1.52999997139
1861,0.825999975204,-3.97254443169,0.278999984264,-0.39209997654,-2.61785006523,1.24274992943
10165,0.457750022411,1.48713731766,-0.154150009155,-1.14390003681,0.503700017929,0.595800042152
7106,1.27235007286,-1.56628274918,0.158200010657,0.745249986649,-0.211199998856,-5.09654998779
2908,-1.125,-0.166850805283,-1.3506000042,-0.932500004768,-0.0483999848366,-1.18289995193
57761,-0.296950012445,-0.694299459457,-0.530800044537,-0.107599973679,-0.287050008774,-1.32554996014
23338,0.475199997425,0.688559174538,-0.287400007248,0.652199983597,0.585899949074,0.705399990082
7852,-1.83610010147,-1.09693157673,-0.238049983978,0.584250032902,-0.443299978971,-0.655250012875
55033,-1.08089995384,3.01591992378,-0.565299987793,-0.249799996614,0.313749998808,0.985449969769
57019,-0.671499967575,0.125714570284,0.195799991488,-1.1331499815,-0.34730002284,-0.16969999671
91949,-1.43990004063,-1.19339632988,0.275200009346,0.337449997663,0.386749982834,-0.115949988365
84617,-0.495249986649,0.182751893997,0.36829996109,-0.228049993515,0.678550004959,0.668700039387
25,0.587549984455,-0.652702510357,0.42279997468,0.0274499952793,0.265849977732,-0.496250003576
899,0.245799988508,0.274920403957,-0.017650000751,1.13269996643,1.99624991417,0.625550031662
79850,0.364250004292,0.850885987282,0.308699995279,1.76909995079,0.352049976587,1.56085002422
51466,-0.398350000381,-0.0768769159913,0.576750040054,1.09640002251,0.330550014973,0.79515004158
2852,-0.58654999733,1.35133254528,-0.409749984741,0.595999956131,0.687150001526,-0.920949995518
55837,0.239199995995,1.35592985153,-0.363999992609,0.0309500005096,0.764450013638,0.183750003576
2131,-2.3084499836,-1.69333171844,0.550999999046,0.0138999987394,0.254399985075,-3.03879976273
5427,2.89549994469,0.934345364571,-0.501749992371,0.0615499988198,0.15474998951,-0.54825001955
25966,0.611400008202,-0.52084594965,-0.0321999937296,-0.460099995136,-0.863700032234,-0.16740000248
55608,0.613449990749,0.257642120123,1.7405500412,-0.771799981594,-1.49384999275,0.316399991512
1662,0.501450002193,0.603843152523,0.815299987793,-1.37685000896,-0.361349999905,-0.669700026512
9702,-0.0390999987721,-0.228287637234,0.087849996984,-1.17464995384,0.377900004387,-0.953099966049
11031,-0.361250013113,0.0532245859504,-0.558200001717,-0.259899973869,-0.217649996281,-0.22365000844
10057,-1.07964992523,4.07737255096,-0.309199988842,0.367850005627,1.2242000103,-0.284249991179
5985,-0.666649997234,-0.0406533777714,1.49405002594,-0.302399992943,-1.60559999943,-0.23125000298
3280,1.75084996223,0.169701561332,-0.20735001564,0.834050059319,-0.649999976158,-0.181200027466
55958,-1.01294994354,-0.819909334183,-0.53845000267,-0.571850001812,0.0486499965191,-0.15134999156
51465,-0.987049996853,-0.899081766605,1.74294996262,-0.874899983406,-0.263800024986,0.228299975395
2542,2.77780008316,0.648003101349,1.46500003338,1.07835006714,0.188299998641,0.756399989128
10641,-3.03424978256,1.27119159698,0.14414998889,-0.530499994755,0.181050002575,1.09049999714
11137,-0.199249997735,-0.318555593491,-0.918550014496,0.695050001144,-5.04839992523,-2.90694999695
9842,-0.620450019836,-1.86378574371,-1.95829999447,-0.106850005686,-0.0142499953508,-0.0374500155449
10493,0.7200999856,1.56658756733,0.00879999995232,-0.533649981022,-0.0390000008047,0.13615000248
10112,-0.172600001097,0.0178017616272,0.653099954128,0.435350000858,0.20039999485,0.259049981833
1001,-0.883149981499,-0.782527327538,-0.0253000035882,0.39460003376,0.0947000011802,0.0595999993384
23635,-0.951300024986,-0.391894459724,-0.541450023651,-0.695850014687,-0.450300008059,-0.383599996567
29916,0.389300018549,0.876597046852,-0.377450019121,0.830399990082,-1.27744996548,-0.211400002241
2810,0.324450016022,0.630516648293,-0.317849993706,0.469849973917,-1.40744996071,1.13594996929
5993,0.556150019169,0.138082414865,-0.44390001893,-0.437350034714,-0.151399999857,0.0416000001132
11142,-0.0594000220299,-0.247905507684,2.03880000114,1.15700006485,-0.214400008321,0.462149977684
79187,-0.830349981785,-0.852279007435,0.367500007153,-0.0719999969006,-0.0279000028968,-0.412349998951
51382,-1.15135002136,0.761251330376,0.0103999972343,-0.191949993372,-0.155349999666,-5.70865011215
8318,0.210950016975,0.621564269066,0.733649969101,0.291649997234,-0.164650022984,-0.338950008154
9695,-1.26734995842,-0.99000787735,-0.980449974537,0.187049984932,-0.268500000238,1.20735001564
9712,-0.401199996471,0.0116790011525,-0.19960001111,3.24629998207,-0.40625,-0.449100017548
64943,-1.26639997959,-0.914664626122,-1.08204996586,0.661199986935,-0.232300013304,0.25830000639
9738,0.141550004482,2.4248945713,-0.536549985409,-0.62524998188,-0.222699999809,0.446449995041
6793,-0.137500017881,-0.341305851936,-0.00739999115467,-0.191499993205,0.934750020504,0.0403000116348
7358,-0.740200042725,0.623162865639,-0.608850002289,0.423649996519,0.364549994469,-0.359899967909
58472,0.422949999571,1.86983895302,0.216350018978,0.909049987793,0.766600012779,-0.215999990702
50865,-0.153850018978,0.102253645658,0.0646499991417,-0.108600005507,-1.68005001545,0.789350032806
23200,2.1085498333,-0.428760528564,1.08709990978,-0.70835006237,1.31079995632,0.458249986172
51293,-0.0550000071526,0.0289668738842,-0.816749989986,-0.192349985242,-1.9974501133,-0.155950009823
10962,0.135449975729,0.977513730526,-0.367950022221,0.166749984026,1.38415002823,0.729200005531
10153,-0.246349990368,0.273824393749,1.12045001984,-0.44960001111,-0.533749997616,0.117700010538
874,0.6916000247,0.389386892319,1.35730004311,-0.0870000123978,-0.292549997568,0.621450006962
