rid,CPC009_A375_6H:BRD-K33459729-001-01-2:10,CPC009_A549_6H:BRD-K33459729-001-01-2:10,CPC009_A549_24H:BRD-K33459729-001-01-2:10,CPC009_HA1E_6H:BRD-K33459729-001-01-2:10,CPC009_HCC515_6H:BRD-K33459729-001-01-2:10,CPC009_HEPG2_6H:BRD-K33459729-001-01-2:10,CPC009_HT29_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_24H:BRD-K33459729-001-01-2:10,CPC009_PC3_6H:BRD-K33459729-001-01-2:10,CPC009_PC3_24H:BRD-K33459729-001-01-2:10,CPC009_VCAP_6H:BRD-K33459729-001-01-2:10,CPC009_VCAP_24H:BRD-K33459729-001-01-2:10
5373,-1.13590192795,0.216144412756,0.498249948025,0.340378403664,-0.327033340931,0.484966665506,-0.0783333331347,0.294049113989,-1.02100002766,0.682410776615,-0.360717475414,-0.759744882584,-0.800321519375
51170,0.583980083466,-0.645639657974,-0.18995000422,-0.878424525261,-1.22606670856,-0.411166667938,0.477500021458,0.14953443408,-0.758749961853,0.298196971416,0.460969477892,0.630484044552,-0.221341505647
54850,-0.523973822594,2.38760924339,-0.488599985838,1.32305383682,0.200533300638,0.19889998436,-0.102966666222,-0.219535380602,-0.924450039864,0.78837287426,-0.114089079201,0.377841770649,-0.724759638309
80349,0.594542264938,-0.42657572031,0.13085000217,1.22642743587,1.49013340473,0.138433337212,0.343133330345,0.184209570289,1.35264992714,-0.452939838171,0.363528430462,3.03410577774,0.793089389801
355,0.372977077961,0.512230098248,0.743499994278,0.855364501476,0.364533364773,0.0746999979019,0.135333329439,0.384670972824,0.723299980164,0.171815559268,0.229923635721,0.681831598282,1.75161147118
1062,-0.257481366396,1.05357766151,0.433300018311,-1.01880514622,-0.167766690254,-0.32106667757,0.00933331251144,0.475230813026,0.356799989939,0.368283361197,-0.373538851738,-0.430856049061,-0.22960165143
8804,1.04620826244,-0.565911054611,-1.31449997425,-0.278941750526,1.28726673126,-0.583066701889,0.901700079441,0.259993910789,-0.0803999900818,0.0218005832285,0.60995978117,0.865564227104,0.464039623737
80758,0.367084115744,-0.375028192997,-0.340450018644,0.3841368258,0.703666687012,0.951300024986,0.701366662979,0.859145522118,0.388399988413,0.210046082735,-2.00395822525,0.598497867584,0.541426002979
375346,-0.367619991302,-1.18608987331,-0.64509999752,-0.144360363483,2.1536667347,0.674633383751,-0.167366683483,-0.66242992878,-0.0619000010192,0.614109098911,-0.635628342628,0.0308830738068,-0.192555814981
51385,1.16059374809,1.25212192535,-0.586750030518,-0.0840580388904,-0.0230333358049,0.106466695666,-0.0106666609645,-0.207088977098,-0.413049995899,0.0253047458827,2.04388475418,0.99993032217,-0.529416978359
55748,-0.493732511997,0.965335071087,0.434599995613,-0.633005976677,0.59659999609,-0.5271666646,0.129199981689,0.0995494499803,0.936949968338,-0.0267870500684,-0.210518062115,-0.263345777988,0.523615062237
10318,0.271406620741,-0.355451524258,0.469650000334,-0.0655296891928,0.770866692066,0.0285333395004,0.342533290386,0.511559605598,0.56225001812,0.0391422957182,-0.645810484886,-0.753951251507,-0.129004433751
54681,-0.533928453922,-0.4445104599,-1.29645001888,1.85494863987,0.717433333397,0.34976670146,-0.634599983692,1.71448373795,0.92040002346,0.170700743794,2.0776488781,-1.43578112125,-0.641499459743
7905,0.141738593578,-0.662711501122,0.127599984407,0.813226401806,0.0897333621979,-1.01323342323,0.720700025558,-0.363997519016,0.935150027275,0.0380349941552,0.232798233628,0.428147315979,0.46036580205
28969,1.78709161282,2.01152229309,1.66665005684,0.854281008244,-4.36003351212,0.556033372879,0.299066662788,-0.242417499423,-0.210450023413,-0.203211337328,1.53280222416,-0.29649451375,0.687221765518
10668,0.742567181587,-0.228712260723,2.56924986839,0.460970759392,1.58000004292,0.0284666456282,-0.330133318901,0.0666882768273,0.629400014877,0.691642463207,-2.42834401131,0.163881421089,2.09798693657
51005,-0.353424578905,-0.834502220154,-1.13120007515,-0.406088203192,0.634133338928,0.0570333302021,-0.264500021935,1.1880197525,-1.52090001106,-0.230193078518,-0.226696491241,0.040597140789,0.229149207473
8800,1.33109664917,-0.320802360773,1.35744988918,1.02702975273,-0.22159999609,0.721699953079,-0.527000010014,0.430786252022,-0.615949988365,-0.243564590812,-0.381256520748,0.716311633587,0.714834690094
54438,-0.440025180578,0.726825356483,-0.232400000095,0.0172895342112,1.01133334637,0.139166668057,-0.0846000164747,-0.076141834259,-1.33704996109,-0.49518930912,0.202493980527,-0.633321285248,-0.469674885273
55825,-0.430983573198,-0.1686168015,-0.469399988651,-1.00819039345,0.316233336926,0.575800001621,-0.29296669364,0.334888577461,4.76649999619,0.0750841572881,0.207104325294,-0.38569894433,-0.267727166414
8835,-0.366299152374,-0.00866315513849,0.338949978352,0.11846164614,-0.0509666725993,0.659366667271,-0.34933334589,-0.820822119713,-1.10614991188,0.323296636343,-0.709464669228,-0.768236577511,-0.171037644148
64429,-0.51674425602,-0.0648430511355,-1.00429999828,-0.20821160078,-0.316300004721,0.561066627502,-0.106066666543,0.535887002945,0.958750009537,-0.567214667797,0.79268693924,-0.537909448147,0.447999328375
3682,0.578527390957,0.836299717426,0.531099975109,0.0932824611664,-0.22203335166,0.768700003624,0.123433329165,0.286033928394,0.114699997008,0.295017242432,-0.0644146278501,-0.0821976512671,-0.415328264236
10329,-0.097149476409,0.274824619293,-0.268400013447,0.360717594624,-0.117166683078,1.29493331909,-0.497600018978,0.602085888386,-0.785199999809,0.473553001881,0.043213672936,0.890401542187,0.527677416801
27109,0.494806647301,-0.127914175391,0.311599999666,-0.204180762172,0.0825000405312,1.37566673756,0.146566644311,0.880847811699,0.700999975204,0.189411073923,-0.207090437412,0.8571652174,0.789164066315
51335,0.140998750925,0.607024431229,0.963349997997,1.20629644394,0.582766652107,0.20530000329,-0.0409333407879,0.0712927877903,-0.0358000025153,0.508972585201,0.130243331194,1.06586384773,-0.394596010447
3202,0.52414393425,2.6801507473,-0.901350021362,-0.0666404366493,-0.139166682959,-0.202833324671,0.0436666756868,0.525529623032,0.074249997735,0.230976015329,0.124708458781,0.753532648087,0.254663705826
2896,0.119677998126,0.642164289951,0.109449982643,-0.00277718901634,0.600866675377,-0.806699991226,0.0726666599512,-0.415271759033,0.493600010872,0.100960254669,-0.02066299133,0.0103713646531,0.021958630532
79902,0.38577914238,-0.00305592268705,-0.137699991465,-0.071985065937,0.237866669893,0.464000016451,0.414366692305,0.342106699944,0.673249959946,0.00382963847369,0.67960101366,0.422630190849,0.337608456612
29083,0.333849042654,0.0496131703258,0.534900009632,-0.212731182575,-0.320566684008,0.786566674709,0.300533294678,0.472689479589,0.195150017738,0.209875687957,0.189467221498,-0.0500811040401,0.218314930797
5747,-0.15308432281,-0.414098322392,1.11179995537,-0.374519526958,-1.31773328781,-0.432699978352,-0.0805333331227,-0.0398508906364,0.191550001502,0.0628951787949,-1.9018446207,0.296117335558,-0.722655057907
22905,0.393055170774,0.230911791325,-0.0773499906063,-0.382731497288,-0.321599990129,0.558400034904,-0.812100052834,1.89425086975,-0.945550024509,0.306085318327,-0.289955228567,-0.0269340276718,-0.244263604283
63933,0.666874289513,1.76807761192,-0.237299993634,-0.540340781212,0.457000017166,0.913233339787,0.864099979401,0.235626474023,0.410750001669,0.458020448685,1.88898599148,-0.305552899837,0.211799129844
9847,0.00985818263143,0.345461398363,0.650950014591,-1.27066671848,0.0252333283424,0.152799993753,0.016766667366,0.24828222394,0.601649999619,-0.913857042789,0.578945636749,-0.355366528034,1.18218648434
51021,0.431302398443,-0.385312795639,-0.226649999619,-0.494340747595,0.00300002098083,0.0509666502476,0.621000051498,0.253541171551,0.926499962807,0.502663612366,0.764839470387,0.681829094887,0.703416347504
8996,-0.201425299048,2.76805400848,-0.0620999932289,-0.0567957162857,0.253400027752,-0.00393331050873,0.0451666638255,0.438813209534,0.13220000267,-0.0664666295052,2.3247628212,-0.396837234497,-0.314288675785
7376,-0.100640662014,0.0916398614645,-0.877000033855,1.06233382225,-0.427500009537,0.133333325386,0.226700007915,-0.0609320402145,-0.862600028515,-0.260329008102,-0.117065526545,-0.524444699287,-0.440263807774
5357,0.0822727680206,-0.0285946726799,0.498199999332,-0.664707541466,-0.249533325434,0.512566685677,0.244400024414,-0.20257781446,0.996199965477,0.14921182394,0.161179229617,0.173579737544,0.600301265717
56940,0.798597812653,-0.469318896532,-0.198200002313,0.617760300636,-0.633233249187,0.886799991131,0.708066701889,-0.909687459469,0.917200028896,0.743111610413,1.99084663391,-0.43203780055,-0.59330868721
6195,-0.727474331856,-0.264175444841,-0.191699996591,0.0431407392025,0.0750333368778,-0.413266658783,-0.329533338547,0.00270745158195,-0.110000014305,0.045517552644,-2.34603500366,0.0990679562092,0.684163451195
1633,0.811158955097,-2.90456676483,1.83739995956,-0.46962338686,-0.666433393955,-1.36259996891,0.275466650724,0.439639657736,0.462949991226,-1.28895378113,0.0162491947412,0.189639046788,0.470461010933
23321,-0.0567564181983,-0.13953524828,0.132999956608,0.932311296463,-0.957500100136,0.796366691589,0.21956667304,-0.48515984416,-1.41289997101,-0.154422879219,-0.047315414995,0.459444910288,0.130346536636
51160,0.180145666003,0.369322985411,-0.386599957943,0.187037289143,0.181033313274,0.401300042868,0.861733317375,-1.61316347122,-0.615450024605,-0.199556127191,0.211121112108,-0.218029692769,-0.367811232805
55604,0.0548697188497,2.75299191475,-0.59215003252,-0.333987534046,-1.86350023746,2.16366672516,0.451566666365,-1.2473461628,0.95634996891,0.306751161814,-0.197600498796,-0.474749416113,-0.0936601832509
2063,-0.0667965263128,-0.745694577694,-0.0481999963522,-1.50459444523,0.0210666954517,-0.877033352852,-0.414133369923,0.851952373981,-0.547199964523,0.122868835926,-2.52897882462,0.433510601521,0.528411924839
54512,0.347959220409,-0.142008885741,-0.285999983549,0.344895064831,0.401166707277,0.15056668222,0.255666673183,0.254193753004,0.19050000608,0.694810569286,0.965182185173,0.581262946129,0.169100552797
9124,0.333927750587,-0.865664482117,-0.300200015306,0.222695201635,-0.231833338737,-0.109366670251,0.351033329964,1.16076648235,-0.156199991703,-0.231262132525,0.919259011745,2.72055864334,-0.545597791672
79174,-0.27581179142,0.228334993124,-0.45940002799,0.825618743896,0.170666664839,0.577199995518,0.0137666612864,-0.353533864021,-0.909749984741,-0.0762192755938,-0.214490503073,-0.748606801033,0.349800169468
23223,0.31685000658,0.456500470638,-0.494149982929,-0.271683931351,0.533100008965,-0.372433334589,1.19110012054,0.372773498297,-0.437699973583,0.633048892021,1.97816026211,-0.258956283331,-0.103972941637
39,-0.177241370082,1.09050607681,1.18300008774,0.306278288364,-0.371533334255,0.603833377361,-0.103333331645,-0.920735299587,-0.408450007439,0.519282758236,0.0363086052239,0.208206817508,0.69949233532
57215,0.0136748999357,0.311578214169,-0.36360001564,-0.392069995403,0.761500000954,0.158033326268,-0.412400007248,0.0552144050598,0.181199997663,0.31336209178,-1.12756180763,-0.514353990555,-0.0361456722021
1052,-0.61477380991,0.674477338791,-0.00369999930263,0.276856094599,0.439766675234,0.342966675758,-0.150466680527,-0.217753827572,1.28830003738,0.907714903355,-0.0752987340093,0.944554686546,0.302119463682
23139,-0.306658893824,0.0868191421032,0.100250005722,-0.0247796475887,-0.436733365059,-0.869066655636,-0.732199966908,0.437153607607,-0.580049991608,-0.49862614274,-0.228645667434,-0.442596137524,0.0474683903158
79947,-0.724013268948,-0.346587330103,-0.269699990749,-0.990167975426,-0.490766704082,2.83503341675,-0.301266670227,-0.0231732726097,4.84779977798,-0.785759449005,-0.741090655327,-0.0169271137565,-0.693299293518
4616,-1.58056437969,0.762921273708,-1.11710000038,-1.3294813633,-0.415833353996,-0.132100015879,0.557233333588,0.920207619667,-0.285700023174,0.106991529465,-0.0355650521815,0.0259149968624,-0.200186938047
9710,-0.268877834082,-0.0986850336194,1.06765007973,-0.678550362587,-0.408533334732,2.38739991188,-0.446766674519,-0.211321845651,0.108500003815,-0.248708441854,0.155074447393,1.04485034943,0.289331704378
6990,-0.645696520805,2.06864285469,0.458749979734,1.01559019089,0.0619999989867,0.0606333389878,0.146933317184,0.756889998913,1.3043500185,0.924674928188,0.133865296841,-0.0907304435968,-0.292737305164
29082,0.666467487812,-9.03907394409,0.814949989319,0.788570642471,0.256999999285,0.567033350468,0.0350999832153,0.516476929188,0.00819998979568,-0.568632364273,0.295334517956,-0.436299473047,-0.258133590221
9670,-0.668816685677,-0.95138168335,0.639800012112,0.0654799044132,0.614033401012,0.214866638184,0.174800008535,0.636487185955,-2.25900006294,0.614877343178,-0.671854197979,-0.450763911009,-0.628515720367
81533,-0.193950533867,0.0903507918119,0.530149996281,-0.23926256597,-0.503000020981,-0.899366736412,-0.0537000000477,0.718431949615,0.00145000219345,-0.201594009995,-0.912131249905,1.08207321167,-0.524376690388
10525,-0.657886207104,0.524624168873,0.593050062656,1.75262951851,-1.22203326225,0.523866772652,-0.19373331964,-0.743654847145,-0.917450010777,0.161049515009,0.566294789314,-0.375896573067,-0.398615658283
2353,-0.543653011322,0.204605683684,-0.61755001545,0.504723787308,0.1427333951,-0.257966667414,-0.0957666635513,1.09120297432,-0.00435000658035,0.241456642747,0.10967835784,-0.156640693545,-0.193564072251
57192,1.35684478283,0.565571963787,-1.13690006733,3.10582137108,3.80870008469,-0.632766664028,-0.465933352709,-0.514791309834,-0.478199988604,-0.596439659595,4.83510541916,0.413411587477,-0.39985626936
3398,-0.926912367344,-1.1376324892,-0.819899976254,1.46679639816,-0.25086671114,0.152400001884,0.52083337307,1.62387132645,0.573950052261,-0.0435125902295,0.0182268619537,0.385009527206,0.50868076086
3775,0.0786714404821,-0.544902205467,-0.354649990797,-0.486128866673,0.371033340693,-0.172966688871,0.210133343935,0.986869156361,1.07500004768,0.159898415208,-0.276288479567,-0.198466166854,2.16138458252
26064,-0.153161525726,-0.329821199179,1.1657500267,0.0128475278616,-0.246733337641,0.374066650867,0.189866676927,-0.687429726124,-0.980700016022,-0.207585602999,-1.85962581635,-0.314990818501,-1.53559970856
29103,-0.707021832466,-0.342819333076,-0.56994998455,-0.00427660346031,-0.258000016212,0.348499983549,0.199033334851,0.599390983582,-0.0514499545097,0.518451690674,-0.14515003562,0.549260437489,-0.514057636261
3206,0.62898427248,-0.575149297714,-0.0194999873638,-0.125121280551,0.181600004435,-0.229033350945,-0.369266688824,0.155802324414,-0.582049965858,0.201198711991,-1.70501828194,0.187524691224,0.082092218101
1500,-1.2064627409,0.00902414321899,-0.052649974823,0.513284146786,-0.253499984741,-0.106966674328,-0.340966701508,-2.01883363724,-1.39744997025,-0.20354399085,-0.0169475059956,-0.550510048866,-0.48519641161
7690,0.648368775845,0.309418648481,0.477200001478,0.932222247124,0.807500064373,0.234400004148,-0.585466742516,0.582672119141,1.45204997063,0.743237793446,-0.646900832653,1.20708489418,0.282681405544
29911,-0.119463786483,-0.140154018998,-1.46095001698,0.107160322368,-0.00556665658951,-0.0269333422184,-0.440600067377,0.162744283676,-0.153999999166,1.21648859978,-0.347359716892,0.0137985348701,-0.144841104746
2064,-0.452003628016,0.176803439856,0.457199990749,-0.153954833746,0.204500004649,-0.769333362579,-0.730933368206,0.549039542675,-1.41900002956,-1.69910740852,-0.521771013737,-0.239393740892,0.386497527361
65123,0.0588167533278,-0.180373132229,-0.0223000347614,0.140109658241,-0.43590003252,-0.432000011206,-0.0353666692972,0.603689014912,0.214850008488,-0.295040011406,0.936981379986,0.290156692266,0.422930419445
5986,-0.706200063229,0.123619914055,2.12660002708,0.139933869243,0.120966672897,-0.155366688967,-0.0252333339304,-0.730542302132,0.273100018501,0.13231498003,0.539701521397,-0.129437744617,-1.42961525917
85377,1.21112644672,-0.292331635952,-1.00905001163,1.90987479687,3.35736680031,-0.920933365822,0.0165999978781,0.433253526688,0.485249996185,-0.505996644497,-0.453748822212,-0.164428949356,0.0887481570244
9903,0.626415491104,-0.512216448784,-0.216600000858,0.785424590111,3.75020027161,-0.125533357263,-0.00713331997395,-0.69605243206,10.0,0.268843591213,-0.321312338114,1.6469591856,1.68542802334
7088,-0.437345385551,-0.964072585106,-0.187600016594,-2.98995661736,0.468133330345,-0.381900012493,0.10233335197,0.115619122982,0.850650012493,-2.25330400467,-2.21101355553,-1.42145395279,-0.726185619831
22796,0.328574091196,-0.505763053894,-2.81764984131,1.45724737644,-1.02009987831,0.625233352184,-2.7772667408,-3.06912255287,-0.302100002766,0.452752441168,0.0663866698742,-1.02669596672,-1.76464319229
51116,0.678548812866,-0.472913056612,0.226999998093,0.496206402779,-0.475333362818,-0.017766661942,0.146500006318,0.786375164986,0.627900004387,-0.158205524087,-0.430079996586,0.752632975578,0.391194999218
54442,0.530591487885,0.702201843262,-0.891250014305,-0.0644825994968,-0.0881000012159,0.78373336792,0.124866656959,0.231158912182,0.459250003099,0.777074575424,0.612897574902,0.481466472149,-0.629028320312
10695,-0.686738729477,4.49299478531,-0.0698499977589,2.52861356735,1.21273338795,-0.374966681004,0.677233338356,0.764095664024,-0.535149991512,-0.385335296392,0.135546326637,-0.767529129982,-0.0771766453981
102,4.03064775467,0.148983061314,-0.67334997654,0.154379665852,-0.0869333148003,-0.486333340406,-0.733000040054,-0.673666059971,0.0205500051379,-0.256703287363,0.37691321969,-0.53993421793,-0.576909244061
965,0.943932592869,-0.0395293682814,-0.457549989223,1.2189013958,-1.68666660786,-0.523400008678,0.0142667293549,0.759154975414,-1.49394989014,1.06071507931,0.346974790096,0.782842516899,-0.253204345703
3800,0.0336072407663,-1.25131762028,-0.461900025606,-0.202838674188,0.329000025988,0.562966704369,-0.29253333807,0.215883463621,-0.0653999969363,-0.636160433292,0.351794600487,-0.673962175846,0.350883722305
10362,0.283143162727,0.585659861565,-0.902950048447,-2.96860837936,0.609833359718,-0.337966650724,-0.369199991226,-1.30044984818,0.213800013065,-0.547346293926,-0.161340564489,0.41913831234,0.141277000308
5300,0.656966388226,0.969862639904,0.339699983597,0.144690334797,-0.185099989176,0.174166679382,0.422433376312,0.387891471386,0.783499956131,-0.352545171976,0.0989687070251,-0.274399220943,-0.246081694961
8270,0.513687551022,1.22742068768,-0.533399999142,-0.137120097876,-0.517033398151,-0.337566673756,0.814133346081,0.76902782917,1.2079000473,1.0602953434,2.04899573326,0.368620753288,1.12355542183
27242,-0.58500289917,0.969071149826,-0.0189000070095,0.342220693827,-0.212400019169,-0.403866708279,-0.486699998379,-1.70072221756,-1.24720001221,-0.445641815662,-0.658051788807,-1.47078478336,-0.821293473244
9928,0.251637130976,-1.06449210644,0.660199999809,0.578939139843,-0.286166667938,0.0157999992371,0.401399999857,-2.17461204529,0.725399971008,-1.51000797749,0.0237141698599,0.83655154705,0.97223341465
1534,0.207768648863,-0.345353156328,-0.715999960899,0.546628952026,0.575966715813,-0.829533338547,0.671766638756,0.471481978893,0.730499982834,0.383770465851,0.542801320553,-0.326835632324,1.04328095913
5654,-0.245299383998,-0.24404476583,0.943899989128,-0.276793062687,-0.169600024819,-0.0941666662693,-0.0625666379929,-0.172428712249,0.191550016403,-0.351045995951,-0.34767344594,0.180936515331,-0.597977042198
10810,0.393231540918,8.10717773438,0.655450046062,0.362822532654,0.750433325768,1.07109999657,-0.73153334856,0.728256583214,-0.584299981594,-0.278807222843,-0.841767966747,0.813634097576,1.58301377296
7105,0.435278594494,0.387621939182,-0.436749994755,0.135694533587,-0.0739333033562,-0.205033332109,-0.0795666724443,0.244125559926,0.834850013256,0.242144420743,-0.243860259652,0.749599218369,-0.049358971417
23014,-0.383486628532,-0.15609151125,-3.72605013847,0.655122578144,-1.29143333435,0.418933331966,-0.227200001478,0.212562173605,-1.16114997864,0.0360592454672,-0.0527615919709,-0.210513025522,0.322781026363
55012,0.887831687927,-0.357239454985,0.515100002289,-0.187545657158,0.0668666958809,0.648633360863,-0.995133399963,0.852227091789,1.00659990311,0.669346392155,0.502264082432,-1.49270963669,0.200163707137
2887,-0.664413392544,0.147559136152,-1.33819997311,-0.59888869524,-0.0235666185617,-0.504233360291,-0.201733350754,0.372897624969,-0.506650030613,-0.0453552976251,-0.567563712597,-0.106295660138,-0.27194994688
9183,-0.507485449314,-0.530105054379,-0.898450016975,-0.511524379253,0.664133310318,1.29540002346,-0.507899999619,1.24733793736,-0.188300013542,0.109904684126,-1.50355398655,-0.23851314187,-1.52738785744
11151,-0.583515107632,0.00423084199429,-0.570299983025,0.332687437534,-0.0471333414316,0.0234000086784,-0.0747333168983,-0.0196558535099,-0.735899984837,-0.234172850847,0.206679433584,0.094731554389,-1.30206692219
7511,0.393298894167,-1.03632724285,-0.331499993801,0.821542799473,-2.30373334885,0.623899996281,0.111133396626,0.523868918419,0.467450022697,0.105502218008,0.0955780893564,0.514803171158,0.481337308884
10046,-0.960676968098,-0.429481416941,0.594850003719,-0.137796536088,-0.67113339901,0.0848333239555,-0.635066688061,-0.997766554356,-0.0410499982536,0.0733377858996,-0.320392400026,-0.448976159096,2.23889279366
1829,0.0447178073227,-0.0812853127718,0.782550036907,0.562288284302,1.66116666794,-3.35950016975,0.752133369446,1.85652673244,-0.777150034904,0.169785782695,-1.34940266609,-0.879556715488,-0.588181316853
11000,-0.410329431295,0.545308113098,-0.4986500144,0.333847463131,-0.419400006533,0.875700056553,-0.103800006211,1.06420767307,-0.644299983978,-0.0800590217113,0.319776684046,0.943978309631,-1.54415619373
976,0.0368836373091,0.0590310096741,0.0553499907255,0.32677334547,0.779366731644,-0.140633314848,-0.540466666222,-0.785573959351,-0.555800020695,0.204010218382,-0.384225338697,0.38965806365,0.0259884148836
3597,-0.451706111431,0.0834440886974,1.55900001526,1.05209720135,0.131000012159,0.0545666664839,-0.0385666787624,-0.45926040411,-0.930100023746,0.414852678776,0.0526679232717,-1.11296665668,-0.68801176548
178,0.372703999281,-0.780516684055,0.543950021267,0.375975430012,-0.607800006866,1.78946661949,0.656133413315,0.952638626099,-0.690299987793,0.2145588696,0.386233717203,0.32440084219,-0.410961121321
2625,-0.155204474926,-0.620411634445,-0.488499999046,-0.440634906292,0.41343331337,-0.0572000145912,-0.250366687775,0.503544449806,0.611599981785,-0.394919782877,0.577382564545,0.018563952297,0.318251937628
6119,0.795499920845,-0.225107371807,-0.342900007963,0.586158573627,0.575566649437,0.00209999084473,0.418700039387,0.936473488808,-0.116799995303,0.271253108978,0.503236830235,0.0302562117577,0.304677426815
26136,-0.507003128529,-0.166004791856,0.302850008011,0.108847074211,-0.541033387184,-0.112366676331,-0.318366676569,-0.621698498726,-0.815699994564,-1.8537863493,-0.0882566273212,-0.508537888527,-0.103905282915
6697,-0.114352099597,-0.998172521591,0.433750003576,0.365057170391,-0.0693333745003,0.821566700935,0.108966685832,0.322342485189,0.249899998307,0.227081015706,-0.731637001038,0.500729441643,0.21999078989
5971,-0.402139574289,0.265466600657,-0.763800024986,0.236596986651,1.2118999958,-0.0511333420873,-0.6507999897,-0.848887503147,-0.584249973297,-0.0827210992575,-0.586133420467,0.743001759052,-0.980391442776
22934,0.603152811527,0.324056744576,0.17769998312,-0.119053043425,-0.400366663933,-0.359200060368,-0.19186668098,-0.216226398945,0.479849994183,0.223364546895,0.458221465349,0.497267454863,0.731260001659
9289,-0.853186964989,-1.05082833767,-1.13829994202,3.61653399467,-0.300766706467,-0.730666637421,-0.495933383703,-0.406230688095,0.263199985027,-0.349483728409,0.0689370185137,-0.652963340282,-0.778460085392
4931,-0.531582653522,0.670208275318,-3.73140001297,0.452592074871,-3.61970019341,0.536400020123,-0.0907000005245,-1.06700086594,-0.991050004959,-0.223838105798,0.201940983534,-0.350887477398,-0.510093390942
4200,0.289290577173,1.12215852737,-0.595149993896,-0.504208087921,0.619333386421,0.72036665678,-0.345166683197,0.488919556141,0.387750029564,-0.185065552592,0.372306019068,0.43064302206,0.650593042374
93594,0.786117553711,2.05943250656,-0.0218500010669,-0.722127377987,-0.92893332243,1.59156656265,-0.255500018597,0.512535393238,-0.272699981928,0.788539171219,-1.16032111645,0.293106883764,-0.65996080637
5982,0.253604769707,-8.06797885895,-0.259499996901,0.379432737827,0.990666747093,0.173166662455,-0.0542333424091,0.239952325821,0.087650001049,0.142053484917,0.768526017666,0.988342106342,-0.0419606044888
26520,0.271755039692,-2.10631418228,0.298049986362,-0.203704103827,-0.392233341932,0.47866666317,0.233900010586,-0.268880009651,-0.417249977589,-1.08743739128,0.0155484527349,0.795370578766,0.563220739365
4998,-0.494375377893,1.49095869064,0.552850008011,0.53251260519,0.0617666691542,0.318966686726,-0.167333334684,-0.611276090145,-1.07239997387,-0.0596091710031,-0.0891950130463,0.267850607634,-0.678869068623
10038,0.679877996445,-0.902139604092,0.264349997044,-0.64375269413,0.411199986935,0.790600001812,-0.177766695619,-0.782102942467,0.899350047112,-0.337363541126,0.329904645681,0.109801463783,0.937583088875
60493,0.147901892662,0.808947443962,1.14865005016,0.386280596256,0.178366661072,0.471900075674,0.0666666477919,0.324734508991,-0.0412500053644,0.51348644495,-0.355179011822,-0.167400717735,1.25559604168
51495,-1.63835883141,0.326850086451,0.826150000095,0.740394711494,-0.346166670322,-0.0766333341599,-0.409999996424,-0.28306850791,-1.04170000553,-0.111499123275,-0.75619071722,-0.0299156308174,-0.827700257301
4482,-0.120028413832,0.490601867437,-1.03550004959,-0.509839713573,0.271466672421,-0.0173999965191,-0.0800999999046,-0.81211322546,-0.204799994826,-0.46586599946,2.35242915154,0.735106468201,-0.413199931383
23224,0.383896261454,-1.15074002743,-0.00879999995232,-0.0484094470739,0.0898000299931,-0.196433365345,-0.499666690826,-0.633180141449,0.0652499943972,-1.520211339,2.37615656853,0.170751482248,0.48160213232
9690,0.118262588978,0.265754789114,0.0208999961615,-0.868542313576,0.33276668191,-2.31980013847,-0.0532000027597,0.364440262318,0.549250006676,-0.212154194713,-3.04292869568,0.641825735569,0.665449976921
80212,-0.791880369186,0.0868564024568,-1.14734995365,0.910774946213,0.0714666619897,-0.676133275032,0.57043337822,-0.180104449391,0.534700036049,-0.236974596977,-0.764045953751,1.70284569263,0.563864946365
29928,0.491869598627,0.616418480873,-1.22304999828,1.03366148472,0.449566662312,-0.101800024509,0.719066739082,0.838875889778,0.0163999795914,0.320822179317,0.726449251175,-0.853550970554,0.230872541666
22809,-1.29732775688,0.31597161293,0.387400001287,-0.0162472724915,0.355566710234,-0.807066679001,-0.0596666634083,-0.120036788285,0.86470001936,0.213140830398,-0.241267949343,-0.0513745546341,-2.60058450699
50814,-0.114901937544,-0.0700664073229,-0.634499967098,0.288640886545,0.594433307648,1.23016667366,0.571100056171,1.97290229797,0.543799996376,0.449278622866,-0.402057856321,0.039921849966,1.18366479874
55256,0.350585013628,0.125069975853,0.295949995518,-2.12553882599,0.155800014734,1.02533340454,0.129066661,0.553397655487,0.808950006962,0.614858448505,-1.14393770695,0.85544615984,0.951515257359
56997,0.478003442287,-0.154095560312,-0.479450017214,-0.720726728439,-0.0174999833107,-0.523100018501,-0.0603000298142,-0.542509973049,0.0295000001788,0.207252830267,0.0771607607603,0.275721818209,0.121257163584
81544,-0.532911896706,-0.621634840965,-0.880900025368,-0.201399832964,-0.433499991894,-0.358433365822,-0.536233365536,-0.742089986801,-1.28715002537,1.15372729301,-0.335606008768,0.696508288383,-0.798555731773
6894,0.797018229961,-0.522854328156,0.0949000120163,1.09546327591,-1.15090000629,-0.145266667008,-0.414933383465,0.40752184391,0.425599992275,0.621606886387,0.79676014185,0.020783957094,0.744862318039
64080,-0.449289023876,0.0333344042301,1.43554997444,-0.654251277447,-0.491433352232,0.21863335371,-1.22846674919,0.320660501719,-0.010150000453,0.0515093952417,1.48817360401,-0.299634933472,0.205967128277
55818,0.163720399141,-1.14614129066,0.222499996424,-0.452594280243,0.6929666996,-0.645066678524,0.340699970722,0.534024596214,-0.08599999547,0.209886029363,-1.2407566309,-0.195845365524,-3.15027236938
