rid,DOS026_VCAP_6H:BRD-K15793745-001-01-6:5.01,DOS026_VCAP_24H:BRD-K15793745-001-01-6:5.01,DOS048_A375_24H:BRD-K15793745-001-01-6:5.01,DOS048_A549_24H:BRD-K15793745-001-01-6:5.01
3800,0.151837944984,-1.10170102119,0.971300005913,0.532589912415
10362,0.469516426325,0.163171544671,-0.173399999738,-0.55484354496
5300,0.158049553633,-1.13193416595,-0.391099989414,0.410379618406
8270,2.21378731728,-0.569450497627,-0.00270000100136,0.119083046913
27242,0.00151078402996,0.743889868259,0.3382999897,0.201954454184
9928,-1.57591402531,-4.36563777924,-4.15575027466,-0.44186937809
1534,-0.393191814423,-3.70250535011,0.309700012207,-0.498796373606
5654,-1.32873082161,0.254932552576,2.93165016174,-0.391029566526
10810,-0.421237379313,0.589068293571,-0.428149998188,3.11745500565
7105,-0.165740072727,3.9881644249,-0.103599995375,-0.351476609707
23014,0.290473282337,0.0332327932119,0.0658500045538,-0.753059506416
55012,-0.718451917171,-3.6372628212,0.298449993134,1.04586267471
2887,1.96351885796,-0.598438024521,5.08800029755,-0.246259406209
9183,-0.941159844398,-1.04232561588,1.7078499794,-0.354011714458
11151,-0.0777972117066,0.154081970453,0.638599991798,0.495612680912
7511,-0.361420363188,-0.727286159992,-0.574699997902,-0.503600001335
10046,-0.803232550621,-0.428934693336,5.05100011826,0.162709444761
1829,1.83181452751,-4.15638113022,0.239150002599,-0.609538912773
11000,0.071141988039,0.198576748371,-0.486450016499,1.95794606209
976,-0.00711808353662,-0.0165787637234,-0.445700019598,0.151373460889
3597,-0.115660853684,0.100650280714,0.511250019073,-0.380801260471
178,-0.0289487838745,4.54291820526,0.738200008869,-0.424999505281
2625,-0.419304430485,-0.386484384537,0.369650006294,0.486850440502
6119,-0.191925764084,0.353477239609,0.720849990845,1.7578458786
26136,0.881567358971,-4.176404953,0.152900010347,0.3218729496
6697,0.0813990533352,-4.07975053787,0.740649938583,0.131511554122
5971,0.802447617054,-0.238889873028,0.350849986076,-0.0994905233383
22934,-0.367734968662,-4.06145858765,-0.41629999876,0.717771291733
9289,0.595963716507,0.0387210547924,0.342350006104,0.130719423294
4931,-0.0336675867438,0.891854524612,0.486000001431,0.415517628193
4200,-0.968648314476,0.64671599865,-1.46944999695,-0.671818733215
93594,0.294225335121,0.436974108219,0.745000004768,0.395120322704
5982,0.144783332944,0.294065356255,0.100449979305,0.472273796797
26520,-0.190161883831,-3.65628600121,-0.646699965,-1.67747664452
4998,-0.0743677765131,0.212918028235,1.67264997959,0.111717268825
10038,-2.66230988503,0.440157115459,-0.182300001383,-2.89922428131
60493,-0.156041756272,-3.52001285553,0.0429499745369,1.31792831421
51495,-0.187964916229,-2.93909931183,0.45735001564,0.694658041
4482,0.315364152193,-0.42029055953,0.889850020409,0.128689974546
23224,-0.491139471531,-0.533920764923,0.23425000906,0.0746786296368
9690,0.193032875657,0.562143027782,1.91229987144,-0.538921236992
80212,0.583778083324,0.675906598568,0.129849970341,2.77217650414
29928,-0.684140503407,-1.23486256599,-0.352699995041,1.21555316448
22809,-0.34003958106,-0.475700676441,1.26179993153,0.775497198105
50814,1.0537468195,-0.411736369133,1.41505002975,0.144478231668
55256,0.555018365383,-3.54645991325,0.319449990988,0.776495635509
56997,-0.132315397263,2.9692568779,0.236400008202,0.108642891049
81544,2.32297587395,1.12479686737,-0.0216500163078,1.60587620735
6894,0.444485425949,-3.80376362801,-0.936800003052,-0.247242093086
64080,-1.22680580616,-0.347884356976,-1.32239997387,0.481616437435
55818,-0.220681041479,-0.626238107681,0.216399997473,-0.0144353806973
637,-1.47281301022,-1.04197657108,-0.507650017738,-0.15633648634
22823,0.834497153759,1.16843628883,0.334999978542,1.7191298008
5287,0.29741564393,-1.13187503815,-0.669649958611,-0.800247311592
91137,-0.290840774775,0.0692494809628,-0.647099971771,-0.133172363043
23097,0.34259647131,0.601082205772,-0.618749976158,-0.412401080132
9851,-0.376019656658,0.00687684118748,-2.6344499588,1.1439396143
23522,-0.475348562002,-0.0427646934986,-0.0471500009298,-0.0557101666927
1123,0.410215288401,-0.637988448143,0.319900006056,-0.314983785152
5603,-0.951691448689,-0.458500176668,-0.554700016975,0.956731915474
51569,-0.289175599813,-0.472718119621,-0.85514998436,1.51152026653
55699,-1.76252067089,-3.42877292633,-0.616549968719,-0.271158307791
2624,-1.19824957848,-0.256171673536,0.965700030327,-0.145519837737
8204,0.894164800644,-1.111297369,0.415449976921,-0.432282269001
9133,0.62442356348,1.21671104431,-0.60229998827,-5.1835808754
10921,0.172946810722,1.17590904236,1.42040014267,0.825952291489
51742,0.10176923871,-2.75152158737,-1.40805006027,-1.13939511776
2954,-0.710525512695,-0.407650589943,1.00979995728,0.225815296173
27244,0.271797180176,-0.946097195148,0.244599997997,-0.191612139344
23013,0.105655908585,0.189811378717,-0.548299968243,-0.702329814434
8050,-0.01985309273,0.529615283012,0.601999998093,-0.441202372313
79961,-0.768003821373,1.37840199471,-0.724849998951,0.291320711374
2017,1.12369942665,-0.419447571039,-0.44754999876,0.398123800755
55148,-0.226842552423,-3.65361595154,-0.304100036621,-0.23017257452
960,0.0721567794681,0.795177698135,0.198599994183,0.593635857105
10451,-0.863803446293,-0.0268475413322,0.801849961281,0.455444514751
57406,-0.291247963905,-0.282628834248,-0.357050001621,3.28256654739
51719,0.342719852924,0.0412980616093,-0.267300009727,0.610623180866
7074,0.67374920845,0.423557668924,0.0404000282288,0.19291163981
10059,0.611806929111,-0.186915099621,-1.71570003033,-0.177978187799
51071,-0.117471456528,-0.0826480835676,-0.612049996853,-0.920836210251
5796,-1.25968682766,0.642268776894,1.26795005798,0.113284498453
55008,-0.453498870134,-0.854295969009,-0.0332500189543,0.179235443473
23597,0.567756593227,-1.13151073456,-0.544049978256,-0.166446566582
8869,-0.261679410934,0.229878768325,-0.0314000248909,0.0117584764957
8727,0.271994233131,0.766253829002,-1.13205003738,1.21868538857
63874,0.391634166241,-0.638299047947,0.365200012922,0.0165308117867
8821,0.771184444427,-1.32181608677,-0.171600013971,-0.406224548817
57178,1.97436332703,-0.191871091723,1.11099994183,-0.666464567184
5468,0.0185582488775,-1.51181674004,-0.438400000334,0.117062814534
10557,-0.653362631798,-0.0872096419334,0.392700016499,0.14234790206
831,0.280265688896,-1.06510841846,1.02830004692,0.483471810818
9531,-0.929268300533,-0.10835005343,2.30975008011,-0.770554542542
2767,0.901437163353,0.739467859268,-0.645200014114,-0.00507754087448
1861,-1.00936985016,-0.0939578413963,-0.240699991584,-0.611119568348
10165,-0.760336041451,-1.39809143543,-0.593800008297,2.29174304008
7106,0.260684162378,-0.311529427767,-2.20880007744,-0.0740784406662
2908,-0.197597384453,0.93833732605,0.0898499935865,-0.672876298428
57761,0.346879124641,-0.208901688457,-1.61710000038,-0.0968027114868
23338,0.258918702602,-0.488860011101,-0.272500008345,0.307081520557
7852,-0.328959733248,-0.32499396801,0.845649957657,0.835556864738
55033,-0.639088213444,0.0302954614162,0.316300004721,-0.095757946372
57019,0.683472156525,-0.299179136753,1.76315009594,0.422146856785
91949,-0.665717601776,1.3075748682,0.4958999753,1.08816933632
84617,0.252314418554,-1.67725884914,0.174049973488,-5.46007966995
25,-1.83757817745,-2.92228317261,0.652100026608,2.96952843666
899,-0.0510917454958,-2.26129484177,0.142350018024,-0.0771322548389
79850,-0.277570128441,0.310967564583,1.30244994164,0.226783722639
51466,0.164220482111,-1.14584898949,3.382999897,2.21147584915
2852,-0.91450715065,-1.31653249264,1.74364995956,0.433574527502
55837,1.46651911736,1.50504684448,-0.956900000572,-0.569590628147
2131,-1.19718968868,0.591589927673,2.44955015182,-0.12227062881
5427,-0.100911468267,0.277205914259,-0.326400011778,0.0395647883415
25966,-0.167831063271,4.0346660614,0.0380000174046,-0.41591706872
55608,0.884103000164,-3.04426860809,-0.940199971199,-0.0270810723305
1662,-0.0794580951333,0.0478325933218,1.30080008507,-0.205106168985
9702,0.450909674168,-3.45834970474,0.428100019693,1.873483181
11031,0.0906946361065,-1.0410759449,1.08315002918,-0.181018903852
10057,-0.889490187168,3.6377530098,-0.754150032997,-0.3996784091
5985,-0.150832697749,0.795367002487,-1.0339499712,0.50730496645
3280,-0.190857633948,-1.51674997807,0.967000007629,-0.605395913124
55958,1.33157908916,0.91160428524,1.25010001659,0.673611283302
51465,-0.548456072807,0.606182992458,0.0202500075102,0.0310810655355
2542,-0.524946987629,-0.46715387702,0.244750007987,-0.0180286243558
10641,-1.3110768795,-1.12590587139,1.12234997749,-0.363186985254
11137,-0.532069802284,-3.47493028641,1.11665010452,-0.243230327964
9842,0.308624893427,0.622369468212,-0.0821500122547,1.85557472706
10493,-0.520598948002,3.01562547684,-0.671599984169,0.298539459705
10112,-0.116725668311,1.38507342339,0.0302999988198,1.10823869705
1001,-1.01961445808,-0.0180467516184,1.60809993744,0.57494109869
23635,0.334311246872,-0.0378269553185,-0.137900024652,0.489501655102
29916,0.834049582481,-0.258665829897,2.76294994354,0.669256925583
2810,0.0305233448744,-0.82717448473,-1.17429995537,0.113230988383
5993,-0.980953812599,-0.896918952465,-0.420849978924,0.925480425358
11142,-0.337090939283,1.52580690384,-1.31630003452,0.806430578232
79187,-0.415594696999,-0.148086756468,-0.718199968338,-0.482903897762
51382,-0.651232302189,0.953783452511,0.0606999993324,-0.613060474396
8318,-0.0923710092902,0.39750623703,-4.95469999313,0.518072605133
9695,-0.50170391798,5.0832362175,0.0134500041604,-0.812015354633
9712,-0.513349711895,1.92597842216,0.566900014877,-0.19883954525
64943,0.213709458709,-0.992635369301,0.0134499967098,0.0671314001083
9738,-1.01931416988,0.421121865511,-3.53310012817,-0.238108634949
6793,0.179146811366,4.0545372963,0.383199989796,0.513488769531
7358,0.968050658703,-2.80848169327,0.967550039291,-0.35665217042
58472,-0.603110611439,3.8842382431,5.06549978256,0.41521909833
50865,1.94438719749,-1.68571341038,-0.0771999955177,-0.49454843998
23200,0.845452904701,-0.0309942737222,0.655499994755,0.223893076181
51293,-0.117786236107,0.205570667982,-0.465300023556,0.338740646839
10962,1.0633713007,1.04070687294,-0.289050012827,-0.487391293049
10153,-0.575638353825,0.911113262177,0.0502499938011,0.104425959289
874,-1.94324612617,-4.58283853531,0.780349969864,-0.559962689877
