rid,DOS026_VCAP_6H:BRD-K46965430-001-01-3:5.02,DOS026_VCAP_24H:BRD-K46965430-001-01-3:5.02,DOS048_A375_24H:BRD-K46965430-001-01-3:5.02,DOS048_A549_24H:BRD-K46965430-001-01-3:5.02
10362,-5.74126338959,-3.37095808983,-0.41424998641,-0.24317830801
5300,0.0199986919761,-3.02198696136,-1.50130009651,0.210166335106
8270,0.764563798904,0.0465793758631,-1.28550004959,1.13696622849
27242,-0.889360368252,-2.4609746933,0.631699979305,0.102047912776
9928,0.593836903572,-3.62263345718,-1.70319998264,0.0942903161049
1534,0.166840821505,-4.1210308075,-4.20070028305,-0.4238486588
5654,-0.844465196133,1.92195701599,1.34435009956,-0.126176953316
10810,-0.240563869476,-0.840553879738,0.537699997425,-0.0593935251236
7105,1.05899310112,-0.61768758297,0.69034999609,0.0897858291864
23014,-3.7907063961,-0.756173372269,0.175400018692,-0.362000465393
55012,-2.07742452621,-2.72163724899,0.958949923515,0.55227458477
2887,-0.308052629232,1.98888289928,0.33599999547,4.58788919449
9183,-1.27726960182,-3.07666277885,2.44460010529,0.676527798176
11151,-0.0709901899099,0.222201168537,0.28204998374,-0.215019494295
7511,0.241012364626,-0.886917233467,-1.11039996147,-0.260473430157
10046,-0.0772099196911,-0.531268239021,0.0487499833107,-0.299463570118
1829,0.427912086248,-1.34812366962,0.892249941826,-1.12853300571
11000,-0.692019939423,0.00673672975972,-0.738900005817,0.882772445679
976,0.348808944225,2.37132930756,-1.74959993362,0.100195363164
3597,-1.42423224449,1.71630811691,0.801900029182,0.618465960026
178,-0.559238731861,-0.695418834686,0.647899985313,-0.0357729718089
2625,-1.03398168087,4.10990476608,0.945899963379,0.147570177913
6119,2.44395494461,-1.84156084061,1.34010004997,0.0924112722278
26136,-0.357917129993,1.9060716629,-0.895649969578,0.0128053603694
6697,0.639152169228,-0.746488630772,0.405649989843,-0.0215300917625
5971,-0.159418076277,2.41386890411,-0.106350004673,-0.371081024408
22934,1.1417324543,0.194660022855,-1.50699996948,0.396682679653
9289,-0.787269830704,3.78273868561,-0.702450037003,-0.345148235559
4931,-1.17164051533,1.71041786671,0.214199990034,0.0665807649493
4200,-0.697686493397,-0.590324521065,-0.765349984169,0.0424427390099
93594,1.75190114975,0.816148877144,0.846449971199,-0.713496625423
5982,-0.334730923176,-1.67657244205,0.87374997139,0.344868630171
26520,0.708876013756,-2.01989531517,-5.2283000946,-0.328079223633
4998,-1.32452499866,1.83031320572,-1.03345000744,-0.0846004784107
10038,-0.752208948135,-2.7095208168,-0.784749984741,-3.07880520821
60493,0.291576951742,-0.489548265934,0.0805000066757,0.258157461882
51495,0.16153511405,-4.18729686737,0.0204499959946,-1.13881635666
4482,-0.615075588226,-0.0657879412174,-0.834900021553,-0.242482572794
23224,-0.305645376444,-1.51059091091,-1.02834999561,-0.618641138077
9690,0.911708116531,-1.02651023865,0.600800037384,-0.711268424988
80212,0.88982462883,-0.252269595861,-0.568599998951,-0.0699625983834
29928,0.374619245529,0.0821823775768,-1.2202000618,0.0734564363956
22809,-3.52831602097,-3.47585439682,1.33939993382,0.228581905365
50814,0.0904948487878,0.219679564238,2.42525005341,-0.0119911432266
55256,-0.511090874672,-3.08564329147,0.439399987459,-0.118960380554
56997,0.000459284987301,1.07668244839,-2.00824999809,-0.314238458872
81544,-0.43167078495,1.93176615238,2.30435013771,-0.284367024899
6894,-0.862679958344,-1.6205701828,-1.31424999237,1.70621395111
64080,0.372284382582,2.8396718502,-1.80135011673,-0.00696063041687
55818,-0.420564383268,-3.60952806473,0.136449992657,-1.30698907375
637,-2.15409421921,-0.0835085809231,-0.502750039101,-0.476870059967
22823,1.25854957104,-0.332230836153,-0.84500002861,-0.566951394081
5287,-2.47942566872,-1.57000589371,0.11384999752,-0.233060181141
91137,0.800852060318,2.39842200279,-1.62234997749,0.491219878197
23097,0.74914765358,-0.400247186422,-0.734549999237,0.152837723494
9851,0.711049258709,2.41102933884,-1.38964998722,-0.406201273203
23522,0.512513160706,-0.783539533615,0.79414999485,0.256088525057
1123,-0.373340159655,1.93349933624,2.990650177,-0.515894651413
5603,-0.36454257369,-0.0852137804031,1.44414997101,0.179605871439
51569,3.28504133224,-0.369860291481,-1.05595004559,-0.782326340675
55699,0.669210016727,-0.0932981669903,0.0680999904871,-0.441613316536
2624,0.125552773476,-4.37631082535,-1.32104992867,-0.745046257973
8204,1.31559312344,-1.20755171776,0.449900001287,-0.321214616299
9133,0.725858151913,1.1118285656,-0.580450057983,-0.226824164391
10921,2.14625835419,-0.444806903601,-0.444350004196,-0.429498404264
51742,-1.34710240364,-2.56919169426,-3.37179994583,0.320631206036
2954,0.735182464123,-0.344368487597,1.6698499918,1.12396991253
27244,0.686961472034,-5.28987216949,0.11930000037,-0.0893738418818
23013,0.36546126008,-3.68538665771,0.506649971008,-0.0794882774353
8050,0.261975795031,-4.32930326462,-1.52435004711,0.506308853626
79961,-0.369843870401,0.331137031317,0.76574999094,0.10838342458
2017,1.36311399937,2.5469250679,-0.190750002861,-0.240302622318
55148,0.169952780008,-4.02646589279,1.27955007553,-0.132045581937
960,-1.26454329491,0.362631678581,-0.258949995041,-0.30980104208
10451,0.0580498948693,0.382179021835,0.222699999809,0.244398802519
57406,-0.61855751276,1.31819105148,2.70200014114,-0.318143904209
51719,1.0137052536,-1.34810018539,0.541750013828,-0.0962069630623
7074,-0.76113396883,-1.10812926292,-0.680000007153,-1.98948812485
10059,0.3657130301,0.286261379719,-0.770649969578,-1.42634928226
51071,-0.42453917861,3.76192951202,-0.139200031757,0.429698556662
5796,-1.47623121738,1.79085969925,0.307599961758,-0.708439648151
55008,2.32748627663,0.69032138586,0.441799998283,1.13044762611
23597,1.03671956062,0.111933767796,-2.7351000309,0.628967165947
8869,-0.47099083662,0.511362433434,-0.986349999905,0.673592686653
8727,0.783203482628,-2.53036856651,-1.48145008087,1.80273282528
63874,0.279185563326,-1.07899689674,4.91120004654,0.513888657093
8821,-0.827147841454,2.60682368279,-0.722350001335,-0.349518179893
57178,2.2585670948,-0.626047611237,1.93699991703,-0.0485666543245
5468,0.362893253565,-0.861617267132,-2.33420014381,0.736330032349
10557,-0.390308886766,-1.63963007927,-0.276699990034,1.15764403343
831,-0.590707302094,0.40046107769,1.05320000648,-0.486492365599
9531,0.168914794922,0.643407225609,0.772350072861,0.0687213242054
2767,-0.431592315435,0.377403199673,-0.0140500068665,3.15046739578
1861,0.00576020218432,0.493178784847,0.945649981499,-0.0904671922326
10165,0.693897366524,-0.784837126732,-0.988299965858,0.0882959142327
7106,1.16419196129,0.966930687428,0.491150021553,0.0629021078348
2908,-0.671406149864,-0.157869875431,-0.680949985981,-0.438790142536
57761,-0.960216522217,-0.0887548923492,0.941200017929,-0.593523681164
23338,0.0732389241457,-1.35715532303,-0.00525000318885,-0.587776899338
7852,-0.96153652668,1.50215387344,5.08300018311,0.430270969868
55033,0.0942359864712,1.48412764072,-1.1493999958,-0.191272929311
57019,1.34166479111,0.213548749685,1.21034991741,2.2816286087
91949,-1.36387753487,0.630753576756,-0.36075001955,-0.0680751428008
84617,-0.455851823092,-1.01775872707,-0.109299987555,-0.535771012306
25,-1.29528224468,-3.19221138954,0.543150007725,0.587941527367
899,0.799750030041,-0.38592505455,0.252499967813,0.216117501259
79850,0.606755018234,-3.27754449844,0.85355001688,-1.19354867935
51466,-0.178525701165,-1.15662848949,2.52005004883,-0.397468656301
2852,-0.260184139013,2.77031183243,1.38774991035,-0.206551462412
55837,1.37071502209,0.914792299271,-0.3424000144,-0.24453510344
2131,-0.839348316193,0.234516739845,0.0333500057459,0.26334503293
5427,-0.940296888351,0.708802819252,-0.299199998379,0.364616602659
25966,-0.102795623243,-1.09714448452,0.322349995375,-0.0336755812168
55608,0.145242780447,-0.945602178574,-1.41394996643,-0.783410012722
1662,1.10948073864,-3.74104642868,-1.00224995613,0.679600477219
9702,0.408114850521,-2.37141752243,1.45700001717,-0.39623722434
11031,-1.02695298195,-0.694103062153,0.156049996614,-0.168551295996
10057,-1.59935152531,-1.22420024872,0.498399972916,-0.638761520386
5985,-0.461714208126,0.118961080909,-0.081149995327,-0.390249669552
3280,0.959216594696,0.887889027596,-0.151750013232,0.262952983379
55958,1.15132808685,2.30764722824,-1.51479995251,1.08216834068
51465,-0.454862713814,0.0314280986786,1.12555003166,-0.442059516907
2542,0.23563362658,0.168069660664,0.390900015831,0.0170644670725
10641,-5.2425942421,0.439988672733,0.00209999084473,0.559440076351
11137,-0.0552570968866,0.268567144871,0.467549979687,0.489335358143
9842,-0.674256443977,1.51403069496,0.158250004053,1.16177225113
10493,-0.153648793697,2.01256322861,-0.477349996567,0.0268243439496
10112,-0.456233620644,-0.585630536079,-0.701949954033,0.208245903254
1001,-0.790890276432,2.04719352722,0.646450042725,0.472917556763
23635,0.287570893764,0.102041758597,0.268299996853,-0.443531095982
29916,1.18416285515,1.67804884911,0.592649936676,-0.26589474082
2810,-0.376513242722,-0.466865360737,0.275049984455,0.104257747531
5993,-0.902169823647,-2.01807594299,1.233700037,0.560582637787
11142,-0.225280329585,4.16786193848,-0.233849987388,-0.0585795864463
79187,-0.692659258842,1.37516069412,-0.452050000429,-0.536612570286
51382,0.608301520348,-2.8049519062,0.735050022602,0.47088816762
8318,-0.190433129668,-2.93077492714,0.272400021553,0.0651258677244
9695,-0.981125056744,2.21230173111,0.466050028801,0.740205645561
9712,1.27904701233,1.1252746582,-1.29014992714,0.900763094425
64943,-0.56520652771,-2.29235911369,1.09130001068,0.210228770971
9738,-0.937742710114,-1.14075410366,0.142199993134,-0.0461294203997
6793,0.0972947403789,4.42924451828,-0.412400007248,-0.429670423269
7358,0.0382337197661,-1.04981672764,0.259350001812,-0.658159077168
58472,-0.530651330948,0.414096176624,-0.398050010204,0.26684704423
50865,1.11056637764,-2.08020925522,0.800450026989,2.42329668999
23200,-0.56153190136,0.833770811558,-0.649249970913,0.26932901144
51293,0.140161022544,0.742227554321,2.50370001793,1.78329145908
10962,0.0955175757408,-0.922133922577,-0.376850008965,0.146120607853
10153,0.0720894262195,0.860547363758,-0.252550005913,-0.742943525314
874,-1.48322188854,-2.35042858124,-0.673999965191,-0.657467961311
