rid,CPC009_A375_6H:BRD-K49477212-019-01-2:10,CPC009_A549_6H:BRD-K49477212-019-01-2:10,CPC009_A549_24H:BRD-K49477212-019-01-2:10,CPC009_HA1E_6H:BRD-K49477212-019-01-2:10,CPC009_HCC515_6H:BRD-K49477212-019-01-2:10,CPC009_HEPG2_6H:BRD-K49477212-019-01-2:10,CPC009_HT29_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_24H:BRD-K49477212-019-01-2:10,CPC009_PC3_6H:BRD-K49477212-019-01-2:10,CPC009_PC3_24H:BRD-K49477212-019-01-2:10,CPC009_VCAP_6H:BRD-K49477212-019-01-2:10,CPC009_VCAP_24H:BRD-K49477212-019-01-2:10
8804,0.424038648605,-1.11653804779,-0.124600000679,-0.608536720276,-0.786346793175,-1.20150113106,-0.469902575016,-0.444277316332,-0.277550011873,1.0544873476,-0.241000041366,-0.657251954079,1.48530375957
80758,0.606536269188,0.338347136974,0.837000012398,1.16417503357,-0.478594720364,-0.395472824574,0.672375679016,0.54497218132,0.295550018549,0.274834156036,-0.127811521292,-0.29242503643,0.0729433298111
375346,-0.538703501225,-0.423740208149,0.559249997139,0.215337082744,0.457133769989,-0.443271279335,-0.319707214832,-0.641949951649,-0.278600007296,-0.282069146633,1.60970425606,-0.120093487203,1.85611188412
51385,-0.544165432453,0.898526608944,-0.0471000000834,0.184843450785,0.694056689739,0.64978146553,-0.765571832657,1.65031909943,-0.170550003648,-0.676539063454,0.368470072746,-1.79386043549,0.0621051341295
55748,0.386835336685,1.08640778065,-0.108200013638,1.33210551739,-2.39592814445,-0.794855713844,1.18248033524,0.106351494789,0.175400018692,0.420417487621,-0.3119122684,-0.0912660211325,0.385758578777
10318,0.53060823679,-0.0265850238502,0.521849989891,0.0671813040972,1.00718021393,-0.477204829454,0.247303128242,0.123640321195,0.494249999523,-0.159047961235,0.828269004822,0.117665320635,0.661300063133
54681,-0.630613207817,-0.219553112984,0.296550005674,0.75096487999,-0.158480465412,-0.592486977577,0.965820670128,-0.0755917429924,1.11129999161,0.251434981823,1.34135699272,-0.138567000628,0.488214790821
7905,-0.357738852501,-0.0319593437016,-0.451900005341,0.0583810731769,-0.294646412134,-0.8832000494,0.262087136507,-0.117393493652,0.0668999999762,0.466691613197,0.17290918529,0.441021382809,0.157796576619
28969,-0.818192183971,-0.411005228758,0.853349983692,0.181288599968,0.288146644831,1.33652591705,0.101513721049,-2.71191716194,1.15929996967,0.641133248806,0.549047827721,-1.12841892242,-1.17001461983
10668,0.291010051966,-0.187625944614,1.29704999924,2.73084354401,0.466613829136,0.10147498548,0.170457482338,1.01512145996,-0.458200007677,0.681254148483,0.447674363852,-0.22083607316,0.431946158409
51005,-0.198699235916,-0.160230219364,-0.132500007749,-0.419923454523,-0.562683343887,-0.880819201469,0.788717389107,-0.454327702522,-0.603950023651,0.503022193909,-0.395153611898,1.2717436552,-0.153416335583
8800,-0.738519191742,0.0852771699429,0.0828499794006,0.861746191978,-0.0647712945938,0.188236325979,0.0102732181549,-0.366830438375,-1.51445007324,0.296499490738,-0.612703919411,-0.1705006212,0.0839250385761
54438,-0.417445421219,-0.48898717761,-0.17499999702,0.209443077445,0.219763278961,-0.0302419364452,-0.952848494053,1.2735991478,-0.225400000811,-0.0337558314204,0.447301030159,0.734982788563,-0.299979746342
55825,-0.699599027634,-1.23240661621,-0.597650051117,0.193765744567,-0.652486681938,-1.25607275963,-0.313085436821,0.284107387066,-0.276199996471,0.805627822876,0.696153998375,-0.600998878479,-0.648997426033
8835,-0.236793100834,0.220233887434,-0.312949985266,-0.420190006495,0.375038713217,-0.226537376642,-0.495598375797,0.0175205171108,-0.969749987125,0.259087115526,-0.163177609444,-0.561665773392,0.163772374392
64429,-0.0155866853893,0.205269962549,0.27895000577,-3.80500054359,-1.4153085947,-0.944272577763,0.0886030197144,0.236357018352,-0.699599981308,-1.03801631927,0.47137594223,-0.207621276379,0.463221937418
3682,-0.338522136211,-0.229720711708,-0.416599988937,-0.177083030343,-0.921623945236,0.0140668638051,-0.0221517756581,-0.137951374054,0.414749979973,-0.202113300562,0.965423226357,-0.33084332943,0.483892887831
10329,0.29142254591,0.308064430952,1.20845007896,0.22454303503,-0.150636404753,-0.402356803417,0.806705832481,-0.225068598986,0.321900010109,0.918560922146,0.685413122177,0.777927160263,0.672876894474
27109,0.328884929419,-0.363803386688,-0.835399985313,0.09560097754,-0.361367285252,1.15706586838,1.86600255966,-0.396791905165,-0.0943499952555,0.575023293495,0.381691455841,-0.320849478245,-0.126221910119
51335,0.769130110741,0.0789175033569,1.71984994411,0.240620598197,0.250092089176,1.19541943073,-0.42808175087,-0.00865516066551,-0.268400013447,0.387105047703,-0.00988672673702,-1.76911687851,-0.12732192874
3202,-0.00987607240677,0.0162214636803,-0.0208999998868,0.391014456749,-0.89186924696,-0.377142697573,0.451234310865,-0.183490782976,-0.470449984074,0.469511032104,0.926417589188,-1.33987152576,0.591745316982
2896,-0.726939201355,-0.386103093624,-2.84294986725,0.0888350307941,-0.121846884489,0.0899239033461,0.409788817167,0.247243851423,-1.70554995537,-0.289800792933,0.272894859314,-0.244267642498,1.19032776356
79902,0.51565605402,0.469091147184,0.313450008631,-0.278366684914,-0.750949442387,-1.25332438946,0.494284570217,0.0776892006397,0.454900026321,0.236127376556,-0.197471290827,-0.267566651106,0.172152966261
29083,0.306515932083,-0.187170267105,-0.776950001717,-0.484093666077,-0.183052256703,0.975002586842,0.222301766276,0.485165864229,0.333400011063,-2.61194109917,0.777026951313,0.508104860783,0.0232640206814
5747,-1.15709865093,2.06115961075,-1.45299994946,-0.069089114666,0.0575854182243,2.12500333786,-0.284595191479,-0.854189217091,-0.282850027084,-0.40081384778,-0.563131272793,2.64471459389,-0.951062321663
22905,-0.343944519758,0.0426170304418,0.565600037575,0.447898685932,-0.482550650835,0.991925001144,-1.77942347527,2.43329811096,-0.322600007057,0.373656123877,-1.10718560219,0.856426417828,0.93963778019
63933,0.180420696735,-0.503315389156,0.973250031471,1.32892894745,1.06835377216,0.80852586031,0.248560994864,-0.150559216738,0.513800024986,0.770618259907,0.423164486885,3.8906788826,0.489338874817
9847,0.16049477458,0.175195485353,-0.172449991107,0.40173175931,0.308630734682,-0.3197889328,-0.191388309002,-0.365535318851,0.0604000091553,-0.246569365263,-0.0847253650427,0.663448214531,0.916914701462
51021,0.435975193977,-0.208437591791,-0.163399994373,-0.0880745798349,-0.375710189342,-0.78711348772,-0.0200621783733,-4.96547031403,0.254800021648,0.100029148161,1.02470898628,-0.795625209808,0.36479473114
8996,-1.49484169483,0.277225226164,0.464599996805,-0.129900202155,1.86724615097,0.825640022755,-0.714558184147,0.982028007507,-0.0279499962926,-0.706736803055,0.80594432354,-0.0767148733139,0.0451680570841
7376,-0.347785055637,-0.386486262083,-0.127200007439,0.25507453084,-0.423242628574,0.485676169395,-0.642279863358,0.545817911625,2.49765014648,0.361622780561,1.61629247665,0.241522967815,0.10278454423
5357,4.40184831619,0.329653382301,-0.339500010014,0.325076729059,0.380428284407,-0.74647629261,0.973852753639,-0.110406979918,-0.508149981499,-0.779257416725,0.5641284585,-1.08822500706,-0.524894297123
56940,-0.0342317223549,0.751521587372,-0.399749994278,-0.053785264492,-0.00209018588066,-1.32248222828,-0.453342556953,-0.195513978601,-0.32539999485,0.0198416858912,1.5235491991,1.00646948814,-0.208694413304
6195,-1.18282210827,1.54784190655,1.03684997559,-0.734047591686,0.92387008667,-6.45469141006,0.812045574188,-0.881148934364,-0.339750021696,0.166146948934,-0.124335892498,1.10960459709,0.365827262402
1633,0.466153204441,0.0632572695613,-0.0168000012636,-0.777127504349,-2.17750787735,-1.10586595535,1.03521037102,0.135432630777,0.0350000113249,-0.483301132917,-0.0294644683599,-0.13105943799,0.130718633533
23321,-0.316600233316,0.71278989315,0.291649997234,0.885888695717,-0.054029583931,0.305655360222,-0.301062762737,0.0947892591357,-0.427949994802,-0.485906988382,-0.604792356491,1.58470964432,-0.508134543896
51160,-0.239907726645,-0.654713511467,0.0366500020027,-0.371053606272,-0.171214163303,-0.0924141854048,-1.25413870811,0.1015522331,-4.9484000206,-0.10416021198,-0.311680555344,-0.156300053,0.592296004295
55604,-0.26867300272,-0.578538179398,1.53870010376,1.33555054665,-0.154708385468,1.32030749321,1.65936589241,0.0105177164078,-0.336849987507,0.861084699631,-0.512375593185,0.212705746293,2.24250888824
2063,-0.384863078594,-0.0731188952923,0.50125002861,0.173033088446,0.0671581625938,0.125310376287,-0.0366717278957,0.0407855510712,-0.63949996233,0.208597123623,0.242624089122,-0.138840258121,0.609069168568
54512,0.171788543463,-0.826553225517,0.38244998455,0.507529079914,0.402473032475,0.251864790916,-0.329307019711,0.861581802368,0.414050012827,0.220647901297,-0.117450863123,0.336783289909,-0.308618485928
9124,0.00472239404917,-0.633066833019,-1.57290005684,-0.415171802044,0.488927960396,-0.084955394268,-0.420024633408,-0.905377328396,0.015399992466,0.280010610819,0.0100231170654,-0.945417702198,0.925062477589
79174,0.44988399744,0.14124366641,0.850350022316,1.16587293148,-0.814984977245,0.0686249360442,-1.17331755161,-0.504370093346,0.695500016212,-1.47675216198,-0.626964509487,0.680651783943,0.943665385246
23223,0.759259104729,-0.443593293428,0.119350001216,-0.708490669727,0.880093693733,-1.10465455055,2.39611434937,-0.0264801979065,0.946449995041,0.934198975563,-0.204096212983,0.465621441603,-0.431568086147
39,0.272783100605,-0.252528399229,0.39074999094,-0.59790456295,0.218209773302,-0.842516124249,0.321192622185,-0.41813158989,0.512950003147,-0.396158844233,0.205470442772,-0.045030798763,-0.551964044571
57215,0.194575309753,-1.00842297077,-3.54135012627,0.311718612909,0.571500837803,0.938013911247,-0.546893239021,1.09808421135,0.301649987698,0.278954267502,0.211642861366,0.232609465718,-0.13236515224
1052,-0.012031506747,-0.307409673929,0.0682500004768,-0.00608219206333,-0.136890172958,0.364519894123,-0.226153433323,1.63761854172,1.43764996529,-0.315884143114,-0.203882560134,-0.197633117437,-0.396385192871
23139,-0.0580000579357,-0.873704493046,0.460399985313,0.393579125404,0.533531188965,-0.0858658328652,0.79591858387,-0.765484929085,-1.10730004311,0.783769667149,-0.408381819725,0.173898518085,-0.0474343001842
79947,-0.123476326466,0.229941889644,0.307750016451,-0.660625338554,0.277728199959,0.5752851367,5.84021711349,-0.831335842609,0.670900046825,0.0873950719833,2.02530550957,0.799983978271,0.671584844589
4616,0.298882126808,-0.0852089226246,1.16989994049,1.23235976696,-0.423669934273,1.78286683559,-0.194757848978,0.2508905828,-0.804900050163,0.535244226456,-0.065288670361,0.529835343361,-0.133008643985
9710,0.214866280556,0.28396192193,0.405900001526,-0.0474329218268,0.0271310806274,-0.402496635914,-0.224262103438,-0.207605928183,-0.335350006819,-0.268239557743,-0.357858896255,1.15823435783,0.966245174408
6990,0.14122787118,0.361799776554,-0.340449988842,-0.661640048027,0.0853339135647,-0.352714151144,1.5739133358,-0.643623828888,-0.84500002861,0.844783782959,0.0094977170229,0.16054263711,0.52293074131
29082,0.196372285485,0.173444509506,-0.505850017071,0.443792045116,-0.0529042482376,0.141221359372,0.250924915075,-1.35691618919,0.128849983215,0.211665034294,0.340012162924,0.624310731888,-0.15892367065
9670,-0.942456126213,0.185064464808,-0.0368999838829,0.00732323527336,1.1439473629,1.04890108109,-0.686183094978,1.12911427021,-0.553449988365,-0.366681873798,-0.434534907341,0.127775415778,-0.699584007263
81533,-1.38886761665,0.173461049795,0.575300037861,-0.359615206718,-0.575162410736,-0.208455920219,0.508504867554,3.38209342957,0.486949980259,0.333908349276,-0.464707702398,1.55805957317,0.499231934547
10525,-0.756350576878,-0.323466509581,-0.00534999370575,-0.0928121507168,-0.0320606827736,0.427433729172,-0.813382685184,-0.0680388361216,-0.685400009155,-0.605349600315,-0.222622513771,0.205529928207,-0.223868668079
2353,0.394285142422,0.192418932915,-0.560000002384,0.514066398144,0.671045064926,-0.252706855536,-0.727567374706,0.373423576355,1.10150003433,0.0875155329704,0.0743572711945,0.411653101444,0.0329743549228
57192,-0.120665207505,-0.287477463484,0.405399978161,2.93929862976,3.7647895813,-0.00960251130164,4.01470279694,-1.20774710178,-0.580350041389,-0.216373801231,0.16124971211,-0.00363323790953,-0.684971034527
3398,-0.647519111633,0.14267411828,0.989500045776,0.28582918644,-0.530282735825,-1.40856432915,0.00265994668007,-0.119308695197,0.0811000019312,0.849530696869,0.681409835815,-0.33009403944,-0.0662629380822
3775,0.0262091159821,-0.238404095173,0.671149969101,0.615987896919,-0.144789084792,1.06099224091,1.44986224174,0.402558684349,1.4659999609,0.159601032734,0.485360234976,-0.778646051884,-0.0115902423859
26064,-1.19188427925,-0.225990146399,0.436650007963,-0.106630176306,-0.0651702582836,-0.0905590578914,-1.54760861397,0.635784089565,-0.437600016594,0.00623098015785,-0.83800303936,-0.370448023081,-0.0786261036992
29103,-0.635054111481,-0.54388666153,-0.104050002992,-0.0421966314316,0.334602743387,0.281964898109,0.858934700489,-0.290438294411,0.280149996281,0.573022127151,0.617884516716,0.0687342360616,-0.742573022842
3206,-0.22215346992,-0.695632755756,-0.629149973392,-0.126914799213,-1.58253538609,-1.03525114059,-1.31624150276,-0.144537717104,-0.829999983311,-0.313270419836,-0.579882919788,0.00242464989424,-0.33100053668
1500,-0.399922311306,0.135714948177,0.0873499959707,-0.512512624264,0.512034654617,0.687207460403,-0.64658343792,0.335857927799,0.0217499993742,-0.450752556324,-0.544925451279,0.2347458601,-0.573070108891
7690,0.220103889704,-0.0816257968545,-0.0430000126362,0.446169286966,0.212483435869,-0.0709599778056,-0.324318110943,0.348618328571,-0.114100001752,1.2662498951,0.0203144550323,-0.0556481815875,-0.0446595326066
29911,-0.167146593332,-0.147035673261,-0.459699988365,0.59977388382,-0.584826350212,0.343602210283,0.548837482929,-0.669817328453,-1.65480005741,1.2123196125,0.172128871083,-0.109722658992,0.63766938448
2064,0.845798432827,-0.967520475388,0.618449985981,0.651282787323,-2.0711619854,0.523087859154,0.652251958847,0.288656413555,-1.73594999313,-0.0926811397076,-1.15481066704,0.197519674897,0.826044440269
65123,0.0396873876452,-0.73953640461,-0.321249991655,-0.324690073729,0.130727156997,-0.701470851898,-0.135614320636,-0.40772280097,0.693599998951,0.327819168568,0.323464304209,-0.976192414761,0.221483618021
5986,-1.32645463943,0.860527396202,0.420900017023,1.34277188778,0.370415866375,0.83141118288,-0.702856063843,1.43705868721,-0.737450003624,-0.133795946836,-0.11089823395,-0.015352556482,0.196580588818
85377,0.50802719593,5.62211561203,0.254750013351,-0.23037597537,0.0767258778214,-0.484684944153,0.674819171429,-0.0952711999416,3.67735004425,-0.250576376915,-0.420141398907,-0.0941264927387,1.7910476923
9903,0.490348637104,-0.40118688345,0.919350028038,-0.0998208522797,-0.222697094083,0.516892015934,-0.135686129332,0.445655405521,4.87144994736,0.861728787422,0.29774454236,-0.0211021117866,4.39010667801
7088,0.336528658867,0.625798463821,-0.554300010204,0.96685051918,0.651231110096,-0.029577255249,0.214546948671,-0.685402154922,0.300949990749,-1.26553678513,0.0823873057961,0.270457625389,0.457664579153
22796,0.0253131985664,-0.0338621884584,-4.09054994583,-0.00810424238443,-1.44226789474,-0.238751292229,-3.20577836037,0.824275970459,0.531350016594,0.601764798164,0.846480488777,0.873770356178,-0.0660682916641
51116,0.480684638023,-0.153363123536,0.548500001431,-2.4874022007,-0.00838834047318,-0.866431236267,-0.339256495237,1.45301103592,0.307950019836,0.164592012763,0.0954031050205,-0.498005956411,1.26317000389
54442,-0.6107031703,1.94980597496,-0.21914999187,-0.643455207348,4.89345312119,0.0100889205933,1.00770282745,2.76422595978,-0.860050022602,0.102914325893,0.0325106009841,-0.0422403179109,0.317765235901
10695,-0.0910243839025,-0.884980022907,0.248799994588,-0.519507110119,0.27250868082,0.330035805702,-0.688537955284,-0.0504254214466,3.4876999855,-0.88120162487,-0.66378557682,-0.239934206009,-0.488935887814
102,0.147314071655,-0.89606565237,-0.215799987316,-0.337294518948,-0.663405954838,-1.50911307335,0.671682536602,-1.34448170662,-0.891849994659,-0.213971063495,-0.386445045471,-0.652403712273,-0.707559704781
965,0.222768038511,0.365372598171,-1.00835001469,1.14531087875,-1.31218218803,-0.581442654133,-0.0597592964768,0.127508312464,-0.177949994802,-0.740498423576,0.599510371685,-0.108711406589,-0.0298707783222
3800,0.0940410494804,-0.230075925589,-0.325650006533,0.537167668343,0.33907070756,-0.275077402592,-0.121949583292,-0.260760039091,0.520749986172,0.483718395233,1.22553658485,-0.608877360821,0.0162054151297
10362,-0.268613219261,0.289542376995,0.414299994707,-0.170084297657,-0.635530292988,0.566307425499,0.129390180111,0.146988064051,-0.756200015545,-0.0952987372875,-0.0592562481761,0.396070450544,1.18368887901
5300,0.638303756714,0.210732206702,0.314300000668,0.319130033255,-0.57247877121,0.118811219931,0.200923234224,0.16049644351,-1.19784998894,-0.521078169346,-0.0559065826237,-0.0359577462077,-0.0303849428892
8270,0.314295589924,0.188606351614,0.490999996662,0.662742912769,1.970656991,-0.064941637218,0.516902685165,0.0142902731895,-0.11400000006,0.668036222458,1.75802063942,0.186631113291,0.285055458546
27242,-0.492170840502,0.27745577693,0.0754000023007,0.149305731058,0.434492170811,1.0906522274,-0.55083334446,1.67022156715,-0.319100022316,-1.32340693474,-1.31237328053,0.545965850353,-0.608922719955
9928,0.43270778656,3.22126889229,-0.332199990749,1.72773575783,-0.136511415243,-0.450466841459,0.65527266264,-3.59799790382,-1.86374998093,-0.282847195864,0.848806500435,-2.67671608925,-0.19760401547
1534,1.2111839056,-0.23434394598,0.968199968338,0.232854902744,-0.337161958218,-0.627829670906,-0.439301162958,0.0524251796305,0.817550003529,0.523723602295,0.972096323967,-1.49265956879,-1.41639399529
5654,-0.467258751392,-0.324802786112,-0.0434500053525,0.25258743763,-0.15285423398,0.0431095212698,-0.556747734547,0.0992413237691,0.878949999809,-0.559087395668,0.195062711835,1.10420000553,-0.282988190651
10810,-0.00359868258238,-0.933770060539,-0.120000004768,-0.235400468111,-0.20583575964,0.558606147766,0.336510390043,-0.977199137211,-1.02270007133,0.551491081715,0.526276826859,1.97767007351,-0.0239539667964
7105,0.0163982212543,-0.549207448959,-1.22724997997,-0.223382741213,-0.545907497406,-0.846750974655,0.647109270096,0.0950922369957,0.135800004005,0.926635205746,0.429007768631,-0.0192284397781,-0.049720864743
23014,0.26141038537,0.492957770824,-0.372550010681,0.788741409779,0.184810608625,0.685468912125,0.435770630836,-0.0180654413998,-0.0985499918461,0.054412484169,-0.233094245195,-1.07844412327,-0.744304358959
55012,1.02770292759,0.32490965724,0.484699994326,-0.207241043448,0.648688197136,-0.205741837621,0.851831078529,0.155726373196,-0.682399988174,0.0147371375933,0.907351613045,0.547597587109,0.00798052549362
2887,-0.483221262693,-0.348720699549,-0.190550029278,-0.531721591949,-0.120862066746,-0.0593318268657,-1.28241491318,-0.199502199888,0.00805000960827,-1.11673235893,0.16788816452,-0.155407384038,0.843287885189
9183,-0.340979427099,1.28398537636,0.107649996877,0.25604441762,1.01134550571,0.779611110687,0.00534925051033,-0.343850106001,-0.0686499997973,0.503651559353,0.0848673582077,0.877216041088,0.263616114855
11151,-0.264101654291,-0.614391088486,-0.0971000045538,-0.0305457860231,-0.400831967592,0.317223131657,-0.290123939514,-0.276195526123,0.391399979591,-0.0678130611777,-0.785745441914,0.373654961586,-0.0449002236128
7511,-0.417711645365,0.0856488719583,0.280550003052,-0.515709459782,-0.195945426822,-0.506716132164,-0.287605941296,-0.458256810904,-0.33394998312,0.209423407912,-0.0950759202242,0.293820261955,0.800379872322
10046,-0.5840061903,-0.00926840305328,-0.447649985552,-0.0512706935406,4.41755962372,-0.265840411186,0.542323708534,-0.809471428394,-0.245600014925,-0.197736024857,0.355364084244,0.58101952076,0.315719455481
1829,-0.351839721203,-0.552345693111,-0.0176499988884,1.32134568691,-0.104051858187,-0.254259198904,-0.192614167929,-1.0958096981,-1.21504998207,-0.0459999442101,-0.236913233995,-0.349192768335,-1.35055482388
11000,0.575506389141,0.286702573299,-0.139500007033,-0.179053008556,-0.237844318151,0.742998838425,-0.725103437901,0.459448158741,-2.57410001755,-0.457679212093,-0.335494935513,-0.203380212188,-0.447235167027
976,0.196535974741,-0.518977761269,0.586650013924,-0.0437256842852,0.118459917605,0.520463705063,0.121063359082,0.547329187393,-2.2515501976,0.509585976601,0.00660754553974,-0.505056023598,0.103851929307
3597,-0.715822994709,0.0189620219171,0.932649970055,0.527871251106,0.0927409082651,1.97434592247,-0.363131433725,0.891944527626,-0.169000029564,-0.126431658864,0.241374522448,2.81261730194,0.281997025013
178,-0.174555018544,0.445218712091,0.770400047302,-0.100728735328,2.60744953156,-0.21247830987,-0.0582416653633,-0.267664194107,0.0350999981165,0.905471324921,0.237462073565,-0.409973710775,-0.59079760313
2625,-0.110613659024,-0.452675819397,-0.269999980927,3.57963895798,0.0400241687894,0.0776603668928,-0.222618609667,0.00828644633293,-3.46315002441,-0.878443360329,0.0210189819336,-0.115772679448,-0.190823554993
6119,0.444854676723,0.463129669428,0.211750000715,2.16975903511,-0.0412949919701,1.16447091103,-0.0519482791424,-0.0285327732563,0.558849990368,0.24801273644,1.0563198328,0.67875790596,-0.188646629453
26136,-0.384956151247,0.110786400735,-0.558250010014,-0.202928811312,0.307148575783,0.626712441444,-0.538185477257,0.449333280325,-0.0706999897957,-0.287710368633,0.102181002498,0.827896416187,-0.554453969002
6697,-0.715119957924,-0.0601225495338,0.261099994183,-2.3703687191,0.569398760796,0.191331386566,0.567988753319,-0.801114678383,-0.152500003576,-0.0217962116003,-0.177579283714,-1.18853926659,0.132832169533
5971,0.261801689863,-0.320009827614,-0.152049988508,-0.0143805965781,2.6366379261,0.486483126879,0.580700516701,0.21020758152,-0.590849995613,0.342694967985,0.565049767494,0.0469086803496,1.39160573483
22934,0.230419158936,-0.289846897125,0.569549977779,-0.668821811676,-0.945256412029,-0.103682585061,0.255007624626,0.77092218399,0.885499954224,1.00567674637,-0.893126010895,-0.0922485589981,0.633180201054
9289,1.05856084824,-0.247195020318,0.116000004113,-0.392310202122,0.19307975471,0.476852625608,-2.101780653,-0.115035250783,-0.528249979019,-0.535375535488,-1.13291978836,-0.102798804641,-0.479139745235
4931,-0.0388154126704,0.163140028715,0.455399990082,-0.282444685698,0.548723459244,0.435043156147,-0.874100208282,1.54108023643,-2.35404992104,-0.390963166952,-0.506961286068,1.16159212589,-1.11420083046
4200,-0.0240837335587,0.0496669560671,0.182500004768,-0.372020959854,-0.851383924484,7.42065095901,0.460113465786,-0.337696909904,-0.767149984837,0.411924004555,0.10677139461,-0.442074626684,-0.361543118954
93594,0.331445276737,2.08624124527,-1.06044995785,0.275585263968,0.430098593235,0.285479724407,0.307315468788,1.2623026371,-0.247149989009,0.429366379976,-0.169687584043,-0.338348090649,-0.643779873848
5982,-0.074652813375,-0.815662920475,0.737249970436,-3.00239467621,0.345645397902,0.00945311784744,-1.13615465164,-0.228425621986,-5.11324977875,0.613719344139,0.0700923725963,-1.42727291584,-2.13581061363
26520,-1.73443770409,-0.454766273499,-0.0867500007153,-0.30318915844,-0.21631526947,-0.557280361652,0.485049515963,-4.93559265137,0.454499989748,-1.92452383041,0.329517662525,-0.527391791344,0.165600627661
4998,1.05625498295,1.27945840359,-0.0237000025809,-0.343184888363,0.377284765244,0.390843123198,-0.457700401545,1.34183764458,-0.673550009727,-0.693051815033,0.659562826157,1.80340266228,-0.417808711529
10038,0.600036501884,0.5824213624,-0.643949985504,0.031705416739,-1.4397046566,-0.64551460743,0.220254644752,-0.827037513256,-0.335700005293,-1.06298053265,0.746650516987,0.130118370056,0.104393213987
60493,0.330979883671,0.037879422307,-0.451099991798,0.276531040668,-0.211511790752,0.139943033457,0.355892598629,0.794891476631,0.195650011301,-0.100657440722,-0.65632879734,-0.483308315277,-0.090606212616
51495,-0.0516805201769,-1.2488591671,-0.370950013399,-0.733845233917,-0.894965231419,-0.407159984112,-0.513778150082,1.26688504219,-0.367849975824,-0.68050122261,-0.0702557265759,-0.256264686584,-1.08625102043
4482,-0.212235718966,-0.392429471016,-0.297450006008,-0.0131867229939,0.694279670715,-0.822455406189,0.953270018101,0.542521774769,-1.20070004463,-1.11943924427,-0.205568730831,0.545958817005,-0.543297767639
23224,-0.106724888086,-0.00794366002083,-0.0513499975204,0.00307232886553,-0.338276922703,-0.969956934452,0.889769673347,-0.311830461025,0.513400018215,-0.386567890644,-0.791241884232,-1.11579930782,-0.372188389301
9690,-0.34296643734,-0.21903860569,0.0804499983788,-0.204085409641,-0.799795627594,-0.936675608158,0.556602299213,-0.734896183014,-0.62239998579,-0.270103424788,0.00564390793443,-2.25372171402,-0.543003439903
80212,-0.178463384509,1.80433225632,1.04299998283,1.17952060699,-0.444481551647,0.318791508675,0.816923618317,-0.391613781452,-0.13844999671,0.599716901779,0.586514472961,0.048583984375,-0.072221711278
29928,-0.354042291641,-0.7810806036,-0.307099997997,-0.00736184418201,0.052891254425,-1.27259778976,0.397432804108,-0.505096435547,8.18709945679,1.42971098423,0.496549904346,0.345233917236,0.429533571005
22809,-0.684046208858,0.541025280952,0.603950023651,-1.36834454536,-0.432860314846,-0.270333468914,0.136393859982,-0.711752593517,-0.345750004053,-0.240295007825,1.01710093021,0.117891401052,0.795782268047
50814,0.367750585079,-1.66865408421,0.615299999714,-0.240226924419,-0.611644029617,0.506933093071,-0.411301851273,1.13457262516,0.499450027943,0.231800466776,-0.0240779221058,-0.352116495371,-0.189225435257
55256,0.539113163948,-0.046582672745,-0.51289999485,0.0409875921905,-0.0585333630443,0.744797945023,1.1423459053,0.226660370827,-0.180700004101,0.26042932272,0.723189473152,0.519426822662,-0.24437482655
56997,0.407713979483,0.643170654774,-0.331800013781,0.513634324074,0.131184697151,0.382091581821,0.399130344391,-0.539188206196,0.252649992704,0.890970885754,0.703313410282,0.221782535315,1.26042222977
81544,-0.423937559128,-1.13464236259,-0.23164999485,-0.560919761658,0.681983113289,-0.949466943741,4.26245260239,4.1693816185,1.49500000477,-0.405612081289,-0.16017781198,0.592745184898,0.636193037033
6894,0.610762476921,0.438993781805,0.0754500031471,0.491876721382,-1.74856185913,-0.184768438339,1.15027225018,-0.510561406612,-0.388249993324,0.902559518814,-0.260827898979,-1.68067312241,0.353157579899
64080,0.031479075551,-0.598473846912,-0.504899978638,0.233005106449,0.263538330793,0.421660453081,1.40329432487,0.365473151207,-0.191550001502,-0.31737947464,0.406632363796,0.161771267653,-0.046249717474
55818,-0.18024122715,-0.0679387003183,-1.06745004654,-3.35861420631,0.767153501511,-0.816739678383,0.127127379179,-0.568165183067,0.418600022793,-1.42803406715,0.179946541786,-0.0121220191941,0.678598880768
637,-0.197470828891,-0.267518520355,0.23884999752,-0.336815834045,0.0435633733869,0.229772984982,-0.510530173779,-3.9698984623,-0.23480001092,-0.38217535615,-0.36418774724,-0.0955091938376,-0.01224835217
22823,0.792713522911,0.231172978878,0.787400007248,-0.0264226831496,-0.189009100199,0.280762225389,-0.310949712992,-0.483962714672,-1.03614997864,-0.919535160065,-0.320248246193,0.731798827648,-0.361611366272
5287,-0.251908481121,-2.04464650154,-0.305799990892,0.332750618458,-0.296711802483,-0.910257935524,0.818086624146,-0.0188516974449,1.14805006981,-2.89076161385,-0.579269826412,-4.54233837128,-1.2883297205
91137,1.05956041813,-0.779733121395,-0.881150007248,-0.638376951218,-0.453134417534,-0.827303290367,1.29176831245,-0.333376348019,-0.425800025463,0.526062250137,0.643089711666,0.197052583098,-0.323315709829
23097,-0.380175858736,-0.51939201355,-0.563799977303,0.522251605988,-0.136273577809,5.12965869904,1.22115468979,-0.108459055424,0.317999988794,0.0469739437103,-0.52679759264,-0.567033708096,-0.980132937431
