rid,CPC010_A375_6H:BRD-K06186994-001-05-3:10,CPC010_A549_6H:BRD-K06186994-001-05-3:10,CPC010_A549_24H:BRD-K06186994-001-05-3:10,CPC010_HA1E_6H:BRD-K06186994-001-05-3:10,CPC010_HCC515_6H:BRD-K06186994-001-05-3:10,CPC010_HEPG2_6H:BRD-K06186994-001-05-3:10,CPC010_HT29_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_24H:BRD-K06186994-001-05-3:10,CPC010_PC3_6H:BRD-K06186994-001-05-3:10,CPC010_PC3_24H:BRD-K06186994-001-05-3:10,CPC010_VCAP_6H:BRD-K06186994-001-05-3:10,CPC010_VCAP_24H:BRD-K06186994-001-05-3:10
80758,-0.812125921249,0.318099975586,-1.92575001717,-0.504549980164,0.835822284222,0.496253311634,-0.442743688822,-0.316461801529,-0.216479301453,0.0983511731029,-1.17003810406,-0.121285960078,-0.403053343296
375346,0.430061876774,-0.0180999934673,3.28494977951,-0.141850009561,1.17788672447,-1.45038938522,0.932825744152,0.0834306776524,1.46307766438,0.114377357066,2.74868679047,-0.437909007072,-0.0674159005284
51385,-0.430038481951,0.388050019741,2.42239999771,-0.242100015283,-0.298951387405,0.577340841293,-1.11427569389,0.921933948994,-0.236240938306,-0.173688843846,0.0671966224909,1.00562596321,1.75758159161
55748,-0.145192369819,-0.972750067711,-1.71979999542,0.510500013828,0.0535038411617,-1.07596838474,0.626580834389,-0.0718351304531,-2.73369073868,-0.466202527285,0.13593095541,-0.227978497744,-0.59809589386
10318,-3.43206000328,-0.119199998677,-0.852550029755,0.053200006485,0.150778219104,-0.434575080872,-1.54705286026,-0.706826210022,-0.477380216122,0.101792916656,-3.43132066727,-0.380007982254,0.112430870533
54681,3.93105077744,1.60074996948,-0.497349977493,0.969500005245,0.949613213539,-0.462330818176,0.112008489668,1.00197577477,-0.106540672481,-0.62186819315,2.31948494911,-0.296053886414,-0.142765000463
7905,-0.791287899017,-0.599750041962,1.37755000591,-0.774749994278,-0.435235381126,0.910588085651,0.038149818778,-0.0157084912062,-0.528627991676,-0.067294895649,0.440508812666,-0.671848416328,0.130891889334
28969,0.261388659477,1.32795000076,0.00525003671646,-0.541400015354,1.54690861702,-0.0483554601669,-1.23829746246,0.767080664635,1.53217685223,-0.353978633881,-0.541166365147,-0.229060262442,-0.396268218756
10668,-0.277037024498,0.69344997406,-0.169150114059,-0.708850026131,2.79682397842,-0.111539155245,-0.707727968693,0.907845020294,-0.344364225864,0.84373831749,-3.21116471291,0.950370550156,-0.567978739738
51005,1.99460542202,0.587149977684,-1.96685004234,0.682700037956,5.09549617767,0.945091247559,0.634370148182,-0.539295732975,0.237433612347,0.682261288166,-0.602803528309,-0.0331855416298,0.1746109128
8800,0.575925171375,1.20169997215,3.796200037,-0.080150000751,-0.357208192348,0.901906371117,0.679342031479,-0.248546898365,1.20056498051,-0.167938157916,1.25327289104,2.4868850708,2.31548810005
54438,1.07638597488,0.130650013685,0.248249992728,-1.51974999905,0.555043399334,1.82943201065,-0.0736701488495,-0.294695585966,0.672723174095,-0.396167635918,-0.457096040249,0.435919821262,0.442752748728
55825,0.33047619462,0.594550013542,-2.07619976997,0.394600003958,1.49872159958,1.57603037357,0.322036504745,-0.791185081005,-0.921327888966,1.68152725697,0.298866331577,0.890324473381,0.134290918708
8835,1.08703279495,1.2186999321,0.893300056458,-0.844850003719,-1.10545778275,-1.30649065971,-0.790927112103,-0.182610273361,1.8697617054,0.259010821581,1.00186920166,-0.131448492408,0.38922020793
64429,-0.430272400379,-0.0982500314713,2.98280000687,0.795249998569,0.423647403717,1.38508880138,1.96958684921,-0.223847776651,-0.000209912657738,0.356929719448,-0.325471103191,0.0273107737303,0.305548489094
3682,-3.3387055397,1.57515001297,-5.0922498703,-0.306299984455,0.419346272945,0.830919802189,-0.614521384239,0.732498466969,0.0829481333494,0.43870216608,0.0468578338623,0.959524869919,-0.41639816761
10329,1.73837959766,-0.139299988747,-2.91065001488,1.07319998741,-0.634451985359,-0.852110564709,0.777339875698,-0.0847321897745,2.24716758728,0.697043418884,-0.193534433842,-0.173072457314,-0.230343610048
27109,-0.441610693932,-0.620249986649,0.297450006008,0.424099981785,-0.379905313253,-0.140728801489,0.36800596118,0.0501634180546,0.0816121697426,0.902406692505,-0.240371882915,-0.610383868217,-0.672402322292
51335,-0.361664503813,1.05909991264,0.931750059128,-1.25460004807,-1.62459671497,-0.684821903706,2.13063240051,-0.516740679741,0.260420113802,0.51292681694,1.7092653513,1.87938177586,1.06247866154
3202,-0.955841422081,0.761700034142,0.134499967098,0.453500002623,0.186896473169,1.09534430504,-1.20989692211,-0.66106659174,-0.666202545166,-0.613334178925,0.245357051492,0.385334253311,-0.635268568993
2896,-0.183545619249,-0.349450021982,-2.98890018463,1.25444996357,0.500927686691,0.97113442421,0.318099409342,0.900259315968,-0.288135230541,0.119721792638,-2.89685249329,-0.560855150223,-0.883989453316
79902,-0.934090733528,-0.536300003529,-5.25715017319,1.69595003128,-1.71284019947,0.325321257114,-0.526202082634,-2.78157043457,0.749855041504,-0.469787478447,0.444917678833,-0.0567143075168,0.314634561539
29083,1.09311270714,0.235949993134,-2.05999994278,0.747850000858,0.200418502092,1.87112081051,0.611056923866,0.23931927979,0.645783126354,0.633896112442,-0.0697212964296,-0.448245018721,-0.277847200632
5747,0.561568975449,1.07620000839,0.360350012779,0.656899988651,-0.73244124651,-0.312956720591,-5.13962888718,-0.0721211060882,1.77427279949,-0.940253078938,-1.63376367092,-0.31282377243,0.892924249172
22905,0.293797671795,0.543249964714,0.185250014067,-0.503199994564,0.954885005951,-0.309241473675,0.504288911819,0.930689930916,0.0898874849081,-0.277333438396,0.390855789185,-0.543331027031,0.747396171093
63933,-0.62058198452,4.01945018768,0.182399988174,0.00980000197887,3.90911722183,0.246343582869,0.102735340595,0.524168133736,0.0210418850183,0.373662292957,-0.271118223667,-1.21504414082,-0.215767920017
9847,-0.566224336624,0.397400021553,1.0381500721,0.796000003815,-2.03479599953,0.114805400372,0.368756830692,-0.736300230026,-0.280856490135,0.0557166934013,-0.0925929397345,-0.0828418284655,-1.25527989864
51021,-4.28275299072,1.48074996471,-1.74164998531,0.83939999342,0.437450706959,0.334065765142,-0.467884689569,0.454187482595,-1.11396741867,0.467750817537,-0.625900506973,-0.661284387112,-2.5336420536
8996,0.85486215353,0.592149972916,0.987899959087,0.725600004196,0.930319964886,0.0604499578476,-0.593081533909,-0.411689519882,-0.394729107618,-0.151444509625,0.949421644211,0.476005077362,-0.0232547856867
7376,0.512188971043,0.501299977303,2.0734000206,0.159899994731,-0.112114086747,0.135736495256,-1.26976680756,-0.625111281872,0.142481416464,-0.159336313605,0.416576147079,-0.0353971719742,0.12675344944
5357,-0.288755893707,-0.459850013256,1.38800001144,1.32389998436,-0.632522106171,1.14624190331,0.880320549011,-0.0746159255505,2.0422976017,-0.504363536835,0.228458121419,-0.593059957027,-0.557579040527
56940,-0.55756944418,0.926549971104,-2.28740000725,2.88500022888,1.31306672096,0.732217848301,-1.03413534164,1.8908135891,0.736153244972,0.159774839878,-0.284188479185,0.0939735621214,0.440342724323
6195,-1.68961143494,1.06859993935,-1.1195499897,1.25920009613,1.05963087082,0.520192921162,0.584622502327,0.0651944726706,0.228019267321,-0.621843874454,-2.33015918732,0.554867684841,-0.498281598091
1633,0.0712172687054,1.10640001297,1.20934998989,0.499449968338,-1.53861880302,0.490006506443,0.978072762489,0.737719237804,-3.04008984566,0.606988251209,-0.716303110123,1.72500526905,-0.300729960203
23321,1.04252266884,-0.394749999046,1.40005004406,-0.733049988747,-0.35112324357,-1.23680984974,-2.73839330673,0.051859125495,1.23604631424,-0.145890980959,1.42587447166,-0.22625567019,1.51168525219
51160,-0.711439847946,0.411100000143,-1.48039996624,-0.805499970913,1.5222735405,1.02316081524,-0.123903363943,-0.140039891005,0.460560977459,-0.166296213865,0.208690673113,1.37612819672,-0.225787907839
55604,-0.320996642113,-0.242949992418,0.589100003242,0.741500020027,-0.524713218212,4.12456703186,-0.467144519091,0.221684664488,-0.612013101578,0.26056727767,-0.684882342815,0.279328137636,-0.501159787178
2063,0.134915053844,1.13910007477,-1.74845004082,-0.945549964905,-0.367065668106,-1.34019529819,-1.62540054321,0.270156145096,-2.66157770157,0.0403588823974,-0.451721310616,0.632358849049,-0.837761998177
54512,-0.955711007118,0.734600007534,-0.541049957275,0.859799981117,0.552418231964,-0.282060593367,-0.414646983147,-0.0561350733042,1.17097580433,0.877500414848,0.078496158123,-0.81242287159,-2.616948843
9124,-0.63141143322,-0.35229998827,-0.0337000489235,1.73420000076,-0.103676557541,1.81354260445,-0.488400101662,0.509811520576,-0.630892157555,-0.465898454189,-0.775838553905,-0.0190880298615,-0.32817286253
79174,0.517112135887,1.43345010281,-1.95620012283,-0.162949994206,0.567327618599,-1.1997641325,0.30387416482,1.00176870823,0.117744937539,-0.199017062783,-2.22950482368,0.443663030863,0.449591428041
23223,-1.31730210781,0.0117999985814,-0.706700026989,-0.0708999633789,-0.378310352564,0.225824549794,-0.611057221889,-3.1826581955,0.187419891357,0.254293471575,-0.769876360893,0.189955413342,0.670997858047
39,-0.265965223312,0.0293500125408,0.548200011253,-0.972100019455,-0.975952625275,-2.07287430763,-1.04467904568,0.101946085691,-0.405421495438,-0.492462337017,0.330985695124,-0.223225370049,-0.404864609241
57215,-0.0787900090218,-4.44344997406,1.73060011864,-1.14090001583,0.853095650673,-1.27001166344,-0.323239088058,0.838944196701,-0.784585475922,0.430648833513,0.14450404048,-0.755937874317,0.0744461938739
1052,0.758909583092,-0.109149992466,3.01310014725,-1.25625002384,-1.07925772667,-0.851177871227,-1.22363996506,-0.710626065731,2.84381246567,-0.0398327857256,1.04950642586,0.281832903624,-0.0116254091263
23139,0.113216601312,0.703999996185,1.02610003948,0.638350009918,-0.515946090221,4.69191932678,0.678024291992,-0.622016727924,0.257519185543,0.488478183746,-1.01366984844,-0.76311981678,0.612752020359
79947,1.14643085003,0.300949990749,-0.430350005627,-0.680350005627,0.0534827411175,0.265410631895,-1.05110001564,-0.795387625694,0.0228728652,-0.66139113903,0.693989932537,0.785741567612,0.201943129301
4616,0.151927605271,0.796350002289,0.0698000043631,0.683899998665,-0.0470442771912,-0.547410726547,0.660233020782,-1.19295346737,0.29399740696,0.799301683903,0.0893685445189,-0.533477842808,1.07382762432
9710,0.513994395733,-0.144100010395,0.670800030231,0.444050014019,4.05026674271,-0.484020084143,3.79479527473,-0.562840878963,3.27434229851,0.34547623992,0.708769083023,-1.10828375816,1.00375127792
6990,-0.479162812233,-1.04664993286,1.74080002308,0.209899991751,-0.909146547318,-0.75507414341,0.164686635137,-0.0498025342822,-0.468204528093,0.632951617241,0.312754929066,-0.383597642183,-1.05090522766
29082,-0.349975407124,-5.07730007172,-1.21384990215,0.969449996948,-0.961359739304,0.426422476768,0.568912565708,0.248215213418,0.408642649651,0.672696828842,-1.97230124474,-4.07194423676,0.215168431401
9670,0.498045086861,-0.381300002337,-0.0608000159264,-1.39215004444,-0.24660409987,-0.0217121988535,-0.146314412355,-0.244499921799,0.710114300251,-0.65356194973,0.970647215843,-0.744150340557,1.18034625053
81533,-0.312247931957,0.351050019264,4.2951002121,-1.98385000229,0.34131488204,-0.103199958801,-0.036042034626,0.405708789825,0.381361186504,-0.183587759733,1.55474567413,0.105307556689,0.337160855532
10525,1.2721862793,-0.467649996281,2.16655015945,-0.866849958897,-0.431614816189,-1.19701623917,-1.5180721283,-0.258716404438,0.229947030544,0.158796027303,-0.36168923974,0.651384711266,-0.197977304459
2353,-0.497304648161,-1.5788500309,-0.867600083351,0.641300022602,-0.913901805878,-0.0239207185805,-1.26799118519,-0.583472728729,0.515776991844,0.878091216087,0.377729147673,0.625052809715,0.226591959596
57192,-0.70497149229,4.57294988632,5.20284986496,-0.573850035667,3.31727743149,2.14936280251,0.324607819319,0.040172457695,0.630109965801,1.98688232899,-0.382570356131,6.70206880569,3.02318572998
3398,-0.570714116096,-0.725600004196,-0.324999988079,0.0617500245571,-0.203696280718,0.112809091806,0.550183475018,-0.391249716282,-0.0243616551161,0.265745997429,-1.06627142429,-0.95736593008,0.59483140707
3775,0.0697646737099,0.192699998617,3.15280008316,-0.345550000668,-0.250327348709,0.0887826904655,-0.842792391777,0.634571373463,0.30414262414,0.341567724943,-0.0875353142619,0.0554012134671,0.169105529785
26064,-0.468725442886,-0.136799991131,0.870049953461,0.712749958038,0.379484891891,-0.795696735382,1.59024262428,0.370858758688,0.275674849749,0.553869068623,1.3141348362,-0.426294922829,1.09504199028
29103,-1.29887151718,-0.273199975491,2.97309994698,-1.49489998817,-0.616113066673,0.729908287525,1.16803145409,0.809958994389,-0.034517839551,0.03262187168,0.0102357789874,0.0612583532929,0.0720058009028
3206,0.212001025677,1.22465002537,0.573150038719,0.329349994659,-0.0791660770774,-0.875289738178,1.06835746765,-0.398278862238,0.283990323544,-0.691782295704,0.438460707664,-0.323509454727,-0.523723781109
1500,0.0154140889645,0.355949997902,2.11765003204,-1.08500003815,-0.351002454758,-0.425927758217,-1.34311079979,0.267584949732,-0.140899017453,-0.291819751263,0.48538428545,0.155135452747,-0.13361287117
7690,-0.0649682581425,-0.0769999995828,-1.58800005913,0.417299985886,-0.140290826559,0.32248032093,-0.651106953621,0.680374145508,0.0538699030876,-0.17056697607,1.23413646221,0.154612600803,-0.173029303551
29911,0.128842353821,-0.574849963188,0.84534996748,6.98474979401,1.2374458313,-0.378104269505,-0.0245416164398,-0.813516378403,0.523193240166,0.349275588989,-0.717547655106,0.198342978954,-1.72712206841
2064,-0.147404491901,0.912750005722,-4.77785015106,0.908599972725,-0.0601266622543,-0.79946577549,0.339367359877,-0.308911442757,-0.309973984957,-0.0518719218671,-0.900780558586,-1.19385111332,-0.416884094477
65123,-1.7120462656,0.614350020885,-4.24600028992,-1.23160004616,0.00682352483273,0.253184556961,0.19565653801,-0.409787595272,-0.915473818779,-0.61194640398,-1.17219185829,1.00952458382,-0.375843793154
5986,1.08735132217,2.72984981537,0.695500016212,0.449999988079,0.132692217827,-4.30128145218,1.36968660355,1.11020004749,-0.0600815415382,-0.105091623962,-0.0818766057491,-0.0487001687288,0.397638589144
85377,0.318910777569,-0.314099997282,2.10975003242,1.64400005341,1.62565290928,0.73113077879,0.125135093927,0.418284714222,0.0157415568829,1.00923120975,0.268917143345,-0.982104301453,-0.178583562374
9903,-0.294658899307,0.177599996328,0.831400036812,0.25900003314,0.586945772171,0.494838774204,-0.116423480213,5.3214173317,2.04689741135,0.058049544692,-0.783786177635,-0.498091697693,1.09530305862
7088,-0.260281920433,0.377749979496,-3.32204985619,0.960999965668,0.796950101852,-0.113790288568,-1.52346503735,0.0147671997547,-0.480718970299,0.348564177752,-1.86198365688,-0.684673786163,-0.193960979581
22796,-1.54541289806,0.370150029659,-1.07735002041,0.47159999609,1.19827449322,2.20343637466,0.401720672846,-0.263666301966,0.184485942125,-0.00941741745919,-3.60764050484,-0.41856110096,0.751920521259
51116,0.0709832683206,0.504800021648,0.181350007653,1.68449997902,0.956640064716,0.761452913284,-0.281655073166,0.542211294174,-0.346083462238,-0.178099319339,-0.556653320789,1.25897693634,-0.380967974663
54442,0.13664290309,1.86664998531,-0.528100013733,0.886200010777,4.4029211998,5.17599630356,-0.103807017207,-0.17766854167,-0.603119015694,0.15349906683,-0.672880351543,5.76089954376,0.0246942341328
10695,0.568154811859,1.49574995041,-0.673049986362,-0.749650001526,0.751188397408,0.756292819977,0.16374245286,-1.20417189598,0.620037853718,-0.176723003387,0.648509085178,-3.00734353065,1.47534024715
102,-1.42954301834,-0.59525001049,-0.745249986649,1.30209994316,0.577031731606,0.791697621346,0.684352219105,-0.55330312252,0.454496592283,0.0529251098633,-0.616634011269,-0.312605589628,-0.489512592554
965,-0.370612204075,0.465999990702,0.999650001526,-0.176449999213,1.137545228,1.96173715591,-3.07393431664,0.509893655777,-0.25779569149,0.824710547924,0.0768787264824,0.296147048473,1.45035803318
3800,2.72782611847,0.464849978685,4.50355005264,0.398400008678,4.10019683838,1.50103068352,-0.336557179689,-0.276278823614,0.355607450008,3.20358896255,0.523642539978,-0.398363888264,-0.504865109921
10362,-0.76669383049,0.574349999428,-5.49685001373,0.772199988365,1.69065082073,1.96587491035,0.377958416939,-0.230217337608,0.90602004528,-0.0899691060185,-3.06238675117,0.476035743952,-0.649543642998
5300,-0.158306673169,0.622349977493,-2.94194984436,1.04585003853,1.17386937141,2.48332905769,-0.229236662388,-0.00630083680153,-0.213240399957,-0.211761504412,0.0322633460164,0.664850354195,-0.171380221844
8270,-0.277144312859,0.00124999880791,2.00454998016,0.739699959755,0.378850400448,0.857836484909,-0.151243880391,0.224818393588,-0.499691933393,0.333446502686,0.266824960709,-0.128573581576,0.489454656839
27242,0.212482303381,0.138000011444,1.93269991875,-1.57930004597,-0.601734519005,-0.846540808678,0.123267441988,-0.10205475986,-1.22776031494,-0.8146468997,0.199749812484,0.375672698021,0.453814506531
9928,0.244367003441,-0.228849992156,-0.717949986458,0.160199999809,0.143764987588,0.245416879654,0.269481897354,-0.0252195000648,-0.149757355452,-2.56728339195,-1.81775820255,0.137631654739,-1.6727193594
1534,0.143338099122,-0.222299993038,3.15374994278,-0.0687500014901,1.30225968361,0.80939501524,-0.195847302675,0.0466576516628,-0.353564918041,0.533409893513,0.0670559406281,-0.230000123382,-0.8080483675
5654,0.063188418746,1.07840001583,1.37165009975,-1.05324995518,-2.61566781998,0.730610251427,-0.894122600555,-0.307656437159,-0.216868728399,-0.407660484314,1.13939511776,-0.0770108923316,0.510958850384
10810,-0.424167275429,-0.0720999985933,4.3204498291,0.0216000080109,0.363200396299,1.02041125298,1.33244979382,-0.357860147953,1.1042188406,-0.074080914259,0.314822137356,-0.0357306599617,0.428082466125
7105,2.82598137856,0.536599993706,0.768049955368,0.303050041199,0.300946384668,6.27591180801,0.664281129837,0.288742542267,0.510383486748,0.598790407181,0.533261299133,0.265431314707,-0.246725693345
23014,1.32333445549,0.215950012207,0.547800004482,-0.82674998045,-3.80183696747,-1.89909684658,0.103686332703,0.652738809586,0.486880838871,-0.211247459054,0.702555775642,0.0913033634424,0.136264696717
55012,-0.0122617930174,-0.296050012112,-2.43414998055,0.262400001287,0.240480408072,-0.517268836498,0.547825813293,0.312171876431,0.324364900589,-5.24909067154,-0.461483299732,0.0772045776248,-0.0684627667069
2887,-0.437268078327,-0.239199995995,-0.671249985695,0.632849991322,1.72459733486,0.270081281662,-0.954920053482,-0.415338218212,-0.371464282274,-0.707351207733,-1.08852088451,-0.0516927316785,-0.0798969715834
9183,0.0538067221642,0.578100025654,0.449750006199,0.571099996567,-0.0900438576937,0.154229283333,0.59311068058,0.227994650602,-0.694416165352,0.00444680079818,-0.147423565388,0.343678593636,-0.589678943157
11151,0.0454609468579,-0.175449997187,1.27555000782,-1.82120001316,-0.387930482626,0.486228406429,-1.60053086281,-0.0371543765068,-0.111151382327,-0.895152747631,-0.787186264992,0.295406132936,-1.62417113781
7511,-0.774801254272,0.274749994278,-1.50370001793,1.05620002747,-1.06295764446,-0.602584242821,-0.302800178528,0.470242798328,-0.389255523682,0.666479408741,0.753341794014,-0.212397217751,-0.142712846398
10046,-0.0798724889755,1.17274999619,4.88810014725,5.53070020676,-0.772584676743,1.19919896126,0.174838721752,-0.325916826725,0.382386028767,0.700918197632,-0.119872242212,-0.125357657671,0.0765938907862
1829,3.89204692841,0.898150026798,0.0934000015259,1.11590003967,0.342925816774,-1.58047950268,-0.179730117321,0.489475846291,0.167265594006,0.0280450507998,0.900900959969,-1.89174234867,-1.51134681702
11000,1.8267891407,0.567800045013,0.19785001874,-0.79574996233,-0.859378874302,-0.773888766766,-2.90636539459,-0.640691399574,-0.46785864234,-0.0186834279448,0.141296610236,-1.30752062798,-0.313140839338
976,0.451599001884,-0.145850002766,-0.851300001144,0.855799973011,0.113982573152,0.585895657539,0.414277940989,-0.531900405884,1.48715758324,1.03459811211,-0.115194782615,-0.69105887413,-0.798740923405
3597,1.05861353874,0.866349995136,-0.134199991822,-0.653999984264,-0.437470644712,-1.96136581898,1.35975694656,0.422464340925,0.839500784874,0.222587913275,0.548254013062,-0.0629390478134,1.20761144161
178,3.48598027229,0.142899990082,-0.0834999978542,0.161100000143,-0.804932773113,-2.03926277161,0.224101558328,-0.0271446611732,0.486197531223,-0.364213824272,1.24962973595,0.510246574879,1.24003589153
2625,0.812737107277,0.819149971008,0.938799977303,0.475050002337,0.262770533562,1.0560631752,0.614960312843,-0.210003346205,-0.0727414935827,-0.0418120920658,1.39336323738,-0.0718826055527,-0.541113138199
6119,-0.645095407963,1.27419996262,-0.198399990797,2.38934993744,1.23618853092,0.660058438778,-0.506820678711,0.372354418039,-0.398323774338,0.251031816006,-0.435379505157,-0.563709080219,-0.217540442944
26136,0.737482666969,-0.226700007915,2.26964998245,-0.891400039196,-0.739800214767,-1.41040074825,-5.80384778976,0.604821741581,-0.283786028624,-0.184743225574,0.173637270927,-6.20622158051,1.00734424591
6697,0.0953912436962,-0.255849987268,-3.01445007324,0.319199979305,-0.45195838809,-0.971465706825,-0.0258627980947,0.0639486908913,0.481848657131,0.182847648859,0.083335340023,-0.626701235771,0.43675327301
5971,-0.226325944066,0.0103000104427,1.53004992008,0.191549986601,4.57885789871,0.521162986755,0.542695403099,-0.202130436897,0.706783294678,0.18350186944,-0.600786089897,-0.3469620049,1.85539448261
22934,-1.25212991238,0.554250001907,-1.41939997673,-4.21944999695,0.374154925346,0.606295824051,-0.484558522701,0.61231637001,-0.515034735203,0.582161724567,-0.711770117283,0.21294516325,0.265152961016
9289,0.616501092911,-1.15769994259,2.89670014381,-0.621250033379,0.625547170639,-0.623619556427,0.0137340575457,0.196195453405,1.01204168797,-0.564309060574,0.193104356527,0.591161727905,0.589616060257
4931,-1.41568470001,0.217950001359,1.75769996643,-1.44309997559,0.289814800024,-0.871027469635,1.25041520596,0.417731523514,0.202733948827,-0.047625567764,0.928857266903,-0.238877743483,0.467072874308
4200,-1.01019716263,-0.32490003109,-0.641950011253,0.694900035858,-0.39953109622,1.36579668522,2.56044125557,0.160302042961,1.24298286438,-0.485372275114,-0.648678302765,0.103455677629,1.35633063316
93594,-0.307911157608,1.45340001583,1.75214993954,-0.534249961376,0.452904462814,1.21997356415,0.984832346439,0.595599830151,0.382190793753,0.256530553102,0.372745782137,0.205170616508,0.937859475613
5982,-0.249954819679,0.792999982834,-4.25915002823,-0.739750027657,0.231698304415,0.815016269684,-0.777096867561,-0.348441720009,0.126643404365,-0.346425920725,-0.228504925966,0.128299638629,-2.00505375862
26520,-0.195086315274,0.164099991322,-2.08150005341,1.68569993973,0.526678979397,1.02386176586,0.772183001041,0.352600425482,0.156360924244,-3.93401408195,-1.43047046661,0.161857396364,-0.41654497385
4998,0.656431913376,0.860949993134,1.07104992867,0.327099978924,-0.437797129154,-0.751667618752,0.524730622768,0.415428102016,0.971417963505,-0.124740488827,0.954078316689,-0.224849432707,0.41618475318
10038,-1.16959929466,0.680249989033,-0.161549985409,1.76499998569,-2.06964969635,-0.170430317521,0.537854254246,0.0325524434447,0.460114896297,0.338579028845,0.294804871082,-0.578596949577,-0.371432125568
60493,0.0645108520985,-0.715950012207,-0.741300046444,1.34329998493,1.58468317986,0.0496042370796,2.43612575531,0.809617459774,-0.627027273178,-0.381813317537,-2.26124739647,1.4680018425,-0.165427237749
51495,0.17398673296,-0.307649970055,1.70474994183,-0.952199935913,-1.21316063404,0.205143511295,-2.45640277863,0.620491504669,1.32865607738,0.0621328353882,1.14559698105,0.227999076247,0.595711648464
4482,-0.405362427235,-0.463249981403,1.48974990845,4.97039985657,1.92536997795,1.19540882111,0.214653611183,-0.057108476758,0.203869044781,-0.0467533580959,2.08958959579,-0.801525354385,0.394584387541
23224,0.0198284387589,-0.326649963856,3.3205499649,0.736149966717,4.69366168976,0.432477355003,1.14574170113,1.02860045433,1.08648061752,0.0462888255715,2.76282405853,-0.369160562754,1.44043540955
9690,-0.520356297493,-0.164500012994,-0.0427500009537,0.127449989319,0.186977148056,1.20724081993,0.453662872314,0.215609148145,-2.4237716198,0.200679883361,0.240679293871,-0.0480962991714,-0.549592912197
80212,0.20259603858,-0.498300015926,0.396050006151,-0.207199990749,0.565965414047,-0.755695343018,0.10726454854,-0.842570662498,0.625224769115,0.952369570732,-1.22122871876,0.0828819572926,-1.1554172039
29928,0.109385401011,0.248799979687,1.55910003185,-0.0958999916911,-0.558114409447,-1.9841234684,-0.127235129476,-0.45391741395,-0.425927013159,-0.0386750772595,-0.391057670116,-0.0524094961584,-1.06981730461
22809,-0.0918560624123,-0.247049987316,-3.68264985085,-0.863900065422,-0.410346806049,-0.84918910265,0.602988958359,-0.630078077316,-1.28510010242,0.107286982238,-0.527613222599,-1.00559067726,-0.369023680687
50814,0.562315225601,-0.414050012827,-0.472949981689,-0.0865999981761,0.214093804359,0.907890677452,-0.545481383801,0.739537894726,1.45021831989,-0.836016058922,-0.0578382760286,1.50347054005,-0.0467455722392
55256,-0.583450078964,-1.55489993095,-1.12070000172,0.937299966812,-0.256450682878,0.0514000877738,0.781180381775,1.05851793289,-0.12095952034,0.438340932131,0.129411309958,-0.858126997948,-0.440768539906
56997,-0.529881000519,-0.141900002956,0.334399938583,-0.360200017691,-0.93458211422,-0.0269211679697,-0.44997087121,-0.382179021835,0.244888737798,0.567585229874,1.06670486927,-0.0383329614997,-0.258404672146
81544,1.47335851192,-0.110499978065,1.80770003796,-0.306799978018,0.390197873116,0.633046388626,-1.38168680668,-0.807301402092,-0.117944948375,-0.330642700195,2.35684394836,0.416445612907,1.98156154156
6894,-3.59619259834,-0.234549999237,1.25234997272,0.87784999609,-2.85891294479,0.0609409809113,1.54917597771,-0.276356786489,1.01977467537,0.0503739267588,-0.616943597794,-0.0459346547723,-0.519948720932
64080,0.978721737862,-0.48759996891,0.414599955082,0.0578999519348,0.771799683571,-1.54743361473,7.1219959259,-0.104495756328,0.698270320892,0.628580033779,1.38921737671,0.41784414649,-0.224046051502
55818,0.0395063124597,-5.22240018845,-2.27894997597,-0.609200000763,0.534305155277,0.331564486027,-1.04757487774,-1.22522675991,-0.401532649994,0.0137355066836,-1.59023034573,0.13782773912,-0.660679996014
637,0.33241289854,0.346300005913,0.823149979115,-1.87045001984,0.505484104156,-2.73346662521,-1.39593613148,-4.3602938652,1.63747739792,-2.10866713524,0.474223315716,-0.332449346781,0.17970263958
22823,0.0971486866474,4.93704986572,-0.108849994838,1.53320002556,0.752615094185,-1.71352577209,1.17523956299,-0.138252198696,0.147454842925,0.486580193043,0.332307487726,-0.00745279341936,1.97143769264
5287,0.496781587601,0.776449978352,1.01590001583,-0.550800025463,0.568060934544,1.21458733082,0.675715684891,-0.249728277326,0.232956767082,-0.538392961025,-1.10605216026,0.361091375351,0.11835218966
91137,-0.809157729149,-0.458200007677,1.54159998894,0.290349990129,0.733287334442,0.781131267548,0.558986067772,0.149090453982,-0.679717302322,0.154661402106,-0.418301999569,-0.820611178875,-0.680461525917
23097,-0.92477786541,-0.45554998517,-0.565950036049,1.19685006142,2.12631940842,1.44553530216,2.17511558533,-0.0877625495195,0.945850849152,0.50765401125,0.269171565771,-0.13285626471,-0.549722671509
9851,0.340227901936,-0.284750014544,1.85694992542,-0.747799992561,0.653940677643,-0.830186367035,0.349000751972,-0.196144014597,1.17381620407,-0.650374174118,-0.00483514368534,0.0557071045041,0.872266769409
23522,1.20031988621,2.45714998245,-0.925799965858,4.04855012894,-0.485899567604,-0.197822287679,-0.44272044301,-0.103151835501,0.688799142838,-0.519773542881,0.251563489437,-0.25584000349,0.0142673132941
