rid,CPC010_A375_6H:BRD-K56977905-001-05-2:10,CPC010_A549_6H:BRD-K56977905-001-05-2:10,CPC010_A549_24H:BRD-K56977905-001-05-2:10,CPC010_HA1E_6H:BRD-K56977905-001-05-2:10,CPC010_HCC515_6H:BRD-K56977905-001-05-2:10,CPC010_HEPG2_6H:BRD-K56977905-001-05-2:10,CPC010_HT29_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_24H:BRD-K56977905-001-05-2:10,CPC010_PC3_6H:BRD-K56977905-001-05-2:10,CPC010_PC3_24H:BRD-K56977905-001-05-2:10,CPC010_VCAP_6H:BRD-K56977905-001-05-2:10,CPC010_VCAP_24H:BRD-K56977905-001-05-2:10
51056,-0.911014318466,0.293000012636,0.594349980354,-2.5408000946,-4.36655139923,0.190185725689,0.523058056831,0.591548025608,-0.113351523876,-1.0674829483,0.603030741215,1.04559874535,1.139367342
8550,-1.53824281693,-0.501299977303,-1.48810005188,-0.498050004244,0.799298703671,-0.0573615729809,-0.253896087408,-1.5281393528,-0.67618060112,0.101998612285,0.203812271357,-0.0818841531873,0.186196804047
50810,0.736574888229,-1.56174993515,-0.967049956322,0.330899983644,0.799415886402,0.225278034806,0.31770709157,0.600099265575,-0.463386118412,-1.09375464916,0.191066384315,0.0862600058317,-0.623102009296
23011,-0.563603162766,2.41610002518,0.196650013328,-1.29419994354,-1.17607069016,0.169455200434,0.00884445756674,-0.565454125404,-0.43244355917,-0.948079705238,0.666135787964,0.364369392395,0.195218995214
11168,0.939670801163,-0.986250042915,-1.24940001965,-0.33085000515,0.899589300156,0.408232867718,0.374543458223,1.03210067749,-0.290158569813,0.433100700378,-0.641206204891,-0.559919774532,-0.707473993301
1385,1.47744786739,-1.3559499979,0.193949997425,-0.12895001471,0.257958084345,0.013109959662,0.115967676044,-1.41945970058,0.410213917494,-1.25720405579,0.275972157717,0.337746918201,-0.850370168686
10150,-0.431101471186,0.599349975586,-1.24985003471,-0.117499999702,0.479973882437,-0.364211559296,-0.776638805866,0.924718856812,-0.810236573219,-0.432638049126,0.0933948159218,2.79877233505,0.0562606453896
29763,-0.320923596621,0.826149940491,-0.43774998188,0.337899982929,0.544646382332,1.20933496952,1.27759039402,-1.01854133606,-0.314945369959,-0.364241719246,-0.0512013882399,0.809838116169,0.0967397019267
9112,-0.863257944584,0.761800050735,-0.53869998455,1.67110002041,1.36979913712,0.166080951691,-0.859809160233,-1.81324839592,-0.641220867634,-0.531552910805,0.938110291958,0.063957259059,-1.32502949238
23499,-0.563273966312,-0.494149982929,0.172500014305,0.511449992657,1.45822167397,-0.626498162746,-0.768920302391,-0.0163367986679,0.501665830612,0.267640978098,0.566316604614,-0.0928006023169,-0.594243049622
85236,0.589601397514,-0.628399968147,-0.776149988174,0.132050007582,-2.69907617569,-0.467436105013,0.189619958401,0.229579180479,0.633870065212,-0.521241247654,-6.70888519287,0.0367215871811,0.169933632016
5096,0.148535147309,-3.46020007133,0.520300030708,1.43309998512,0.5570987463,0.0987969562411,-0.0301477462053,-2.34459233284,-0.358479619026,0.889724373817,-0.115767791867,0.254822552204,0.306202232838
55620,-0.352679133415,-0.00579997897148,1.47909998894,-0.481450021267,-0.999040722847,6.02626085281,3.54078984261,-0.137521058321,-0.902332603931,-0.393084406853,-0.299946457148,-0.645280599594,1.60191571712
5373,-1.25798249245,0.514299988747,1.04530000687,-0.336400032043,-0.882155179977,0.289225161076,0.657262444496,-2.6622197628,-1.22044181824,0.11755348742,0.929931879044,1.08188855648,0.747951745987
51170,-0.135742023587,1.0367500782,-0.0511999949813,-2.37144994736,-1.08952474594,-0.590910077095,0.13899487257,1.05127036572,0.895707666874,-0.86547511816,0.679137468338,-0.885048627853,-0.967280626297
54850,0.0506121553481,0.422749996185,0.249749988317,-0.381300002337,0.734670758247,1.09586465359,-0.301721453667,-0.106109514832,-0.170033484697,-0.794589340687,0.372512072325,0.793790340424,0.939585566521
80349,0.286744296551,0.132600039244,-0.956900000572,0.0254999995232,0.356486678123,0.272647798061,0.0379976779222,0.300496816635,-0.411534965038,0.864790380001,-0.645506739616,0.223639667034,-0.597908616066
355,-1.01573061943,-0.261700034142,-1.54089999199,0.135100007057,-0.178015828133,0.170306324959,0.682313382626,1.57669007778,-0.0634024366736,0.889453887939,-0.691367149353,-0.289187312126,-0.758299827576
1062,-0.0795348882675,-0.0205500014126,0.55134999752,-0.263900011778,1.71432340145,0.738426327705,-0.490877330303,-0.840277910233,-0.315856009722,-0.312997728586,1.60988211632,0.25464835763,0.988541901112
8804,-0.425027728081,0.236749991775,0.133399993181,1.35095000267,1.58308160305,0.548058152199,0.184470623732,-1.1773827076,2.02652192116,0.1383369416,0.2222699821,0.199420183897,-0.627767682076
80758,0.800483047962,1.30390000343,0.298299998045,0.354300022125,0.892394304276,-1.13119840622,-0.381576955318,-0.971170902252,0.473901599646,-0.131845012307,-1.17404329777,-1.40187001228,-1.88926625252
375346,-0.788514137268,0.550800025463,-0.0676999986172,5.27654981613,0.155053660274,0.525621771812,0.218887984753,0.791905164719,0.283183991909,0.245998769999,5.28270101547,0.552712619305,-0.0146045088768
51385,0.0121033787727,0.347499996424,0.865949988365,0.188950002193,-1.0050419569,-0.0553571134806,1.46311318874,-0.840745568275,-0.499653041363,-0.653936445713,0.719731807709,0.433889478445,0.965696930885
55748,-0.174401193857,0.420849978924,-1.14195001125,-0.127449989319,-0.0939369872212,-0.283915519714,-0.0492029041052,0.0573848932981,0.452414423227,-0.636153697968,-0.688636422157,-3.80711770058,-0.528084874153
10318,0.185915842652,0.600049972534,0.0104000009596,-0.316549956799,0.296994358301,0.415335714817,-1.58818984032,-0.634632349014,0.0844235494733,-0.684453845024,-0.314562857151,-0.346104055643,-1.17071628571
54681,-0.0734900906682,-0.0886999964714,0.917100012302,1.26214993,0.365801990032,0.313225507736,-0.22656044364,-0.288221180439,-0.207291007042,-0.396965622902,-0.174558579922,-1.739138484,-0.540838479996
7905,0.0690736621618,-0.012099981308,-1.67565000057,0.460600018501,0.43231099844,0.389900326729,-1.28688168526,0.0676936879754,-0.148474782705,0.425668358803,0.521971523762,-0.277531862259,-0.336240768433
28969,0.468496143818,0.349600017071,-0.268399983644,-0.345799982548,-0.684566676617,1.52148067951,-0.784277021885,-0.90389585495,0.725899040699,0.707665383816,1.13439500332,-0.489022791386,0.589307665825
10668,-0.14148157835,-0.00445002317429,-0.841449975967,2.25495004654,2.75017166138,-0.163032487035,0.445807784796,-2.06026864052,0.304221212864,-0.158671319485,-0.139099538326,-0.0826615616679,-0.976804792881
51005,-0.42058762908,0.582849979401,-0.241300016642,1.42964994907,0.621092498302,-0.356175035238,-0.75567483902,-0.425353050232,0.0292889624834,-0.177001312375,-0.81309401989,-0.32853859663,0.212711662054
8800,-0.138892710209,-0.509199976921,0.562350034714,-0.615249991417,0.349570393562,-0.362010121346,0.485603481531,0.401618123055,-0.286725282669,0.507829904556,0.332069665194,0.196035057306,1.39163291454
54438,0.228749454021,0.860450029373,0.95585000515,0.493650019169,2.13760280609,-0.220198512077,-0.172184124589,0.979580640793,-0.399337232113,-0.243697285652,6.30544424057,0.407676100731,1.79221332073
55825,-0.732522308826,-0.185150027275,-0.445099979639,-0.156899988651,-0.253531754017,-0.00647911429405,0.428542047739,0.755030274391,0.0234528332949,-0.26574960351,0.0378454700112,0.0491579920053,-0.16077041626
8835,-0.562441170216,0.305150002241,0.811100006104,-1.00020003319,-0.405131727457,-0.813128530979,0.280021131039,0.693361520767,-0.228301227093,-0.250354468822,0.906269729137,0.143169909716,-0.227026432753
64429,0.31926202774,-1.62000000477,-0.976400017738,0.236800000072,0.148842900991,0.535688757896,-0.429685711861,1.35210156441,0.289482295513,0.108646512032,0.504892587662,-0.00976348854601,0.38717931509
3682,0.189251422882,0.348299980164,-0.545249998569,0.426949977875,-0.809059262276,-0.707528352737,-0.0479666143656,-0.530664622784,0.293465644121,0.591393887997,-0.239724233747,-3.63339996338,-1.18669235706
10329,-0.202896341681,1.91109991074,0.493649989367,-0.271499961615,-0.279326736927,0.235431015491,0.568900704384,-1.50297510624,-0.270758956671,1.35608351231,-1.07335305214,0.0610738843679,-0.492124885321
27109,0.326564967632,-0.233300000429,-1.39090001583,-0.260750025511,-0.473079442978,-0.0544127374887,0.23044142127,-1.45173859596,0.025680527091,0.430145859718,0.875703930855,-0.39198461175,-0.0995243489742
51335,1.78359103203,-0.387600004673,-0.244650006294,0.565299987793,-0.985099673271,1.59473729134,0.687136292458,0.446483045816,0.80604916811,-1.40572977066,0.0462780892849,-0.646075069904,0.517560064793
3202,1.69908702374,0.729300022125,0.332850009203,1.20070004463,0.445207327604,0.156485378742,-0.913255095482,0.181418657303,-0.875535964966,0.265105932951,0.098991766572,-0.226440399885,-0.388752520084
2896,-0.111982099712,-0.409999996424,-0.110250003636,0.479199945927,0.557516276836,-1.99869537354,-0.504228711128,-0.453972458839,-0.186564028263,-1.92110002041,-0.519590079784,-0.506772100925,-0.366478234529
79902,-0.47106385231,0.0425499975681,1.18055009842,0.814549982548,1.05205583572,-0.025652192533,0.132320195436,-0.336250603199,0.352022886276,0.304076462984,-1.05191230774,-1.02924180031,-0.806257128716
29083,0.258462786674,1.07974994183,-2.92080020905,-0.13124999404,0.398911416531,1.01464116573,-0.729140043259,0.550427794456,0.570133328438,0.369193851948,-0.889145672321,0.311524868011,-0.829753220081
5747,0.141793578863,-0.627200007439,-0.221699997783,0.360150009394,-0.347518116236,1.13597130775,0.572390317917,1.18749761581,-0.0985829532146,-1.18338775635,-0.0161068737507,-0.0224694795907,0.0126214623451
22905,-0.192905113101,0.842800021172,0.595999956131,-0.888499975204,0.0586572289467,0.0173621177673,-0.0510366111994,0.411641359329,-0.476624488831,-0.569933593273,0.214433610439,0.471853137016,0.813902914524
63933,-0.439198255539,1.56015002728,0.0176499783993,0.795549988747,0.37104716897,2.58417963982,-0.294756531715,0.210206866264,-0.000436782836914,-0.377120047808,0.741058766842,-1.60973072052,1.04029691219
9847,-1.41786551476,-0.278800010681,-1.06404995918,-0.152150005102,0.396036416292,0.419541150331,-0.285070061684,-0.599174082279,-0.681178927422,-0.0319753140211,-0.77781444788,0.244724303484,-1.13645589352
51021,-0.185123249888,-0.85095000267,0.741050004959,0.109350003302,-0.688674032688,-0.00342897325754,-0.0344450175762,-1.07750213146,-0.33978125453,-0.282332122326,-0.496856570244,-0.795824468136,-2.52728056908
8996,-0.168629288673,-0.659799993038,0.123750001192,-0.634400010109,0.0636796951294,0.0740148127079,-0.0804960876703,1.41103172302,0.0470980033278,-0.721262872219,0.0521817654371,0.437854140997,0.986110806465
7376,1.07231104374,-0.254500001669,0.629899978638,-1.11615002155,-0.0332148373127,1.57016253471,0.964992642403,3.69715857506,-0.0492481030524,0.176701188087,1.7686817646,0.160296469927,0.845280468464
5357,0.721727728844,-0.606300055981,-2.02505016327,-0.634649991989,0.269129544497,6.10305738449,0.0898153558373,0.17546993494,-0.295927017927,0.131490498781,-0.713866233826,-0.46472465992,-0.013359323144
56940,-0.473938584328,0.716400027275,0.387199997902,0.448100030422,0.638279795647,0.298500984907,0.774168729782,0.672795176506,0.241753041744,0.896137475967,-0.770587563515,-0.210323303938,-0.50997954607
6195,-2.21780443192,-0.646600008011,-0.646400034428,2.25849986076,1.08043479919,0.550944149494,0.0873210132122,-0.155604332685,0.458616316319,-1.46842730045,0.131889298558,0.75592982769,0.361803412437
1633,0.273013979197,-0.942649960518,-1.49405002594,0.447250008583,-0.546065628529,-0.586060702801,-0.425971955061,-3.43840885162,0.146755635738,0.724872946739,-0.377236187458,-0.0436092577875,0.685150027275
23321,-0.417328804731,1.11664998531,0.287849992514,0.247550010681,0.197307750583,0.528889894485,0.430533826351,0.735117197037,0.408710300922,0.847258090973,0.932342410088,-0.0922370627522,0.827560603619
51160,-0.405529469252,-0.275400012732,-0.0794500112534,-0.21495001018,0.386575520039,-0.440586954355,-0.692301571369,-0.39963465929,-0.588472485542,-0.30810675025,-2.2411608696,0.79404771328,-2.35660386086
55604,0.163148880005,-0.341549992561,-0.521450042725,0.985199987888,-0.73277503252,0.529997169971,0.534810066223,-1.20883822441,0.563473105431,-0.492950826883,0.362318694592,-0.0405040085316,0.00368446111679
2063,-0.137726008892,0.036850001663,1.05914998055,-0.468400001526,-0.169485151768,0.662183940411,-0.217296659946,-0.876408934593,1.26171326637,-0.439663141966,-6.69865274429,-0.19286262989,-0.722035050392
54512,0.364316701889,0.220699995756,0.73609995842,-1.35395002365,0.894606053829,0.645038545132,-3.14096856117,0.224482923746,-0.102730065584,-1.3075709343,0.559673011303,-1.73928308487,-2.13810968399
9124,-0.448745965958,0.318650007248,1.11035001278,-0.10490000248,0.244996905327,-0.491626173258,0.689564466476,-0.906624913216,-0.267749965191,1.19008338451,0.188319176435,-0.441253840923,1.31965565681
79174,-0.00779839418828,3.2079501152,2.17289996147,0.734849989414,-1.45537209511,-0.232401013374,-0.274090588093,1.75596773624,0.0600370019674,-0.0780818462372,0.910285890102,1.09092903137,0.247547894716
23223,-0.407594889402,-0.449450016022,1.1385999918,-0.334800004959,0.836693167686,0.302508383989,0.00290761888027,0.873478055,-0.32624283433,0.054085701704,0.183810099959,0.400022536516,0.666349768639
39,-0.556754410267,1.2595500946,0.533999979496,-1.24545001984,-2.93746852875,0.180844902992,-0.43709602952,1.10465145111,0.0344817712903,0.459150224924,-0.00991660356522,0.700372874737,0.153434157372
57215,-0.114638470113,0.011000007391,0.0354499816895,0.192199990153,0.789488375187,-0.0866597220302,0.235171750188,0.518930017948,-1.03486073017,0.00303869694471,-0.145317897201,-0.958628714085,-0.194393277168
1052,-0.545288264751,-0.174800008535,0.560199975967,-0.652999997139,0.484180390835,-0.573048651218,0.223037213087,0.279747664928,-0.385081022978,0.0505401194096,0.339364498854,0.683354735374,0.31904655695
23139,1.07601392269,0.042250007391,1.29700005054,0.943400025368,0.354638248682,-0.962268412113,-0.895956158638,-1.15662372112,0.466769397259,-1.61392307281,-0.92597335577,-0.357144534588,-0.357925772667
79947,0.0465006493032,0.919900000095,0.169099986553,0.860450029373,-0.377277970314,-0.44660744071,5.2648639679,0.631842195988,-0.162914410233,1.15781068802,0.327424496412,-0.0330263748765,0.45359057188
4616,-0.118230015039,-0.491849958897,0.677999973297,0.54129999876,-0.109220176935,1.11790645123,0.197592318058,-0.358494758606,0.910350203514,-0.664868354797,2.118309021,1.28002381325,-0.0167666785419
9710,-0.00385758420452,1.15674996376,0.392449975014,0.342050015926,1.31087315083,0.0708390548825,2.54280138016,0.822168052197,-1.03946554661,0.909516572952,2.25806283951,0.10838970542,-0.0817110389471
6990,0.0368370488286,0.366549998522,-1.90180003643,-0.153699994087,-0.855256021023,-0.354757547379,-0.104572996497,0.559367239475,1.34927272797,0.541206896305,-0.799289703369,0.987245857716,-0.647499859333
29082,0.275917679071,0.92769998312,-3.10935020447,-1.25979995728,-2.85345506668,-7.96892499924,-0.987920045853,0.783946692944,-0.0127054452896,-3.47624850273,0.184690028429,-0.415067344904,-1.77547001839
9670,0.472340106964,0.553849995136,1.00909996033,-0.751049995422,0.0373263210058,-0.246716558933,0.568332791328,0.192746162415,0.0275353509933,1.72080135345,1.06581735611,0.796178102493,1.07742965221
81533,-0.953196167946,0.230950012803,-0.399250030518,-0.545350015163,-0.153063476086,-0.499207079411,0.199186325073,-0.430391341448,2.09102773666,-0.757382333279,-0.473256260157,-0.0119871348143,0.144762396812
10525,-0.400627791882,-0.205250009894,0.354699999094,-0.368050009012,1.28714287281,1.42962682247,1.05519008636,1.85790705681,-0.0266257431358,0.209524989128,0.556363582611,0.491853326559,0.948808073997
2353,0.158308312297,-0.212000012398,0.175099998713,-0.328449994326,-0.648002564907,0.607085883617,0.0353430062532,1.15509080887,0.62902700901,-0.210250273347,1.17416656017,-0.0366880111396,0.0197846200317
57192,-0.214337646961,-0.592199981213,0.906550049782,1.05224990845,0.465784788132,7.94674491882,0.357017338276,0.185985445976,-0.231698259711,0.298934876919,-0.122210115194,-0.60514485836,1.60881185532
3398,2.15251851082,0.326649993658,0.0290499925613,0.51859998703,-0.320912748575,0.417589366436,-0.30641373992,2.18004631996,0.916172981262,-0.329681545496,0.32483586669,-0.109979756176,-0.541484117508
3775,-0.250209540129,0.0615500211716,-1.20740008354,-0.665600001812,2.28298282623,0.0316292494535,0.328409999609,-0.482656925917,0.721663951874,0.555362701416,-0.379406541586,0.618543624878,-0.390770971775
26064,0.407462745905,-0.0888999998569,-0.813449978828,0.907299995422,-0.620307743549,-0.511037707329,-0.132528662682,0.217771038413,-0.0158811062574,0.531898498535,0.929150819778,0.343726217747,1.73684597015
29103,-0.473145753145,0.226950004697,-0.219700008631,-2.3545999527,-0.107815891504,0.505905866623,-0.223458811641,0.303092956543,-2.47838687897,-0.203334420919,-0.212596863508,0.451615214348,0.0968945026398
3206,0.0614604912698,1.62070000172,-2.23924994469,-0.055600002408,2.47910571098,0.819436728954,-2.58461999893,0.541762471199,-0.973708212376,0.743891894817,-0.463842988014,0.288012176752,0.284906059504
1500,-0.330438494682,0.319799989462,0.993099927902,-0.376949995756,-0.965103209019,0.10567240417,-0.424268871546,-0.106102108955,-0.216485887766,-0.0920478031039,0.658621191978,1.50046539307,0.737099885941
7690,-0.155128881335,0.43125000596,-1.51174998283,1.83395004272,-0.314996749163,-1.36374771595,0.111115902662,-2.18827843666,0.161528259516,-0.354635417461,0.0607011914253,-0.81917899847,-0.346913874149
29911,-0.545325636864,-0.310750007629,-0.0757499933243,0.100400000811,0.905089199543,-0.380365848541,-0.364664763212,-0.315775513649,-0.128509491682,-0.559250116348,-1.12036907673,-1.10703551769,-0.396268367767
2064,1.95680236816,0.488099992275,-0.433750003576,0.643050014973,-2.55813789368,0.0466825515032,-0.676233649254,0.0584002807736,-0.206707060337,0.490174680948,-0.759721159935,-0.667933523655,-0.352441430092
65123,-0.432069808245,-0.181749999523,0.288249999285,-0.196649998426,0.320605754852,-0.727071642876,3.88587212563,0.348534286022,0.337141156197,-0.16234049201,0.141982257366,-0.304932773113,-0.847430288792
5986,-1.14633858204,0.048299998045,0.209650009871,-0.456550002098,-0.150401309133,-2.0878341198,-1.30638098717,0.062624335289,-0.0876060202718,-0.117168702185,2.15488839149,-0.452183395624,-0.952060699463
85377,1.65924584866,0.184349998832,-0.306749999523,2.43160009384,1.61148524284,-0.051909700036,-0.463229656219,-0.59605550766,-0.0342211350799,0.232885956764,-0.899709820747,-0.712688326836,-0.338435530663
9903,-0.518276512623,1.04589998722,5.02769994736,-0.13220000267,4.96713876724,-0.183366522193,0.507910430431,-0.0535954236984,1.0274951458,0.376630961895,0.206685006618,-0.733177423477,1.60049343109
7088,-0.0802936255932,-0.599500000477,-0.723249971867,0.679700016975,-0.302371293306,-1.70401227474,-0.0528324693441,0.409663796425,-0.050049521029,-0.210987910628,0.61145234108,-0.0653531849384,-0.415250957012
22796,0.0886175855994,1.11024999619,1.17005002499,-0.447950005531,1.10899722576,0.703035593033,-0.330614387989,0.454607903957,-0.447744190693,0.0659534484148,0.438645362854,-3.8405957222,0.113488689065
51116,-1.298361063,0.604499995708,-0.302399992943,0.620100021362,0.484137296677,-1.44116377831,-0.26393866539,-0.206382706761,0.432571202517,0.638265013695,0.293659567833,-0.647168934345,-0.283526837826
54442,0.318905234337,-0.668550014496,0.84114998579,0.321399986744,0.578836858273,-0.609819054604,-0.238047137856,-0.318511039019,0.550249278545,0.731678009033,-0.20016425848,-0.990109443665,-0.581984639168
10695,0.243257164955,-0.520200014114,0.236750006676,0.0532500073314,1.02052271366,0.220870703459,1.29905581474,-0.149542272091,0.0964775979519,-0.664238870144,1.56238400936,-1.91645693779,1.29300880432
102,-0.0193852595985,-0.686300039291,0.638049960136,0.0357500016689,0.445898979902,1.35489189625,-0.40001732111,0.328982591629,-0.220547169447,-0.245513573289,-0.854060232639,0.915601849556,-0.636562824249
965,-2.32869386673,1.55774998665,-0.426949977875,0.146099984646,0.0881701111794,0.642501652241,-2.6409444809,-4.22282266617,0.319319158792,0.202308729291,-1.29654836655,0.41354072094,2.28530788422
3800,-0.883603334427,0.761199951172,-0.181499987841,0.351000010967,4.46640110016,6.35931873322,0.466382414103,-0.283591777086,0.307638972998,0.0770627707243,-0.468745529652,-0.611329972744,-1.27815759182
10362,0.286588132381,-0.264550000429,0.843449950218,2.09614992142,-1.87095439434,-2.02263736725,-0.791703045368,-1.14645707607,0.379335939884,-2.87796449661,-0.51772582531,-0.0174576491117,-0.383132845163
5300,0.290028095245,-1.11645007133,-0.277700006962,-4.43839979172,1.09458637238,-0.193014472723,-0.881662666798,0.921679973602,0.395302832127,-3.22844648361,-0.251599609852,-0.442171007395,0.012757897377
8270,-0.248641476035,1.2419500351,0.814900040627,-0.017899999395,-0.683094620705,0.310370266438,0.530462920666,-0.23583213985,0.059248957783,-0.692851305008,-0.316887915134,-0.554404318333,0.220018059015
27242,0.0253094211221,0.684149980545,-3.55390000343,-0.247749999166,-0.855104863644,-0.922832489014,-0.401102125645,0.713952660561,0.0714336633682,0.00526118278503,0.55989086628,0.445545613766,1.08578717709
9928,-0.00918341428041,0.434599995613,-1.07445001602,0.201799988747,-3.48161387444,-0.312541991472,-1.25628829002,0.369020581245,-0.498606622219,0.441878467798,0.0534042716026,-1.44771313667,-1.20633649826
1534,0.55325949192,-0.405649989843,-0.166049987078,1.08574998379,0.955965995789,-0.839698791504,-0.0849728137255,-0.0645492002368,0.0375816263258,-0.60514831543,-0.217873632908,0.198128983378,-1.35881507397
5654,-0.936187803745,0.650650024414,1.00789999962,-0.45459997654,0.541534304619,0.0278592817485,-0.299180924892,2.8074836731,0.206430286169,0.11565130949,0.763951480389,-0.201162323356,-0.287756770849
10810,0.15899400413,-0.53385001421,0.100149996579,1.57025003433,0.785528302193,0.457055091858,0.685618042946,-1.24684751034,-0.554619193077,0.444795578718,-0.302167773247,0.0179198868573,-0.272376686335
7105,-0.62295871973,-0.458799988031,-0.604200005531,0.817849993706,1.01505184174,0.0139508843422,-0.109824031591,-0.96139061451,0.0360173135996,0.31128770113,-0.822094082832,-0.113519310951,1.24704694748
23014,0.0338678210974,0.245249986649,0.34120002389,-1.41735005379,-1.42958939075,0.0422987416387,0.660124838352,0.586467862129,0.154103979468,0.341356694698,0.583413362503,-2.51856350899,0.94874548912
55012,0.453132271767,-0.480000019073,-1.847900033,-2.3248000145,0.41348233819,0.104804754257,0.0516939684749,-1.34968209267,-0.149712711573,0.443783760071,-1.04587090015,-0.387634754181,-0.362018972635
2887,-1.59113037586,-0.933600008488,1.06805002689,-0.00475001335144,0.33858114481,-0.831819117069,0.85599988699,1.75798583031,-1.16380274296,0.188618198037,-0.189944237471,-0.118498593569,0.155684173107
9183,-0.304661720991,-0.19319999218,-0.723749995232,-0.548650026321,-0.874355077744,0.130869597197,-1.35088694096,-0.0395832806826,0.780680477619,0.385737329721,-0.161170780659,-0.224234044552,-1.70108735561
11151,-0.330018758774,0.819050014019,0.610399961472,0.508249998093,-0.276104569435,1.00516998768,-0.228285074234,0.750494718552,-0.237622112036,0.0766384601593,-0.188570380211,0.155978500843,0.0700253471732
7511,0.217471450567,0.0927999913692,0.11424998939,-0.490799993277,-4.2132768631,-0.482190489769,-0.136552721262,0.749500572681,0.150921434164,0.383324563503,0.109843626618,-0.692752122879,-0.711724460125
10046,-1.14230191708,1.28390002251,0.137149989605,0.686999976635,3.48246955872,-0.0123080201447,-0.916321456432,1.54256820679,0.0251062810421,0.634529590607,0.74673718214,-0.355929881334,-0.448427051306
1829,0.0569131113589,0.999199986458,-0.737749993801,-1.41409993172,-0.00437033176422,-0.392942368984,0.501993834972,0.337058186531,-0.554062128067,0.625117242336,0.255347788334,-0.357192844152,0.229443907738
11000,-0.598410129547,0.126599997282,0.200650006533,-0.237450003624,-0.97406744957,0.430203020573,0.728031992912,-0.793114483356,-0.740875065327,0.203850746155,0.390674501657,-0.599116802216,0.457284718752
976,-0.302111834288,0.739300012589,-1.45554995537,0.532149970531,1.0836558342,-0.634345412254,-0.406563967466,-0.284154385328,0.4642136693,0.02307485044,0.674953758717,-0.0645523369312,-0.545899987221
3597,-0.359982460737,0.293050020933,-0.0397999957204,-0.905400037766,-0.802635788918,0.202489376068,0.605812549591,1.89999544621,-0.248580873013,0.462658345699,0.662677288055,0.462828010321,1.22803115845
178,-0.0457596443594,-0.54365003109,0.285300016403,-0.78869998455,-0.293592244387,-0.373992025852,-0.604324102402,0.349854826927,-0.936307132244,0.347733229399,0.96069842577,-0.272414714098,1.0786870718
2625,1.09451448917,0.372799992561,1.28034996986,1.38555002213,0.179418474436,-0.482232868671,1.02456378937,-0.412409067154,-0.206577211618,0.269126325846,-0.671709597111,-0.112061545253,-0.168488487601
6119,0.241745382547,-0.289300024509,0.532999992371,-0.790649950504,0.0553241707385,0.0425972044468,0.947541952133,-0.359240084887,-0.169314742088,-0.541511833668,-0.0459945499897,0.79459130764,1.08105707169
26136,-1.7725417614,0.382950007915,0.828299999237,-1.35354995728,-1.60302972794,0.447329193354,0.334597229958,0.967339932919,-0.168533697724,0.168409943581,0.162984341383,0.736822187901,0.716070115566
6697,-0.569766402245,0.345499992371,-3.09710001945,-0.762049973011,-4.00347661972,0.397381782532,0.964817762375,-0.159165918827,0.83967757225,0.0450342968106,0.0371347367764,-0.107896976173,-0.546852707863
5971,0.541043162346,-0.548900008202,0.517750024796,1.43739998341,1.33020019531,-0.00187103450298,0.219223082066,0.345516771078,0.0483245551586,-0.821737170219,0.339458733797,-0.75657916069,-0.111591130495
22934,0.646823883057,0.296550005674,0.0108000040054,-0.484199970961,-3.19836187363,0.0115370005369,0.362295806408,0.0386289507151,-0.543075919151,0.387677431107,-0.256771355867,0.121221035719,-0.98553788662
9289,-0.292661696672,1.06900000572,2.20184993744,0.00755000114441,-1.12907981873,-0.123161718249,-0.631291925907,-2.67875266075,-0.356661647558,0.0951938554645,0.142139911652,0.742112100124,1.39455962181
4931,-0.532807290554,0.373250007629,0.255349993706,-0.689649999142,-1.09960329533,-0.393897712231,-5.44989204407,1.00953519344,0.0852104648948,-0.525225818157,0.32974216342,0.192352607846,1.23099052906
4200,-0.189674004912,0.00575000047684,-1.22564995289,0.687350034714,-0.0656120032072,6.14496707916,0.0623838305473,0.817728996277,-0.502930700779,-0.432218641043,-0.651781439781,0.295703887939,-0.301257491112
93594,0.02297565341,2.55870008469,-0.449999988079,0.340349972248,0.876971721649,0.711279153824,-0.231628000736,-0.31658321619,-0.151164472103,0.401362031698,1.27276110649,0.085107833147,2.3390789032
5982,0.21583199501,0.445749998093,0.507400035858,1.74674999714,0.788683176041,0.616632640362,-0.451745986938,-0.194369480014,0.398376584053,0.424879133701,-0.547776699066,-0.770404696465,-0.0554274842143
26520,-0.0661664903164,0.157150000334,-3.07964992523,-0.407350033522,-0.00674450397491,0.00380597263575,-0.380557954311,-3.10519266129,-0.00377936288714,0.263620942831,-1.73122763634,0.055846594274,-0.837574660778
4998,-0.299798727036,1.61689996719,-0.443799972534,-0.867549955845,-0.65116584301,-0.31760340929,0.264978289604,0.250425070524,0.276465147734,0.20628105104,1.01644432545,0.554287791252,1.54941606522
10038,-0.255003124475,-0.54439997673,-0.174199998379,-0.783100008965,0.825862050056,0.165266603231,-0.921922266483,-0.727088212967,0.441051870584,0.251088172197,-1.29382824898,-1.7280766964,-1.96885061264
60493,0.267029136419,0.202199995518,-1.07400000095,0.737150013447,5.09460830688,-0.20050239563,-0.732143759727,0.437331914902,-0.565070509911,0.352200567722,-0.96121764183,-0.0535648018122,-0.465097665787
51495,0.376657158136,1.13625001907,-0.70710003376,-0.634100019932,0.0805467069149,0.354301095009,0.539189696312,0.487859606743,-0.181268274784,-0.419564515352,-0.180417776108,0.512357115746,1.23107624054
