rid,CPC019_A375_6H:BRD-K54674054-001-01-5:10,CPC019_A549_6H:BRD-K54674054-001-01-5:10,CPC019_A549_24H:BRD-K54674054-001-01-5:10,CPC019_HA1E_6H:BRD-K54674054-001-01-5:10,CPC019_HCC515_6H:BRD-K54674054-001-01-5:10,CPC019_HEPG2_6H:BRD-K54674054-001-01-5:10,CPC019_HT29_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_24H:BRD-K54674054-001-01-5:10,CPC019_PC3_6H:BRD-K54674054-001-01-5:10,CPC019_PC3_24H:BRD-K54674054-001-01-5:10,CPC019_VCAP_6H:BRD-K54674054-001-01-5:10,CPC019_VCAP_24H:BRD-K54674054-001-01-5:10
25825,0.0208426937461,-1.37239992619,-0.319434672594,0.797649979591,-0.565334439278,-0.511032104492,-0.244190126657,-0.389289259911,0.319575607777,0.296482533216,0.301524996758,-0.532409667969,-0.218896999955
4067,0.509350538254,-0.289099991322,-0.376015692949,-0.952299952507,-0.222200095654,-0.434386610985,-0.751749992371,-0.0949928462505,0.00590511038899,-0.920924305916,-0.610996544361,1.44698607922,1.94306123257
51015,1.88689732552,0.890949964523,0.263473123312,0.673300027847,0.116053432226,0.220461979508,0.789781749249,-0.716180801392,0.303725302219,0.116782806814,-1.43580365181,0.2047727108,-0.712020933628
5891,-3.19092416763,0.954249978065,-0.318742871284,0.0780500173569,1.14187800884,0.179971382022,0.749304056168,-0.877173781395,0.177929341793,-0.167111545801,-0.579459249973,0.754868328571,1.25775313377
3300,-0.437676697969,-0.212699994445,-0.030505951494,0.558149933815,0.0414551347494,2.5663459301,-0.255499750376,0.473785459995,-0.254921495914,0.768272578716,0.570941448212,-0.996841430664,0.439524710178
64781,1.01369345188,1.49239993095,-0.210849016905,1.72889995575,-0.350438803434,-0.025496467948,0.738953471184,-0.106010362506,0.267124712467,0.30147588253,-1.34509170055,0.228589475155,-0.346858680248
51056,0.692165613174,0.657450020313,0.844134807587,-1.32424998283,-0.96224462986,-0.0795603841543,-0.144884854555,0.451192557812,-0.10259988904,0.288562625647,-1.17498064041,0.602719902992,-0.5016040802
8550,-0.0433207601309,-0.0164999961853,0.129208892584,0.324900001287,0.480790168047,-0.985241770744,0.793163001537,0.684894263744,1.36796736717,-0.471118152142,-0.0879297032952,0.49493715167,0.316928178072
50810,0.283257842064,-1.13645005226,-0.436908960342,-0.819300055504,-0.358359783888,1.54663991928,-0.276852250099,1.30138921738,0.652733981609,0.235463768244,-0.621946394444,-0.879172384739,-0.685537874699
23011,-0.343844354153,1.08019995689,0.942236840725,-0.130650013685,1.09978795052,-0.149382531643,0.215583428741,-1.02246820927,0.031992547214,1.72770750523,-0.871340215206,2.412078619,-0.521294236183
11168,-0.37747618556,-0.850300014019,0.327645748854,0.0759499967098,0.133397117257,-0.0396842807531,-0.325269311666,-0.73050570488,-0.665498256683,1.03040885925,0.760694861412,-0.97372585535,-1.99214541912
1385,0.344401836395,1.35039997101,0.0996714010835,0.173649996519,0.734592914581,-0.366340219975,0.445998609066,0.838511168957,-0.486637115479,0.793883860111,-0.987472772598,1.09279930592,-0.877770125866
10150,0.409269779921,-0.134399995208,1.89695215225,0.0228499993682,-0.219014376402,-0.478439509869,-0.323327094316,-0.726929068565,-0.110662512481,0.431793838739,0.040505129844,-0.415884673595,-0.634183883667
29763,1.02180767059,-0.779600024223,0.911224842072,1.84875011444,-0.266315579414,2.41909384727,0.258482336998,0.295619010925,-0.467270344496,-0.175977915525,0.61687618494,0.88262462616,-0.452244579792
9112,2.70115876198,-0.738499999046,-1.12213730812,-1.40030002594,-2.65245437622,0.501137495041,0.435284495354,1.62416923046,-0.865771055222,0.849656462669,1.51488363743,-0.965174674988,0.775208950043
23499,-1.30925440788,-0.767100036144,-0.264734357595,0.341250002384,-0.247958242893,1.30399787426,0.0117753818631,0.452368944883,0.287239909172,0.410259068012,0.342084735632,-0.290959775448,0.0214444100857
85236,0.184921324253,-0.278549998999,2.80624771118,0.646399974823,-1.42893123627,1.73437201977,0.330678343773,0.391375333071,-0.184115231037,-0.354339271784,0.840917170048,-1.51615381241,0.0400237105787
5096,-0.942030549049,-0.262600004673,-0.0139466226101,-0.218149989843,-0.189792260528,-0.133311957121,0.0389027819037,0.0830157101154,0.144544661045,-3.54931688309,0.975821435452,0.327203154564,0.155501037836
55620,-0.218112826347,1.10034990311,-0.643943071365,-0.837450027466,0.930620908737,2.11015272141,0.36345693469,2.07899689674,-0.62114161253,2.54744648933,0.265743106604,-0.953871369362,1.33011043072
5373,-0.574413657188,0.158600002527,-5.00271844864,-0.703299999237,0.775418937206,1.4224845171,0.718238770962,0.64836448431,-0.344800412655,0.110492601991,-0.0301051139832,1.5057708025,-0.253051817417
51170,-0.598711669445,-5.35290002823,-0.673249185085,0.722900032997,0.339991807938,-1.16038274765,-0.00109089538455,-0.755256533623,-0.223374545574,-1.08468782902,-1.13135004044,-0.979346454144,0.323534250259
54850,-0.893206417561,0.938600003719,0.257315725088,1.21144998074,0.168981194496,1.73862361908,-0.203386336565,-0.459955394268,0.239233732224,0.491008579731,-0.672792434692,0.852494418621,0.516947984695
80349,0.247191220522,-0.750199973583,0.910383224487,-0.953500032425,0.0907497555017,-0.331247121096,0.385208070278,0.631286561489,0.134058266878,-0.0133775370196,0.507105469704,0.015524610877,1.39206779003
355,-1.45739126205,-0.917200028896,1.30416488647,0.239250004292,-2.04664683342,-0.406321048737,-0.310745745897,-0.517644166946,0.653608620167,-0.463097810745,0.283827871084,0.609295189381,0.525605618954
1062,-0.196470543742,0.34224998951,0.710582792759,-0.604499995708,0.97570079565,-0.505757570267,1.23616790771,0.00114736706018,-0.08142991364,-0.525312662125,-1.54902350903,0.47386354208,2.10386943817
8804,-1.25900781155,-0.566650032997,0.0621053576469,1.02155005932,1.72043395042,0.0625901594758,-0.0329114496708,1.64884972572,-0.211453557014,0.252139300108,0.612867832184,-0.446874141693,-0.0319784805179
80758,-0.562205791473,-0.456699967384,0.684971153736,-0.69779998064,-5.16062498093,-0.25749874115,0.23912627995,0.95598512888,-0.55101120472,0.0421966984868,0.137432098389,-0.721358239651,0.2316557616
375346,-0.378315836191,0.873399972916,0.183943063021,0.432750046253,-0.279345244169,0.231056317687,-0.509660542011,0.0313599184155,0.561435103416,-0.369641691446,-0.450890779495,-0.26670730114,-0.326924979687
51385,1.33595812321,0.187450006604,0.00871554017067,1.61895000935,-0.329309046268,-0.0333884842694,0.851846277714,-0.0248951241374,-0.198019877076,0.467069983482,0.456585854292,-0.494889825583,0.814075529575
55748,1.83342266083,-0.516600012779,0.37029081583,0.177100002766,-0.595622122288,-0.458685606718,-0.745223701,-1.0044478178,-0.299888372421,0.962081253529,0.206974416971,-0.599534809589,-0.348685503006
10318,0.365278154612,-0.946850001812,-0.405374974012,-0.428650021553,-1.43017566204,-0.100552260876,-0.426758676767,1.25633716583,-0.646337032318,0.819796979427,-0.784020245075,-1.00605988503,0.0934401899576
54681,-0.326673984528,-0.507650017738,-0.360288202763,0.387600004673,0.788635730743,1.14556765556,0.0674188062549,-0.339634567499,-0.215348482132,1.20695436001,1.54154753685,-0.18673619628,0.372891247272
7905,-0.444416731596,-0.801800012589,0.11166985333,-0.642650008202,1.42003548145,0.340951144695,-1.37337064743,0.181279540062,0.417791068554,-0.045933291316,-0.506341695786,0.821226239204,1.10207104683
28969,-2.10537958145,-0.468899995089,-0.384893715382,-0.586099982262,-0.487344145775,-0.429008066654,0.320799946785,-0.398187398911,-0.121113672853,-1.02046132088,0.330887198448,-0.751675486565,0.538941681385
10668,-1.03487730026,-0.761949956417,0.153809592128,-0.528850018978,-0.184845969081,-0.556087613106,-0.934788167477,-1.34154582024,-0.00126327574253,0.102243408561,0.189423933625,-0.730543315411,0.132990166545
51005,-0.0440805107355,0.461449980736,-0.167514979839,2.07704997063,0.335470587015,1.3796299696,-0.305643647909,0.533612847328,0.657174825668,-0.0685409829021,0.466455131769,-0.715632617474,-0.137202262878
8800,-0.525661289692,0.96044999361,-0.0321263968945,0.0619500279427,-0.0800162702799,0.666685521603,0.120210260153,-0.641495883465,1.04834902287,-1.02327251434,1.35153019428,-0.611807525158,-0.410904169083
54438,0.600579082966,0.857349991798,0.782864868641,-0.0104500055313,-0.548848152161,1.05659711361,0.397097200155,1.04288005829,-0.173689186573,0.1167787835,-0.944538891315,1.23595547676,0.722552537918
55825,0.481937646866,-0.573549985886,0.647937297821,-0.90600001812,0.903112232685,-0.634573042393,0.725190937519,0.0376980304718,-0.353239238262,-0.54723739624,0.222321122885,0.225188747048,1.45864892006
8835,0.0654494687915,0.986050009727,-0.309669911861,-0.00685000419617,1.11598551273,1.35749912262,0.521985113621,-0.971635937691,0.0664962530136,-1.19282603264,-1.2775592804,1.75885021687,-0.474744856358
64429,-0.421126484871,0.53694999218,0.428522676229,0.391649991274,0.511831581593,0.556834459305,-2.16777467728,-2.76617383957,0.488740563393,-1.96488928795,0.218036279082,0.782212018967,0.944656193256
3682,0.919490456581,-0.129949986935,-0.324667334557,-0.897149980068,-0.510213732719,0.504190325737,-0.052905023098,-0.396112143993,-0.0585760176182,-0.0626139715314,-0.427081048489,-1.03847396374,-1.41935884953
10329,0.41880774498,-1.59660005569,0.457125395536,-0.640300035477,-0.14120298624,-0.54896312952,-0.325274646282,-0.664778470993,0.740172624588,0.0302840694785,0.555304169655,-0.348437309265,0.784745156765
27109,-1.21193182468,0.0764500200748,0.691164016724,1.32400012016,-0.0875006616116,-0.3693780303,0.0296073257923,-0.772839546204,0.456129968166,-0.436079800129,1.15698647499,-0.324267297983,0.558562934399
51335,-0.551073491573,0.106050014496,0.10493093729,1.35234999657,1.7598593235,-0.626962184906,-0.162756294012,0.23720498383,0.839966893196,-0.2505851686,-0.34360063076,-2.23984122276,0.0284937024117
3202,-0.750748932362,-0.00534999370575,0.501209378242,0.968299984932,0.459736615419,-0.421661168337,-0.112287439406,0.909655332565,0.306021273136,1.88394975662,-0.0497240610421,0.103097297251,-0.0591262020171
2896,-0.314769327641,-0.947749972343,-0.0517538785934,0.697700023651,-0.336697995663,0.677315294743,0.0630447492003,0.729300141335,-0.772190153599,0.198841661215,0.333198338747,0.397846162319,1.04098379612
79902,-0.0378399565816,-0.502650022507,0.56872177124,0.7445499897,1.52147197723,-1.14764308929,0.0105782449245,-0.626064300537,-2.36511397362,0.253763794899,1.01086235046,0.584180116653,-1.10391998291
29083,0.0177365448326,-0.785400032997,0.0375472903252,0.41219997406,0.8669885993,-0.397253155708,-0.0288396179676,-0.127045407891,0.588244199753,-0.246799096465,0.905491769314,0.806330263615,-0.797141134739
5747,0.545390844345,0.131099998951,0.0910642743111,-0.563400030136,1.62931668758,-1.49959313869,0.491833090782,-1.16781139374,0.279907673597,-0.536704003811,0.223456516862,-0.260931760073,-0.108235277236
22905,-0.0948159992695,-2.92769980431,0.678743183613,-0.314149975777,-1.29926049709,0.169009923935,0.306220769882,0.427159488201,0.394058912992,0.309346199036,0.0568322017789,-2.38857221603,-0.356755554676
63933,0.0376311205328,-0.549799978733,-0.320627570152,0.588150024414,3.11600160599,-0.00606194417924,0.0235578399152,0.403085142374,-0.504012942314,1.39322888851,0.0757495313883,0.557650089264,1.49972188473
9847,0.957373797894,-0.816250026226,0.00508895516396,0.00595000386238,-0.0728716403246,-1.04970049858,-0.0869284197688,0.122527301311,-0.653961837292,-0.0254931002855,0.496854692698,-0.191234096885,-1.42294538021
51021,0.70650190115,-1.72460007668,-0.13679176569,0.272549986839,0.193388938904,-1.12574350834,-0.307848244905,-0.888661384583,-0.433506369591,0.0990293547511,-1.28942787647,-0.924783468246,0.69281154871
8996,-0.666725099087,0.683449983597,-0.375500112772,1.10175001621,0.126922786236,1.08606076241,1.86785662174,0.202681049705,-0.20883230865,0.508832752705,-1.14451825619,1.21965777874,-0.0341204367578
7376,-0.177687987685,0.0101000070572,-0.0552785247564,-0.0103999972343,0.254924893379,5.039457798,0.334633082151,0.819976329803,-0.475548744202,0.573536515236,-0.666665434837,1.34590709209,-0.100437909365
5357,-0.380127221346,-1.74140000343,0.720300674438,-0.49430000782,0.424380064011,0.07798730582,0.193912178278,-0.3853110075,0.21320258081,-0.446976482868,0.337174594402,-1.0088518858,-0.206672906876
56940,0.511837303638,0.0487000010908,0.77807456255,-0.300999999046,-0.52750223875,-0.754408538342,-0.392955720425,0.0116421580315,1.44948506355,0.414830416441,-0.216758519411,1.0208889246,-0.215140253305
6195,-0.698446989059,0.421549975872,-0.564808964729,0.566250026226,0.453293800354,0.211109906435,-0.0197017155588,1.62843358517,-0.527746319771,1.01722753048,-0.0947714447975,-2.96325731277,0.705621004105
1633,0.766687572002,0.575650036335,0.151533812284,-0.340349972248,-0.0336258411407,0.503646194935,-0.600004971027,-0.414077669382,0.368158578873,-0.694135665894,0.734555065632,-2.05579519272,0.188051968813
23321,1.33370471001,1.04684996605,0.445622354746,0.262749999762,0.116452366114,0.642291843891,0.775246858597,-0.881761074066,-0.702798843384,-0.379501909018,-2.12821769714,1.44728112221,0.06514801085
51160,0.53046900034,-0.279000014067,0.166878342628,-0.0394999980927,-0.578043580055,-0.108424432576,-0.815476775169,1.03801846504,-2.57092189789,0.0471421405673,-0.216470271349,0.341238379478,-0.808679640293
55604,-0.113881260157,0.427750051022,1.18019866943,0.671549975872,0.0366953760386,1.64861881733,-0.543529629707,-0.218657582998,0.092955365777,0.3503061831,0.435783654451,-0.723073720932,1.33143091202
2063,0.278465270996,1.00394999981,0.026345314458,0.665800035,0.754372775555,-1.68634021282,-3.25361728668,-0.599748551846,-0.168735146523,1.11142718792,-2.25159549713,0.124744385481,-2.29903960228
54512,-4.71057224274,-2.13214993477,-0.999493002892,-0.141500011086,0.197130262852,-0.574204385281,0.227926194668,-0.850996851921,-0.156682297587,0.239244520664,0.809298992157,-0.562855184078,0.544627904892
9124,0.55414134264,-0.0449000000954,-0.422027796507,0.527049958706,-1.86959052086,-1.18133759499,0.837194919586,0.389619231224,0.724895477295,-0.200176537037,0.0912506580353,-0.197064802051,-0.297714114189
79174,1.42634737492,1.76434993744,-0.13410115242,0.265249997377,0.792529821396,2.94560575485,1.4504326582,-0.257749587297,1.53004622459,0.33742749691,-0.686556220055,1.51986813545,-0.0229531954974
23223,0.92976140976,0.432949990034,-0.053191460669,0.0222000181675,-0.0234137326479,-1.00292873383,0.559444248676,0.529645085335,-1.07704353333,-0.223494529724,-0.518806159496,-0.141010016203,0.977266192436
39,-0.717690289021,1.42180001736,-0.0296280533075,-0.753949999809,0.0466624870896,-1.04986929893,0.21209949255,-3.45655918121,-1.65215659142,0.0955602228642,-0.488482534885,-0.399458646774,-1.07169878483
57215,0.333592742682,0.458499997854,1.03724467754,0.211200013757,0.132907137275,-0.229205667973,0.569301664829,0.0265865921974,0.151926591992,-0.463470309973,-0.616820812225,0.795500695705,0.458542108536
1052,1.31041669846,1.25660002232,0.562033176422,-0.0782999917865,1.35221886635,-1.13512146473,1.27514469624,-0.140751048923,-0.0601106919348,0.345886737108,-1.18375992775,0.608444929123,-0.162578552961
23139,7.55074644089,-0.0420500040054,2.89555072784,-0.160449996591,1.4618242979,-0.614206373692,0.245878174901,1.11719977856,0.0203093737364,0.257681250572,0.607046425343,-0.102525047958,0.0203879214823
79947,-0.0896544009447,1.38684999943,-0.62542951107,0.569649994373,0.244155868888,1.08725821972,0.534102976322,0.106332853436,-0.38849106431,0.31989812851,-0.928690254688,0.895186901093,-0.312273681164
4616,0.313577920198,0.153099998832,-2.48468375206,0.567250013351,0.77305316925,1.06599724293,0.726550579071,0.617791831493,-0.408972620964,0.322772651911,-0.328953653574,0.736336410046,0.387934744358
9710,-1.29948842525,-0.326599985361,-0.258696109056,-0.415950000286,-1.46875452995,1.38971066475,0.000247500836849,3.03502488136,1.59964883327,2.0632750988,0.369827479124,0.588833868504,0.123833291233
6990,0.775578200817,-0.00755000114441,0.415410608053,-0.315249979496,-0.358032077551,-0.941730737686,-1.44488298893,-1.11554455757,0.619344174862,0.101985380054,0.136652871966,-1.28785777092,-0.529682040215
29082,-0.51459467411,-1.14890003204,0.332920759916,-5.11175012589,-0.918679594994,-2.60196280479,-1.6080186367,-0.414856165648,0.339355528355,-2.22019791603,-1.07511162758,-1.53627979755,-0.00677853822708
9670,0.0281338021159,0.833299994469,-0.23949675262,-1.34049999714,1.65565872192,0.40307238698,-0.742819607258,-0.812043011189,0.514236390591,-0.395079672337,-2.39616274834,1.30192816257,0.874751150608
81533,0.144722312689,0.652799963951,0.246814548969,-0.0754500031471,0.105218291283,0.667927443981,0.279238522053,0.448528587818,-0.329820215702,-0.606490850449,-0.658399403095,1.65942037106,-0.766358077526
10525,0.791020512581,0.971800029278,-0.336841493845,-0.621999979019,0.0557507127523,-0.105204410851,-0.337562114,-0.998659431934,0.057118922472,0.565913558006,-2.44853186607,0.451326131821,-0.340504229069
2353,0.883800208569,1.00565004349,0.639798164368,-0.334650009871,0.690769791603,2.55812907219,-0.524803996086,1.72438371181,0.398714125156,-0.754502117634,-0.18507283926,0.301574230194,-0.0327753759921
57192,2.35458803177,-0.477750003338,-0.190041229129,-0.211400002241,-0.431112587452,-0.531327426434,0.162072360516,0.778436243534,2.021245718,-0.190675467253,0.0976661667228,-1.10000109673,1.81014370918
3398,0.918478667736,-0.551299989223,-0.459109485149,0.329750001431,1.35020339489,-0.181645274162,-0.404859095812,0.609070122242,-0.0328638106585,-0.436745941639,3.78767967224,0.168526723981,-0.0522784143686
3775,-0.139326989651,1.16390001774,0.666842103004,-0.0589500069618,-0.287880927324,-0.379206597805,0.047198779881,-0.594949781895,-0.23856112361,-0.132081151009,0.328279286623,-0.720480263233,-0.797206103802
26064,-0.530698955059,0.186750009656,-1.65590190887,-0.706999957561,0.12435027957,0.67762029171,0.778857350349,-0.446300923824,0.528870642185,0.582755506039,-2.16596484184,2.23071408272,0.426624029875
29103,-0.327345401049,0.961199998856,-0.763358831406,0.542699992657,-0.0996175706387,0.296481251717,0.501234650612,-0.298909187317,0.135287314653,-0.529534518719,-0.57065063715,0.850554227829,0.372443586588
3206,-0.0861638709903,-0.269300013781,0.0589965134859,0.338250011206,-0.199240997434,0.312259316444,0.168412074447,-0.113698557019,0.565100133419,0.281829029322,1.28865921497,-1.16303145885,-0.605855345726
1500,0.890144824982,1.30040001869,-0.584710240364,0.45759999752,0.00191706418991,0.663790285587,0.90219783783,0.37944072485,0.220212027431,0.519245505333,-0.61913985014,1.42569470406,-0.486419826746
7690,0.917467176914,-0.318000018597,0.549664258957,0.721199989319,0.357012808323,0.498207569122,-1.27466785908,-0.438241750002,0.845445156097,-0.51963955164,-0.776239752769,0.127048909664,-0.968708753586
29911,0.154522448778,-0.0906000062823,4.54097604752,0.909600019455,-0.317567288876,2.52564764023,-0.0516128763556,0.472326368093,-0.855096161366,-0.154533028603,1.25833368301,-0.160022884607,-3.18744587898
2064,-0.695524573326,-1.62174999714,-0.455310255289,0.696650028229,-1.23458576202,-1.69611954689,-0.214570984244,0.780632138252,-1.47924244404,-0.0429222583771,0.424512833357,-3.3108549118,0.717852890491
65123,0.701485753059,0.166150003672,0.131650805473,0.822200000286,0.130901530385,-0.084574662149,0.0503158718348,0.0404737591743,-0.834038257599,0.491318643093,-0.39757412672,-0.603313088417,0.285731911659
5986,0.507559657097,0.760650038719,0.321932554245,-0.604550004005,0.485226094723,0.373747766018,1.00051641464,-0.746205925941,0.138007491827,0.0271445028484,-1.802490592,1.4916831255,0.463935732841
85377,0.266285061836,-0.497550010681,-0.159074738622,0.367949992418,0.601223230362,-0.842120826244,1.52200090885,1.35870230198,1.94162404537,-0.102511644363,1.49492692947,-0.0140618346632,1.92603039742
9903,1.85724639893,0.210800021887,0.272428333759,0.217449992895,-0.221513882279,-0.951698899269,0.192187398672,-1.22049736977,1.97126686573,-0.196783050895,0.147960111499,-0.659374833107,3.50487089157
7088,-4.14752388,-1.24849998951,-3.64270567894,-0.286899983883,-0.122920274734,-0.342059999704,-0.381534129381,0.625186026096,0.0239814259112,0.345661014318,0.714611947536,-1.55120992661,-0.599656105042
22796,-0.170892059803,0.685699999332,-0.945536017418,0.0661000013351,-0.945268750191,1.09773421288,0.707818329334,0.244912743568,-0.370849967003,-1.50338566303,-0.573712766171,-0.480703115463,-0.42208725214
51116,1.15791618824,-0.0337999910116,0.197300314903,0.0233500003815,0.74143832922,-0.616819143295,0.279891073704,1.67170667648,-0.234141841531,-0.417703390121,0.0479184985161,-0.254944264889,-0.00755815953016
54442,3.06641292572,0.0991500094533,-0.310994207859,1.34255003929,0.18360838294,0.38690418005,-3.94028711319,0.555995762348,-0.191116839647,-0.481105923653,0.180467307568,0.116674929857,0.140019506216
10695,7.66698217392,0.375150024891,0.675317287445,0.130050003529,1.05838382244,-0.138991519809,0.0991593897343,5.49956274033,2.23914909363,-0.354932069778,-0.881561160088,0.933119177818,0.2565099895
102,-1.20682144165,-1.1277500391,0.223334133625,-0.0458000004292,0.61403298378,0.502526044846,-1.27723670006,0.630331516266,-0.432357519865,-0.510909080505,0.493054568768,-0.0372047424316,-0.744488179684
965,-0.205734163523,-0.406549990177,0.484875649214,-0.197000011802,-1.88029778004,1.19868791103,-0.863505482674,0.71198874712,0.0658269673586,0.022849695757,0.467435598373,1.20300531387,0.21736317873
3800,0.226342320442,1.87560009956,-0.424525439739,-0.390100002289,-0.0280994027853,0.442719697952,-0.190203532577,0.435900747776,-0.245883047581,-0.123932763934,-0.300043582916,0.356271237135,0.309296995401
10362,1.00191450119,-0.332150012255,0.274013489485,1.21889996529,0.145008713007,0.813535988331,0.270920425653,1.77691483498,-0.75173997879,-3.39734816551,1.15081763268,-0.813481867313,-0.484448373318
5300,0.159944742918,-0.35379999876,-1.13739681244,0.965649962425,-0.262647420168,0.472356438637,0.215169027448,-2.4558300972,0.0740536153316,0.72511100769,0.365309715271,-5.02564620972,0.184085920453
8270,-0.352673083544,-0.73014998436,0.630737781525,0.627650022507,0.0504649057984,-1.29103541374,-0.0541331246495,0.472017914057,-0.546611189842,1.01661610603,-0.251102387905,-0.206150263548,0.643876194954
27242,0.374773263931,1.22239995003,-0.050071362406,0.180200010538,0.00449478626251,0.549396336079,-0.127453178167,-0.845137953758,0.300989359617,0.485153585672,-0.224011212587,1.29514932632,-0.268861055374
9928,-1.12949120998,0.689749956131,0.491594284773,0.15134999156,1.11205923557,-1.64844048023,-0.221838444471,-0.787163376808,0.330983638763,0.00996050797403,0.976528823376,-0.24993878603,0.0347473025322
1534,3.30424785614,-0.0211000144482,0.129021048546,0.409749984741,-0.134123697877,-0.871278643608,-2.28475403786,0.341329365969,-0.700202643871,0.551151394844,1.01649200916,-0.545658528805,-0.0823468714952
5654,0.556570768356,0.676699995995,-0.164855659008,4.52804994583,1.56417620182,1.93958079815,1.14502990246,-0.651874661446,0.470324575901,0.0726222395897,-1.00204479694,0.806864202023,-0.261739373207
10810,0.201625317335,1.06254994869,0.413516461849,-0.38529998064,-0.745283603668,0.347088873386,0.433717042208,2.48867487907,0.586855947971,0.125862017274,-0.525933802128,0.672477126122,0.999813735485
7105,-0.72229206562,-0.69034999609,0.135469838977,-0.260050028563,0.038657784462,0.581164598465,-1.04772520065,0.193491190672,-0.0745587944984,-0.181563690305,0.8337854743,-0.614926993847,-1.26435244083
23014,-0.688831806183,-0.0327000021935,0.849355101585,-0.473999977112,-0.0647154599428,-0.341880202293,0.174637079239,-1.75737214088,0.482952445745,0.402586370707,-0.89369136095,-1.06862545013,-0.379683941603
55012,-0.35263004899,-0.957000017166,0.248395383358,-0.341499984264,-0.44106349349,-1.04982984066,0.139396578074,-0.108868271112,-0.385281682014,-0.766291260719,1.07490754128,-1.73905289173,-0.201213240623
2887,0.450515717268,-0.250999987125,-0.566540956497,0.958249986172,0.70632827282,0.123364835978,-0.00322939828038,0.211953178048,-0.234421730042,0.516667962074,-0.362095862627,-0.169827848673,0.112273350358
9183,0.0548491030931,-0.0624500215054,0.0162921696901,0.296149998903,1.00222611427,0.453442841768,0.141238003969,1.81617152691,-0.182177767158,0.660816550255,-0.0117909610271,0.53799790144,-1.33694076538
11151,0.00479626655579,0.950199961662,0.308440566063,0.254999995232,0.311093539,1.32920145988,0.381821900606,-0.152233302593,-0.219502106309,1.10652041435,-1.34496879578,0.353985846043,-0.628429949284
7511,-0.561619758606,-0.196200013161,-0.337655752897,-0.0413500070572,-0.729930579662,-1.31569182873,-0.761245787144,-1.82109117508,0.0959797054529,0.00810754299164,0.378542512655,-0.696960926056,0.699564814568
10046,-0.372300803661,-1.05484998226,-0.481969565153,-0.934300005436,-1.18894994259,-0.590607941151,0.0198213607073,0.729891777039,-0.280493408442,-0.453019917011,-0.0483499839902,-0.135400444269,-0.851814746857
1829,-0.748568475246,-0.629299998283,-0.104354701936,-1.63229990005,-0.723361968994,-0.791777253151,0.580549061298,-0.14903485775,0.307302206755,-0.160452082753,-1.90517544746,-1.03766071796,0.206648156047
11000,0.519042253494,0.959100008011,0.330207884312,-0.489050030708,1.4711483717,0.14221778512,0.863580346107,1.0131919384,-0.181477874517,0.58719420433,-1.46865534782,1.32512700558,-0.195332825184
976,0.0185253154486,-0.143700003624,0.901053488255,0.371150016785,1.02266335487,0.314034789801,-0.0985598415136,-0.12790645659,-0.791737258434,0.0805219635367,0.712013244629,-1.1658885479,0.201429888606
3597,0.388826578856,0.450749993324,-0.524212658405,-0.0929000079632,0.0340806543827,0.750674009323,0.589660644531,-1.08131980896,0.552289605141,-0.663242518902,-0.205447226763,1.63094520569,0.0474193841219
178,-0.543982505798,1.22009992599,-0.413694083691,-1.41514992714,-0.589229047298,0.161553248763,0.59128010273,-1.05880486965,1.20777189732,-0.0352828018367,-0.711757183075,0.544252753258,-0.31385615468
2625,0.829369425774,0.413850009441,-0.0542685985565,-0.53275001049,0.000725209712982,-0.352096647024,2.26024079323,1.17305672169,-0.469671517611,-1.04761075974,-0.402435034513,1.24625766277,0.536764383316
6119,-0.170567169785,-1.43799996376,-0.402951747179,-0.539449989796,-0.137721046805,-2.16887021065,-1.10349261761,-0.798806369305,0.116218805313,-0.0729282051325,-0.454710453749,-0.358206510544,0.917168319225
26136,0.43313190341,1.21284997463,-0.63774484396,-0.756699979305,0.46627086401,0.230778366327,0.510162830353,-1.13585281372,0.613373219967,0.0784703344107,-0.101927995682,1.14109516144,-0.889093458652
6697,-1.17367267609,-0.631000041962,1.05627727509,-0.638599991798,-0.806579470634,-1.24809324741,-0.0584975630045,-0.62339168787,0.25287592411,-1.22977650166,-0.357842743397,-1.27853918076,-1.88391041756
5971,0.17310282588,-0.204449996352,0.0735613852739,4.95879983902,0.778510391712,0.0562609285116,-0.360624164343,1.28716218472,-0.68054318428,-0.0923201814294,0.164338707924,-0.0601069033146,-0.0397053696215
22934,0.228559285402,-2.77654981613,0.760143756866,-0.552500009537,-0.791614174843,-0.365367442369,-0.1881390661,-0.226354330778,-0.529772996902,0.067840591073,0.670667648315,-0.805423021317,0.659045279026
9289,-0.622129142284,0.588850021362,-1.10440278053,-0.636099994183,-0.1532189399,3.06080269814,0.652581572533,-0.0435308516026,1.51108002663,-0.199658364058,-0.5396489501,1.70653307438,0.287807554007
4931,1.37702536583,0.665499985218,0.0183472707868,-0.127499997616,0.851392090321,1.57244646549,1.17404901981,-0.779766738415,-0.39059150219,0.393369495869,-1.95240414143,1.43647432327,-1.73293936253
4200,-0.694681167603,-0.121199995279,-0.568232476711,0.448149979115,0.111099183559,0.884763360023,-0.436951011419,0.252262055874,0.346245080233,-0.142593160272,0.376904994249,-0.0987188369036,-0.0450665652752
93594,0.0507648997009,0.739050030708,0.752837479115,-0.865200042725,0.126966744661,-0.448997735977,-1.42958462238,0.462660342455,-0.0366892926395,0.875934541225,-1.29794311523,1.70267021656,0.567663133144
