rid,DOS027_VCAP_6H:BRD-K78121324-001-01-3:5.01,DOS027_VCAP_24H:BRD-K78121324-001-01-3:5.01,DOS051_A549_24H:BRD-K78121324-001-01-3:5.01,DOS051_HT29_24H:BRD-K78121324-001-01-3:5.01,DOS051_MCF7_24H:BRD-K78121324-001-01-3:5.01,DOS051_PC3_24H:BRD-K78121324-001-01-3:5.01
6119,1.91559994221,-0.32241743803,-2.42155003548,-1.39555001259,-0.40569999814,1.13405001163
26136,-1.15985000134,-0.614500463009,-1.53009998798,-0.321900010109,-0.536449968815,-0.9742000103
6697,0.50695002079,-0.300285995007,1.17470002174,-0.093800008297,0.246199995279,0.105149999261
5971,0.194550007582,0.745414376259,-1.12400007248,0.938149988651,3.98024988174,-0.0604500025511
22934,0.242850005627,-0.166014969349,0.728649973869,-0.761500000954,0.1331499964,0.115649998188
9289,-0.472200006247,-2.01804995537,-0.691799998283,0.100549995899,1.0297999382,-0.789499998093
4931,-1.80795001984,0.362743616104,-0.790799975395,0.0452499985695,-0.478849977255,-0.651699960232
4200,-0.509850025177,0.0900840908289,0.726100027561,0.0727500021458,-0.894500017166,0.688650012016
93594,1.74364995956,-0.0937924683094,0.42539998889,-0.268649995327,-0.686899960041,0.901600003242
5982,1.45025002956,0.165090024471,-0.164800003171,0.706799983978,0.278049975634,0.398299992085
26520,0.353349983692,-0.824722588062,0.00200000009499,0.350349992514,0.168099999428,0.00034999998752
4998,-1.45300006866,-0.017191503197,1.09064996243,-0.561399996281,-1.43035006523,-1.14279997349
10038,0.911599993706,-0.295978486538,0.688650012016,-1.733700037,0.094749994576,-0.0553499981761
60493,0.999000012875,0.784693002701,-0.133100032806,0.360199987888,0.0973500013351,-0.116649985313
51495,-1.70949995518,0.114449739456,0.679600000381,-0.614699959755,-0.358699977398,-1.81415009499
4482,1.99524998665,0.00268879160285,-0.306450009346,-0.0348000004888,-0.174349993467,0.395849972963
23224,0.267300009727,-0.633881092072,-0.472000002861,2.4279499054,1.3803999424,0.0439499989152
9690,1.40709996223,-4.85486221313,0.313500016928,0.81920003891,0.624149978161,1.29025006294
80212,0.0428000018001,0.0378555059433,2.79830002785,0.317999988794,-0.0676000118256,0.653499960899
29928,0.973650038242,0.394860684872,1.8138500452,1.1413500309,0.814999997616,0.103199988604
22809,0.451649993658,0.681804597378,-0.618950009346,-1.18970000744,-4.74655008316,1.0421500206
50814,0.589600026608,-0.5494363904,-4.43680000305,-0.663150012493,1.38409996033,-1.44005000591
55256,-2.38934993744,-5.02758026123,1.23129999638,-0.928300023079,0.305000007153,-0.273799985647
56997,1.07515001297,5.4324054718,-1.61164999008,-0.77530002594,-0.623050034046,-0.298150002956
81544,-1.87449991703,-0.10118509829,-0.315149992704,-0.746350049973,0.332549989223,-0.204999998212
6894,0.423750013113,-2.20606565475,1.24919998646,-3.16260004044,0.163100004196,1.43239998817
64080,4.00320005417,-0.172375395894,1.30270004272,-0.664649963379,2.9373497963,-0.322649985552
55818,-2.43070006371,0.666365683079,0.886849999428,1.0436000824,0.0731500014663,-0.189599990845
637,-1.04050004482,-0.31153678894,-0.192749992013,-0.648850023746,-0.35514998436,-0.32824999094
22823,-0.384400010109,0.295553594828,0.233649998903,-0.477149963379,1.85284996033,-0.157099992037
5287,-0.10615003109,-1.78960883617,0.206050038338,-0.784549951553,0.0970499962568,0.347950011492
91137,-0.991800010204,-0.947590053082,0.63605004549,-0.948950052261,1.23390007019,-0.0680499970913
23097,1.97510004044,-1.33445596695,-0.0335500016809,-0.175950005651,0.437699973583,1.11460006237
9851,0.0353499948978,-0.260831028223,-1.32694995403,0.115800023079,0.680950045586,0.814599990845
23522,0.0448499917984,0.502024292946,-0.787299990654,-1.59080004692,2.00935006142,-0.0800999999046
1123,0.23979999125,0.603984892368,-1.26260006428,-0.444299995899,0.12365000695,0.638999998569
5603,0.565450012684,5.15537214279,-0.85790002346,-0.604399979115,-0.518400013447,0.703799962997
51569,0.273999989033,-0.0505119115114,0.58679997921,0.00114999711514,0.524649977684,-0.357649981976
55699,-1.25870001316,-0.601117730141,0.418749988079,-0.391550004482,-0.430950015783,-0.577499985695
2624,0.917299985886,-0.882935583591,0.905300021172,0.0294499993324,1.42455005646,0.0783499926329
8204,0.812600016594,-0.477140009403,0.220350027084,0.925450026989,-0.238999992609,0.307999968529
9133,-1.68060004711,-1.58079624176,0.944000005722,0.692499995232,0.457200020552,0.099450007081
10921,0.488900005817,-0.85130661726,0.337350010872,1.10334992409,-0.983649969101,-0.65750002861
51742,0.93305003643,-0.286616384983,0.00369999930263,0.424649983644,1.18309998512,-0.847000002861
2954,-0.747850000858,-0.298084616661,1.40885007381,-0.603250026703,-1.42480003834,1.34009993076
27244,-3.18674993515,0.656917333603,-1.18274998665,3.52294993401,-0.999199986458,-0.060900002718
23013,-2.07474994659,0.553647041321,0.0412999987602,0.650399982929,0.214049994946,1.25425004959
8050,-4.35925006866,-0.605266928673,0.302850008011,1.12065005302,0.596500039101,0.156049996614
79961,-0.442550003529,1.02866220474,-0.764450013638,0.953899979591,0.161099985242,2.89105010033
2017,0.74815005064,0.00932786799967,0.98290002346,-0.0947000384331,1.68009996414,0.363800019026
55148,-2.88555002213,0.0910775065422,-0.096149995923,-1.40915000439,0.380299985409,-0.710399985313
960,-1.67074990273,0.230214253068,-0.469749987125,-2.95649981499,-0.0348500013351,1.18269991875
10451,2.36584997177,0.294036448002,0.441749960184,-0.173199981451,-0.22840000689,0.531599998474
57406,4.88875007629,0.794869542122,-1.48939990997,-0.729499995708,0.100250005722,4.36724996567
51719,-0.00354993343353,0.277844905853,-0.0807999968529,-0.287200003862,1.31500005722,-1.16205000877
7074,1.57905006409,0.446653276682,-0.750900030136,-0.0706000328064,2.67095017433,-0.311450004578
10059,0.326099991798,-1.40534746647,0.960500001907,0.21130001545,-0.144850000739,-0.734650015831
51071,0.464049994946,0.134591981769,-1.99475002289,0.148299992085,0.761800050735,0.728049993515
5796,-1.23845005035,-0.519967257977,0.218400001526,-1.29544997215,0.0891000032425,0.187600001693
55008,2.79694986343,0.332769662142,0.185350000858,1.59824991226,-1.58124995232,1.90104997158
23597,-0.132650017738,0.292686849833,0.973999977112,-0.679250001907,-0.0560999512672,-2.19639992714
8869,-0.349799990654,0.0451244339347,0.771750032902,0.0655499994755,-0.402349978685,0.0464499890804
8727,0.143700003624,-1.11648094654,1.36564993858,0.435649991035,-1.40350008011,0.633550047874
63874,3.98724985123,0.476329147816,0.448850035667,1.5257999897,0.167299985886,-0.640649974346
8821,-0.24224999547,-0.224815681577,0.187900006771,0.469649970531,2.48090004921,0.939300000668
57178,-0.600550055504,0.345607072115,0.124549999833,-0.748750030994,-0.419550001621,-0.506049990654
5468,0.730799973011,0.344610035419,1.36669993401,1.04254996777,-0.4021499753,0.649650037289
10557,-0.13030000031,0.666301608086,0.352400004864,-3.03959989548,0.351050019264,0.39105001092
831,-0.702899992466,1.00789403915,-0.660750031471,-0.222350001335,-0.571099996567,-0.0556500256062
9531,2.3288500309,0.930516779423,-0.274000018835,-0.225549995899,-0.443600028753,-2.01305007935
2767,2.12724995613,0.210363253951,1.23195004463,0.0355499982834,1.0923500061,2.42554998398
1861,-0.725699961185,0.659204959869,-1.15759992599,-0.513000011444,-2.22394990921,2.17230010033
10165,0.827749967575,-0.147835075855,1.0297999382,-1.28015005589,0.574450016022,0.915300011635
7106,0.0925000011921,0.417950749397,-0.169650003314,0.266749978065,-0.980250000954,1.01034998894
2908,6.2484998703,0.855167031288,0.640200018883,0.862149953842,1.64880001545,0.540149986744
57761,-2.44230008125,-0.356535315514,-0.697099983692,0.648299992085,-0.0251999795437,-0.820549964905
23338,1.23090004921,-0.204574167728,0.591600000858,2.84825015068,0.400849997997,0.867399990559
7852,-0.515700042248,0.00242331624031,-0.880049943924,0.809300005436,-0.404699981213,-0.811450004578
55033,-1.56050002575,0.439276874065,0.889599978924,0.0123999714851,1.3003000021,-0.248200014234
57019,-0.209549993277,-0.0682124644518,-1.34389996529,-0.75720000267,-0.464500010014,-0.459899991751
91949,-0.165799990296,0.082498267293,-0.787800014019,0.631049990654,0.280950009823,-0.0817499756813
84617,-0.419299989939,-0.0734752416611,0.182849988341,1.90420007706,-3.95394992828,-5.38784980774
25,-0.513599991798,0.441248983145,0.273600041866,3.02400016785,-0.411050021648,0.379199981689
899,3.07669997215,1.20377504826,0.736649990082,-0.95300000906,-0.492100000381,3.43129992485
79850,1.22215008736,-0.179383456707,-0.282499998808,0.0342500209808,1.4810500145,1.48309993744
51466,1.00360000134,0.130161270499,0.364899992943,-0.375500023365,0.51574999094,1.860049963
2852,0.292899996042,2.51080822945,-1.00629997253,-0.539449989796,1.28250002861,-0.0587499886751
55837,1.15974998474,-1.1604821682,0.92610001564,0.28354999423,-0.413100004196,2.05415010452
2131,-0.351699978113,0.0888088271022,-0.588999986649,0.548750042915,0.195399999619,-0.514400005341
5427,-0.756650030613,-0.479523390532,0.773099958897,-1.18050003052,-0.139100015163,1.29165005684
25966,3.70554995537,0.0443238914013,-0.864300012589,-0.614849925041,1.53959989548,-0.115599989891
55608,2.42859983444,-0.519156932831,0.456900060177,-0.34714999795,0.816249966621,0.340550005436
1662,0.278200000525,-0.09044444561,-0.406750023365,0.118800006807,-0.935600042343,0.463499963284
9702,-0.595200002193,-1.26705610752,0.362200021744,-0.728399991989,0.09375,-0.505249977112
11031,0.11630000174,0.200660020113,0.100649952888,0.000600010156631,0.652449965477,-0.232500001788
10057,-0.00514999032021,0.873530507088,0.0303499996662,-0.634850025177,-0.557399988174,-0.981449961662
5985,-0.33244997263,-1.16071760654,0.29540002346,-0.407900035381,-1.71779990196,1.3873000145
3280,-0.00485000014305,1.28938698769,1.5109000206,-0.631200015545,-0.179799973965,0.319049984217
55958,0.532299995422,0.557491362095,-0.599900007248,4.93924999237,3.96449995041,2.50195002556
51465,1.01534998417,-0.111436061561,-1.33380007744,-0.0348999947309,-0.814249992371,-0.18805000186
2542,2.70344996452,0.147442445159,0.634700000286,-0.762449979782,-1.48520004749,1.23535001278
10641,-0.423950016499,0.262389719486,1.11855006218,-0.309850007296,-2.39979982376,-0.0243000090122
11137,0.662050008774,0.272354841232,-0.204199999571,0.334349989891,-0.280149966478,-0.280299991369
9842,-1.55315005779,-0.259341746569,-0.70560002327,-0.596449971199,-1.04139995575,-0.0625
10493,-0.258650004864,2.56568574905,-0.481849998236,0.0950500071049,-0.603749990463,-0.732600033283
10112,-4.47714996338,0.163808941841,-2.68244981766,1.06730008125,1.00989997387,0.30395001173
1001,0.765349984169,-0.28732457757,1.81154990196,2.27209997177,0.371999979019,0.188149988651
23635,-0.207850009203,0.684029459953,-0.523050010204,0.739349961281,-0.647249996662,-0.578099966049
29916,0.770399987698,-0.393557399511,0.300899982452,0.0668500065804,-0.510949969292,0.971349954605
2810,1.56949996948,-0.14673961699,2.4414999485,0.674749970436,-0.0995499938726,0.0256499946117
5993,0.521600008011,0.884702563286,0.222100019455,0.964399933815,1.08190000057,1.87714993954
11142,0.531049966812,-0.423488557339,-0.69369995594,-0.992599964142,0.301050007343,1.96634995937
79187,-0.0633000135422,-2.82974004745,-0.327050000429,-0.504400014877,-1.16935002804,1.25909996033
51382,2.24839997292,-4.48246335983,-0.0963999927044,0.58654999733,1.28369998932,-0.161799997091
8318,-0.353700011969,-0.79799503088,-4.91064977646,-0.3166000247,-0.307900011539,0.0929000079632
9695,0.390200018883,-0.343929499388,-1.03075003624,4.84054994583,-1.37225008011,0.0664999932051
9712,1.14310002327,-0.624387919903,-0.789950013161,-0.0544500052929,1.50289988518,-0.148599997163
64943,1.94210004807,0.226892143488,0.890649974346,-0.764500021935,0.631600022316,0.985300064087
9738,-0.606499969959,-0.935546517372,0.258149981499,0.439200013876,0.382149994373,-0.0375500097871
6793,-1.1643999815,4.88458490372,-0.528249979019,0.794499993324,-1.41094994545,-0.134950041771
7358,-0.0414000153542,-0.352486491203,0.704299986362,0.133249998093,-0.344700038433,-2.17135000229
58472,0.594549953938,3.75416755676,2.61400008202,1.15400004387,3.44570016861,-0.990599989891
50865,2.13389992714,0.321613907814,-1.0978499651,-0.746649980545,0.563700020313,-0.200299993157
23200,1.78444993496,0.523776113987,1.4523999691,0.235350012779,-0.311800003052,0.0524999983609
51293,-0.108500003815,0.657588124275,0.122500002384,0.60765004158,0.739650011063,0.740949988365
10962,0.905400037766,-0.144452467561,0.034500002861,0.0567499995232,1.15830004215,0.401049971581
10153,0.119850002229,-0.452466487885,-0.699549973011,0.838649988174,0.790050029755,-0.0706499814987
874,-0.228900000453,-4.52033853531,0.789800047874,1.80820012093,-0.535700023174,-4.1984500885
