rid,DOS046_A375_24H:BRD-K56215828-001-01-0:5,DOS046_A549_24H:BRD-K56215828-001-01-0:5,DOS046_HT29_24H:BRD-K56215828-001-01-0:5,DOS046_MCF7_24H:BRD-K56215828-001-01-0:5,DOS046_PC3_24H:BRD-K56215828-001-01-0:5
9053,0.466653168201,-1.66296303272,-0.298900008202,-0.00569999217987,-0.392513513565
79094,0.750488400459,-1.21313869953,-0.0627499967813,-1.45394992828,2.20563817024
2778,-0.23351700604,-2.07610464096,-0.625550031662,-4.76730012894,0.160099357367
54881,-0.0126157104969,0.680801451206,1.67534995079,-5.20225000381,1.10954916477
54807,-0.630569398403,0.263556361198,-0.066650018096,-1.25525009632,-0.0231233164668
323,1.0068628788,1.70201957226,1.10644996166,0.0101499855518,1.35740184784
26001,-0.960317730904,-1.03468298912,-0.437049984932,0.0891000032425,1.00938415527
10190,0.624053835869,2.38433790207,-0.32025000453,-0.387450009584,1.33025515079
9686,-0.132244184613,1.05169713497,1.12390005589,3.41379976273,-1.03008234501
54915,0.595987558365,0.269298791885,-1.17525005341,-0.869650006294,0.979695677757
23658,0.545230686665,0.349373549223,0.0772499963641,-1.37724995613,-0.254551291466
7750,3.24763393402,0.108638785779,0.0961000025272,-0.745949983597,-1.47575521469
79643,-1.05347657204,0.29586237669,0.330249994993,-0.484700024128,-0.078764103353
9488,-0.164066016674,0.761766433716,-0.0756500065327,1.983700037,0.570970237255
11200,-0.315124988556,-0.832802116871,-0.431500017643,0.0428499989212,-0.560091137886
65057,0.51973181963,0.0540339872241,2.99090003967,-0.606999993324,0.649673759937
6832,0.946306586266,0.622185885906,0.966800034046,-0.509050011635,0.362291038036
23131,-0.526350080967,-0.215632975101,0.0399499982595,-1.05069994926,-1.55831217766
10776,-0.275260388851,-0.671944737434,1.34315001965,0.671550035477,0.0341762676835
6253,0.992901086807,1.96722745895,-0.273400008678,1.73674988747,-0.0219622403383
79716,0.497597783804,-0.953069508076,0.0114500001073,0.16685000062,-0.527573347092
29978,-0.0795683264732,0.281431078911,0.170450001955,1.56155002117,0.378376245499
9988,0.388650536537,0.522000789642,-0.530550003052,0.342500030994,1.60165500641
10845,0.2654722929,-1.18395137787,0.217449992895,-1.09240007401,-0.483111351728
54957,-1.30988025665,1.44504976273,1.07225000858,-0.865499973297,-0.795526444912
79170,1.12015342712,0.017340157181,-0.598999977112,-0.345050007105,0.86652636528
10610,0.697276413441,-0.259807169437,-0.235100001097,-1.08490002155,0.524445176125
128,-1.53520214558,-1.58364844322,-0.806450009346,-0.457100003958,-2.57710170746
51026,-0.442496925592,-0.439664900303,0.988499999046,0.919599950314,-0.757277488708
5498,1.72896528244,-0.00570776313543,0.179049998522,1.54865002632,1.7570950985
124583,-0.766550183296,-1.97146320343,1.87350010872,-0.320850014687,-1.03234791756
9455,0.982604861259,1.13031935692,0.592999994755,0.253800004721,-0.402056753635
1212,-1.15840899944,-0.414718687534,0.471300005913,-1.24545001984,0.457425713539
5255,2.13581800461,0.176947116852,2.31594991684,-1.15114998817,-0.694341063499
9448,-0.346504867077,-0.281910777092,0.461199998856,1.07570004463,-4.72504043579
9924,0.797136247158,0.590072751045,-0.188250005245,-0.143550008535,0.914839088917
5480,0.054170101881,-0.543385148048,-0.29185000062,0.279750019312,0.361515700817
1983,-0.509335041046,-5.41838264465,-0.27610000968,-0.848350048065,-0.0142836272717
56889,0.583931386471,-2.1326687336,-0.199100017548,-0.816049933434,-1.92956066132
79080,0.0590361952782,-2.7698366642,0.134900003672,-2.53340005875,0.826484441757
9016,0.00962728261948,2.32731819153,0.601999998093,-0.692049980164,-2.5249876976
6915,1.0262389183,0.209926754236,0.593199968338,0.415700018406,1.38923859596
9709,0.232928484678,-0.521139621735,0.475849986076,-2.12450003624,0.980830490589
116832,0.46223706007,0.560960650444,-1.45480000973,-0.808950006962,0.296367317438
670,0.972576975822,-0.936024487019,2.43475008011,1.52090001106,1.53243231773
7867,0.46037620306,2.27291822433,-0.576599955559,0.268899977207,0.165068253875
79143,2.8905043602,1.89024376869,-0.653599977493,0.371800005436,-0.772962927818
11284,-0.0935440137982,-0.283725500107,4.33470010757,-1.03974997997,0.553211450577
23443,0.674461066723,-1.12768268585,-1.10710000992,-0.379899978638,1.36033046246
51599,-0.345785856247,-0.145148545504,1.22895002365,-0.367100000381,0.105444580317
5927,-1.5045696497,0.125625729561,3.28454995155,-0.635450005531,0.456148982048
55793,0.986692070961,1.06162202358,-0.40909999609,0.683499991894,-1.21819007397
5867,-1.05613100529,-1.3403904438,1.02004992962,-0.354250013828,0.237523838878
7866,-0.966800689697,-2.16530418396,-0.611649990082,0.806650042534,0.797593176365
25825,0.0191681981087,-0.702965021133,0.415650010109,-1.66400003433,-1.10817348957
4067,-0.0564176775515,2.59350657463,0.683550000191,-1.44054996967,0.371478259563
51015,0.431702166796,0.774997115135,-0.0987000018358,-2.1006000042,2.03396010399
5891,0.205545142293,-0.0580402351916,-0.198600009084,0.650099992752,0.131299436092
3300,0.516114592552,-1.17633867264,0.678149998188,-0.421650022268,-0.549085438251
64781,0.406831264496,-0.631848216057,0.526400029659,0.663300037384,0.154273509979
51056,-0.083406701684,0.465024828911,0.903900027275,0.398050010204,-0.0264370143414
8550,-0.577235281467,0.129293426871,0.433450043201,2.25619983673,2.65336966515
50810,-0.828613042831,-0.162915244699,-0.0239499993622,-0.0117000043392,-0.68422794342
23011,0.374679356813,0.318280041218,-0.287849992514,-0.339899986982,0.964769303799
11168,-0.0388069748878,-0.67118537426,-0.12254999578,-3.87039995193,0.5612449646
1385,0.215609043837,-1.17780578136,-0.313950031996,-2.97869992256,1.6887358427
10150,2.57270908356,0.608071565628,-1.04964995384,0.861999988556,-0.471156179905
29763,1.71485733986,2.57498192787,1.83534991741,-1.02345001698,-0.69597440958
9112,-1.34737825394,1.34280395508,-0.0368999838829,1.33995008469,0.552725076675
23499,-0.496031075716,0.366311907768,-0.517400026321,-0.415800005198,-1.58241963387
85236,-1.44966888428,0.817039728165,0.0845500081778,-0.273550003767,1.14482569695
5096,0.0612142831087,-1.50343036652,-1.00725007057,-8.32629966736,0.581534564495
55620,0.0200821459293,0.994083344936,-0.200600013137,-0.555999994278,0.961874842644
5373,1.86291837692,1.01809084415,-0.339300006628,0.0299000740051,0.666953802109
51170,0.889155983925,0.331118762493,0.80554997921,2.422549963,2.35978412628
54850,0.961593329906,1.39956402779,-0.186700001359,0.372050017118,1.25820410252
80349,0.411472946405,-0.171187326312,-0.0585000030696,0.297600001097,0.0164824426174
355,-0.176335811615,0.379694104195,0.0600000023842,-1.07060003281,-0.333300232887
1062,-0.773247480392,1.80984580517,2.70144987106,-0.265649974346,0.617759227753
8804,0.928544402122,-0.0176815390587,-0.103500008583,-1.0407500267,0.0129383504391
80758,-0.0489506721497,-2.84314727783,-0.0275500118732,-0.255350023508,-1.94728827477
375346,0.0674787759781,0.168407052755,-0.870849967003,-0.850800037384,-0.908819794655
51385,1.15871500969,0.691623926163,2.0422000885,0.646649956703,-0.599751472473
55748,-0.661383330822,0.228390783072,-5.09389972687,-0.855250000954,-0.551196098328
10318,0.1491022259,0.352596402168,-1.13994991779,-0.212300002575,0.140577912331
54681,0.358419239521,0.069083750248,-0.447449982166,0.0740499794483,0.215477764606
7905,-0.240502029657,-0.309401988983,2.81029987335,0.194299995899,1.04340076447
28969,0.51915872097,2.10807037354,1.89400005341,-0.685599982738,0.356325209141
10668,0.126207202673,2.95327377319,0.678799986839,-0.0414500012994,-0.32153943181
51005,0.575291872025,2.67281103134,-0.392800033092,0.381100028753,1.5194978714
8800,0.64222496748,0.595409810543,-0.437350034714,-1.07700002193,-0.211939334869
54438,1.81207501888,0.177142351866,-1.02410006523,0.396950006485,0.409481316805
55825,0.938073754311,-0.798062682152,0.549499988556,-0.807900011539,0.689895987511
8835,1.13275957108,0.275363862514,0.203500002623,0.248250007629,0.945644259453
64429,-1.0428917408,-0.872178196907,0.25024998188,-2.34805011749,-1.04737567902
3682,-0.0458008050919,-0.447574973106,0.417949974537,-0.472699999809,-0.305740892887
10329,0.413144469261,-0.451805204153,0.338649988174,0.396250009537,-1.87042295933
27109,-0.0596567988396,-0.997476577759,-2.17635011673,-0.276399999857,-0.560227572918
51335,1.29933643341,2.41847920418,1.01620006561,1.25040006638,-0.0736814141273
3202,-1.04988336563,-1.56083536148,-1.89779996872,-0.861299991608,-0.0514760911465
2896,-0.928390085697,-0.588784217834,0.22705000639,-1.29149997234,0.208458542824
79902,-0.320311665535,-0.14644613862,0.104050040245,-1.23724997044,-0.23065045476
29083,-2.90131092072,-1.35937798023,-0.336950004101,-0.573450028896,-0.861181378365
5747,-0.43574950099,-0.324952363968,-4.69099998474,0.195049986243,-1.64834678173
22905,0.369824618101,0.199334770441,-0.88094997406,1.47930002213,-0.0580627173185
63933,0.824252843857,0.537678956985,1.33605003357,0.727249979973,-0.603327393532
9847,-0.712844491005,-0.623333156109,0.596549987793,-0.625050008297,-0.232626050711
51021,-1.19518637657,0.542796134949,0.743149995804,-0.536249995232,-0.537948906422
8996,0.83244228363,1.09620976448,2.52655005455,-0.595999956131,0.539009511471
7376,0.578523814678,0.323045313358,1.202450037,-2.95539999008,2.83085203171
5357,-0.861998558044,1.13593697548,0.355100035667,2.19479990005,-0.855665326118
56940,0.0234552174807,0.354216992855,-0.370799988508,-0.558250010014,0.00671803951263
6195,-0.240239650011,-0.300121843815,-0.534049987793,0.0749000012875,-0.0229902267456
1633,0.506385028362,1.70321917534,0.98734998703,3.16955018044,-0.293384373188
23321,1.52375733852,-0.00174686312675,-0.043050006032,0.176350027323,0.770699977875
51160,0.577077805996,-1.63389730453,-0.272150009871,-0.104550004005,0.433794736862
55604,-0.574130833149,0.926642596722,-0.419200003147,1.2404999733,0.433309912682
2063,0.597004294395,-5.64264583588,0.0190500020981,-0.613449990749,0.714807033539
54512,-0.0185037702322,0.655245542526,-0.203200012445,0.138600021601,-0.422452062368
9124,-0.732084393501,0.115091502666,-0.382550001144,0.97520005703,-0.87266266346
79174,0.0667202025652,-0.407381594181,-0.382399976254,1.20959997177,2.11340093613
23223,-0.75695848465,0.248427450657,-0.617349982262,-0.372550010681,0.988142490387
39,-0.206357479095,0.244045674801,1.17700004578,0.251650005579,-0.506777942181
57215,0.142579704523,-1.48738694191,-0.0224499702454,0.580500006676,-0.43775370717
1052,-0.196470439434,0.76095688343,0.220949992537,0.299700021744,1.61939609051
23139,0.278640836477,0.071942396462,0.813100039959,0.0267999991775,-0.403621196747
79947,-0.66809874773,1.88280534744,0.114300012589,0.325200021267,0.33508515358
4616,-0.300793617964,1.1157733202,-0.589900016785,1.12504994869,0.348173499107
9710,-0.147850483656,-0.145674750209,0.807500004768,1.15190005302,0.860985279083
6990,0.200429081917,-0.146592885256,-0.409599989653,-0.673600018024,-1.32563650608
29082,0.0929260253906,0.201083600521,-1.46149992943,0.478049993515,-1.20329093933
9670,1.20195508003,0.125637471676,0.898450016975,-2.34014987946,0.407742410898
81533,0.257662832737,-1.33967065811,-0.251800000668,-0.788199961185,0.247640401125
10525,0.281683504581,-0.732309103012,-0.45839998126,0.290899991989,1.49490809441
2353,-0.192022174597,-0.304629027843,-1.05815005302,-1.25479996204,1.51455175877
57192,-0.874556720257,2.49618530273,-1.26110005379,-0.103199988604,-0.379196107388
3398,-0.0479195415974,0.0553774759173,-0.0849500000477,-1.62830007076,-0.149388849735
3775,2.60116744041,0.418143510818,1.33595001698,1.27009999752,-0.438015282154
26064,2.65707421303,-1.40050017834,-0.43440002203,0.15815000236,-0.254211008549
29103,-0.729068636894,0.179461807013,-0.381449997425,0.210099995136,-0.408979594707
3206,-0.399845898151,-0.691243767738,-1.09654998779,-0.466949999332,-1.46208071709
1500,0.814563393593,-0.64233481884,0.364650011063,1.45394992828,1.22885763645
7690,-0.279650390148,-0.358945518732,-0.776399970055,-0.315799981356,-0.970355033875
29911,-0.368647396564,-0.363734990358,0.877099990845,-0.652000010014,-0.893499970436
2064,-1.049243927,-0.0907025039196,0.403549998999,0.111400000751,-0.894506633282
65123,-1.4237806797,-0.25211673975,0.664049983025,-0.202399984002,-0.332377493382
5986,1.01994752884,0.676921248436,0.21930000186,-0.071249961853,0.0956115871668
85377,0.676802098751,-0.57231593132,-1.06714999676,1.21764993668,1.04902791977
9903,-1.37292981148,1.20197701454,-0.0187500119209,-0.454649984837,-0.14488004148
7088,-0.233798846602,0.392731457949,-2.7867000103,-0.386249989271,-0.295658499002
22796,-0.346858233213,-1.95171701908,-0.0255999974906,0.334550023079,0.120031580329
51116,-1.46781599522,-0.389789134264,-0.119900003076,0.129899993539,-4.59073448181
54442,-0.587336063385,0.82653093338,-1.13999998569,-0.497550010681,0.0261665228754
10695,-0.792407631874,0.242322087288,0.92610001564,-0.782099962234,0.34950709343
102,-0.951510667801,-0.0265232622623,-0.744849979877,-0.840000033379,0.219233840704
965,-0.452602058649,1.05819344521,2.20544981956,-0.0790000557899,2.79573464394
3800,-0.202259212732,2.27500867844,0.272549986839,-0.530149936676,-0.198627203703
10362,0.60710477829,-0.814159929752,-0.750100016594,-0.22349999845,-0.460281789303
5300,0.108936131001,0.381943017244,-1.06330001354,-3.18274998665,-0.0447112843394
8270,-0.109330140054,-0.963343143463,0.577600002289,0.117499999702,-0.320215404034
27242,0.712574005127,-2.18740987778,0.995000004768,0.947499990463,0.0327233970165
9928,-0.188344299793,-0.327540069818,-0.419100046158,-0.470349997282,-0.854030489922
1534,-0.561471700668,0.351424902678,0.717850029469,-0.47990000248,-0.259836524725
5654,0.651886403561,1.05581152439,-0.508350014687,-1.05444991589,1.5445574522
10810,0.608916282654,0.0717890262604,-0.0822999998927,-1.16435015202,1.72427845001
7105,-0.735755681992,-0.390321880579,-0.30965000391,-0.645300030708,-0.646561741829
23014,1.12067437172,-0.621262431145,0.339150011539,0.704349994659,0.040275529027
55012,-0.56849527359,0.218621209264,2.91920018196,-0.813000023365,-2.28663372993
2887,-0.0910837873816,1.37353563309,-0.103000000119,-0.03825000301,0.278528571129
9183,-0.34240296483,0.696376800537,-0.0910000056028,-0.357849985361,0.236548095942
11151,-0.931460261345,1.34881961346,0.07935000211,0.880800008774,1.22748732567
7511,1.24571239948,-2.17293763161,-1.3368999958,0.113749980927,0.112364023924
10046,1.0129314661,1.60688447952,0.106600001454,4.76800012589,0.900987565517
1829,1.0279648304,1.9943073988,1.12674999237,0.103599995375,-0.155384898186
11000,0.765977025032,1.93658018112,0.0679500028491,-0.68875002861,-0.552291631699
976,-0.915806174278,0.0702709555626,-0.989849984646,0.872750043869,-0.28937163949
3597,0.972901582718,1.19968664646,1.5691999197,-0.168450012803,0.270062685013
178,0.348240435123,0.753819584846,-0.735749959946,1.76239991188,-0.36511695385
2625,-0.752042293549,0.811296641827,1.04320001602,-0.107400000095,-0.303716540337
6119,0.595265030861,-0.304102480412,-0.747099995613,1.92774999142,0.319508463144
26136,1.29887497425,-1.40454852581,0.282249987125,1.78949999809,1.72616147995
6697,-0.14338478446,-0.571275651455,0.378149986267,0.11740000546,-1.7545645237
5971,0.207956016064,-0.885800898075,-0.0678499937057,-1.77515006065,0.15790861845
22934,0.873401224613,0.047443524003,-1.12750005722,0.108600005507,0.450166940689
9289,-0.0626714378595,-0.0139588415623,-0.290350019932,-0.755800008774,-0.412095338106
4931,1.98220050335,0.51337480545,0.579149961472,1.80184996128,1.48523712158
4200,-0.598976135254,-0.119636252522,-0.095850020647,-1.11355006695,-1.24469995499
93594,0.64987051487,-0.0393086075783,0.527799963951,1.17444992065,-0.435969918966
5982,-0.63548886776,0.58097243309,0.603600025177,-0.43054997921,-0.465423732996
26520,-0.0470504313707,-0.311332434416,0.580649971962,-5.78544998169,-0.56694483757
4998,2.05386090279,-0.509069085121,2.29544997215,0.879049956799,-0.106757730246
10038,0.21983975172,-6.6064248085,-0.745800018311,-1.00964999199,-1.49360883236
60493,0.0764550566673,0.0468655824661,2.10575008392,1.13685011864,0.420634239912
51495,-0.0882890820503,-0.819443821907,0.303349971771,0.246500015259,0.552985131741
4482,1.23954689503,-0.737072467804,0.127200007439,0.205099999905,-0.374577701092
23224,-0.399053692818,0.757872343063,-0.508949995041,-0.347649991512,0.144476890564
9690,-0.515253603458,-0.0158184319735,0.0744000002742,-1.10099995136,-0.265106618404
80212,-0.40002438426,-0.469002068043,-1.70350003242,0.0798000097275,-0.477443933487
29928,-0.674293339252,1.63615846634,-0.887099981308,-0.369000017643,-0.501826047897
22809,1.34065437317,1.79810988903,0.807299971581,-3.30774998665,2.20731735229
50814,-0.132614016533,0.349637269974,-0.0749000012875,-0.599349975586,0.176943391562
55256,-0.224177449942,0.768732249737,0.49770000577,-0.505500018597,-0.788261830807
56997,-0.184353247285,2.36420488358,2.42999982834,-0.236750006676,2.56594467163
81544,1.31375253201,0.760142028332,0.583400011063,0.403549998999,1.20240700245
6894,0.514731347561,1.16622316837,-0.710649967194,-0.696799993515,-1.6328676939
64080,-0.397401511669,-0.208730846643,-0.904500007629,-0.574800014496,-0.478343188763
55818,-1.42307794094,-0.780211448669,2.69009995461,2.07204985619,0.512332379818
637,-0.501214146614,-0.325116634369,-0.821650028229,0.508050024509,0.235440164804
22823,-0.286297172308,-0.256046175957,0.47135001421,-0.526499986649,0.464572817087
5287,0.665163636208,-0.352615773678,-0.0337499976158,0.0721500068903,-0.755052804947
91137,-0.547351241112,-0.399888753891,-0.348749995232,-0.644050002098,-0.989427089691
23097,1.78195106983,0.257891207933,-0.552100002766,-0.126850008965,-1.20586025715
9851,0.0616576522589,-0.383352726698,0.305649995804,1.5842499733,0.596526503563
23522,-0.106380321085,0.526195049286,-0.52294999361,0.353650033474,-0.40887644887
1123,1.7049882412,0.049748711288,-0.310699999332,0.863349974155,3.69746112823
5603,-0.0509600415826,0.629370808601,-0.476149976254,-0.322399973869,-0.0671647787094
51569,1.3828959465,0.282418787479,-0.240150004625,0.999599993229,-0.45857745409
55699,0.270275264978,-0.769858896732,-0.501150012016,-0.638650000095,-0.344894021749
2624,0.289546608925,-0.310620725155,0.0,0.488449990749,-0.66606760025
8204,-5.77312850952,0.997723281384,-0.359750002623,-0.798949956894,-1.77621650696
9133,0.33325523138,0.722812235355,-0.416749984026,-4.37715005875,-1.59429872036
10921,-0.139572903514,0.116767585278,-0.130400002003,0.337700009346,-0.703559398651
51742,-0.487207233906,-2.0587785244,-0.700100004673,-0.997200012207,0.493002951145
2954,2.34527635574,1.02303254604,-0.714149951935,0.831550061703,0.456677854061
27244,-0.0623880252242,0.335327237844,-0.615549981594,0.912200093269,0.596604168415
23013,-0.382988840342,0.888453841209,0.105949997902,-0.449850022793,-0.246768385172
8050,0.0949867367744,-0.502104878426,0.505499958992,-0.0315000116825,0.649656891823
79961,0.567609190941,2.38567996025,-0.667299985886,0.156300008297,0.281122982502
2017,-1.66867470741,-1.07871127129,-0.096400000155,-0.495999991894,-0.60702931881
55148,-0.127115115523,0.147778630257,-0.462000012398,0.267949998379,-0.655279517174
960,-1.59181165695,-1.96879696846,0.854849994183,0.2554500103,0.128952518106
10451,0.399503737688,1.77398884296,0.364799976349,0.13789999485,1.01975274086
57406,-0.53016525507,0.447127699852,-0.227999985218,1.35570001602,1.76756417751
51719,2.38960599899,3.84984540939,2.02944993973,1.48790001869,-0.0616089701653
7074,0.185150906444,2.13452911377,0.879649996758,0.0452999994159,-0.953193187714
10059,0.0605671107769,-0.631851553917,-0.862349927425,1.40884995461,-0.491334050894
51071,-0.645078599453,-0.134251952171,1.12199997902,-0.716049969196,0.013611137867
5796,0.606235980988,0.859349966049,0.389200001955,-1.13684999943,2.58180975914
55008,-0.410841882229,-0.672840714455,-0.306299984455,0.679100036621,-0.0724647790194
23597,0.112200789154,-0.264463961124,1.51559996605,0.761800050735,0.784136295319
8869,-0.882712244987,1.06188523769,0.238049983978,0.13299998641,0.400323003531
8727,-0.363719284534,-0.323097020388,0.755100011826,0.168449997902,0.0179530978203
63874,-0.147831171751,0.54712665081,1.54115009308,0.0673999935389,0.19253668189
8821,-1.33740186691,-0.059596657753,-0.0217499732971,-0.332549989223,-0.92423927784
57178,1.72544562817,1.64938378334,-0.17199999094,-0.943099975586,0.534179568291
5468,-0.0182070918381,-0.164686843753,-0.764100015163,-0.668449997902,1.03000152111
10557,-0.558954298496,0.0365821272135,-0.179700002074,-0.725649952888,-0.755159497261
831,-0.824467897415,-1.66604697704,0.4117000103,1.09555006027,2.19474577904
9531,-0.530099272728,0.494458585978,-0.369499981403,0.874650001526,-0.273786365986
2767,0.377048611641,-0.385047882795,-0.366400003433,0.301600009203,0.513863384724
1861,-0.955221176147,0.211401283741,-0.35229998827,2.12135004997,-0.170551031828
10165,-0.0589334964752,5.66531085968,-0.0501999855042,0.111299999058,0.201771155
7106,-0.816243946552,1.22974598408,1.28955006599,-0.551299989223,0.555244684219
2908,-0.625471055508,-0.439055711031,0.829649984837,-0.0933499932289,-0.400003761053
57761,-0.0356894731522,-0.1447660923,2.70324993134,0.668500006199,1.51748323441
23338,-0.940840244293,0.0933571755886,3.46200013161,-0.942200064659,-0.210785225034
7852,1.70395684242,0.120422750711,0.88915002346,0.122899994254,0.95060646534
55033,0.691146254539,1.47639226913,-0.248150005937,-0.713150024414,-0.516040921211
57019,-0.512322247028,-0.550126433372,-0.821050047874,0.187449991703,0.621803998947
91949,0.553148686886,-0.111844986677,0.250400006771,-0.939149975777,1.52827596664
84617,-0.0705054998398,-0.878713726997,1.54059994221,-0.127900004387,-4.08191347122
25,-0.222815066576,-0.577942728996,0.61804997921,-0.0163500010967,-0.541456222534
899,-0.419876843691,0.727426350117,0.307300001383,0.299449980259,-0.0219233371317
79850,-1.01502084732,0.53361928463,0.354200005531,-1.1698499918,-0.900512695312
51466,0.539823412895,0.793645203114,6.28940010071,-0.510999977589,0.617795169353
2852,1.51808977127,-0.4729347229,1.31095004082,1.0585000515,0.564164280891
55837,0.0854396671057,0.335431337357,-0.331349998713,-0.977300047874,-0.845855712891
2131,1.49304866791,-0.125858604908,0.8450999856,0.429350018501,-0.195247605443
5427,1.01955199242,0.164780005813,-0.805649995804,-1.15530002117,0.46846985817
25966,-0.125690698624,0.423449277878,-0.0305000543594,0.590050041676,0.0240679085255
55608,-0.207704365253,0.430541664362,0.505850017071,-0.0424500033259,0.0640419721603
1662,1.79826283455,2.68821525574,-0.446599990129,0.783449947834,0.0463963747025
9702,-0.923873066902,0.905034303665,-0.556900024414,1.19114995003,0.371272027493
11031,1.27100884914,-0.369887471199,-0.16899998486,-1.85315001011,0.825332045555
10057,2.05897474289,1.46319997311,0.115149989724,3.14630007744,3.7665951252
5985,-0.792726278305,-0.22328132391,0.535000026226,0.527649998665,1.03321540356
3280,1.02261543274,0.617501974106,2.8898999691,1.06430006027,0.193379819393
55958,1.70954990387,1.55155825615,0.189750000834,0.962199985981,1.72149014473
51465,0.660188555717,0.0045188292861,0.270200014114,-0.128149986267,0.937666773796
2542,-1.33925938606,0.0330588258803,-1.08384990692,-1.93955016136,0.117729157209
10641,0.37053668499,0.318697571754,0.511449992657,-0.202899992466,-0.335455775261
11137,-1.70323622227,-0.84164172411,-0.651399970055,-5.7076997757,-1.23081386089
9842,0.540993213654,-0.302214980125,-0.0743499994278,0.536750018597,2.16974663734
10493,-0.693086028099,-2.52154493332,-0.275049984455,-4.83895015717,-4.27470302582
10112,-0.17064011097,0.0321082621813,-1.55060005188,-0.717199981213,-2.11985778809
1001,0.433869808912,0.106400221586,0.509750008583,-0.951949954033,-1.67284584045
23635,0.800565242767,0.496169745922,0.842450022697,1.40000009537,1.3516420126
29916,-0.394144117832,-0.00123442709446,0.512050032616,2.82735013962,1.02472949028
2810,0.430977553129,0.286736577749,1.66214990616,-0.922899961472,0.562557816505
5993,-2.60251832008,0.668338775635,2.88560009003,-3.14045000076,-0.831374168396
11142,-0.150358229876,1.51652801037,-0.171550005674,-1.88569998741,-0.69210100174
79187,-0.0197400003672,1.08343780041,0.597900032997,0.586600005627,0.72331827879
51382,0.0986061617732,-2.17266821861,-0.178949996829,0.52245002985,0.255200237036
8318,0.474136829376,0.851020634174,0.685649991035,0.147800013423,-1.85854566097
9695,2.34238219261,-0.817145884037,0.302850008011,-0.779049992561,0.104987896979
9712,-0.675809800625,-1.17321276665,-0.697049975395,-0.880950033665,-1.39080047607
64943,-0.646259367466,-0.740497708321,-0.147750020027,0.208550006151,-0.40048289299
9738,0.638506293297,-0.281017631292,0.241349995136,2.78180003166,-0.825025379658
6793,-0.148636758327,0.0518791303039,-0.0546499937773,4.81465005875,-0.208935886621
7358,1.86702632904,-1.75637948513,1.02655005455,0.361699998379,0.341338574886
58472,0.624942481518,-0.0535190925002,0.815050005913,0.380349993706,0.0766358524561
50865,1.87874960899,-0.031980663538,0.922200024128,-0.00939999520779,0.0213035047054
23200,1.93480110168,1.26381385326,0.0608500018716,0.297949999571,-0.288595587015
51293,-1.75312256813,-0.501113951206,0.276749998331,-0.190750002861,0.355244338512
10962,-0.266025185585,-0.0410306751728,-0.681050002575,0.756150007248,-0.895516514778
10153,1.97091710567,4.55510473251,-0.786749958992,0.514699995518,0.157779499888
874,-0.275564104319,0.18948982656,-0.436549991369,0.371100008488,0.012055259198
