rid,CPC009_A375_6H:BRD-K44484254-001-01-0:10,CPC009_A549_6H:BRD-K44484254-001-01-0:10,CPC009_A549_24H:BRD-K44484254-001-01-0:10,CPC009_HA1E_6H:BRD-K44484254-001-01-0:10,CPC009_HCC515_6H:BRD-K44484254-001-01-0:10,CPC009_HEPG2_6H:BRD-K44484254-001-01-0:10,CPC009_HT29_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_24H:BRD-K44484254-001-01-0:10,CPC009_PC3_6H:BRD-K44484254-001-01-0:10,CPC009_PC3_24H:BRD-K44484254-001-01-0:10,CPC009_VCAP_6H:BRD-K44484254-001-01-0:10,CPC009_VCAP_24H:BRD-K44484254-001-01-0:10
51170,-0.304350942373,-0.97485357523,0.751300036907,-1.31180000305,-1.55596661568,0.936026036739,1.097687006,-0.170725941658,-0.152649998665,-0.486342519522,-0.718860626221,-0.917578160763,-0.0112226903439
54850,-0.344609677792,0.00384206138551,0.910349965096,-0.346400022507,0.214333295822,-0.683785319328,-0.463215917349,0.400290727615,1.570499897,-0.843687713146,0.939676105976,0.705276966095,-0.0838546603918
80349,0.758708834648,-0.015265725553,-0.252649992704,0.718466699123,-0.371966660023,0.823549985886,0.934612691402,1.11940312386,-0.245550006628,0.281923145056,-0.293753921986,0.403143614531,0.425833404064
355,-0.0450273528695,-0.684254527092,-0.653249979019,0.437666714191,-1.18916666508,0.46448931098,0.982313930988,-0.0185154378414,-1.07955002785,0.187874704599,3.24476361275,-0.546476185322,1.00481319427
1062,0.265662699938,-0.179455459118,-0.0878500044346,-0.42040002346,-0.392433345318,-0.104841157794,0.206915706396,-0.260612934828,0.296699970961,-0.552412092686,1.01937544346,-0.29800376296,1.78918421268
8804,1.22131443024,-0.190169632435,0.099650003016,0.257866680622,1.7757999897,0.189307317138,0.885277152061,0.450853198767,-0.624150037766,-0.163418084383,-0.0378958657384,-0.101952292025,-1.2140648365
80758,0.373983234167,-0.273637264967,0.511799991131,1.5217000246,0.433833360672,0.198619604111,1.27861428261,-0.536806643009,0.289399981499,0.315294384956,0.434910535812,-3.80479931831,0.36311930418
375346,-0.824197113514,0.361173242331,0.11225001514,0.729933381081,-0.121033333242,-0.346299409866,-0.107654362917,-0.249162107706,0.032950013876,0.140420258045,0.0741358026862,-0.467853099108,0.307766437531
51385,-0.380345344543,0.140252590179,-0.201350003481,1.03869998455,0.869966685772,0.115468621254,-0.127900481224,0.463733911514,1.20825004578,0.195246636868,0.883554756641,-0.242603719234,1.92922639847
55748,0.64799374342,1.15965986252,0.582750022411,-0.0381333082914,-3.47773337364,0.394095420837,-3.01251006126,0.118277460337,0.694049954414,0.440605521202,0.111892879009,0.355584800243,0.067184984684
10318,0.479890078306,0.111902028322,0.0012000054121,-2.93473339081,0.477333366871,-0.0873909071088,0.6538220644,-0.758787989616,-0.602649986744,-0.792959690094,0.0186783093959,0.115441784263,-0.673472523689
54681,-0.190593764186,-0.495597273111,-0.0599500238895,0.289966672659,0.534300029278,-1.13070976734,0.774691998959,-0.0911425203085,-0.956200003624,1.17796635628,-0.335994243622,0.512717723846,-1.12435948849
7905,-0.48856601119,-0.0751963853836,-0.467550009489,0.621866643429,0.181833326817,-1.82132089138,1.02216649055,0.723714351654,0.0928000062704,-0.0389559902251,-0.259154379368,-0.0344128459692,-0.32010576129
28969,0.283964276314,-0.22352963686,0.00925000011921,-0.407966673374,-0.407600015402,1.18991017342,0.405694425106,0.155113354325,0.0895000100136,0.387593120337,1.37243151665,0.118737585843,0.820289850235
10668,-0.146992862225,0.185632646084,0.586400032043,-0.201666668057,1.4822332859,1.06775188446,0.443847596645,0.278810441494,-0.788550019264,0.696325182915,-0.0579522699118,-0.226413294673,-0.342753708363
51005,-0.161858707666,-0.498142212629,-0.0520000010729,0.148333340883,6.9922003746,0.790707528591,0.489199697971,0.412952303886,1.31545007229,-0.486263006926,-1.09001791477,1.56098759174,-0.284073144197
8800,-0.846472620964,-0.6645398736,0.039400011301,-0.0814333260059,0.223299995065,-0.336861789227,-0.657092571259,0.125973016024,-0.240650013089,0.294275432825,0.0959034264088,0.0361062288284,-0.548553109169
54438,-0.308930426836,-0.733995556831,-0.304149985313,-0.162200003862,-0.0714666694403,-0.376474291086,-0.556199789047,0.242285490036,-0.908650040627,0.935277700424,0.992389857769,0.365164339542,-0.0698993951082
55825,-0.265541732311,0.707657456398,0.942649960518,4.08480024338,-0.512433350086,1.44652068615,0.357593297958,-0.171463817358,0.362800002098,0.913958847523,0.328566819429,-0.441337049007,1.18857610226
8835,-0.511851787567,-0.577773034573,-0.599950015545,0.44443333149,-0.676533341408,-0.726054549217,-0.964325964451,-0.354924499989,-0.302300035954,2.23218345642,0.376242548227,-0.426741778851,-0.371123313904
64429,-2.02196335793,0.609965145588,0.241400003433,-0.0997666716576,0.346533328295,0.58453130722,-2.93355178833,0.7243527174,0.374199986458,-0.467856556177,0.178170472383,-1.75518226624,0.0350460708141
3682,0.0468914210796,-0.548308193684,0.868100047112,-0.477900028229,0.217666685581,-0.438218742609,-0.0820304453373,0.34345805645,0.82104998827,0.483654528856,0.374020576477,0.250287175179,0.556484341621
10329,0.574178755283,0.604517579079,0.277199983597,2.79643344879,0.392333298922,0.461362451315,0.97916996479,0.482290327549,2.42604994774,0.494265079498,-0.0887992978096,0.50766825676,-0.780632138252
27109,0.338897675276,-0.45876711607,0.0133500024676,-0.0943333432078,-0.123733341694,0.732930541039,0.900702536106,-0.150729730725,0.722249984741,0.361396402121,-0.969022154808,-0.356131672859,-0.0682591348886
51335,0.0168986208737,0.189926534891,0.269549995661,0.381833314896,-0.15419998765,0.27255064249,0.146316856146,-0.0377354547381,0.838450014591,-0.13991945982,-0.29646396637,-1.08367753029,-1.40314400196
3202,0.0493685603142,-0.43381947279,0.276149988174,-1.78566682339,0.443700015545,0.651141762733,1.21773004532,0.57564753294,-0.541450023651,1.33628594875,0.0493661686778,-0.493228316307,0.117900639772
2896,0.0462402328849,0.773391783237,-0.533100008965,0.243200004101,0.310100018978,-0.499157130718,0.680547595024,-0.728269338608,-2.21940016747,-0.968443870544,-0.586862206459,-0.765128910542,-0.195802897215
79902,0.480044513941,1.04979431629,0.118299998343,-3.17080020905,-0.251333326101,1.09516632557,0.521858453751,0.246136158705,0.602049946785,0.0900749862194,-2.99755620956,0.308011621237,0.363898009062
29083,-0.0480916798115,-0.436095505953,-0.0672499835491,-0.341233313084,-3.81066703796,0.327954232693,0.889733910561,-0.124513477087,0.813149988651,0.889068305492,-0.342238277197,-0.610210478306,-0.212218523026
5747,0.297636985779,0.554552316666,-0.873049974442,-0.54116666317,0.795933365822,1.80152475834,0.492615401745,0.0782234668732,0.105299979448,-1.93823885918,-0.327031701803,1.58711886406,-0.166131705046
22905,1.21047329903,0.343978047371,-0.297699987888,-0.0789000019431,-0.537500023842,0.469886958599,-0.397279441357,1.2053052187,-0.0974999964237,-0.263415962458,0.313318967819,0.191809520125,-0.439429819584
63933,0.219719216228,-0.194526165724,1.1862000227,0.402700006962,1.02576673031,-0.242866203189,0.733016908169,0.325112432241,0.739199995995,0.762334823608,-0.273073732853,-0.221066713333,-0.00987510383129
9847,0.220567941666,-0.122301533818,-0.240299999714,-0.305533349514,-3.09243345261,0.582677423954,0.610053420067,0.544365406036,1.0421500206,1.15640413761,-1.07737052441,0.0177486240864,-0.70228523016
51021,0.350174218416,-0.38028755784,0.960300028324,-0.624333381653,-0.433500021696,0.330195635557,0.834335803986,0.126008838415,0.711700022221,0.506819903851,-0.589929759502,-0.19727639854,0.119002506137
8996,-0.160300701857,0.00799965858459,0.552799999714,-0.142233327031,1.20543336868,-0.503211081028,-0.317872166634,0.931534409523,0.520250022411,-0.152120143175,1.20241510868,0.0984693616629,-0.133202075958
7376,-0.012251522392,-0.378361731768,-0.68599998951,1.20286667347,-0.845066666603,-1.00363683701,-1.1201479435,0.527790307999,-0.0996000021696,-0.380735516548,1.3780066967,0.67491966486,0.102824345231
5357,0.302102655172,-0.188368633389,0.548399984837,3.66766691208,0.224700003862,0.489916235209,1.28754973412,-3.35750079155,0.0483500026166,0.251014381647,-0.55473703146,-0.504656255245,0.612124860287
56940,0.194008737803,0.244896203279,0.432999998331,0.256933361292,0.0812333375216,0.910854518414,1.23174929619,-0.367585986853,1.1576499939,-0.413019537926,0.155916079879,0.358821868896,3.52134037018
6195,0.246952369809,-0.289768487215,-0.298200011253,0.226733341813,0.44146668911,0.853960335255,0.5595074296,0.944847404957,0.191499993205,-0.227015465498,-0.248233675957,0.661717295647,-0.620416045189
1633,0.612011671066,-0.528772354126,0.227699995041,0.456800043583,-1.37986660004,-0.251782029867,-1.00262582302,0.542799949646,0.597249984741,0.310932785273,-0.124112315476,-1.67307424545,0.726927638054
23321,0.0218239277601,-0.0872808918357,-0.593100011349,-0.0798666924238,-1.75576663017,0.794271230698,-0.623437047005,0.168971061707,0.366050004959,-0.557879626751,0.445356398821,-0.625836372375,0.0526051521301
51160,-3.98920202255,-0.167852848768,0.179000020027,-0.402800053358,0.407966703176,-0.173792585731,0.120668075979,-1.01360070705,-0.462899982929,-0.56684076786,0.220703005791,0.577512681484,0.0333208441734
55604,-0.309734374285,2.7396671772,0.202299997211,-0.254633367062,-0.199533343315,-0.53344476223,1.01730692387,-0.513866901398,0.830349981785,-0.0773099958897,-0.431855618954,-0.22348369658,-0.421496868134
2063,0.989288032055,0.00305631197989,0.03900000453,-0.114733338356,0.424433350563,0.288104563951,0.124879717827,0.698966085911,-0.308899998665,0.309417545795,-2.2870798111,0.728151798248,1.17243182659
54512,0.165900498629,-0.135072231293,0.4700999856,0.986433386803,-0.268566697836,0.466499567032,0.472074449062,-0.0356326811016,-0.11985000968,0.291383802891,-0.175150543451,-1.06954860687,-0.948508918285
9124,-0.0581007599831,0.226035490632,-1.08184993267,0.295733332634,0.201500028372,0.613554239273,0.887842059135,1.18501210213,-0.303649991751,-0.113420031965,0.199982255697,0.3189676404,-0.317031949759
79174,0.757504045963,-0.594820022583,0.838899970055,1.26603341103,-0.266833335161,0.885562419891,-0.487418293953,-0.364311933517,0.186049997807,4.61736488342,0.657608032227,-0.521990656853,0.553515315056
23223,0.254390388727,-1.33044600487,-4.65990018845,-0.254866719246,1.03789997101,0.174095839262,1.24170732498,0.340285122395,-1.16199994087,0.129361912608,0.597627997398,0.293366640806,-0.207343041897
39,0.553596198559,-0.74549049139,-0.363900005817,-0.390566706657,-0.626966655254,1.03603601456,0.198188915849,0.635741472244,-0.032849997282,0.161140531301,0.788687229156,-1.32439827919,0.149283200502
57215,-0.264481425285,-0.135577768087,0.751799941063,0.00599999725819,0.380633354187,0.729280292988,0.204205185175,-0.119784004986,-0.739050030708,0.0645467936993,0.319026142359,-0.943594992161,-0.253308206797
1052,-0.745466947556,-0.415506362915,0.209199994802,0.0851333290339,-0.449766695499,-0.432347595692,-0.912617564201,-0.337938696146,-0.328699976206,0.727529764175,1.0847697258,0.296645343304,0.0994005277753
23139,-0.307530552149,-0.347067058086,-0.944500029087,-1.10503339767,0.331499993801,0.598279893398,0.0778279677033,-0.446402281523,-0.396549999714,-0.16137483716,-0.295094430447,3.93344521523,-0.942587435246
79947,-0.365575909615,-0.11606657505,-0.224650010467,0.619200050831,0.78373336792,-0.815080523491,0.0278319194913,-1.23425233364,4.95800018311,-0.402918428183,0.482736706734,0.432054162025,-0.0391001999378
4616,-1.1367919445,1.15078818798,-0.226499989629,0.723066687584,0.400100052357,-1.44596219063,-0.431871920824,-0.52899324894,-0.4117000103,0.49393710494,0.00698154419661,0.0982261225581,-0.739078402519
9710,-0.0257166475058,-0.589935064316,-0.00225000083447,0.554266691208,-0.432833343744,-0.0668921992183,0.325846612453,-0.588219046593,-0.229449987411,0.813411533833,1.22070419788,-0.161007344723,0.437616020441
6990,0.113117188215,0.561010599136,-0.422700017691,-0.283366680145,2.63563346863,1.02732431889,0.853640496731,0.186829313636,-0.464700013399,0.360913813114,0.153564736247,-0.326855063438,0.837116360664
29082,-0.233588516712,-1.04906511307,-0.216150000691,-3.33620023727,-0.152266740799,0.575669705868,0.641811013222,-1.19266152382,-0.559399962425,0.445248693228,0.209028586745,0.0269446671009,0.0491969585419
9670,-0.380301594734,-0.602401614189,-1.308349967,0.323966681957,-0.0361333191395,-0.508826255798,-0.673356294632,-0.582987248898,-0.500500023365,0.170856237411,-0.0952851995826,-0.65458792448,-2.07933616638
81533,-0.217809960246,-0.796143174171,0.0250500068069,-0.290533363819,-0.167366683483,-0.186754241586,-0.0299015045166,-0.759352326393,-0.609799981117,0.367533624172,0.503720641136,-0.909711897373,-0.215401098132
10525,0.0852230191231,-0.469604313374,-0.444749981165,0.409766733646,0.0900000035763,-0.199457645416,-0.469688534737,-0.302992194891,-0.394349992275,0.826540112495,0.475938111544,-0.136876881123,-0.063926845789
2353,-0.0681702122092,0.20267392695,-0.611500024796,-0.0783666744828,-0.149800002575,-0.504134297371,0.0089894682169,-0.864061534405,0.0154999792576,0.860385775566,0.843578934669,-0.112419962883,-0.965643525124
57192,0.778677225113,1.40380835533,0.368499994278,-0.172499999404,3.45803332329,5.44236564636,-0.336268037558,-1.21551847458,4.77554988861,2.76482892036,-0.513496518135,-0.179633319378,-0.201625436544
3398,-0.400950342417,0.912677288055,-0.200800001621,-0.36296671629,1.43773329258,-2.13435935974,0.800750136375,1.89439618587,-0.235100001097,-0.330547660589,-0.82385802269,1.03444671631,0.357268065214
3775,-0.665709674358,-0.68119341135,-0.318549990654,0.744200050831,-0.334800004959,-1.12368440628,0.72705322504,0.349441230297,0.212300002575,-0.382181763649,0.15550366044,-0.311101615429,-0.178352385759
26064,-0.163258388638,-0.476346731186,-0.455950021744,-0.0398333370686,-0.284333318472,-0.0991165190935,-0.328292906284,-0.262681186199,-0.252449989319,-0.125015348196,-0.148477077484,-0.0931612998247,-1.06918656826
29103,-0.0758586004376,3.98985385895,-0.521149992943,0.0993000119925,-0.796200037003,0.588636815548,1.86567819118,0.729523539543,0.108799993992,0.773152112961,0.0844889506698,-0.360270828009,0.0484911501408
3206,0.706020534039,0.205461621284,-0.246050000191,-0.349600017071,-0.0794333741069,0.224302202463,0.723552703857,-0.80021750927,0.210850000381,0.357540696859,-0.955446362495,-0.304683208466,-0.486372113228
1500,-0.125327989459,-0.393935620785,-0.10450001061,-0.233933314681,-0.0206333249807,-1.09144949913,-0.952852249146,-1.01141095161,-0.535099983215,-0.189492821693,0.563840031624,0.329649120569,-0.513942241669
7690,0.123302951455,-0.290474683046,-0.269100010395,1.52419996262,0.32936668396,0.0109871476889,0.341199755669,1.55738914013,-1.16769993305,0.505077064037,-0.114768870175,0.187704741955,-0.186454206705
29911,-0.574957489967,0.0312570482492,0.690349936485,-0.179400011897,3.22143340111,0.0274999141693,0.571942746639,-0.445807337761,0.378949999809,-1.32883191109,-0.359666019678,-1.20262992382,-0.362303853035
2064,-0.130663603544,0.546119093895,0.706449985504,-0.0159333348274,0.19646666944,0.0290959700942,0.61371409893,0.512828886509,-1.5868999958,-2.33166956902,-1.4820381403,-0.063658669591,0.0209657996893
65123,0.892164289951,-0.444028377533,0.0123499929905,-0.0698000043631,-0.00696666538715,0.277888119221,-0.0309535264969,-0.0459664016962,-0.0231999978423,-0.539118349552,1.54363059998,0.603949606419,1.48495149612
5986,-0.426844775677,0.293268889189,-0.183750003576,1.04916667938,-0.359466671944,-0.148494467139,-0.677700459957,-0.59104436636,0.00259999930859,3.21079516411,0.690915107727,-0.218282431364,1.19279980659
85377,0.504660665989,-0.084051027894,-0.872449994087,0.200800001621,0.98933339119,0.57309281826,0.103250622749,-0.265383720398,-0.44240000844,-1.03795075417,1.20632946491,-0.00244589149952,-0.0563801676035
9903,0.471392482519,1.94295358658,0.702000021935,0.862566709518,0.366466671228,-0.469993174076,0.776349663734,-0.334567695856,4.27645015717,-0.0223125293851,-1.000005126,1.00815939903,1.44027280807
7088,0.709207177162,-0.0383886098862,-0.134850010276,-3.21813321114,0.414499998093,-0.0968921557069,1.06293487549,0.182413443923,0.374650001526,-0.527423679829,-0.391479074955,0.574072539806,-0.348877757788
22796,0.66427141428,0.579705834389,0.614600002766,-0.282133340836,-0.12729999423,0.252518683672,0.379661262035,0.0474683642387,0.235599994659,0.379475086927,0.367740184069,0.709543228149,0.463188558817
51116,0.31407803297,-0.259162247181,-1.24489998817,0.0081333220005,1.38396668434,0.34732657671,-0.117071211338,0.264997333288,0.933400034904,-0.296383053064,-0.565907239914,0.189497977495,-0.409899502993
54442,-0.386410176754,-0.362236052752,-0.0140500068665,-0.28056666255,-0.113733336329,-0.28885319829,-0.380545765162,0.0935809165239,-0.808750033379,0.666525423527,-1.0298306942,0.259860098362,-0.937146425247
10695,-1.05117428303,1.77363359928,-0.500750005245,0.907566666603,0.260199964046,-0.0393281802535,0.0346920192242,-0.979684412479,-0.329199999571,-0.213315442204,-0.60197532177,0.366768807173,0.224114045501
102,-0.150481000543,2.3022274971,0.00890000164509,-0.0659000277519,-0.3125,0.0583380572498,-0.031446069479,-1.04301559925,-1.03544998169,-0.578799843788,-0.808504760265,-0.300286799669,-1.34763741493
965,-0.197298675776,-0.554107785225,2.38420009613,1.54533338547,-1.53106665611,0.225504517555,1.00697720051,0.867449164391,0.209849998355,0.491514116526,-1.62946760654,-0.120174795389,-0.423601806164
3800,-0.548315107822,2.47978520393,-0.776749968529,4.06423330307,0.0824333429337,-0.73845499754,-0.0531266182661,0.0534347295761,5.13469982147,0.826488316059,-0.0142989866436,2.93284511566,2.14827680588
10362,-0.487077176571,0.119667202234,0.891700029373,-0.368233323097,0.630300045013,0.157524973154,0.0641425028443,-0.883480787277,-0.854949951172,-0.767892837524,-0.567447423935,0.517180681229,-0.210493326187
5300,-0.183247745037,-0.371775060892,0.350650012493,0.339766710997,-0.00486668944359,0.592807710171,-0.268254309893,-0.900610089302,-0.208599999547,0.370911359787,-2.83630108833,0.868062794209,0.96438151598
8270,-0.0887054651976,0.765560746193,0.273299992085,0.447033345699,0.199266687036,0.843678236008,1.04586970806,0.319167912006,0.365550011396,1.61505115032,-0.367093682289,-0.0402408316731,-0.0513505451381
27242,-0.556798100471,0.1247741431,-0.359399974346,0.583199977875,0.140200048685,-0.881317853928,-1.19696617126,-0.382581114769,-0.598699986935,-0.682122826576,0.178281605244,0.139563143253,-0.512194514275
9928,0.110134795308,0.277957886457,-0.0584000013769,-0.693866670132,-0.201166644692,0.0874265059829,0.707956671715,0.682294249535,-1.82570004463,0.688674926758,-0.452531754971,-4.29412078857,-0.382460713387
1534,0.283209294081,0.619783580303,0.779349982738,0.284066677094,0.600633382797,-0.970843315125,0.541342794895,0.503313183784,0.665950000286,-0.228085443377,-0.152600541711,0.333868920803,-0.182230561972
5654,-0.175960555673,-0.0490719079971,0.670149981976,-0.0949333310127,-0.585366725922,1.25305628777,-0.695528566837,0.380949676037,0.527350008488,0.265210837126,1.01041066647,-0.360812067986,-0.588185787201
10810,-0.183313786983,0.146754041314,0.0823000073433,-0.111599981785,0.266899973154,-0.0559821948409,0.287285655737,0.993822813034,-0.310750007629,-0.16505934298,0.486763179302,0.0105670392513,0.0893876552582
7105,-0.300935089588,0.140968978405,0.750649988651,-0.449666619301,-0.324999988079,0.211015149951,0.639534652233,2.87897515297,-0.162599995732,-0.260317504406,-0.989388227463,1.2690217495,-0.566107809544
23014,-0.760205447674,-0.429868042469,-1.1018999815,0.431500017643,-0.380299985409,-0.718353271484,-1.0210647583,0.0723317265511,-0.212300002575,0.0210718102753,0.234603106976,-1.80023312569,-0.140687674284
55012,0.0204776339233,-0.0579091310501,0.275450021029,0.237666666508,-0.0962666869164,0.733851790428,1.05106830597,0.709124147892,-0.130950003862,0.818270683289,-0.0750731304288,0.0312933921814,0.611213207245
2887,-0.796452343464,0.293038964272,-0.69194996357,-0.844399988651,0.843400001526,0.529803216457,-0.283322036266,-0.30658531189,-0.511650025845,-0.867689073086,-0.699241876602,-0.745207548141,-0.741180539131
9183,0.200238898396,-0.807744503021,0.186300009489,0.408466726542,0.150266706944,-0.75795841217,0.15391048789,0.203892678022,-0.0910500138998,0.728706002235,-1.24499332905,0.109770834446,-0.0756753981113
11151,-0.0230870060623,-0.0949157103896,-0.20664998889,-0.247600004077,-0.0756666660309,-0.245847329497,-1.47668647766,-2.50391197205,-0.037650000304,-0.663114964962,1.55935513973,0.64902639389,0.292434453964
7511,0.392476260662,-0.505603134632,0.98449999094,-1.6740334034,-2.51003336906,0.654606938362,0.597339510918,-0.21930103004,-0.155550003052,0.142085105181,1.28875982761,0.176988750696,0.706493973732
10046,0.359538674355,-0.777004003525,0.0771999955177,0.461299985647,0.462000072002,0.16528481245,-0.561932146549,-0.618874311447,-0.420650005341,0.385547161102,0.530079960823,0.807214915752,4.35198497772
1829,-0.598133683205,0.104299351573,-0.637800037861,0.57676666975,-0.311833351851,0.111604012549,0.374012202024,0.380803316832,0.337750017643,0.0680467635393,-0.369746625423,-0.115693293512,-0.48256200552
11000,-0.692608296871,-0.500093221664,0.284399986267,-0.0183000005782,-0.211266666651,-0.0165129452944,-0.719230413437,-0.437898278236,-0.33085000515,-0.269215404987,0.371285915375,0.160861283541,-1.03114235401
976,0.365619719028,0.605140030384,0.0638999938965,3.43923354149,0.214100003242,0.103039227426,0.139951735735,-0.713665783405,-0.460950016975,0.266847670078,-0.703965306282,-0.416896820068,0.124369397759
3597,-0.0983806326985,0.450190395117,-0.0147999823093,0.202233329415,-0.584100008011,-0.0706439912319,-0.438835859299,-0.190639153123,0.10689997673,0.339465379715,-0.361910164356,-0.353400290012,-0.0220537781715
178,0.0750124752522,0.131459534168,-0.213550001383,0.307300001383,0.0647999942303,-0.397489637136,0.573849141598,3.90381550789,-0.137499988079,2.00225520134,0.871521353722,-0.359540104866,2.18454885483
2625,-0.558547079563,0.124179109931,-0.253000020981,0.399800002575,3.30366683006,5.78509235382,-0.442010164261,-2.87481689453,-0.244550004601,0.518200874329,-0.355503231287,0.674739956856,0.0551242902875
6119,0.249508067966,-0.246312916279,0.705500006676,-0.313633322716,0.38913333416,0.55284678936,1.02152633667,0.826445519924,-3.28239989281,0.191985487938,-0.653244078159,0.113347962499,-2.12347006798
26136,-0.494108498096,-0.647824347019,-0.833850026131,0.50966668129,0.0224333405495,-1.11223721504,-3.77403783798,0.0687397792935,-0.37475001812,0.114895969629,0.422950744629,0.0329556725919,-0.0427640751004
6697,0.463391304016,-0.118569657207,0.153199970722,-0.869233369827,-0.67040002346,0.910775482655,0.534771680832,-0.0484944134951,0.712949991226,0.369115114212,-0.0158857181668,0.148324474692,-0.277280092239
5971,-0.361062407494,0.214282572269,-0.0724499970675,0.460833370686,0.0743333399296,0.603799819946,-0.06445081532,-0.752639651299,-0.713100016117,-0.40491899848,-0.399204999208,-0.577998518944,-0.926767289639
22934,0.333547085524,-0.0712065473199,0.191799998283,-0.631233334541,-0.115333341062,1.08459925652,-2.95263838768,-0.489856094122,0.294750005007,-0.186188429594,-0.558520197868,-0.71319437027,0.309877634048
9289,-0.218745440245,3.13920497894,-0.521250009537,-0.060166656971,0.0557000003755,2.63602137566,0.0945276319981,0.0649199336767,-0.43465000391,-0.389754474163,0.754624664783,0.132672280073,-0.207823753357
4931,-0.202319204807,-0.367785811424,0.240800023079,-0.145133346319,0.108766645193,-0.513568341732,-0.151041612029,-0.402366995811,0.462050020695,0.151448041201,0.808216750622,0.395824790001,-0.172890782356
4200,-0.258972615004,2.38479876518,1.04289996624,0.162033334374,-0.00486667454243,5.80172395706,1.02121424675,-0.487034499645,-0.0638999938965,-0.731282711029,3.22690796852,-1.02315568924,-0.708990335464
93594,-0.114739775658,1.70715916157,-0.23995000124,0.196833342314,0.329033344984,-0.672861099243,0.00899141654372,1.20676863194,0.521649956703,-0.216641366482,-0.461652308702,0.20875364542,0.697590053082
5982,-0.172628551722,-0.0579567551613,0.599150002003,0.233533322811,0.554266631603,0.18657425046,0.306605637074,-0.44993263483,0.386749982834,0.0719216316938,-0.148943945765,0.778118610382,0.0205513164401
26520,-1.81207740307,-0.949836373329,-0.0922999978065,0.672033369541,-0.133166700602,0.28313139081,0.657515585423,-0.0360277444124,0.70015001297,0.419649422169,-3.60550522804,-0.315339744091,0.361255884171
4998,0.400109350681,-0.174765855074,1.09389996529,-0.0644999966025,-0.38970002532,-0.644126057625,-0.14603921771,-0.372369647026,0.135549992323,-0.426982402802,0.468042612076,-0.00114965438843,0.0315208807588
10038,-0.275152593851,-0.649056434631,-0.151350021362,0.171433329582,0.625733375549,0.626892924309,0.70524430275,0.229893609881,0.21154999733,0.491278618574,-0.812083959579,0.356750637293,-0.483138412237
60493,0.786467134953,0.423736453056,-0.370499998331,-0.0622000396252,0.224133342505,0.633108735085,1.01688659191,-0.00568777322769,-0.616800010204,-0.922665834427,0.685465753078,-0.156519532204,1.17760062218
51495,-0.841127157211,0.976083874702,-0.927749991417,-0.218033328652,-0.309833288193,-3.38474726677,-3.67347168922,-0.203917175531,-0.196349993348,-0.840360105038,0.284839600325,-0.286020845175,-0.420907348394
4482,-0.233399003744,-0.865942835808,0.130050003529,0.504700005054,-0.074966698885,-0.140570580959,0.124784052372,0.483819156885,-0.912550032139,0.300723493099,1.11040687561,0.254595190287,-0.628996014595
23224,-0.0393861085176,-0.658985555172,-0.230400010943,0.568533301353,-0.13220000267,-0.310126841068,1.30105948448,1.47383666039,0.240549996495,-0.183473169804,-0.931004881859,-1.39679896832,0.132884413004
9690,-0.523859024048,0.185033619404,0.376450002193,-0.316000014544,-2.16653323174,0.287495106459,0.721352219582,-0.256384968758,0.144999995828,-1.02584218979,-0.189296633005,-0.421034276485,-0.149418234825
80212,-0.381052702665,-0.507272422314,-0.141550004482,-1.20900011063,2.93290019035,-0.770377397537,0.13658323884,0.0391283631325,-1.03989994526,-0.217816695571,-0.793011248112,-1.21094834805,1.63722789288
29928,0.0683104842901,-0.379544317722,0.145100012422,-0.320066690445,0.308433324099,0.141252085567,0.206761837006,2.26795077324,-0.0363500006497,0.276354014874,1.43034338951,1.49911952019,0.295754998922
22809,0.649078547955,0.0759589374065,0.415199995041,-0.636833310127,0.0128999948502,-0.0856252685189,0.688828229904,0.887487351894,-0.121399998665,0.5584217906,-0.229403793812,-0.418910682201,0.0240844376385
50814,-0.0460085272789,0.316067278385,-0.345899999142,-0.480333328247,-0.523499965668,0.261647164822,0.0824989378452,0.870303153992,0.726050019264,0.557398021221,-2.9773914814,0.237418293953,0.793803215027
55256,0.283554345369,-0.815010666847,-0.70659995079,0.493200004101,-4.21126651764,0.10109911859,0.804310560226,0.583367943764,0.704750001431,0.629655599594,-0.183169156313,-0.745572447777,0.114433184266
56997,-0.849956095219,-0.229283154011,4.71999979019,0.704633355141,-0.569700062275,1.28754675388,0.517444550991,-0.250489383936,-0.232450008392,0.318351566792,0.0984017401934,1.10706341267,-0.364534288645
81544,0.242790013552,0.900446236134,0.0456999912858,1.03896665573,1.58923339844,-2.9939596653,-0.598413109779,0.152355879545,-0.618300020695,0.529708683491,0.198162376881,-0.606002390385,-0.386244535446
6894,0.0290048010647,0.415330380201,0.201249986887,0.123233318329,0.715600013733,-2.18096470833,0.661301374435,-0.591287732124,0.243550002575,-0.892930448055,-0.46719995141,-1.24463737011,-0.630909800529
64080,-0.223071753979,0.0364913269877,0.472200006247,0.252366662025,0.35763335228,-0.795123815536,0.526412963867,-0.284521490335,1.48059999943,1.31691598892,-0.201398491859,-0.17101302743,-0.701612591743
55818,0.00605213269591,-0.455738127232,-1.01970005035,-2.39966678619,0.364033341408,-0.502068400383,-0.356311529875,0.368554234505,-0.0581000000238,0.466544747353,0.407423496246,0.227455824614,0.42485871911
